year,month,day,hour,t2m
1981,11,2,5,271.577808046875
1981,11,2,6,271.6189164648438
1981,11,2,7,271.668279765625
1981,11,2,8,271.83862656250005
1981,11,2,9,271.9538689062501
1981,11,2,10,272.08101707031256
1981,11,2,11,272.30209710937504
1981,11,2,12,272.4754415332032
1981,11,2,13,272.7098352343751
1981,11,2,14,272.88609520507816
1981,11,2,15,272.9482736132813
1981,11,2,16,273.1274616210938
1981,11,2,17,273.1903951757813
1981,11,2,18,273.2979755468751
1981,11,2,19,273.4125529980469
1981,11,2,20,273.6166672070313
1981,11,2,21,273.5370971289063
1981,11,2,22,273.9300428515625
1981,11,2,23,273.9476756152344
1981,11,3,0,273.77614785156254
1981,11,3,1,273.85732809570317
1981,11,3,2,273.88547464843754
1981,11,3,3,274.0843168554688
1981,11,3,4,274.049898046875
1981,11,3,5,273.99778265625
1981,11,3,6,274.0563504882813
1981,11,3,7,274.1110177734375
1981,11,3,8,274.08427160156253
1981,11,3,9,274.03236122070314
1981,11,3,10,274.7929929296875
1981,11,3,11,274.89889283203127
1981,11,3,12,275.07740434570314
1981,11,3,13,275.15257607421876
1981,11,3,14,275.18715751953124
1981,11,3,15,275.19585345703126
1981,11,3,16,275.10903797851563
1981,11,3,17,274.85396546875
1981,11,3,18,274.4762297558594
1981,11,3,19,274.2170858007813
1981,11,3,20,274.0593530273438
1981,11,3,21,273.93747830078127
1981,11,3,22,274.19420460937505
1981,11,3,23,274.2146456640625
1981,11,4,0,274.3403257714844
1981,11,4,1,274.459394453125
1981,11,4,2,274.64765309570316
1981,11,4,3,274.7242718945313
1981,11,4,4,274.54137171875004
1981,11,4,5,274.3841891796875
1981,11,4,6,274.1033591210938
1981,11,4,7,273.99492658203127
1981,11,4,8,273.7998848046875
1981,11,4,9,273.5502284277344
1981,11,4,10,273.1656327929688
1981,11,4,11,273.42034294921876
1981,11,4,12,273.32080070312503
1981,11,4,13,273.153471796875
1981,11,4,14,273.12039179687497
1981,11,4,15,273.15127341796875
1981,11,4,16,273.31535406250003
1981,11,4,17,273.58473337890626
1981,11,4,18,273.8053114355469
1981,11,4,19,274.1043333398438
1981,11,4,20,274.37280865234374
1981,11,4,21,274.57583563476567
1981,11,4,22,275.0933767578125
1981,11,4,23,275.34733531250004
1981,11,5,0,275.6787499804688
1981,11,5,1,276.0171859765625
1981,11,5,2,276.40036521484376
1981,11,5,3,276.8443920410156
1981,11,5,4,276.94454142578127
1981,11,5,5,276.9401041015625
1981,11,5,6,276.8531571582031
1981,11,5,7,276.88204592773434
1981,11,5,8,276.9650676953125
1981,11,5,9,277.04696109375
1981,11,5,10,276.89416326171875
1981,11,5,11,276.73268515625
1981,11,5,12,276.62548318359376
1981,11,5,13,276.7011874121094
1981,11,5,14,276.76283345703126
1981,11,5,15,276.69738998046876
1981,11,5,16,276.4605894921875
1981,11,5,17,276.570965
1981,11,5,18,276.4169509765625
1981,11,5,19,276.12423705078123
1981,11,5,20,275.882662890625
1981,11,5,21,275.54787478515624
1981,11,5,22,275.3864241503906
1981,11,5,23,275.4451749609375
1981,11,6,0,275.552066484375
1981,11,6,1,275.6537988476563
1981,11,6,2,275.7409092578125
1981,11,6,3,275.7623835449219
1981,11,6,4,275.68900611328127
1981,11,6,5,275.5230809667969
1981,11,6,6,275.55935900390625
1981,11,6,7,275.58025190429686
1981,11,6,8,275.544716796875
1981,11,6,9,275.43926931640624
1981,11,6,10,275.613306640625
1981,11,6,11,275.71790583984375
1981,11,6,12,275.9109809179688
1981,11,6,13,275.89710517578123
1981,11,6,14,276.08208091796877
1981,11,6,15,276.01747949218753
1981,11,6,16,275.97188271484373
1981,11,6,17,275.98146599609373
1981,11,6,18,276.12702247070314
1981,11,6,19,276.1476837109375
1981,11,6,20,276.17629427734374
1981,11,6,21,276.22655749023437
1981,11,6,22,276.54465840820313
1981,11,6,23,276.5124250195313
1981,11,7,0,276.6965814257813
1981,11,7,1,276.71421083984376
1981,11,7,2,276.67048123046874
1981,11,7,3,276.7827048046875
1981,11,7,4,276.78924140625
1981,11,7,5,276.8104822167969
1981,11,7,6,276.77495011718753
1981,11,7,7,276.8927306445313
1981,11,7,8,277.00850216796874
1981,11,7,9,277.17216949218755
1981,11,7,10,278.63907835937505
1981,11,7,11,278.87275212890626
1981,11,7,12,278.8543098632813
1981,11,7,13,278.8809413671875
1981,11,7,14,278.98277275390626
1981,11,7,15,279.03618833984376
1981,11,7,16,279.0035870019531
1981,11,7,17,278.97973703125
1981,11,7,18,278.9113702734375
1981,11,7,19,278.72102316406256
1981,11,7,20,278.57400273437503
1981,11,7,21,278.38183265625
1981,11,7,22,278.43295484375
1981,11,7,23,278.3720370996094
1981,11,8,0,278.37125693359377
1981,11,8,1,278.372166484375
1981,11,8,2,278.3809309765625
1981,11,8,3,278.4825940625
1981,11,8,4,278.436010546875
1981,11,8,5,278.4002267578125
1981,11,8,6,278.3722898339844
1981,11,8,7,278.35576265625
1981,11,8,8,278.36432121093753
1981,11,8,9,278.25266075195316
1981,11,8,10,278.63781149414064
1981,11,8,11,278.6382336328125
1981,11,8,12,278.6752884570313
1981,11,8,13,278.6745054394532
1981,11,8,14,278.5928303710938
1981,11,8,15,278.6003380371094
1981,11,8,16,278.6229043164063
1981,11,8,17,278.6191346386719
1981,11,8,18,278.579163046875
1981,11,8,19,278.5497626171875
1981,11,8,20,278.4866065039063
1981,11,8,21,278.3227519140625
1981,11,8,22,278.63679142578127
1981,11,8,23,278.53834911132816
1981,11,9,0,278.47501962890624
1981,11,9,1,278.36296330078125
1981,11,9,2,278.22607787109376
1981,11,9,3,278.15161777343747
1981,11,9,4,278.034297265625
1981,11,9,5,277.79513220703126
1981,11,9,6,277.6429344140625
1981,11,9,7,277.59372027343755
1981,11,9,8,277.415890703125
1981,11,9,9,277.27376780273437
1981,11,9,10,277.6794970898438
1981,11,9,11,277.6515388671875
1981,11,9,12,277.68804657226565
1981,11,9,13,277.7515918261719
1981,11,9,14,277.7415824023438
1981,11,9,15,277.8415422070313
1981,11,9,16,277.96528000976565
1981,11,9,17,278.10838649414063
1981,11,9,18,278.35172298828127
1981,11,9,19,278.53975021484376
1981,11,9,20,278.66566724609373
1981,11,9,21,278.52188180664064
1981,11,9,22,278.6360671972656
1981,11,9,23,278.6245068066406
1981,11,10,0,278.6670484375
1981,11,10,1,278.8146783886719
1981,11,10,2,278.89908169921875
1981,11,10,3,278.95775826171877
1981,11,10,4,278.9643333789063
1981,11,10,5,278.9973178125
1981,11,10,6,278.86386654296876
1981,11,10,7,278.74241677734375
1981,11,10,8,278.63830220703124
1981,11,10,9,278.644239921875
1981,11,10,10,278.94936669921873
1981,11,10,11,278.9506144335937
1981,11,10,12,278.82633709960936
1981,11,10,13,278.64304275390623
1981,11,10,14,278.5463167480469
1981,11,10,15,278.4675302929688
1981,11,10,16,278.491502734375
1981,11,10,17,277.96674276367185
1981,11,10,18,277.4068639941406
1981,11,10,19,277.0777133691406
1981,11,10,20,276.9387838476562
1981,11,10,21,276.78054452148444
1981,11,10,22,277.1734860742188
1981,11,10,23,277.16072287109375
1981,11,11,0,277.01048119140626
1981,11,11,1,276.9729831640625
1981,11,11,2,276.86140109375003
1981,11,11,3,276.87772734375
1981,11,11,4,276.81055953125
1981,11,11,5,276.73359642578123
1981,11,11,6,276.6325793359375
1981,11,11,7,276.51946075195315
1981,11,11,8,276.3726318554688
1981,11,11,9,276.12678774414064
1981,11,11,10,276.07708894531254
1981,11,11,11,275.8302183203125
1981,11,11,12,275.5255006054687
1981,11,11,13,275.40160216796875
1981,11,11,14,275.28800295898435
1981,11,11,15,275.0595515234375
1981,11,11,16,275.02133306640627
1981,11,11,17,274.6955901171875
1981,11,11,18,274.3592033300781
1981,11,11,19,274.08024215820313
1981,11,11,20,273.95833615234375
1981,11,11,21,273.8838788867187
1981,11,11,22,273.713284140625
1981,11,11,23,273.5398845898438
1981,11,12,0,273.30699274414064
1981,11,12,1,273.19525031250004
1981,11,12,2,273.35017865234374
1981,11,12,3,273.46986625
1981,11,12,4,273.4650522851563
1981,11,12,5,273.4590890039063
1981,11,12,6,273.41091728515624
1981,11,12,7,273.33469650390623
1981,11,12,8,273.12874181640626
1981,11,12,9,273.1021471679688
1981,11,12,10,273.31747410156254
1981,11,12,11,273.26801416015627
1981,11,12,12,273.198907734375
1981,11,12,13,273.13041873046876
1981,11,12,14,272.9043928320313
1981,11,12,15,272.8251843261719
1981,11,12,16,272.7820904296875
1981,11,12,17,272.64132498046877
1981,11,12,18,272.44226742187504
1981,11,12,19,272.3034655371094
1981,11,12,20,272.10066210937504
1981,11,12,21,271.858324609375
1981,11,12,22,272.041549375
1981,11,12,23,272.047388515625
1981,11,13,0,272.12329232421877
1981,11,13,1,271.9155188476563
1981,11,13,2,271.74479469726566
1981,11,13,3,271.60449449218754
1981,11,13,4,271.5244883398438
1981,11,13,5,271.45219851562507
1981,11,13,6,271.43099816406254
1981,11,13,7,271.48440211914067
1981,11,13,8,271.5374337207032
1981,11,13,9,271.5644912695313
1981,11,13,10,271.7023365625
1981,11,13,11,271.95057152343753
1981,11,13,12,272.05576593750004
1981,11,13,13,272.2911267773438
1981,11,13,14,272.47544535156254
1981,11,13,15,272.56855275390626
1981,11,13,16,272.75035515625
1981,11,13,17,272.8834875976563
1981,11,13,18,273.05300304687506
1981,11,13,19,273.17759436523437
1981,11,13,20,273.3054690039063
1981,11,13,21,273.1783297851563
1981,11,13,22,273.2670433398438
1981,11,13,23,273.31458262695315
1981,11,14,0,273.36373908203126
1981,11,14,1,273.2730261914063
1981,11,14,2,273.24184915039064
1981,11,14,3,273.26394886718754
1981,11,14,4,273.3016172363281
1981,11,14,5,273.20067370117187
1981,11,14,6,272.9936783789063
1981,11,14,7,272.9510713964844
1981,11,14,8,272.7298184179688
1981,11,14,9,272.33546542968753
1981,11,14,10,272.1803033984375
1981,11,14,11,271.96557996093753
1981,11,14,12,271.8221644726563
1981,11,14,13,271.6159568652344
1981,11,14,14,271.3591548828125
1981,11,14,15,271.29702312500007
1981,11,14,16,271.50116058593755
1981,11,14,17,271.79545515625
1981,11,14,18,272.0830206445313
1981,11,14,19,272.31257945312507
1981,11,14,20,272.5336137695313
1981,11,14,21,272.9111346484375
1981,11,14,22,273.6729656835938
1981,11,14,23,274.15522449218753
1981,11,15,0,274.75701264648444
1981,11,15,1,275.324608359375
1981,11,15,2,275.71400630859375
1981,11,15,3,276.00780450195316
1981,11,15,4,276.1901640234375
1981,11,15,5,276.2637590039063
1981,11,15,6,276.20415240234377
1981,11,15,7,276.27724025390626
1981,11,15,8,276.44442621093754
1981,11,15,9,276.85476466796877
1981,11,15,10,277.61685239257815
1981,11,15,11,278.2303308789063
1981,11,15,12,278.87759189453124
1981,11,15,13,279.36719281250004
1981,11,15,14,279.6506101464844
1981,11,15,15,279.78147900390627
1981,11,15,16,279.92596927734377
1981,11,15,17,280.0322586132813
1981,11,15,18,280.1107362304688
1981,11,15,19,280.1184924121094
1981,11,15,20,280.099541015625
1981,11,15,21,280.0530585058594
1981,11,15,22,279.7618230273438
1981,11,15,23,279.82552747070315
1981,11,16,0,279.84283787109376
1981,11,16,1,279.87337452148444
1981,11,16,2,279.9373401953125
1981,11,16,3,280.0433627734375
1981,11,16,4,280.23525892578124
1981,11,16,5,280.3310623046875
1981,11,16,6,280.41642021484375
1981,11,16,7,280.4089265234375
1981,11,16,8,280.37485388671877
1981,11,16,9,280.27274921875
1981,11,16,10,280.204371875
1981,11,16,11,280.13291409179686
1981,11,16,12,279.67730462890626
1981,11,16,13,278.49111988281254
1981,11,16,14,277.863765390625
1981,11,16,15,278.161564296875
1981,11,16,16,278.3769414453125
1981,11,16,17,278.3596841796875
1981,11,16,18,278.3595371875
1981,11,16,19,277.937793671875
1981,11,16,20,277.5787989746094
1981,11,16,21,277.09337765625
1981,11,16,22,277.29771171875007
1981,11,16,23,277.05928125
1981,11,17,0,277.0981003808594
1981,11,17,1,277.20725796875
1981,11,17,2,277.22788380859373
1981,11,17,3,277.25126063476563
1981,11,17,4,277.137600078125
1981,11,17,5,277.01499765625005
1981,11,17,6,277.03963955078126
1981,11,17,7,277.2264964355469
1981,11,17,8,277.34910326171877
1981,11,17,9,277.3904634472657
1981,11,17,10,277.4796309570313
1981,11,17,11,277.5516898046875
1981,11,17,12,277.6120738085938
1981,11,17,13,277.6604922851563
1981,11,17,14,277.6177633789063
1981,11,17,15,277.44915355468754
1981,11,17,16,277.0559492773438
1981,11,17,17,276.46552429687506
1981,11,17,18,275.57843574218754
1981,11,17,19,274.8692054101563
1981,11,17,20,274.30016902343755
1981,11,17,21,273.909099296875
1981,11,17,22,274.0996366210938
1981,11,17,23,274.3614562304688
1981,11,18,0,274.5209193554688
1981,11,18,1,274.61662883789063
1981,11,18,2,274.74303773437504
1981,11,18,3,274.8776325878907
1981,11,18,4,274.912807578125
1981,11,18,5,274.9718283007813
1981,11,18,6,275.03922640625
1981,11,18,7,275.1492969140625
1981,11,18,8,275.2350682519532
1981,11,18,9,275.2980997460938
1981,11,18,10,275.4901639746094
1981,11,18,11,275.5538447070313
1981,11,18,12,275.5967015429688
1981,11,18,13,275.66259072265626
1981,11,18,14,275.7555731640625
1981,11,18,15,275.8439540234375
1981,11,18,16,275.9454501367188
1981,11,18,17,276.00555658203126
1981,11,18,18,276.1109237890625
1981,11,18,19,276.1946244433594
1981,11,18,20,276.3347659765625
1981,11,18,21,276.34994022460944
1981,11,18,22,276.2309517089844
1981,11,18,23,276.40173951171874
1981,11,19,0,276.4480654199219
1981,11,19,1,276.55161321289063
1981,11,19,2,276.63588386718754
1981,11,19,3,276.8068932324219
1981,11,19,4,276.91179227539067
1981,11,19,5,276.943632734375
1981,11,19,6,277.0018835839844
1981,11,19,7,277.03565415039066
1981,11,19,8,276.89155774414064
1981,11,19,9,276.1841053710938
1981,11,19,10,276.2254857226563
1981,11,19,11,275.80259464843755
1981,11,19,12,275.85804892578125
1981,11,19,13,276.92911625
1981,11,19,14,277.719657890625
1981,11,19,15,277.52991536132816
1981,11,19,16,277.3636680273438
1981,11,19,17,277.08288263671875
1981,11,19,18,276.8922396777344
1981,11,19,19,276.77685614257814
1981,11,19,20,276.6052978515625
1981,11,19,21,276.42027814453127
1981,11,19,22,276.2129973339844
1981,11,19,23,276.05326074218755
1981,11,20,0,276.0016935742188
1981,11,20,1,275.82452716796877
1981,11,20,2,275.3187073828125
1981,11,20,3,275.16263976562504
1981,11,20,4,274.98781672851567
1981,11,20,5,275.01855418945314
1981,11,20,6,275.10080699218753
1981,11,20,7,275.3285396777344
1981,11,20,8,275.3619201269531
1981,11,20,9,275.3552900976563
1981,11,20,10,275.3767723046875
1981,11,20,11,275.3302861523438
1981,11,20,12,275.33322990234376
1981,11,20,13,275.32875541015625
1981,11,20,14,275.2677484375
1981,11,20,15,275.2713811328125
1981,11,20,16,275.2404588378906
1981,11,20,17,275.10324507812504
1981,11,20,18,275.21643624023443
1981,11,20,19,275.1808721679688
1981,11,20,20,275.1246488867188
1981,11,20,21,274.99726935546875
1981,11,20,22,275.0038587011719
1981,11,20,23,274.6838686914063
1981,11,21,0,274.3050474902344
1981,11,21,1,273.6197604492188
1981,11,21,2,272.95491439453133
1981,11,21,3,272.27334116210943
1981,11,21,4,272.03294347656254
1981,11,21,5,272.16237392578125
1981,11,21,6,272.4201273730469
1981,11,21,7,272.7808376367188
1981,11,21,8,273.27611288085944
1981,11,21,9,273.5206552246094
1981,11,21,10,273.52798667968756
1981,11,21,11,273.7719924804688
1981,11,21,12,273.97812303710936
1981,11,21,13,274.122336484375
1981,11,21,14,274.1846025097656
1981,11,21,15,274.16616335937505
1981,11,21,16,274.30615743164066
1981,11,21,17,274.38467352539067
1981,11,21,18,274.5082567382813
1981,11,21,19,274.6793451953125
1981,11,21,20,274.92406539062506
1981,11,21,21,275.14869552734376
1981,11,21,22,275.75065438476565
1981,11,21,23,275.970122890625
1981,11,22,0,276.28240984375003
1981,11,22,1,276.69104460937496
1981,11,22,2,277.0756584667969
1981,11,22,3,277.3984281542969
1981,11,22,4,277.54886970703126
1981,11,22,5,277.43214005859375
1981,11,22,6,277.2068258105469
1981,11,22,7,276.87948986328126
1981,11,22,8,276.64753611328126
1981,11,22,9,276.12812574218754
1981,11,22,10,276.17775060546876
1981,11,22,11,275.8171450390625
1981,11,22,12,275.46013453125
1981,11,22,13,275.18626087890624
1981,11,22,14,275.0779266015625
1981,11,22,15,275.12764937500003
1981,11,22,16,275.2027511328125
1981,11,22,17,275.40958544921875
1981,11,22,18,275.4058178515625
1981,11,22,19,275.33321845703125
1981,11,22,20,275.56748650390625
1981,11,22,21,275.53590498046873
1981,11,22,22,275.64453666015623
1981,11,22,23,275.8127495117188
1981,11,23,0,275.865572734375
1981,11,23,1,275.8304968457031
1981,11,23,2,275.692350703125
1981,11,23,3,275.64506863281247
1981,11,23,4,275.5340360546875
1981,11,23,5,275.5408744921875
1981,11,23,6,275.49169875
1981,11,23,7,275.4712531640625
1981,11,23,8,275.35868769531254
1981,11,23,9,275.25374246093753
1981,11,23,10,275.2327831445313
1981,11,23,11,275.1706079882813
1981,11,23,12,275.07771383789066
1981,11,23,13,275.05639024414063
1981,11,23,14,275.0181953710938
1981,11,23,15,275.075068046875
1981,11,23,16,274.8695204492188
1981,11,23,17,274.63638501953125
1981,11,23,18,274.36523329101567
1981,11,23,19,274.15251314453127
1981,11,23,20,273.93308564453133
1981,11,23,21,273.7449969726563
1981,11,23,22,273.8868919824219
1981,11,23,23,273.68910811523443
1981,11,24,0,273.4589376171876
1981,11,24,1,273.1205436132813
1981,11,24,2,272.6174905957032
1981,11,24,3,272.4127617773438
1981,11,24,4,272.26928394531257
1981,11,24,5,272.1379061816407
1981,11,24,6,272.3621576757813
1981,11,24,7,272.31533795898446
1981,11,24,8,272.19798683593757
1981,11,24,9,271.9279543066407
1981,11,24,10,272.58097546875
1981,11,24,11,272.43385662109375
1981,11,24,12,272.41892953125
1981,11,24,13,272.4505633203125
1981,11,24,14,272.5541266796875
1981,11,24,15,272.68821708984376
1981,11,24,16,272.7125741210937
1981,11,24,17,272.6021886914063
1981,11,24,18,272.3991285449219
1981,11,24,19,272.2478842675781
1981,11,24,20,272.16468421875
1981,11,24,21,272.06587826171875
1981,11,24,22,272.5109037304688
1981,11,24,23,272.31205317382813
1981,11,25,0,272.1798459179688
1981,11,25,1,272.1198935839844
1981,11,25,2,272.040795234375
1981,11,25,3,271.9425795605469
1981,11,25,4,271.88417119140627
1981,11,25,5,271.8408825
1981,11,25,6,271.8406388085938
1981,11,25,7,271.8582183789063
1981,11,25,8,271.7716841015625
1981,11,25,9,271.6392224609375
1981,11,25,10,272.191097109375
1981,11,25,11,272.1981426855469
1981,11,25,12,272.19555890625
1981,11,25,13,272.1593866894532
1981,11,25,14,272.01872000000003
1981,11,25,15,271.9319210742188
1981,11,25,16,271.7700825390625
1981,11,25,17,271.51021788085944
1981,11,25,18,271.3802060546875
1981,11,25,19,271.2913660742188
1981,11,25,20,271.1661729492188
1981,11,25,21,271.1125159960938
1981,11,25,22,270.8553515136719
1981,11,25,23,270.82446791015633
1981,11,26,0,270.81980054687506
1981,11,26,1,270.7453251171875
1981,11,26,2,270.67982177734376
1981,11,26,3,270.5806420507813
1981,11,26,4,270.5793733007813
1981,11,26,5,270.62882380859384
1981,11,26,6,270.7453857812501
1981,11,26,7,270.81099968750004
1981,11,26,8,270.8781432714844
1981,11,26,9,270.8930243945313
1981,11,26,10,271.35321229492195
1981,11,26,11,271.2671364257813
1981,11,26,12,271.1816127246094
1981,11,26,13,271.11695625000004
1981,11,26,14,271.03919338867195
1981,11,26,15,270.94927327148446
1981,11,26,16,270.87257804687505
1981,11,26,17,270.71441015625004
1981,11,26,18,270.57527576171884
1981,11,26,19,270.40776857421884
1981,11,26,20,270.2503675976563
1981,11,26,21,270.03879285156256
1981,11,26,22,270.1438858300782
1981,11,26,23,270.1787387304688
1981,11,27,0,270.27033822265633
1981,11,27,1,270.2947341015626
1981,11,27,2,270.2832312695313
1981,11,27,3,270.22635933593756
1981,11,27,4,270.2129160351563
1981,11,27,5,270.2575312890625
1981,11,27,6,270.31712820312504
1981,11,27,7,270.3374158007813
