year,month,day,hour,t2m
2014,12,2,16,292.530039794922
2014,12,2,17,293.446454857422
2014,12,2,18,294.45023623437515
2014,12,2,19,294.3879812402346
2014,12,2,20,295.24748538867203
2014,12,2,21,295.89039396093756
2014,12,2,22,295.7967210273438
2014,12,2,23,293.29423036328114
2014,12,3,0,291.2172097734375
2014,12,3,1,289.95691993750006
2014,12,3,2,288.66698165625
2014,12,3,3,287.2671694746094
2014,12,3,4,287.5303148710937
2014,12,3,5,287.7267803457031
2014,12,3,6,287.5592072753906
2014,12,3,7,287.57582317187496
2014,12,3,8,287.03861785937494
2014,12,3,9,287.5343019414062
2014,12,3,10,287.2015209492187
2014,12,3,11,287.42237464453126
2014,12,3,12,288.37471341015623
2014,12,3,13,288.33525470312503
2014,12,3,14,289.12982185937506
2014,12,3,15,291.7102721523438
2014,12,3,16,292.96039574218764
2014,12,3,17,293.22079478906267
2014,12,3,18,294.46047652148457
2014,12,3,19,295.44980900390635
2014,12,3,20,295.64085258007816
2014,12,3,21,296.210618625
2014,12,3,22,295.1378207109375
2014,12,3,23,294.59388741406246
2014,12,4,0,293.47634543359374
2014,12,4,1,291.8239449765625
2014,12,4,2,290.69620752734374
2014,12,4,3,289.7121472167969
2014,12,4,4,289.3703745585938
2014,12,4,5,289.1472583242188
2014,12,4,6,289.0459264316406
2014,12,4,7,288.8615578984375
2014,12,4,8,288.32454162695313
2014,12,4,9,288.35649742968747
2014,12,4,10,287.2277458066406
2014,12,4,11,287.4512387851562
2014,12,4,12,288.30798198046875
2014,12,4,13,288.09810306054686
2014,12,4,14,289.6639826367188
2014,12,4,15,292.4129529335939
2014,12,4,16,293.48190565234387
2014,12,4,17,294.2006846757814
2014,12,4,18,295.0991634335939
2014,12,4,19,295.3608646757814
2014,12,4,20,295.0199975507814
2014,12,4,21,294.8703774218751
2014,12,4,22,293.8061297812501
2014,12,4,23,291.91004939843754
2014,12,5,0,290.0047209335938
2014,12,5,1,290.1990530253906
2014,12,5,2,289.2338518867187
2014,12,5,3,288.3872231679687
2014,12,5,4,288.3713291875
2014,12,5,5,288.00395048437497
2014,12,5,6,287.7367412207031
2014,12,5,7,287.638997375
2014,12,5,8,287.61726615625
2014,12,5,9,288.2822211757812
2014,12,5,10,287.27332681640627
2014,12,5,11,287.3630456679687
2014,12,5,12,287.9591108515625
2014,12,5,13,288.62811512499997
2014,12,5,14,289.14998676562504
2014,12,5,15,290.9243083164063
2014,12,5,16,292.3182928125001
2014,12,5,17,293.0718723007813
2014,12,5,18,293.8825211308595
2014,12,5,19,294.32250726171884
2014,12,5,20,294.30566150585946
2014,12,5,21,294.28752704296886
2014,12,5,22,293.4853968769532
2014,12,5,23,292.32497268750006
2014,12,6,0,291.4950368789063
2014,12,6,1,291.3919014414063
2014,12,6,2,291.09999440039064
2014,12,6,3,291.2075226679688
2014,12,6,4,291.3792461308594
2014,12,6,5,291.5139027617188
2014,12,6,6,291.1780050898438
2014,12,6,7,291.17092344531255
2014,12,6,8,290.94407061718755
2014,12,6,9,290.5674561152344
2014,12,6,10,290.35572599218756
2014,12,6,11,290.550641125
2014,12,6,12,290.50662674609384
2014,12,6,13,290.5636839746095
2014,12,6,14,291.07272086914077
2014,12,6,15,292.6136725664064
2014,12,6,16,293.72344153906266
2014,12,6,17,294.63684963281264
2014,12,6,18,295.20296970703134
2014,12,6,19,295.2627718046876
2014,12,6,20,295.68840038281263
2014,12,6,21,295.35209249218764
2014,12,6,22,294.38579623437516
2014,12,6,23,293.19157046875006
2014,12,7,0,292.19449154687504
2014,12,7,1,292.0232393867188
2014,12,7,2,291.5265470273438
2014,12,7,3,290.5092912617188
2014,12,7,4,289.7604896113281
2014,12,7,5,288.6037989941407
2014,12,7,6,287.2975494960937
2014,12,7,7,286.5420277128906
2014,12,7,8,285.59513133789056
2014,12,7,9,285.3177327988281
2014,12,7,10,284.3151695585937
2014,12,7,11,284.18929475585935
2014,12,7,12,284.45938014062494
2014,12,7,13,284.37200676367183
2014,12,7,14,284.50100805859375
2014,12,7,15,285.86216311914063
2014,12,7,16,286.84190347265627
2014,12,7,17,287.279212203125
2014,12,7,18,289.0716176230469
2014,12,7,19,289.4688302773438
2014,12,7,20,289.98606122265625
2014,12,7,21,290.25256404296874
2014,12,7,22,289.3323991523437
2014,12,7,23,288.4993904082031
2014,12,8,0,287.3122811914062
2014,12,8,1,286.7043760097656
2014,12,8,2,286.6316019179687
2014,12,8,3,286.0262899550781
2014,12,8,4,285.8662330234375
2014,12,8,5,285.6490095625
2014,12,8,6,285.5172427226562
2014,12,8,7,285.31361580859374
2014,12,8,8,285.53335851171875
2014,12,8,9,285.920195328125
2014,12,8,10,285.4360185097656
2014,12,8,11,285.41775017968746
2014,12,8,12,285.43122334179685
2014,12,8,13,285.252119796875
2014,12,8,14,285.041239734375
2014,12,8,15,285.5770310820313
2014,12,8,16,285.74869604687507
2014,12,8,17,285.4981170273438
2014,12,8,18,286.7533175546876
2014,12,8,19,287.3269181875001
2014,12,8,20,287.6449664335938
2014,12,8,21,287.61101935156256
2014,12,8,22,286.7383721601563
2014,12,8,23,285.59337837890627
2014,12,9,0,284.0389037558594
2014,12,9,1,283.3250696484375
2014,12,9,2,283.3844020585937
2014,12,9,3,282.351471578125
2014,12,9,4,282.1681377382812
2014,12,9,5,281.8622581132812
2014,12,9,6,280.6334273359374
2014,12,9,7,280.3725226992186
2014,12,9,8,279.9278170878905
2014,12,9,9,279.86633634765616
2014,12,9,10,278.9361834570311
2014,12,9,11,278.95374566406235
2014,12,9,12,279.44795250585923
2014,12,9,13,279.4209725195312
2014,12,9,14,280.7251888203125
2014,12,9,15,283.8576413515625
2014,12,9,16,285.5154704550781
2014,12,9,17,286.61095347656254
2014,12,9,18,288.1650902148438
2014,12,9,19,288.9967296757813
2014,12,9,20,289.5758262929688
2014,12,9,21,290.0825519121094
2014,12,9,22,289.14194515625
2014,12,9,23,287.7566547441406
2014,12,10,0,285.7698654843749
2014,12,10,1,284.61815742968736
2014,12,10,2,283.90088085156236
2014,12,10,3,282.61166679687483
2014,12,10,4,282.84438108984364
2014,12,10,5,282.4979944296874
2014,12,10,6,281.8570647070312
2014,12,10,7,281.8463217714843
2014,12,10,8,280.4204328945312
2014,12,10,9,280.1145493984374
2014,12,10,10,277.74093958203116
2014,12,10,11,277.55648966796866
2014,12,10,12,277.8889110937499
2014,12,10,13,277.6508567871093
2014,12,10,14,278.31871363085935
2014,12,10,15,280.50150141015627
2014,12,10,16,281.5547225371094
2014,12,10,17,282.601360921875
2014,12,10,18,283.90227091601565
2014,12,10,19,284.74606836328127
2014,12,10,20,285.68858469531256
2014,12,10,21,286.3136590546875
2014,12,10,22,285.96286991015626
2014,12,10,23,284.79212018554676
2014,12,11,0,282.6646831093749
2014,12,11,1,281.88051075781243
2014,12,11,2,281.3062215136718
2014,12,11,3,280.2634444531249
2014,12,11,4,279.32597053710924
2014,12,11,5,278.5122503320311
2014,12,11,6,278.24812955859363
2014,12,11,7,278.30750863476555
2014,12,11,8,278.01827086328115
2014,12,11,9,278.6562213496093
2014,12,11,10,277.65643985546865
2014,12,11,11,277.36243243749993
2014,12,11,12,277.8054613886718
2014,12,11,13,277.4810174062499
2014,12,11,14,277.82076627734375
2014,12,11,15,280.3065101914063
2014,12,11,16,281.4749173554688
2014,12,11,17,282.62761163281255
2014,12,11,18,284.4835233457032
2014,12,11,19,285.5792374492188
2014,12,11,20,286.4521217207032
2014,12,11,21,287.58527781835943
2014,12,11,22,286.65582566796877
2014,12,11,23,285.4326211757812
2014,12,12,0,283.45613308593744
2014,12,12,1,282.7100651601562
2014,12,12,2,282.1442505859374
2014,12,12,3,281.24444337109367
2014,12,12,4,281.1011142070312
2014,12,12,5,280.6338032031249
2014,12,12,6,280.37481513867175
2014,12,12,7,279.95702166796866
2014,12,12,8,279.7336779414062
2014,12,12,9,279.9060818515624
2014,12,12,10,278.3885530859374
2014,12,12,11,278.5093261210937
2014,12,12,12,279.18377860546866
2014,12,12,13,278.9054329414062
2014,12,12,14,280.2378565898437
2014,12,12,15,282.46356669140624
2014,12,12,16,285.0557093125
2014,12,12,17,286.13107745312504
2014,12,12,18,287.7155001562501
2014,12,12,19,289.04796970898445
2014,12,12,20,289.69405771484384
2014,12,12,21,290.47154385351564
2014,12,12,22,289.3261605507813
2014,12,12,23,287.4587019472656
2014,12,13,0,285.2464819355468
2014,12,13,1,284.50328441601556
2014,12,13,2,283.94061621874994
2014,12,13,3,282.45203069531243
2014,12,13,4,282.05512787695307
2014,12,13,5,281.3504304511718
2014,12,13,6,280.26255138671866
2014,12,13,7,280.1686306992186
2014,12,13,8,279.4281120390624
2014,12,13,9,280.0766503593749
2014,12,13,10,278.57666565624993
2014,12,13,11,278.97972018749994
2014,12,13,12,279.5395333476562
2014,12,13,13,279.1859216289062
2014,12,13,14,280.8235503046875
2014,12,13,15,284.01276577343754
2014,12,13,16,286.24410210156253
2014,12,13,17,287.0334514062501
2014,12,13,18,288.46604551953135
2014,12,13,19,289.4615618652345
2014,12,13,20,290.05363528710944
2014,12,13,21,291.20525676171883
2014,12,13,22,289.3381843710938
2014,12,13,23,287.6862212265625
2014,12,14,0,286.084245765625
2014,12,14,1,285.45680246874997
2014,12,14,2,284.81798638085934
2014,12,14,3,283.4523747070312
2014,12,14,4,282.12780014648433
2014,12,14,5,281.43166554296874
2014,12,14,6,280.58146839062493
2014,12,14,7,280.68893369531247
2014,12,14,8,279.9346934492187
2014,12,14,9,279.9712582890624
2014,12,14,10,278.1882835742187
2014,12,14,11,278.6666214570312
2014,12,14,12,279.3143967304687
2014,12,14,13,279.47124901171867
2014,12,14,14,279.887996546875
2014,12,14,15,282.4493206269532
2014,12,14,16,284.328298359375
2014,12,14,17,286.37687357031257
2014,12,14,18,288.1069760312501
2014,12,14,19,288.9386233203126
2014,12,14,20,289.6276328496095
2014,12,14,21,289.3201314570313
2014,12,14,22,288.08713891015634
2014,12,14,23,287.1601495351563
2014,12,15,0,285.53877639453117
2014,12,15,1,284.5295375039061
2014,12,15,2,284.2037907460936
2014,12,15,3,283.0401995507811
2014,12,15,4,281.6467821855467
2014,12,15,5,281.11424749218736
2014,12,15,6,280.1914895820311
2014,12,15,7,279.9505817441405
2014,12,15,8,279.9092900664061
2014,12,15,9,280.1738855976561
2014,12,15,10,279.6505523945311
2014,12,15,11,280.1055172226561
2014,12,15,12,280.01061758398424
2014,12,15,13,279.8840268984374
2014,12,15,14,281.87778945312505
2014,12,15,15,284.9016651562501
2014,12,15,16,287.1474270312501
2014,12,15,17,289.10484370312514
2014,12,15,18,290.42372444335956
2014,12,15,19,290.97677777148454
2014,12,15,20,291.27439736328137
2014,12,15,21,291.79464543945323
2014,12,15,22,290.57355290234386
2014,12,15,23,290.2455143691407
2014,12,16,0,289.02339848437504
2014,12,16,1,289.23048098046877
2014,12,16,2,289.2968514179688
2014,12,16,3,289.01902430078127
2014,12,16,4,289.3829543007813
2014,12,16,5,289.2001880078125
2014,12,16,6,289.79989534570313
2014,12,16,7,290.5068387695313
2014,12,16,8,290.91736472265626
2014,12,16,9,292.1017074414063
2014,12,16,10,290.9541662460938
2014,12,16,11,291.02156422460945
2014,12,16,12,290.85001117773436
2014,12,16,13,290.35744329296875
2014,12,16,14,289.6577011210938
2014,12,16,15,290.7630845937501
2014,12,16,16,291.77837158007816
2014,12,16,17,291.83218530078136
2014,12,16,18,292.4884225156251
2014,12,16,19,292.77767754492197
2014,12,16,20,293.2978758046876
2014,12,16,21,293.274221326172
2014,12,16,22,291.6735407265626
2014,12,16,23,289.9826676757812
2014,12,17,0,288.0873274980468
2014,12,17,1,286.82353068749995
2014,12,17,2,286.54583022070307
2014,12,17,3,284.7850717304687
2014,12,17,4,284.04084862695305
2014,12,17,5,283.05835966406244
2014,12,17,6,282.7427501777343
2014,12,17,7,282.46981111132806
2014,12,17,8,281.7453640820312
2014,12,17,9,281.4566704687499
2014,12,17,10,278.72724347851556
2014,12,17,11,278.6731171015624
2014,12,17,12,279.31316039453117
2014,12,17,13,279.10776207421867
2014,12,17,14,280.21027246874996
2014,12,17,15,283.2095134726563
2014,12,17,16,284.4953339355469
2014,12,17,17,285.2938806914063
2014,12,17,18,286.4272816328126
2014,12,17,19,286.5658947597657
2014,12,17,20,286.7175826992188
2014,12,17,21,287.4126952695313
2014,12,17,22,287.2732941523438
2014,12,17,23,285.9552718886718
2014,12,18,0,283.8841755898436
2014,12,18,1,283.22557128515615
2014,12,18,2,282.4565400976561
2014,12,18,3,281.6206078398436
2014,12,18,4,281.4764564179686
2014,12,18,5,281.380918720703
2014,12,18,6,280.9098577167968
2014,12,18,7,281.0651894335937
2014,12,18,8,280.6128713007812
2014,12,18,9,280.9062687773437
2014,12,18,10,279.9316506015624
2014,12,18,11,279.6888179804686
2014,12,18,12,280.1538242421874
2014,12,18,13,279.77404230859366
2014,12,18,14,280.6908756367187
2014,12,18,15,282.78648856640626
2014,12,18,16,284.2421681582032
2014,12,18,17,285.16029365234385
2014,12,18,18,286.793147763672
2014,12,18,19,287.887629888672
2014,12,18,20,288.6277208125001
2014,12,18,21,288.79624940039076
2014,12,18,22,288.298962982422
2014,12,18,23,287.58528836132825
2014,12,19,0,287.10869618945316
2014,12,19,1,286.22813266796885
2014,12,19,2,286.08833382812503
2014,12,19,3,285.05096417968747
2014,12,19,4,284.1317878164062
2014,12,19,5,284.5399200410156
2014,12,19,6,284.81955947265624
2014,12,19,7,284.69845127734374
2014,12,19,8,283.70310324999997
2014,12,19,9,283.9347756132812
2014,12,19,10,283.80778857812504
2014,12,19,11,283.9449068085937
2014,12,19,12,283.6796738046875
2014,12,19,13,283.7763952109375
2014,12,19,14,283.4853024375
2014,12,19,15,284.21991715429687
2014,12,19,16,284.1591237773437
2014,12,19,17,283.6713038749999
2014,12,19,18,283.53960586718745
2014,12,19,19,283.5428953710938
2014,12,19,20,284.0471437949219
2014,12,19,21,284.67676519335936
2014,12,19,22,285.46471629101563
2014,12,19,23,284.7674892050781
2014,12,20,0,284.0312064414062
2014,12,20,1,283.888711125
2014,12,20,2,283.90426978125
2014,12,20,3,283.6200636210937
2014,12,20,4,283.17383540234374
2014,12,20,5,283.0048268925781
2014,12,20,6,282.7296971953125
2014,12,20,7,282.2465347675781
2014,12,20,8,282.5978005878906
2014,12,20,9,282.948320984375
2014,12,20,10,282.8129931445312
2014,12,20,11,282.70226180468745
2014,12,20,12,282.75722941015624
2014,12,20,13,282.85064433398435
2014,12,20,14,283.0110217382813
2014,12,20,15,283.52776875390623
2014,12,20,16,283.63351879296874
2014,12,20,17,284.04964400781245
2014,12,20,18,283.7485987773438
2014,12,20,19,284.1555259960938
2014,12,20,20,284.3398897421875
2014,12,20,21,284.88266091796874
2014,12,20,22,284.8294813125
2014,12,20,23,284.9264991640625
2014,12,21,0,284.7416167460937
2014,12,21,1,284.50005644531245
2014,12,21,2,284.4212990273437
2014,12,21,3,283.99932978124997
2014,12,21,4,284.0508608398437
2014,12,21,5,284.14009747265624
2014,12,21,6,284.40323589843746
2014,12,21,7,284.2404503164062
2014,12,21,8,284.37495454296874
2014,12,21,9,284.75915932031245
2014,12,21,10,284.92139362890623
2014,12,21,11,285.02780034765624
2014,12,21,12,285.02050156640627
2014,12,21,13,285.15375928124996
2014,12,21,14,284.9346539765625
2014,12,21,15,285.6021570078125
2014,12,21,16,286.13436482226564
2014,12,21,17,286.4488266953125
2014,12,21,18,286.69122905273446
2014,12,21,19,286.2649924882813
2014,12,21,20,286.4331355742188
2014,12,21,21,286.5425390195313
2014,12,21,22,285.94537834960937
2014,12,21,23,286.27234433593753
2014,12,22,0,286.1992057402344
2014,12,22,1,286.25681548242187
2014,12,22,2,286.1733652128906
2014,12,22,3,285.85875916015624
2014,12,22,4,286.00388869140625
2014,12,22,5,285.9594574238281
2014,12,22,6,285.95398237499995
2014,12,22,7,285.65911834765626
2014,12,22,8,285.749018703125
2014,12,22,9,285.57853313671876
2014,12,22,10,285.3663422890625
2014,12,22,11,285.45376034375
2014,12,22,12,285.4408998242187
2014,12,22,13,285.41189459375
2014,12,22,14,285.5756815742187
2014,12,22,15,286.4128133203125
2014,12,22,16,287.42141232421875
2014,12,22,17,288.3987204824219
2014,12,22,18,289.33726417968757
2014,12,22,19,290.63042037304695
2014,12,22,20,290.92529427539074
2014,12,22,21,291.049725341797
2014,12,22,22,291.3853120351563
2014,12,22,23,291.45165708984376
2014,12,23,0,290.9387796367187
2014,12,23,1,290.3831802304688
2014,12,23,2,290.46929362500003
2014,12,23,3,290.64309975390626
2014,12,23,4,290.67997764062505
2014,12,23,5,291.0413934667969
2014,12,23,6,291.389071171875
2014,12,23,7,291.3985388535157
2014,12,23,8,291.58161353515624
2014,12,23,9,290.9764755859375
2014,12,23,10,291.6163306484375
2014,12,23,11,291.53480411718755
2014,12,23,12,291.4270491054688
2014,12,23,13,291.3279955664063
2014,12,23,14,291.7851399804687
2014,12,23,15,292.0343816757813
2014,12,23,16,291.85330689062505
2014,12,23,17,292.08001388671875
2014,12,23,18,291.71497793750007
2014,12,23,19,292.01471160742193
2014,12,23,20,292.8723127070313
2014,12,23,21,292.8756642167969
2014,12,23,22,293.45593916601564
2014,12,23,23,293.47102496484376
2014,12,24,0,294.1665407285156
2014,12,24,1,294.2589807421875
2014,12,24,2,294.07102287500004
2014,12,24,3,294.00126236914065
2014,12,24,4,294.68669486914064
2014,12,24,5,294.28485234179686
2014,12,24,6,293.9130765722656
2014,12,24,7,293.52946271875
2014,12,24,8,293.0946293476563
2014,12,24,9,292.7961308886719
2014,12,24,10,291.50017809179684
2014,12,24,11,291.5863716992188
2014,12,24,12,292.0255515
2014,12,24,13,291.51749007617184
2014,12,24,14,291.04708384374993
2014,12,24,15,291.4785262851562
2014,12,24,16,289.9740697265625
2014,12,24,17,289.0143117773437
2014,12,24,18,287.24040806249997
2014,12,24,19,287.02001253125
2014,12,24,20,286.90949899609376
2014,12,24,21,286.58610211328124
2014,12,24,22,286.37375699414065
2014,12,24,23,286.1379337382812
2014,12,25,0,286.0114926210937
2014,12,25,1,285.9509224804687
2014,12,25,2,285.7342515664062
2014,12,25,3,284.849466765625
2014,12,25,4,284.75858368554685
2014,12,25,5,284.2611318867187
2014,12,25,6,283.46237143359366
2014,12,25,7,283.15433557421863
2014,12,25,8,282.2859330273437
2014,12,25,9,281.7953492617186
2014,12,25,10,279.6722812421874
2014,12,25,11,279.51587520507803
2014,12,25,12,279.78548661328114
2014,12,25,13,279.5587498437498
2014,12,25,14,279.84223029101554
2014,12,25,15,282.00558810937497
2014,12,25,16,282.7832261171875
2014,12,25,17,283.4994453046875
2014,12,25,18,284.53012881250004
2014,12,25,19,285.1415240390625
2014,12,25,20,285.77739029882815
2014,12,25,21,286.21089243359376
2014,12,25,22,285.37712217773435
2014,12,25,23,285.92204253125
2014,12,26,0,284.3856483242187
2014,12,26,1,283.95114530468743
2014,12,26,2,283.09584232812495
2014,12,26,3,281.5763573476561
2014,12,26,4,281.24960834960916
2014,12,26,5,280.58415280273425
2014,12,26,6,280.6567970742186
2014,12,26,7,280.99515527343743
2014,12,26,8,281.7644828281249
2014,12,26,9,282.3595781171874
2014,12,26,10,281.2090997714843
2014,12,26,11,281.0957757792968
2014,12,26,12,281.2716968554687
2014,12,26,13,281.5061571601562
2014,12,26,14,281.9357823125
2014,12,26,15,284.9596286523438
2014,12,26,16,286.310585546875
2014,12,26,17,286.9775333457032
2014,12,26,18,288.46437400390636
2014,12,26,19,288.75414661718753
2014,12,26,20,289.0665326992188
2014,12,26,21,289.5846184824219
2014,12,26,22,288.9634165527344
2014,12,26,23,288.3939595429687
2014,12,27,0,287.0649827617187
2014,12,27,1,286.3759610624999
2014,12,27,2,286.18225000781246
2014,12,27,3,285.49687394726556
2014,12,27,4,285.1996052714843
2014,12,27,5,285.15176150195305
2014,12,27,6,285.1256906523437
2014,12,27,7,284.95202898046875
2014,12,27,8,284.62080516015624
2014,12,27,9,284.7002149785156
2014,12,27,10,284.52865333593746
2014,12,27,11,284.56631697070316
2014,12,27,12,285.2095601328125
2014,12,27,13,285.1703255625
2014,12,27,14,285.33581772656254
2014,12,27,15,286.9663840117188
