year,month,day,hour,t2m
1984,11,25,15,300.1170011171875
1984,11,25,16,299.92066324218746
1984,11,25,17,299.67399960546874
1984,11,25,18,299.1852819394531
1984,11,25,19,298.76624331640625
1984,11,25,20,298.7404803359375
1984,11,25,21,298.6953739414063
1984,11,25,22,298.6367030078125
1984,11,25,23,298.69453258203123
1984,11,26,0,298.67433909765623
1984,11,26,1,298.69075032617184
1984,11,26,2,298.75836545117187
1984,11,26,3,298.88012896875
1984,11,26,4,299.06464831640625
1984,11,26,5,299.28304335156247
1984,11,26,6,299.43695844140626
1984,11,26,7,299.57873961328124
1984,11,26,8,299.6553944433594
1984,11,26,9,299.60762368945313
1984,11,26,10,299.58717238671875
1984,11,26,11,299.2253511992187
1984,11,26,12,298.8725337460938
1984,11,26,13,298.75455709375
1984,11,26,14,298.6352236074219
1984,11,26,15,298.445549734375
1984,11,26,16,298.28951632421877
1984,11,26,17,298.42279740234375
1984,11,26,18,298.3791273828125
1984,11,26,19,298.2849539921875
1984,11,26,20,298.2447879375
1984,11,26,21,298.368840265625
1984,11,26,22,298.049463546875
1984,11,26,23,298.154605296875
1984,11,27,0,298.21023317187496
1984,11,27,1,298.3233000390625
1984,11,27,2,298.45849618750003
1984,11,27,3,298.53974010546875
1984,11,27,4,298.7137203691406
1984,11,27,5,298.925957828125
1984,11,27,6,299.0522998886719
1984,11,27,7,299.0460325644531
1984,11,27,8,298.8313337539063
1984,11,27,9,298.61316295703125
1984,11,27,10,299.0098288125
1984,11,27,11,298.69001369531253
1984,11,27,12,298.5747173242188
1984,11,27,13,298.6389289375
1984,11,27,14,298.8348845078125
1984,11,27,15,298.95905292382815
1984,11,27,16,299.0859020390625
1984,11,27,17,299.17467041406246
1984,11,27,18,299.2257028535156
1984,11,27,19,299.2046785234375
1984,11,27,20,299.1229408945312
1984,11,27,21,298.95680541992186
1984,11,27,22,298.98931577539065
1984,11,27,23,298.9348256953125
1984,11,28,0,299.0317115976562
1984,11,28,1,299.147208125
1984,11,28,2,299.27929561328125
1984,11,28,3,299.43588845703124
1984,11,28,4,299.5926298867187
1984,11,28,5,299.70666238671873
1984,11,28,6,299.67980357812496
1984,11,28,7,299.69910596874996
1984,11,28,8,299.705123640625
1984,11,28,9,299.689572171875
1984,11,28,10,299.49897981054687
1984,11,28,11,299.6979358261719
1984,11,28,12,299.79156913671875
1984,11,28,13,299.82956644140626
1984,11,28,14,299.9177908359375
1984,11,28,15,299.9982933476563
1984,11,28,16,299.96418536523436
1984,11,28,17,299.8131913261719
1984,11,28,18,299.80414579882813
1984,11,28,19,299.6294632421875
1984,11,28,20,299.51014551953125
1984,11,28,21,299.36534565429685
1984,11,28,22,298.89993903320317
1984,11,28,23,298.577945
1984,11,29,0,298.16304698242186
1984,11,29,1,298.0847033554687
1984,11,29,2,298.27121090234374
1984,11,29,3,298.7737258378906
1984,11,29,4,299.05910866406253
1984,11,29,5,299.3100646796875
1984,11,29,6,299.13232780859374
1984,11,29,7,299.19129722265626
1984,11,29,8,299.3324515273437
1984,11,29,9,299.3457143710938
1984,11,29,10,298.60547148437496
1984,11,29,11,298.8806282792969
1984,11,29,12,299.1900318730469
1984,11,29,13,299.4774854257812
1984,11,29,14,299.70183355078126
1984,11,29,15,299.9036704140625
1984,11,29,16,300.0155672734375
1984,11,29,17,299.70286245507816
1984,11,29,18,299.1219829960938
1984,11,29,19,298.881243234375
1984,11,29,20,298.55049356640626
1984,11,29,21,298.4872535351563
1984,11,29,22,298.1436862011719
1984,11,29,23,298.0648797246094
1984,11,30,0,298.05760355273435
1984,11,30,1,298.063537015625
1984,11,30,2,298.27759189453127
1984,11,30,3,298.53555887500005
1984,11,30,4,298.39009
1984,11,30,5,298.5842321953125
1984,11,30,6,298.58984203515627
1984,11,30,7,298.8903245214844
1984,11,30,8,298.95662756640627
1984,11,30,9,298.84384346093753
1984,11,30,10,298.3636128515625
1984,11,30,11,298.34770537109375
1984,11,30,12,298.55300679296874
1984,11,30,13,299.1167349667969
1984,11,30,14,299.5691606347656
1984,11,30,15,299.7875501289063
1984,11,30,16,299.62154277734373
1984,11,30,17,299.5359010429687
1984,11,30,18,299.2636429375
1984,11,30,19,298.96414092578124
1984,11,30,20,298.710830703125
1984,11,30,21,298.6259296191406
1984,11,30,22,299.17297551953124
1984,11,30,23,299.18777199023435
1984,12,1,0,299.14668398828127
1984,12,1,1,299.10155112109373
1984,12,1,2,298.8052621503906
1984,12,1,3,298.53620735351564
1984,12,1,4,298.33122819140624
1984,12,1,5,298.1882689316406
1984,12,1,6,298.3175934453125
1984,12,1,7,298.42150674609377
1984,12,1,8,298.5696267382812
1984,12,1,9,298.74523527734374
1984,12,1,10,298.74776135546875
1984,12,1,11,298.7928574257813
1984,12,1,12,298.8433655859375
1984,12,1,13,298.78838110351563
1984,12,1,14,298.6361595332031
1984,12,1,15,298.4274340566406
1984,12,1,16,298.23148841992185
1984,12,1,17,298.01050316406247
1984,12,1,18,297.9692568867187
1984,12,1,19,298.0433775097656
1984,12,1,20,298.0878838515625
1984,12,1,21,298.16680384765624
1984,12,1,22,298.64527247851566
1984,12,1,23,298.56715032421874
1984,12,2,0,298.5085589453125
1984,12,2,1,298.46039641406253
1984,12,2,2,298.380175515625
1984,12,2,3,298.3504910507812
1984,12,2,4,298.4746362109375
1984,12,2,5,298.51451716406245
1984,12,2,6,298.63955143359374
1984,12,2,7,298.7963548808594
1984,12,2,8,299.0524328574219
1984,12,2,9,299.2135841953125
1984,12,2,10,299.83966637500004
1984,12,2,11,299.84391384765627
1984,12,2,12,299.8579623027344
1984,12,2,13,299.8594237128906
1984,12,2,14,299.868031
1984,12,2,15,299.9304758398437
1984,12,2,16,299.9275626953125
1984,12,2,17,299.9246080898438
1984,12,2,18,299.86233809570314
1984,12,2,19,299.72114463671875
1984,12,2,20,299.5328478515625
1984,12,2,21,299.34859291406246
1984,12,2,22,299.0730773847656
1984,12,2,23,299.044251203125
1984,12,3,0,299.099225484375
1984,12,3,1,299.171291515625
1984,12,3,2,299.2995721171875
1984,12,3,3,299.4465946523437
1984,12,3,4,299.6094364492187
1984,12,3,5,299.7147530546875
1984,12,3,6,299.849941875
1984,12,3,7,299.9478988164062
1984,12,3,8,300.0510564765625
1984,12,3,9,300.15524846093746
1984,12,3,10,300.20999055859374
1984,12,3,11,300.18739802734376
1984,12,3,12,300.14714384375
1984,12,3,13,300.0575744628906
1984,12,3,14,299.9339237792969
1984,12,3,15,299.88758308203126
1984,12,3,16,299.99968387109374
1984,12,3,17,300.099957046875
1984,12,3,18,300.15441579296873
1984,12,3,19,300.07880851171876
1984,12,3,20,299.96489218359375
1984,12,3,21,299.88575636718747
1984,12,3,22,299.9892397207031
1984,12,3,23,300.0120722753906
1984,12,4,0,300.01748698046873
1984,12,4,1,300.03634233984377
1984,12,4,2,300.05755777734373
1984,12,4,3,300.16186832421874
1984,12,4,4,300.3010118730469
1984,12,4,5,300.4234110917969
1984,12,4,6,300.51252324218746
1984,12,4,7,300.57262891015625
1984,12,4,8,300.64137295703125
1984,12,4,9,300.694316046875
1984,12,4,10,300.82595133593753
1984,12,4,11,300.812728140625
1984,12,4,12,300.85558671875
1984,12,4,13,300.8747251171875
1984,12,4,14,300.8494095625
1984,12,4,15,300.8084886796875
1984,12,4,16,300.84369490820313
1984,12,4,17,300.8498998867188
1984,12,4,18,300.78207707617184
1984,12,4,19,300.61939055078125
1984,12,4,20,300.4593749492187
1984,12,4,21,300.45679028125
1984,12,4,22,300.15267016210936
1984,12,4,23,300.18295925390623
1984,12,5,0,300.34755040234376
1984,12,5,1,300.45389440625
1984,12,5,2,300.50792113085936
1984,12,5,3,300.59191064062503
1984,12,5,4,300.6245242792969
1984,12,5,5,300.65013340039064
1984,12,5,6,300.6253901875
1984,12,5,7,300.48695684375
1984,12,5,8,300.26040379296876
1984,12,5,9,300.31268887500005
1984,12,5,10,300.21036215625
1984,12,5,11,300.24953937109376
1984,12,5,12,300.3512164375
1984,12,5,13,300.4803989589844
1984,12,5,14,300.57114285546874
1984,12,5,15,300.6206527207031
1984,12,5,16,300.67741128125
1984,12,5,17,300.6848704199219
1984,12,5,18,300.6101269511719
1984,12,5,19,300.4421300976562
1984,12,5,20,300.2497350078125
1984,12,5,21,300.0796335703125
1984,12,5,22,298.8971842148437
1984,12,5,23,298.95018690039063
1984,12,6,0,299.05484979296875
1984,12,6,1,299.2496945742187
1984,12,6,2,299.6602175273437
1984,12,6,3,299.942666546875
1984,12,6,4,300.14327418749997
1984,12,6,5,300.22443884765624
1984,12,6,6,300.3058492578125
1984,12,6,7,299.80306894531253
1984,12,6,8,299.08725659570314
1984,12,6,9,299.4403348046875
1984,12,6,10,300.0158096113281
1984,12,6,11,299.709963265625
1984,12,6,12,299.52776337890623
1984,12,6,13,299.4745851914062
1984,12,6,14,299.44459215625
1984,12,6,15,299.3165164609375
1984,12,6,16,299.2530244863281
1984,12,6,17,299.1269564882813
1984,12,6,18,299.10659974218754
1984,12,6,19,299.08709834375003
1984,12,6,20,299.34042612109374
1984,12,6,21,299.83867108984373
1984,12,6,22,300.16735252148436
1984,12,6,23,300.42275766210935
1984,12,7,0,300.4663535917969
1984,12,7,1,300.4229798359375
1984,12,7,2,300.3353367890625
1984,12,7,3,300.108103546875
1984,12,7,4,299.68607248046874
1984,12,7,5,299.3170138984375
1984,12,7,6,299.300153703125
1984,12,7,7,299.1969881992187
1984,12,7,8,299.1835255976563
1984,12,7,9,299.1986266425781
1984,12,7,10,299.0481624609375
1984,12,7,11,299.10388248046877
1984,12,7,12,298.9529558789062
1984,12,7,13,298.95457816406247
1984,12,7,14,298.84231956445313
1984,12,7,15,298.791166046875
1984,12,7,16,298.7130676328125
1984,12,7,17,298.65450787890626
1984,12,7,18,298.60641266796875
1984,12,7,19,298.45302556054685
1984,12,7,20,298.2754318671875
1984,12,7,21,298.1708290820312
1984,12,7,22,298.1237337421875
1984,12,7,23,298.0086712753906
1984,12,8,0,298.1605954628906
1984,12,8,1,298.15562493749997
1984,12,8,2,298.204881328125
1984,12,8,3,298.2837063886719
1984,12,8,4,298.37410763281247
1984,12,8,5,298.4531363105469
1984,12,8,6,298.48468256640626
1984,12,8,7,298.48379144335934
1984,12,8,8,298.5738515625
1984,12,8,9,298.6437623515625
1984,12,8,10,298.86823652539067
1984,12,8,11,298.80401081835936
1984,12,8,12,298.76130185546873
1984,12,8,13,298.79985403125
1984,12,8,14,298.71807527734376
1984,12,8,15,298.54658463281254
1984,12,8,16,298.43392529296875
1984,12,8,17,298.33193926757815
1984,12,8,18,298.308164171875
1984,12,8,19,298.3742007617188
1984,12,8,20,298.46111591015625
1984,12,8,21,298.7235112265625
1984,12,8,22,298.16331842968754
1984,12,8,23,298.13765285742187
1984,12,9,0,298.1238807148437
1984,12,9,1,298.13346681640627
1984,12,9,2,298.14773048437496
1984,12,9,3,298.10939049609374
1984,12,9,4,298.2351733984375
1984,12,9,5,298.34892603515624
1984,12,9,6,298.5995583320312
1984,12,9,7,298.8499326582031
1984,12,9,8,298.71307521874996
1984,12,9,9,298.4765762636719
1984,12,9,10,298.676297
1984,12,9,11,298.39212867578124
1984,12,9,12,298.30526174023436
1984,12,9,13,298.26599830468746
1984,12,9,14,298.3737543046875
1984,12,9,15,298.8503418203125
1984,12,9,16,299.24455642578124
1984,12,9,17,299.34144221875
1984,12,9,18,299.2709407578125
1984,12,9,19,299.44779662890625
1984,12,9,20,299.6161741835938
1984,12,9,21,299.1798715625
1984,12,9,22,299.0439248476562
1984,12,9,23,299.5371516914062
1984,12,10,0,299.692499421875
1984,12,10,1,299.6116043984375
1984,12,10,2,299.3638262109375
1984,12,10,3,298.83789245507813
1984,12,10,4,298.7382064785156
1984,12,10,5,298.5871911640625
1984,12,10,6,298.3851699335938
1984,12,10,7,298.6502630117187
1984,12,10,8,298.87418578515627
1984,12,10,9,298.6565069296875
1984,12,10,10,298.8867924492187
1984,12,10,11,299.028741609375
1984,12,10,12,298.9118746171875
1984,12,10,13,298.55925387890625
1984,12,10,14,298.5606551464844
1984,12,10,15,298.829033828125
1984,12,10,16,299.0059965097656
1984,12,10,17,299.00318955468754
1984,12,10,18,298.8310504414062
1984,12,10,19,298.31045708203123
1984,12,10,20,298.4045772773438
1984,12,10,21,298.51108012890626
1984,12,10,22,298.0427228066406
1984,12,10,23,297.9534213144531
1984,12,11,0,298.04483089453123
1984,12,11,1,298.2548356015625
1984,12,11,2,298.65053024609375
1984,12,11,3,299.022134390625
1984,12,11,4,299.01914812890624
1984,12,11,5,299.14788648046874
1984,12,11,6,299.259284328125
1984,12,11,7,299.0776542265625
1984,12,11,8,298.9055721640625
1984,12,11,9,298.89790824414064
1984,12,11,10,298.80291367578127
1984,12,11,11,299.05440245703124
1984,12,11,12,299.26798920507815
1984,12,11,13,299.42602095703126
1984,12,11,14,299.58887656445313
1984,12,11,15,299.73191388281253
1984,12,11,16,299.8686468164063
1984,12,11,17,299.8898554824219
1984,12,11,18,299.67884486328126
1984,12,11,19,298.88244297265624
1984,12,11,20,298.93629029492183
1984,12,11,21,299.15477018164063
1984,12,11,22,299.10110432226566
1984,12,11,23,298.9395597890625
1984,12,12,0,298.25073228515623
1984,12,12,1,298.15432225976565
1984,12,12,2,298.685213421875
1984,12,12,3,298.5834894433594
1984,12,12,4,298.2268154902344
1984,12,12,5,298.38460300781253
1984,12,12,6,298.7168835117188
1984,12,12,7,298.7763439882812
1984,12,12,8,298.90902707812495
1984,12,12,9,299.1053155859375
1984,12,12,10,299.4842982734375
1984,12,12,11,299.6458961796875
1984,12,12,12,299.2023283496094
1984,12,12,13,298.48200907031253
1984,12,12,14,298.004961546875
1984,12,12,15,298.3170712636719
1984,12,12,16,298.5730743144531
1984,12,12,17,298.863660765625
1984,12,12,18,299.0295790703125
1984,12,12,19,299.0880996835938
1984,12,12,20,299.18043228125003
1984,12,12,21,298.8434552265625
1984,12,12,22,298.26971551953125
1984,12,12,23,297.9410274765625
1984,12,13,0,297.91556097070315
1984,12,13,1,298.1898168359375
1984,12,13,2,298.0472470976562
1984,12,13,3,297.69934261718754
1984,12,13,4,297.71147101953125
1984,12,13,5,297.7604073378906
1984,12,13,6,297.96849407421877
1984,12,13,7,298.1091617539063
1984,12,13,8,298.003756765625
1984,12,13,9,298.081037890625
1984,12,13,10,298.09953311328127
1984,12,13,11,298.11207501953123
1984,12,13,12,298.28507926171875
1984,12,13,13,298.46230306640626
1984,12,13,14,298.57992173828126
1984,12,13,15,298.78247141015623
1984,12,13,16,298.8548033242188
1984,12,13,17,298.41401500585937
1984,12,13,18,298.39992232226564
1984,12,13,19,298.1785709023437
1984,12,13,20,297.89130074218747
1984,12,13,21,297.8835484414063
1984,12,13,22,298.022188578125
1984,12,13,23,298.22640044726563
1984,12,14,0,298.4117499667969
1984,12,14,1,298.129688359375
1984,12,14,2,297.9669271601562
1984,12,14,3,297.711368078125
1984,12,14,4,297.6160624921875
1984,12,14,5,297.55479009375
1984,12,14,6,297.88475652148435
1984,12,14,7,298.19317395703126
1984,12,14,8,298.3105144609375
1984,12,14,9,298.16306612695314
1984,12,14,10,298.65578552734377
1984,12,14,11,298.2884044628906
1984,12,14,12,297.8692502617188
1984,12,14,13,297.61552142578125
1984,12,14,14,297.5138843984375
1984,12,14,15,297.62278289062505
1984,12,14,16,297.9312969121094
1984,12,14,17,298.1103183242188
1984,12,14,18,298.34060942382814
1984,12,14,19,298.39338355664063
1984,12,14,20,298.4274606503906
1984,12,14,21,298.3374442265625
1984,12,14,22,298.28775383984373
1984,12,14,23,298.29403487109374
1984,12,15,0,298.33628696484374
1984,12,15,1,298.4250490625
1984,12,15,2,298.50904142382814
1984,12,15,3,298.6462686640625
1984,12,15,4,298.68716494531253
1984,12,15,5,298.73318971875
1984,12,15,6,298.38822879296873
1984,12,15,7,297.9574062714844
1984,12,15,8,297.9328986210938
1984,12,15,9,297.88830883789063
1984,12,15,10,297.86977665625
1984,12,15,11,298.20364448046877
1984,12,15,12,298.50883820898434
1984,12,15,13,298.65724121874996
1984,12,15,14,298.67445786328125
1984,12,15,15,298.723815921875
1984,12,15,16,298.7459156542969
1984,12,15,17,298.60694593750003
1984,12,15,18,298.1965654296875
1984,12,15,19,297.8866126640625
1984,12,15,20,297.6192972832031
1984,12,15,21,297.5998240136719
1984,12,15,22,297.7011666757813
1984,12,15,23,297.88503276757814
1984,12,16,0,298.11442381054684
1984,12,16,1,298.3435381699219
1984,12,16,2,298.56145512109373
1984,12,16,3,298.61972214843746
1984,12,16,4,298.5909868359375
1984,12,16,5,298.65588885546873
1984,12,16,6,298.7002715761719
1984,12,16,7,298.7288920625
1984,12,16,8,298.7121306640625
1984,12,16,9,298.63450871875
1984,12,16,10,298.28287908398437
1984,12,16,11,298.2278316015625
1984,12,16,12,298.20399521484376
1984,12,16,13,298.0260508671875
1984,12,16,14,298.01278717773437
1984,12,16,15,298.0950853671875
1984,12,16,16,298.17305682031247
1984,12,16,17,298.09979540625
1984,12,16,18,297.8333146230469
1984,12,16,19,297.766447578125
1984,12,16,20,297.8350896230469
1984,12,16,21,297.9532908515625
1984,12,16,22,297.8481825136719
1984,12,16,23,297.9708644882812
1984,12,17,0,297.9534123242188
1984,12,17,1,297.8062377265625
1984,12,17,2,297.58337778515624
1984,12,17,3,297.5294688320312
1984,12,17,4,297.4823541308594
1984,12,17,5,297.7340081660156
1984,12,17,6,297.88207815429683
1984,12,17,7,297.80726998632815
1984,12,17,8,297.6963878515625
1984,12,17,9,297.81585640234374
1984,12,17,10,297.85619475
1984,12,17,11,297.71713458984374
1984,12,17,12,297.77595970117187
1984,12,17,13,297.5930210722656
1984,12,17,14,297.756720671875
1984,12,17,15,298.09553095703126
1984,12,17,16,298.2970936054688
1984,12,17,17,298.433291625
1984,12,17,18,298.5335911757812
1984,12,17,19,298.6141338945312
1984,12,17,20,298.0359362734375
1984,12,17,21,297.6680773632812
1984,12,17,22,297.45010385156246
1984,12,17,23,297.3836390292969
1984,12,18,0,297.5335925195312
1984,12,18,1,297.41947953515626
1984,12,18,2,297.618592421875
1984,12,18,3,297.9173580742188
1984,12,18,4,298.17061194140626
1984,12,18,5,298.47196591015626
1984,12,18,6,298.23865209765626
1984,12,18,7,298.13224048437496
1984,12,18,8,298.5300913007813
1984,12,18,9,298.8692910390625
1984,12,18,10,299.29176172265625
1984,12,18,11,299.43611858007813
1984,12,18,12,299.4923539980469
1984,12,18,13,299.1274315
1984,12,18,14,298.94641265429686
1984,12,18,15,299.08252218359377
1984,12,18,16,299.18994532421874
1984,12,18,17,299.2092028320313
1984,12,18,18,299.0990535625
1984,12,18,19,298.85223223828126
1984,12,18,20,298.5243948984375
1984,12,18,21,298.5651458222656
1984,12,18,22,298.2104248554687
1984,12,18,23,298.4730817441406
1984,12,19,0,298.71138132421873
1984,12,19,1,298.86540928125
1984,12,19,2,298.96477183984376
1984,12,19,3,298.9117111484375
1984,12,19,4,299.15971658984375
1984,12,19,5,299.40359392187503
1984,12,19,6,299.47184798828124
1984,12,19,7,299.6508481875
1984,12,19,8,299.61989162890626
1984,12,19,9,299.62360349804686
1984,12,19,10,298.73826836328124
1984,12,19,11,298.99670211914065
1984,12,19,12,299.22432908984376
1984,12,19,13,299.2217153886719
1984,12,19,14,298.95378300976563
1984,12,19,15,298.74209123828126
1984,12,19,16,298.74676846874996
1984,12,19,17,299.06426025976566
1984,12,19,18,299.2073256347656
1984,12,19,19,299.2624758515625
1984,12,19,20,299.1471005058594
1984,12,19,21,298.67392329296877
1984,12,19,22,297.90311348046873
1984,12,19,23,298.28041789453124
1984,12,20,0,298.67154443359374
1984,12,20,1,298.9325238320312
1984,12,20,2,299.2008886328125
1984,12,20,3,299.43489819921876
1984,12,20,4,299.56600710937505
1984,12,20,5,299.69800401562503
1984,12,20,6,299.6259607617187
1984,12,20,7,299.37943739062496
1984,12,20,8,299.0092239296875
1984,12,20,9,298.94419295703125
1984,12,20,10,299.58945728515624
1984,12,20,11,299.44739367578126
1984,12,20,12,299.3991358398437
1984,12,20,13,299.41265219335935
1984,12,20,14,299.404310421875
1984,12,20,15,299.41524361328123
1984,12,20,16,299.43214995703124
