year,month,day,hour,t2m
1955,11,30,17,298.6535668554688
1955,11,30,18,298.75257144921875
1955,11,30,19,298.85905421484375
1955,11,30,20,298.85833888281246
1955,11,30,21,298.72454005859373
1955,11,30,22,298.81821474804684
1955,11,30,23,298.5388975175781
1955,12,1,0,298.21563121875
1955,12,1,1,298.2154940820312
1955,12,1,2,298.2357617421875
1955,12,1,3,298.3270667382813
1955,12,1,4,298.23704316796875
1955,12,1,5,298.0077144199219
1955,12,1,6,297.98025296875
1955,12,1,7,298.14532589843753
1955,12,1,8,298.3323514492188
1955,12,1,9,298.5751177070312
1955,12,1,10,298.9909965078125
1955,12,1,11,299.2142758398437
1955,12,1,12,299.20886324609376
1955,12,1,13,298.95632776562496
1955,12,1,14,298.47812835937503
1955,12,1,15,298.537636265625
1955,12,1,16,298.78432020703127
1955,12,1,17,298.8697580039062
1955,12,1,18,298.81506072265626
1955,12,1,19,298.75450902539063
1955,12,1,20,298.7869810410156
1955,12,1,21,298.80849242187503
1955,12,1,22,298.9984574941406
1955,12,1,23,299.0745540742188
1955,12,2,0,299.16092958203126
1955,12,2,1,299.2582006328125
1955,12,2,2,299.3667521015625
1955,12,2,3,299.51301884765627
1955,12,2,4,299.6186106699219
1955,12,2,5,299.7048437148437
1955,12,2,6,299.76893120703124
1955,12,2,7,299.8771597578125
1955,12,2,8,300.0037762871094
1955,12,2,9,300.1058295390625
1955,12,2,10,300.0476958046875
1955,12,2,11,299.91165583007813
1955,12,2,12,299.85173177539065
1955,12,2,13,299.81800816796874
1955,12,2,14,299.79290414843746
1955,12,2,15,299.805744390625
1955,12,2,16,299.7761668789063
1955,12,2,17,299.5247551230469
1955,12,2,18,299.47067870312503
1955,12,2,19,299.1630043320313
1955,12,2,20,298.966993203125
1955,12,2,21,298.809403046875
1955,12,2,22,298.98105358789064
1955,12,2,23,298.95998144921873
1955,12,3,0,298.9772428984375
1955,12,3,1,298.9369245820313
1955,12,3,2,298.8273649140625
1955,12,3,3,298.73159742773436
1955,12,3,4,298.5608430332031
1955,12,3,5,298.78350505859373
1955,12,3,6,298.80540615039064
1955,12,3,7,298.78866548828125
1955,12,3,8,298.8087254433594
1955,12,3,9,298.80518738085937
1955,12,3,10,299.0809524160156
1955,12,3,11,299.13329035742186
1955,12,3,12,299.32395568359374
1955,12,3,13,299.4809292734375
1955,12,3,14,299.6894183867188
1955,12,3,15,299.94080591796876
1955,12,3,16,299.9997228203125
1955,12,3,17,299.80161437890627
1955,12,3,18,299.4958883222656
1955,12,3,19,299.28316237890624
1955,12,3,20,299.2011195078125
1955,12,3,21,299.13623457421875
1955,12,3,22,299.0125227011719
1955,12,3,23,298.8907657382813
1955,12,4,0,298.8488548828125
1955,12,4,1,298.9921484140625
1955,12,4,2,299.16650496484374
1955,12,4,3,299.3073382773437
1955,12,4,4,299.36492233984376
1955,12,4,5,299.3855214179688
1955,12,4,6,299.3034697558594
1955,12,4,7,299.05936372265626
1955,12,4,8,298.6886358046875
1955,12,4,9,298.50134559765627
1955,12,4,10,298.871706453125
1955,12,4,11,299.14685726953127
1955,12,4,12,299.16022215625003
1955,12,4,13,298.86436135546876
1955,12,4,14,298.47162167578125
1955,12,4,15,298.4147840625
1955,12,4,16,298.7108695058594
1955,12,4,17,299.0726528125
1955,12,4,18,299.11728081640626
1955,12,4,19,298.743926390625
1955,12,4,20,298.59217806054687
1955,12,4,21,298.659357734375
1955,12,4,22,298.64507286718754
1955,12,4,23,298.844853359375
1955,12,5,0,299.01618687890624
1955,12,5,1,299.2088580390625
1955,12,5,2,299.361436234375
1955,12,5,3,299.49486555859374
1955,12,5,4,299.5441185625
1955,12,5,5,299.6188881992187
1955,12,5,6,299.72423178515623
1955,12,5,7,299.84745826757813
1955,12,5,8,299.9747610117187
1955,12,5,9,300.07225728515624
1955,12,5,10,298.7610117109375
1955,12,5,11,298.5929455546875
1955,12,5,12,298.7446998613281
1955,12,5,13,298.784775453125
1955,12,5,14,298.6194898300781
1955,12,5,15,298.41540665039065
1955,12,5,16,298.4286982207031
1955,12,5,17,298.65542861132815
1955,12,5,18,298.65672609374997
1955,12,5,19,298.07252411718747
1955,12,5,20,298.01113175
1955,12,5,21,298.25158503125
1955,12,5,22,298.3093724375
1955,12,5,23,298.35378704101566
1955,12,6,0,298.0175537773438
1955,12,6,1,297.6678142382812
1955,12,6,2,297.57950345312497
1955,12,6,3,297.5673017226563
1955,12,6,4,297.9887166621094
1955,12,6,5,298.3814002265625
1955,12,6,6,298.7520810546875
1955,12,6,7,298.9948429121094
1955,12,6,8,299.17590838476565
1955,12,6,9,299.3685505546875
1955,12,6,10,299.4951378476563
1955,12,6,11,299.5505165800781
1955,12,6,12,299.60662771484374
1955,12,6,13,299.598623515625
1955,12,6,14,299.63076141015625
1955,12,6,15,299.64953332812496
1955,12,6,16,299.57184749609377
1955,12,6,17,299.5590417265625
1955,12,6,18,299.18311024609375
1955,12,6,19,298.70372533593746
1955,12,6,20,298.17646192773435
1955,12,6,21,298.00706169335933
1955,12,6,22,297.9944978828125
1955,12,6,23,297.9233842421875
1955,12,7,0,297.8779005
1955,12,7,1,297.8261533046875
1955,12,7,2,297.85281000390626
1955,12,7,3,298.039863828125
1955,12,7,4,298.30262983593747
1955,12,7,5,298.4619871132813
1955,12,7,6,298.69506136718746
1955,12,7,7,298.95965151953123
1955,12,7,8,299.25674406445313
1955,12,7,9,299.55704429882815
1955,12,7,10,299.64930348046875
1955,12,7,11,299.7067003085938
1955,12,7,12,299.8132750507813
1955,12,7,13,299.8293685566406
1955,12,7,14,299.82296025
1955,12,7,15,299.83550712109377
1955,12,7,16,299.8330979375
1955,12,7,17,299.8175713066406
1955,12,7,18,299.70036775
1955,12,7,19,299.63181925000004
1955,12,7,20,299.4995640859375
1955,12,7,21,299.3523921289063
1955,12,7,22,299.08107380664063
1955,12,7,23,298.9799284453125
1955,12,8,0,298.9048086757813
1955,12,8,1,298.648727765625
1955,12,8,2,298.33745991015627
1955,12,8,3,298.21926558593753
1955,12,8,4,298.4593243828125
1955,12,8,5,298.5548127226562
1955,12,8,6,298.61108423828125
1955,12,8,7,298.5927017304688
1955,12,8,8,298.78625408984374
1955,12,8,9,299.0431269257813
1955,12,8,10,299.30639442578126
1955,12,8,11,299.29835085156253
1955,12,8,12,299.2670267832031
1955,12,8,13,299.36608798046876
1955,12,8,14,299.46538723046876
1955,12,8,15,299.50786347656253
1955,12,8,16,299.5414163125
1955,12,8,17,299.52325315039064
1955,12,8,18,299.4504915996094
1955,12,8,19,299.35130979882814
1955,12,8,20,299.22160735546873
1955,12,8,21,299.1369457246094
1955,12,8,22,299.1177651132812
1955,12,8,23,299.0647838710937
1955,12,9,0,299.03782683007813
1955,12,9,1,299.05081974609374
1955,12,9,2,299.145825828125
1955,12,9,3,299.2768557421875
1955,12,9,4,299.4546131640625
1955,12,9,5,299.63542219140624
1955,12,9,6,299.6703825976562
1955,12,9,7,299.37548672460935
1955,12,9,8,299.1195662011719
1955,12,9,9,298.95631939257817
1955,12,9,10,298.7130507050781
1955,12,9,11,298.951208375
1955,12,9,12,299.1900329335938
1955,12,9,13,299.34625915234375
1955,12,9,14,298.92834662109374
1955,12,9,15,298.59205896679686
1955,12,9,16,298.0068370820312
1955,12,9,17,297.8970222597656
1955,12,9,18,297.9937649140625
1955,12,9,19,298.31147517968753
1955,12,9,20,298.51132009765627
1955,12,9,21,298.56476507421877
1955,12,9,22,298.8459244609375
1955,12,9,23,298.98303010546874
1955,12,10,0,299.0271360234375
1955,12,10,1,299.20470561328125
1955,12,10,2,299.30508620703125
1955,12,10,3,299.4432539414062
1955,12,10,4,299.508175828125
1955,12,10,5,299.58445829296875
1955,12,10,6,299.655435578125
1955,12,10,7,299.69607505859375
1955,12,10,8,299.7016000625
1955,12,10,9,299.634774203125
1955,12,10,10,299.62232008984375
1955,12,10,11,299.29342859765626
1955,12,10,12,298.9123053476563
1955,12,10,13,298.17411903125
1955,12,10,14,298.21252481249996
1955,12,10,15,298.50442447265624
1955,12,10,16,298.6109506484375
1955,12,10,17,298.47763934765624
1955,12,10,18,298.0391437558594
1955,12,10,19,297.80332450000003
1955,12,10,20,297.6237667949219
1955,12,10,21,297.4108725351563
1955,12,10,22,297.2932225
1955,12,10,23,297.63804784765625
1955,12,11,0,298.0965375644531
1955,12,11,1,298.5979074570312
1955,12,11,2,298.98059908203123
1955,12,11,3,299.0687154882812
1955,12,11,4,299.27265782421875
1955,12,11,5,299.21384842382815
1955,12,11,6,298.4833105878906
1955,12,11,7,298.21265130078126
1955,12,11,8,298.27205626367186
1955,12,11,9,298.3763377460938
1955,12,11,10,298.38151561914066
1955,12,11,11,298.69089308984377
1955,12,11,12,299.030236671875
1955,12,11,13,299.2585266953125
1955,12,11,14,299.48772390625
1955,12,11,15,299.6207207128906
1955,12,11,16,299.7085587792969
1955,12,11,17,299.68383481250004
1955,12,11,18,299.2797566796875
1955,12,11,19,298.6484375078125
1955,12,11,20,298.3356395234375
1955,12,11,21,297.8273890703125
1955,12,11,22,297.64131875781254
1955,12,11,23,297.45780790625
1955,12,12,0,297.58875743359374
1955,12,12,1,298.00101225
1955,12,12,2,297.8897389453125
1955,12,12,3,297.79385890234374
1955,12,12,4,298.07924715625
1955,12,12,5,298.4360722421875
1955,12,12,6,298.8007935683594
1955,12,12,7,299.033134765625
1955,12,12,8,299.19297596484375
1955,12,12,9,299.34719501367186
1955,12,12,10,299.0389046679688
1955,12,12,11,298.11930891796874
1955,12,12,12,297.6370834902344
1955,12,12,13,297.95599077734374
1955,12,12,14,298.33839069921873
1955,12,12,15,298.6350035859375
1955,12,12,16,298.7332522324219
1955,12,12,17,298.665793359375
1955,12,12,18,297.7006596660156
1955,12,12,19,297.60562224023437
1955,12,12,20,297.58892093554687
1955,12,12,21,297.6640270546875
1955,12,12,22,297.90858922265625
1955,12,12,23,297.700259296875
1955,12,13,0,297.39102070312504
1955,12,13,1,297.4393084101563
1955,12,13,2,297.75794735546873
1955,12,13,3,298.03434648046874
1955,12,13,4,298.33497828124996
1955,12,13,5,298.5553185234375
1955,12,13,6,298.73699004492187
1955,12,13,7,298.86750708984374
1955,12,13,8,298.5405459921875
1955,12,13,9,297.9033493203125
1955,12,13,10,297.7016104414062
1955,12,13,11,297.92144754101565
1955,12,13,12,298.2396296621094
1955,12,13,13,298.6125933164063
1955,12,13,14,298.9101520976563
1955,12,13,15,298.8838159726563
1955,12,13,16,299.0161225839844
1955,12,13,17,299.0849130566406
1955,12,13,18,299.09270030078125
1955,12,13,19,298.9596126640625
1955,12,13,20,298.93886097656247
1955,12,13,21,298.871959015625
1955,12,13,22,298.27904932421876
1955,12,13,23,297.7847702265625
1955,12,14,0,297.7903424921875
1955,12,14,1,297.6465831484375
1955,12,14,2,297.61116852734375
1955,12,14,3,297.8315736367187
1955,12,14,4,297.9092350507812
1955,12,14,5,297.7827579960938
1955,12,14,6,297.67216336328124
1955,12,14,7,297.7532056386719
1955,12,14,8,297.82238983984377
1955,12,14,9,297.6987220429687
1955,12,14,10,297.76838311523437
1955,12,14,11,297.99027698046876
1955,12,14,12,298.2820369511719
1955,12,14,13,298.505585375
1955,12,14,14,298.72210142968754
1955,12,14,15,298.8860603828125
1955,12,14,16,298.9922060800781
1955,12,14,17,298.9807600898437
1955,12,14,18,298.96684430859375
1955,12,14,19,298.909379265625
1955,12,14,20,298.67247196289065
1955,12,14,21,298.5108990234375
1955,12,14,22,298.30618751171875
1955,12,14,23,297.88720808984374
1955,12,15,0,297.80998326562496
1955,12,15,1,297.88803574218747
1955,12,15,2,297.96504837890626
1955,12,15,3,298.16664078515623
1955,12,15,4,298.32298283984375
1955,12,15,5,298.5712540996094
1955,12,15,6,298.8084307890625
1955,12,15,7,299.0208057460938
1955,12,15,8,299.23917293945317
1955,12,15,9,299.39631684375
1955,12,15,10,299.3297721484375
1955,12,15,11,299.40574601953125
1955,12,15,12,299.4923758828125
1955,12,15,13,299.4563480273438
1955,12,15,14,299.5108719570312
1955,12,15,15,299.28704565625
1955,12,15,16,299.07317094140626
1955,12,15,17,298.848959890625
1955,12,15,18,298.781265265625
1955,12,15,19,298.74160643359374
1955,12,15,20,298.0410119492188
1955,12,15,21,297.87900123828126
1955,12,15,22,298.52080749609377
1955,12,15,23,298.4120530546875
1955,12,16,0,298.38797582812504
1955,12,16,1,298.23337981445314
1955,12,16,2,297.83430655859377
1955,12,16,3,297.8290012851562
1955,12,16,4,297.9774219609375
1955,12,16,5,298.2306891777344
1955,12,16,6,298.49245032421874
1955,12,16,7,298.6539723164062
1955,12,16,8,298.70949491015625
1955,12,16,9,298.68013275390626
1955,12,16,10,298.48266440624997
1955,12,16,11,298.65021305468747
1955,12,16,12,298.85696698046877
1955,12,16,13,298.88777430468747
1955,12,16,14,298.8619089667969
1955,12,16,15,298.57017459375
1955,12,16,16,298.44063291015624
1955,12,16,17,298.42449931445316
1955,12,16,18,298.409714890625
1955,12,16,19,298.4660123027344
1955,12,16,20,298.50449490234377
1955,12,16,21,298.5265300390625
1955,12,16,22,298.71762272265624
1955,12,16,23,298.82316753515624
1955,12,17,0,298.91020417578125
1955,12,17,1,298.9579819492188
1955,12,17,2,298.83841257812503
1955,12,17,3,298.723630140625
1955,12,17,4,298.7372534003906
1955,12,17,5,298.9367030253906
1955,12,17,6,299.1120181933594
1955,12,17,7,299.30656786328126
1955,12,17,8,299.43080419921876
1955,12,17,9,299.4169500351563
1955,12,17,10,299.0110920703125
1955,12,17,11,298.80013422656253
1955,12,17,12,298.7621511484375
1955,12,17,13,298.6591506679688
1955,12,17,14,298.71104903515624
1955,12,17,15,298.804784359375
1955,12,17,16,298.74142933593754
1955,12,17,17,298.33636127734377
1955,12,17,18,298.1483142109375
1955,12,17,19,297.9889439648437
1955,12,17,20,297.7399793125
1955,12,17,21,297.5616281875
1955,12,17,22,297.7839157714844
1955,12,17,23,297.64727421679686
1955,12,18,0,297.534112171875
1955,12,18,1,297.46538190625
1955,12,18,2,297.66644691796876
1955,12,18,3,298.13177633789064
1955,12,18,4,298.467147765625
1955,12,18,5,298.6401530917969
1955,12,18,6,298.9431464921875
1955,12,18,7,298.7401539296875
1955,12,18,8,298.4054094570313
1955,12,18,9,298.0313765546875
1955,12,18,10,297.9025582109375
1955,12,18,11,297.83303226171876
1955,12,18,12,297.78986148828125
1955,12,18,13,297.93686059570314
1955,12,18,14,298.2360823457031
1955,12,18,15,298.5007078046875
1955,12,18,16,298.8176790117187
1955,12,18,17,298.89734348828125
1955,12,18,18,298.92322493359376
1955,12,18,19,298.42068291796875
1955,12,18,20,297.73915267382813
1955,12,18,21,297.79401821679687
1955,12,18,22,298.1557756035156
1955,12,18,23,297.89821812695317
1955,12,19,0,297.8548573144531
1955,12,19,1,297.6450397714844
1955,12,19,2,297.8415509453125
1955,12,19,3,298.1383142382812
1955,12,19,4,298.4475975898437
1955,12,19,5,298.7075863203125
1955,12,19,6,298.91111476171875
1955,12,19,7,299.03815279296873
1955,12,19,8,299.1869399589844
1955,12,19,9,299.37905324609375
1955,12,19,10,298.6414208984375
1955,12,19,11,298.556067265625
1955,12,19,12,298.4186790078125
1955,12,19,13,298.3954346171875
1955,12,19,14,298.2838531132812
1955,12,19,15,298.1795195136719
1955,12,19,16,297.89980801171873
1955,12,19,17,297.6905685390625
1955,12,19,18,297.6009436015625
1955,12,19,19,297.7284865214844
1955,12,19,20,298.0257922460938
1955,12,19,21,297.96281265234376
1955,12,19,22,297.8616265
1955,12,19,23,298.18214038281246
1955,12,20,0,298.4776080390625
1955,12,20,1,298.6837740820312
1955,12,20,2,298.8719810253906
1955,12,20,3,298.92084092187497
1955,12,20,4,298.6061588671875
1955,12,20,5,298.315939796875
1955,12,20,6,298.2722044628906
1955,12,20,7,298.3773245859375
1955,12,20,8,298.38518823046877
1955,12,20,9,298.2963757109375
1955,12,20,10,298.33586276367186
1955,12,20,11,298.3690434179687
1955,12,20,12,298.41492498046875
1955,12,20,13,298.670303359375
1955,12,20,14,298.819057375
1955,12,20,15,298.4619044804687
1955,12,20,16,298.2199987304688
1955,12,20,17,298.06213099999997
1955,12,20,18,297.844281515625
1955,12,20,19,297.77404794140625
1955,12,20,20,297.60239201562496
1955,12,20,21,297.53668023046873
1955,12,20,22,297.8649368886719
1955,12,20,23,297.8596646132812
1955,12,21,0,297.712491875
1955,12,21,1,297.6838296171875
1955,12,21,2,297.9267200351563
1955,12,21,3,297.7876585507812
1955,12,21,4,297.83909846875
1955,12,21,5,298.09253739257815
1955,12,21,6,298.3998265
1955,12,21,7,298.69711843359374
1955,12,21,8,298.7880003535156
1955,12,21,9,298.8450689609375
1955,12,21,10,298.3203247460938
1955,12,21,11,298.74775253710936
1955,12,21,12,299.12642195312503
1955,12,21,13,299.27063494921873
1955,12,21,14,299.06416600195314
1955,12,21,15,298.39510998437504
1955,12,21,16,298.0104671367187
1955,12,21,17,298.2284147226563
1955,12,21,18,298.4178573203125
1955,12,21,19,298.23641227734373
1955,12,21,20,297.77555023046875
1955,12,21,21,297.793021734375
1955,12,21,22,298.11573716796875
1955,12,21,23,298.22107494140624
1955,12,22,0,297.88434622265623
1955,12,22,1,297.8436980820312
1955,12,22,2,297.7515775917969
1955,12,22,3,297.9223652929688
1955,12,22,4,298.336510234375
1955,12,22,5,298.5864027929687
1955,12,22,6,298.84902578515624
1955,12,22,7,298.94924304296876
1955,12,22,8,298.8521590488281
1955,12,22,9,298.61840662890626
1955,12,22,10,298.2684397753906
1955,12,22,11,298.20144272851564
1955,12,22,12,298.180088546875
1955,12,22,13,298.3756634375
1955,12,22,14,298.931890734375
1955,12,22,15,299.28490164648434
1955,12,22,16,299.59076804296876
1955,12,22,17,299.2960891835938
1955,12,22,18,298.13785555078124
1955,12,22,19,298.19801517382814
1955,12,22,20,298.4553940996094
1955,12,22,21,299.170599484375
1955,12,22,22,298.70372906250003
1955,12,22,23,298.0438995527344
1955,12,23,0,298.0209047617188
1955,12,23,1,298.02018065625003
1955,12,23,2,297.92603089453127
1955,12,23,3,298.43209334765623
1955,12,23,4,298.989843171875
1955,12,23,5,299.12922458203127
1955,12,23,6,298.5014749003906
1955,12,23,7,298.56763142968754
1955,12,23,8,298.5517250585937
1955,12,23,9,298.18256866992186
1955,12,23,10,298.6885937382812
1955,12,23,11,298.23390681835934
1955,12,23,12,298.09654019921874
1955,12,23,13,298.127645390625
1955,12,23,14,298.22047668749997
1955,12,23,15,298.8041726445312
1955,12,23,16,299.16919510742184
1955,12,23,17,298.66300502734373
1955,12,23,18,298.4662305234375
1955,12,23,19,298.5648235703125
1955,12,23,20,298.51160131640626
1955,12,23,21,298.3439557304688
1955,12,23,22,298.79054823437497
1955,12,23,23,298.82287937890624
1955,12,24,0,298.5498906035156
1955,12,24,1,298.23295364648436
1955,12,24,2,297.9119145390625
1955,12,24,3,298.2386635976563
1955,12,24,4,298.5176839179687
1955,12,24,5,298.84241570703125
1955,12,24,6,299.0922730253906
1955,12,24,7,299.32231741406247
1955,12,24,8,299.03213452734377
1955,12,24,9,298.81884861523434
1955,12,24,10,299.22970382617183
1955,12,24,11,299.44136144140623
1955,12,24,12,299.33655675
1955,12,24,13,299.1736475820312
1955,12,24,14,298.8382707421875
1955,12,24,15,298.7853550449219
1955,12,24,16,298.7421521640625
1955,12,24,17,299.1989098535156
1955,12,24,18,299.11342253515625
1955,12,24,19,298.9720049394531
1955,12,24,20,298.79973738671873
1955,12,24,21,298.6087990429687
1955,12,24,22,298.4481120546875
1955,12,24,23,298.6921102011719
1955,12,25,0,299.04378251171875
1955,12,25,1,298.8257129726562
1955,12,25,2,298.3158872304687
1955,12,25,3,298.2981425097656
1955,12,25,4,298.1067322734375
1955,12,25,5,297.9639998554688
1955,12,25,6,298.1719406640625
1955,12,25,7,298.17795457031247
1955,12,25,8,298.21767496484375
1955,12,25,9,298.18621184570316
1955,12,25,10,298.063087265625
1955,12,25,11,298.018457859375
1955,12,25,12,298.027355375
1955,12,25,13,298.25192015234376
1955,12,25,14,298.24442901171875
1955,12,25,15,298.47635910937504
1955,12,25,16,298.77466239257814
1955,12,25,17,299.07367511328124
1955,12,25,18,299.3511879101562
1955,12,25,19,298.888946359375
