year,month,day,hour,t2m
2000,11,1,13,279.4510315429688
2000,11,1,14,279.4566291015625
2000,11,1,15,282.7468637890625
2000,11,1,16,285.49736114257814
2000,11,1,17,286.0892505078125
2000,11,1,18,286.0481078125
2000,11,1,19,286.2350149023438
2000,11,1,20,286.40863628906254
2000,11,1,21,289.440421640625
2000,11,1,22,288.56261302734373
2000,11,1,23,289.0025538867188
2000,11,2,0,289.5081185058594
2000,11,2,1,290.1930366601562
2000,11,2,2,290.07764388671876
2000,11,2,3,286.05693815429686
2000,11,2,4,287.23619759765626
2000,11,2,5,287.249251484375
2000,11,2,6,287.12385301757814
2000,11,2,7,285.700009140625
2000,11,2,8,284.8380844140625
2000,11,2,9,281.6168608203125
2000,11,2,10,283.1542853417969
2000,11,2,11,282.6949442285156
2000,11,2,12,282.66902583984375
2000,11,2,13,282.31394613281253
2000,11,2,14,282.02554402343753
2000,11,2,15,284.9814694921875
2000,11,2,16,288.1878955566406
2000,11,2,17,288.4244191601563
2000,11,2,18,288.192309140625
2000,11,2,19,287.87249061523437
2000,11,2,20,288.0351747949219
2000,11,2,21,290.42435189453124
2000,11,2,22,289.82630572265623
2000,11,2,23,289.87217625
2000,11,3,0,289.843491953125
2000,11,3,1,290.506018515625
2000,11,3,2,290.1750067578125
2000,11,3,3,284.97136966796876
2000,11,3,4,285.1521892382812
2000,11,3,5,284.9800008300781
2000,11,3,6,284.73926188476565
2000,11,3,7,284.90802439453125
2000,11,3,8,284.95347433593747
2000,11,3,9,281.52974373046874
2000,11,3,10,282.7882843164063
2000,11,3,11,282.48569669921875
2000,11,3,12,282.0471151855469
2000,11,3,13,281.66055710937496
2000,11,3,14,281.4866212695312
2000,11,3,15,285.25172720703125
2000,11,3,16,286.7756646191406
2000,11,3,17,287.67787611328123
2000,11,3,18,287.22141750000003
2000,11,3,19,287.26880396484376
2000,11,3,20,287.1731061328125
2000,11,3,21,289.6558442675781
2000,11,3,22,289.6712520703125
2000,11,3,23,289.6647120703125
2000,11,4,0,289.97821372070314
2000,11,4,1,290.688828125
2000,11,4,2,290.67510193359374
2000,11,4,3,285.5929004101563
2000,11,4,4,285.8300359765625
2000,11,4,5,285.99215724609377
2000,11,4,6,285.6400402441406
2000,11,4,7,285.52800673828125
2000,11,4,8,285.40118122070317
2000,11,4,9,281.2742438085937
2000,11,4,10,282.82649080078124
2000,11,4,11,282.57397925781254
2000,11,4,12,282.5303781738282
2000,11,4,13,282.55747902343757
2000,11,4,14,282.317683671875
2000,11,4,15,284.9135150488282
2000,11,4,16,286.652145390625
2000,11,4,17,287.7370000390625
2000,11,4,18,287.5360144140625
2000,11,4,19,287.3470452148438
2000,11,4,20,287.3284963671875
2000,11,4,21,290.85669583007814
2000,11,4,22,290.65272421875
2000,11,4,23,291.03591240234374
2000,11,5,0,291.3807503027344
2000,11,5,1,291.9641505371094
2000,11,5,2,290.7869128125
2000,11,5,3,286.21978828125
2000,11,5,4,286.0629068554688
2000,11,5,5,285.843158671875
2000,11,5,6,284.36756262695314
2000,11,5,7,283.79864080078124
2000,11,5,8,282.70922734375
2000,11,5,9,280.92841244140624
2000,11,5,10,280.3501061425781
2000,11,5,11,280.1629236816407
2000,11,5,12,280.16917292968753
2000,11,5,13,279.9112701757813
2000,11,5,14,279.3807400292969
2000,11,5,15,283.09793158203126
2000,11,5,16,284.9553780273438
2000,11,5,17,285.59742916015625
2000,11,5,18,286.01436222656247
2000,11,5,19,286.52398347656253
2000,11,5,20,286.9702346875
2000,11,5,21,290.37912701171877
2000,11,5,22,290.8963698632813
2000,11,5,23,290.45373469726565
2000,11,6,0,290.54374091796876
2000,11,6,1,290.8374153125
2000,11,6,2,290.3652890429688
2000,11,6,3,287.2778074902344
2000,11,6,4,287.02542453125005
2000,11,6,5,286.33830416015627
2000,11,6,6,285.477790390625
2000,11,6,7,284.77113787109374
2000,11,6,8,284.1073681445313
2000,11,6,9,282.6568743652344
2000,11,6,10,282.256193046875
2000,11,6,11,281.8612938183594
2000,11,6,12,281.75886556640626
2000,11,6,13,280.9833182519531
2000,11,6,14,280.4699632421875
2000,11,6,15,283.52121423828123
2000,11,6,16,284.9734423339844
2000,11,6,17,285.760523984375
2000,11,6,18,286.57431958984375
2000,11,6,19,286.9530721289063
2000,11,6,20,286.74764873046877
2000,11,6,21,288.1929580078125
2000,11,6,22,287.534598671875
2000,11,6,23,288.1918968945312
2000,11,7,0,288.7219563867188
2000,11,7,1,289.0084458886719
2000,11,7,2,288.49502067382815
2000,11,7,3,284.5417975
2000,11,7,4,284.8809805566407
2000,11,7,5,284.7918627539063
2000,11,7,6,284.3735495703125
2000,11,7,7,283.860432578125
2000,11,7,8,283.55154865234374
2000,11,7,9,281.3082028125
2000,11,7,10,280.3439210742187
2000,11,7,11,279.918341875
2000,11,7,12,279.74686969726565
2000,11,7,13,279.45631246093745
2000,11,7,14,279.092431796875
2000,11,7,15,282.9502451953125
2000,11,7,16,284.8393774609375
2000,11,7,17,284.1634320019531
2000,11,7,18,283.9329148144531
2000,11,7,19,283.816412109375
2000,11,7,20,283.83668712890625
2000,11,7,21,286.31426771484377
2000,11,7,22,286.99100625
2000,11,7,23,287.1421284375
2000,11,8,0,287.31625017578125
2000,11,8,1,287.1964584570312
2000,11,8,2,288.07842759765623
2000,11,8,3,283.3529462695313
2000,11,8,4,283.85989406249996
2000,11,8,5,283.27789242187504
2000,11,8,6,282.9899702734375
2000,11,8,7,282.54357722656255
2000,11,8,8,281.8576389453125
2000,11,8,9,278.53753322265624
2000,11,8,10,279.34956064453127
2000,11,8,11,279.18524609375
2000,11,8,12,278.98827930664066
2000,11,8,13,278.8233085546875
2000,11,8,14,278.5858089257813
2000,11,8,15,280.64990337890623
2000,11,8,16,284.88587076171876
2000,11,8,17,284.4948766796875
2000,11,8,18,284.54644176757813
2000,11,8,19,284.8746468945312
2000,11,8,20,285.56702299804687
2000,11,8,21,289.68055285156254
2000,11,8,22,288.6492333300781
2000,11,8,23,289.44931360351563
2000,11,9,0,289.9223203515625
2000,11,9,1,289.84397388671874
2000,11,9,2,289.32956336914066
2000,11,9,3,284.19608431640626
2000,11,9,4,283.37018653320314
2000,11,9,5,282.47583658203126
2000,11,9,6,282.1824891015625
2000,11,9,7,281.867674296875
2000,11,9,8,281.7121384179688
2000,11,9,9,279.56988615234377
2000,11,9,10,277.89383178710943
2000,11,9,11,277.63275051757813
2000,11,9,12,278.0132546875
2000,11,9,13,277.9739367382812
2000,11,9,14,278.31164993164066
2000,11,9,15,281.6434936621094
2000,11,9,16,282.18162671875
2000,11,9,17,282.52833853515625
2000,11,9,18,282.52703771484374
2000,11,9,19,282.8343284179688
2000,11,9,20,283.1804930078125
2000,11,9,21,284.8101780859375
2000,11,9,22,283.38379444335936
2000,11,9,23,282.80067841796875
2000,11,10,0,282.28567263671874
2000,11,10,1,282.19534166015626
2000,11,10,2,281.99269453125
2000,11,10,3,278.8945527539062
2000,11,10,4,279.2791318652344
2000,11,10,5,279.17092029296873
2000,11,10,6,278.723812265625
2000,11,10,7,278.4962240234375
2000,11,10,8,278.0428656542969
2000,11,10,9,276.38410873046877
2000,11,10,10,275.9432333691406
2000,11,10,11,275.78397203125
2000,11,10,12,275.4388137304687
2000,11,10,13,274.81393130859374
2000,11,10,14,274.4278623242188
2000,11,10,15,278.476724375
2000,11,10,16,278.9078641210938
2000,11,10,17,279.2603806835938
2000,11,10,18,279.5368571484375
2000,11,10,19,279.879608125
2000,11,10,20,280.42626421875
2000,11,10,21,282.24021390625
2000,11,10,22,281.9646711328125
2000,11,10,23,282.1988380859375
2000,11,11,0,282.2591643554687
2000,11,11,1,281.9196931152344
2000,11,11,2,281.9458478125
2000,11,11,3,277.8259359765625
2000,11,11,4,277.8986445507813
2000,11,11,5,278.684716171875
2000,11,11,6,278.579123671875
2000,11,11,7,278.50651583984376
2000,11,11,8,278.3132120898437
2000,11,11,9,275.3360402734375
2000,11,11,10,274.36150390625005
2000,11,11,11,274.00252966796876
2000,11,11,12,274.0705242871094
2000,11,11,13,274.20336083984375
2000,11,11,14,274.17129859375
2000,11,11,15,277.54362205078127
2000,11,11,16,278.24866303710934
2000,11,11,17,277.9796821972656
2000,11,11,18,278.3044636914063
2000,11,11,19,278.8034186523438
2000,11,11,20,278.823508984375
2000,11,11,21,281.44533118164065
2000,11,11,22,280.8108132421875
2000,11,11,23,280.7626473535156
2000,11,12,0,280.8311045703125
2000,11,12,1,281.11285499999997
2000,11,12,2,281.5449681933594
2000,11,12,3,276.88084439453127
2000,11,12,4,277.2096024707031
2000,11,12,5,276.6740006640625
2000,11,12,6,276.6059816503906
2000,11,12,7,276.49946904296877
2000,11,12,8,276.4952239160156
2000,11,12,9,274.73980814453125
2000,11,12,10,274.13003978515627
2000,11,12,11,274.10793046875
2000,11,12,12,273.91916841796876
2000,11,12,13,273.9410472558594
2000,11,12,14,273.94273630859374
2000,11,12,15,277.88484900390625
2000,11,12,16,279.48236959960934
2000,11,12,17,279.25209587890623
2000,11,12,18,278.98671064453123
2000,11,12,19,278.75297618164063
2000,11,12,20,278.725377265625
2000,11,12,21,281.73423056640627
2000,11,12,22,282.2041891308594
2000,11,12,23,282.46572294921873
2000,11,13,0,282.82421424804687
2000,11,13,1,283.1396761035156
2000,11,13,2,282.864474609375
2000,11,13,3,277.60588001953124
2000,11,13,4,278.29592660156254
2000,11,13,5,278.7127126953125
2000,11,13,6,279.1925191015625
2000,11,13,7,278.88007669921876
2000,11,13,8,278.42632220703126
2000,11,13,9,275.62942791015627
2000,11,13,10,274.6422113671875
2000,11,13,11,274.5275902539063
2000,11,13,12,274.6785066308594
2000,11,13,13,274.59106864257814
2000,11,13,14,274.4928858203125
2000,11,13,15,277.48053321289063
2000,11,13,16,281.00442769531253
2000,11,13,17,281.06571169921875
2000,11,13,18,280.71380298828126
2000,11,13,19,280.515634140625
2000,11,13,20,280.4932659375
2000,11,13,21,283.7207034082031
2000,11,13,22,283.4596147753906
2000,11,13,23,283.919526953125
2000,11,14,0,284.62515419921874
2000,11,14,1,284.6324168945313
2000,11,14,2,284.26459583984376
2000,11,14,3,277.6349295898438
2000,11,14,4,278.36643048828125
2000,11,14,5,279.1471719433594
2000,11,14,6,279.0836730664063
2000,11,14,7,278.59804574218754
2000,11,14,8,277.072167578125
2000,11,14,9,275.0072847949219
2000,11,14,10,274.835132890625
2000,11,14,11,273.63848748046877
2000,11,14,12,273.0620494628906
2000,11,14,13,273.0015684863281
2000,11,14,14,273.148326015625
2000,11,14,15,276.0471685351563
2000,11,14,16,279.0098846875
2000,11,14,17,279.0362891015625
2000,11,14,18,279.57044203125
2000,11,14,19,279.95961341796874
2000,11,14,20,280.29652790039063
2000,11,14,21,283.0597475
2000,11,14,22,282.42813938476564
2000,11,14,23,282.59020080078125
2000,11,15,0,282.5751113867188
2000,11,15,1,282.9014612109375
2000,11,15,2,282.90341326171875
2000,11,15,3,277.2694399511719
2000,11,15,4,277.1128902148438
2000,11,15,5,276.0232100390625
2000,11,15,6,276.18313146484377
2000,11,15,7,276.25208750976566
2000,11,15,8,275.66465977539065
2000,11,15,9,273.34189904296875
2000,11,15,10,272.1235089355469
2000,11,15,11,272.3388876757813
2000,11,15,12,272.412673828125
2000,11,15,13,272.71077272460934
2000,11,15,14,272.4898903125
2000,11,15,15,276.13160962890623
2000,11,15,16,278.5154934765625
2000,11,15,17,278.1982305664062
2000,11,15,18,278.33993263671874
2000,11,15,19,278.9116949804688
2000,11,15,20,279.1643518359375
2000,11,15,21,282.67753513671875
2000,11,15,22,281.56670333007816
2000,11,15,23,281.7761287695313
2000,11,16,0,282.0424560546875
2000,11,16,1,282.8530374414063
2000,11,16,2,283.172408359375
2000,11,16,3,277.1068910546875
2000,11,16,4,277.9971445507813
2000,11,16,5,278.32158043945316
2000,11,16,6,277.8747133496094
2000,11,16,7,276.69369919921877
2000,11,16,8,276.481858359375
2000,11,16,9,274.7120008007813
2000,11,16,10,275.66919966796877
2000,11,16,11,275.5018892382813
2000,11,16,12,275.24656919921875
2000,11,16,13,275.2378130859375
2000,11,16,14,275.4993804589844
2000,11,16,15,277.2031593359375
2000,11,16,16,280.66079654296874
2000,11,16,17,280.63703017578126
2000,11,16,18,280.7398109375
2000,11,16,19,280.99408095703126
2000,11,16,20,280.86851717773436
2000,11,16,21,282.70755243164064
2000,11,16,22,282.01546640624997
2000,11,16,23,281.98383156250003
2000,11,17,0,282.1163919042969
2000,11,17,1,282.514555234375
2000,11,17,2,282.16224902343754
2000,11,17,3,276.79300353515623
2000,11,17,4,276.343908203125
2000,11,17,5,276.3860647265625
2000,11,17,6,276.6103354492188
2000,11,17,7,276.67871080078123
2000,11,17,8,276.5206971386719
2000,11,17,9,274.40777567382816
2000,11,17,10,274.30864187500003
2000,11,17,11,274.32431176757814
2000,11,17,12,274.39680619140626
2000,11,17,13,274.39208269531247
2000,11,17,14,274.49927054687504
2000,11,17,15,277.4225471484375
2000,11,17,16,279.66462850585935
2000,11,17,17,280.3128804882813
2000,11,17,18,279.9096091308594
2000,11,17,19,279.75996234375003
2000,11,17,20,279.74388609375
2000,11,17,21,282.3756178125
2000,11,17,22,283.5101797070312
2000,11,17,23,283.52145665039063
2000,11,18,0,283.7570108203125
2000,11,18,1,284.6199680859375
2000,11,18,2,285.30436548828123
2000,11,18,3,280.98215216796876
2000,11,18,4,279.8244421386719
2000,11,18,5,279.575158359375
2000,11,18,6,279.8436026074219
2000,11,18,7,279.6879234375
2000,11,18,8,279.28482430664064
2000,11,18,9,275.8752016796875
2000,11,18,10,277.3500595898438
2000,11,18,11,277.501159765625
2000,11,18,12,277.54559583984377
2000,11,18,13,277.47566635742186
2000,11,18,14,277.3056737011719
2000,11,18,15,278.54688109375
2000,11,18,16,282.0598529785156
2000,11,18,17,282.79309880859375
2000,11,18,18,282.10272064453125
2000,11,18,19,281.43104293945316
2000,11,18,20,281.17628763671877
2000,11,18,21,284.4927372265625
2000,11,18,22,284.93439947265625
2000,11,18,23,285.219836640625
2000,11,19,0,285.860375859375
2000,11,19,1,286.18971206054687
2000,11,19,2,287.3557267871094
2000,11,19,3,280.4875850976563
2000,11,19,4,280.4357973828125
2000,11,19,5,280.1386438671875
2000,11,19,6,279.9681000585938
2000,11,19,7,279.7543034179688
2000,11,19,8,279.5848690820313
2000,11,19,9,277.13635566406253
2000,11,19,10,277.16505982421876
2000,11,19,11,276.98452807617184
2000,11,19,12,276.68010015625003
2000,11,19,13,276.67407724609376
2000,11,19,14,276.77714986328124
2000,11,19,15,280.05400640625
2000,11,19,16,282.16203537109374
2000,11,19,17,283.8479248828125
2000,11,19,18,283.69436326171876
2000,11,19,19,283.3182979296875
2000,11,19,20,283.6038680664063
2000,11,19,21,288.1598762597656
2000,11,19,22,286.8158046484375
2000,11,19,23,287.20883150390625
2000,11,20,0,288.001776640625
2000,11,20,1,288.21566921875
2000,11,20,2,289.462759296875
2000,11,20,3,282.84872896484376
2000,11,20,4,281.1639596972657
2000,11,20,5,280.3277674609375
2000,11,20,6,280.772642109375
2000,11,20,7,281.0060272558594
2000,11,20,8,280.90549833984375
2000,11,20,9,278.84125335937506
2000,11,20,10,278.6585372460938
2000,11,20,11,278.483488125
2000,11,20,12,278.26788890625
2000,11,20,13,278.2122483105469
2000,11,20,14,278.1204969921875
2000,11,20,15,282.0832198632813
2000,11,20,16,283.93263043945313
2000,11,20,17,285.2944423242187
2000,11,20,18,285.341449296875
2000,11,20,19,285.06007376953124
2000,11,20,20,285.6123375976562
2000,11,20,21,290.1322316503906
2000,11,20,22,287.6109267675781
2000,11,20,23,287.66198578125
2000,11,21,0,288.17224751953125
2000,11,21,1,289.04916824218753
2000,11,21,2,289.16312082031254
2000,11,21,3,282.49978321289063
2000,11,21,4,282.67533605468753
2000,11,21,5,283.04947656250005
2000,11,21,6,283.3966970117188
2000,11,21,7,283.5701965722656
2000,11,21,8,283.42735016601563
2000,11,21,9,281.8147460546875
2000,11,21,10,282.30423570312496
2000,11,21,11,281.97275087890625
2000,11,21,12,281.50022998046876
2000,11,21,13,281.100243828125
2000,11,21,14,280.86963771484375
2000,11,21,15,282.97395282226563
2000,11,21,16,285.2136875195312
2000,11,21,17,285.3832865039062
2000,11,21,18,285.1493478222656
2000,11,21,19,284.6467133007813
2000,11,21,20,285.077042109375
2000,11,21,21,289.2283441992188
2000,11,21,22,287.3869790625
2000,11,21,23,287.8206796484375
2000,11,22,0,288.2711106542969
2000,11,22,1,287.4943166210938
2000,11,22,2,290.19018310546875
2000,11,22,3,282.6017461132813
2000,11,22,4,282.6419491015625
2000,11,22,5,282.601171796875
2000,11,22,6,282.3354436914063
2000,11,22,7,282.3002437890625
2000,11,22,8,281.37565673828124
2000,11,22,9,278.7665793652344
2000,11,22,10,277.91424800781255
2000,11,22,11,276.78620083007814
2000,11,22,12,276.5095514355469
2000,11,22,13,276.7145846386719
2000,11,22,14,276.98816727539065
2000,11,22,15,279.08586796875
2000,11,22,16,280.8893304785156
2000,11,22,17,280.906436171875
2000,11,22,18,281.28785234375
2000,11,22,19,281.95910115234375
2000,11,22,20,282.59042662109374
2000,11,22,21,285.8106469726563
2000,11,22,22,285.65078175781247
2000,11,22,23,285.85951036132815
2000,11,23,0,286.0023034179688
2000,11,23,1,286.7844913476562
2000,11,23,2,285.6713528027344
2000,11,23,3,280.726714765625
2000,11,23,4,279.91663993164065
2000,11,23,5,279.48696109375
2000,11,23,6,279.2680014453125
2000,11,23,7,279.1181342578125
2000,11,23,8,279.0221048242188
2000,11,23,9,276.85336337890624
2000,11,23,10,276.61047881835935
2000,11,23,11,276.48051088867186
2000,11,23,12,277.036923828125
2000,11,23,13,276.8250394921875
2000,11,23,14,276.3978693457031
2000,11,23,15,279.62302690429686
2000,11,23,16,281.52405000000005
2000,11,23,17,284.52792501953127
2000,11,23,18,285.06359109375
2000,11,23,19,285.4349088085937
2000,11,23,20,285.58433790039066
2000,11,23,21,289.2577193457031
2000,11,23,22,288.51911673828124
2000,11,23,23,288.919365234375
2000,11,24,0,289.25264837890626
2000,11,24,1,288.5356923828125
2000,11,24,2,289.44702083007815
2000,11,24,3,283.76228689453126
2000,11,24,4,283.62575703125
2000,11,24,5,282.91352447265626
2000,11,24,6,281.7118908789063
2000,11,24,7,280.27879630859377
2000,11,24,8,279.6302632421875
2000,11,24,9,278.86091405273436
2000,11,24,10,277.3894370703125
2000,11,24,11,277.64935072265627
2000,11,24,12,277.74088597656254
2000,11,24,13,277.8247379101563
2000,11,24,14,278.2605236621094
2000,11,24,15,281.94435126953124
2000,11,24,16,284.07427642578125
2000,11,24,17,286.47035703125
2000,11,24,18,286.8415884375
2000,11,24,19,286.98984630859377
2000,11,24,20,287.19378560546875
2000,11,24,21,290.73497927734377
2000,11,24,22,289.74035732421873
2000,11,24,23,290.0227383203125
2000,11,25,0,290.3387004296875
2000,11,25,1,290.99623329101564
2000,11,25,2,292.1940943359375
2000,11,25,3,287.3168641796875
2000,11,25,4,285.827265625
2000,11,25,5,284.10006634765625
2000,11,25,6,283.4644986914063
2000,11,25,7,283.5803040917969
2000,11,25,8,283.8354084960938
2000,11,25,9,282.253726640625
2000,11,25,10,281.5756213085938
2000,11,25,11,281.5549783984375
2000,11,25,12,281.7251301171875
2000,11,25,13,281.80422204101563
2000,11,25,14,281.68014306640623
2000,11,25,15,282.5898168652344
2000,11,25,16,286.39954469726564
2000,11,25,17,286.2777316699219
2000,11,25,18,286.198076796875
2000,11,25,19,286.3567626171875
2000,11,25,20,285.7974061035156
2000,11,25,21,290.31434353515624
2000,11,25,22,287.195898359375
2000,11,25,23,287.32886322265625
2000,11,26,0,288.063800078125
2000,11,26,1,287.96218009765624
2000,11,26,2,289.73177099609376
2000,11,26,3,284.83020330078125
2000,11,26,4,285.2691205273438
2000,11,26,5,285.26273268554684
2000,11,26,6,284.42863615234376
2000,11,26,7,283.03406171875
2000,11,26,8,281.9128257910156
2000,11,26,9,280.17053712890623
2000,11,26,10,280.0133857128907
2000,11,26,11,279.8225423046875
2000,11,26,12,279.3344389257813
2000,11,26,13,279.1669025195313
2000,11,26,14,279.16747279296874
2000,11,26,15,280.18979865234377
2000,11,26,16,283.3838830957031
2000,11,26,17,284.09654130859377
