year,month,day,hour,t2m
2020,11,9,11,299.10007164648437
2020,11,9,12,298.88127822265625
2020,11,9,13,298.92255276953125
2020,11,9,14,299.4203491152344
2020,11,9,15,299.4575140488281
2020,11,9,16,298.90054919921874
2020,11,9,17,298.83709142578124
2020,11,9,18,299.29299860546877
2020,11,9,19,299.5789832246094
2020,11,9,20,299.52946262890623
2020,11,9,21,299.6959646542969
2020,11,9,22,299.90495999609374
2020,11,9,23,300.0164258125
2020,11,10,0,299.7463631054688
2020,11,10,1,298.9020447402344
2020,11,10,2,298.8329566875
2020,11,10,3,299.29898850585937
2020,11,10,4,299.5895264296875
2020,11,10,5,299.81422798828123
2020,11,10,6,299.51255187500004
2020,11,10,7,299.36834147265625
2020,11,10,8,299.61789618359376
2020,11,10,9,299.7696400136719
2020,11,10,10,299.7413357382813
2020,11,10,11,299.8093116191406
2020,11,10,12,299.82519834570314
2020,11,10,13,300.01226469531247
2020,11,10,14,300.05182587109374
2020,11,10,15,299.4944597128906
2020,11,10,16,298.6288785957031
2020,11,10,17,298.9395219082031
2020,11,10,18,299.1915066191406
2020,11,10,19,299.34045906640625
2020,11,10,20,299.672281484375
2020,11,10,21,299.8166066191406
2020,11,10,22,300.2353780546875
2020,11,10,23,299.9346498574219
2020,11,11,0,299.2985653632812
2020,11,11,1,299.13635297265625
2020,11,11,2,299.1297415390625
2020,11,11,3,299.3114838046875
2020,11,11,4,299.19615027343747
2020,11,11,5,299.25682390234374
2020,11,11,6,299.88263666015627
2020,11,11,7,299.97912657421875
2020,11,11,8,299.850731875
2020,11,11,9,299.77722652734377
2020,11,11,10,300.04832434375
2020,11,11,11,299.97460137499996
2020,11,11,12,299.9117187617187
2020,11,11,13,299.96922626953125
2020,11,11,14,299.55681825
2020,11,11,15,299.2791040683594
2020,11,11,16,299.2887259726562
2020,11,11,17,299.78571273632815
2020,11,11,18,300.04854465234376
2020,11,11,19,300.36760345703124
2020,11,11,20,300.56770629296875
2020,11,11,21,300.6898254609375
2020,11,11,22,299.657093640625
2020,11,11,23,300.1023769140625
2020,11,12,0,299.65740999609375
2020,11,12,1,299.21817081250003
2020,11,12,2,299.0781075917968
2020,11,12,3,299.24368930273437
2020,11,12,4,299.53583602734375
2020,11,12,5,299.6009869667969
2020,11,12,6,299.8725519277343
2020,11,12,7,299.6388725136719
2020,11,12,8,299.42645103710936
2020,11,12,9,299.47811359765626
2020,11,12,10,299.66759055859376
2020,11,12,11,299.1732335859375
2020,11,12,12,299.4319913789062
2020,11,12,13,299.843472578125
2020,11,12,14,299.58655940820313
2020,11,12,15,298.98441759765626
2020,11,12,16,299.3139238671875
2020,11,12,17,299.10211490820313
2020,11,12,18,299.12128958203124
2020,11,12,19,299.0943450292969
2020,11,12,20,299.1419279394531
2020,11,12,21,299.0459363671875
2020,11,12,22,298.90743515625
2020,11,12,23,299.0371076035156
2020,11,13,0,298.97660231445315
2020,11,13,1,299.0424767910156
2020,11,13,2,299.3274169257812
2020,11,13,3,299.31626764453125
2020,11,13,4,299.7334716523438
2020,11,13,5,299.90288218359376
2020,11,13,6,300.0221140234375
2020,11,13,7,299.93223572265623
2020,11,13,8,299.870756578125
2020,11,13,9,300.2165106425781
2020,11,13,10,299.94812921875
2020,11,13,11,299.51604271875
2020,11,13,12,299.432097640625
2020,11,13,13,299.55293684375
2020,11,13,14,299.50872265234375
2020,11,13,15,299.59596398828126
2020,11,13,16,299.99402656640626
2020,11,13,17,300.22489050390624
2020,11,13,18,299.9529168378906
2020,11,13,19,299.6026770625
2020,11,13,20,299.30842927343747
2020,11,13,21,299.19236315820314
2020,11,13,22,300.2231826679688
2020,11,13,23,300.1201789199219
2020,11,14,0,299.74303216210933
2020,11,14,1,299.3452169628906
2020,11,14,2,299.2896651171875
2020,11,14,3,299.60519028125003
2020,11,14,4,299.43238316015623
2020,11,14,5,299.07610997656246
2020,11,14,6,299.42300964062497
2020,11,14,7,299.7708910214844
2020,11,14,8,300.15995016796876
2020,11,14,9,300.44582260742186
2020,11,14,10,299.50689472851565
2020,11,14,11,299.47480679492185
2020,11,14,12,299.8194217226563
2020,11,14,13,299.932749328125
2020,11,14,14,300.12224371679685
2020,11,14,15,300.41376458203126
2020,11,14,16,300.47765248046875
2020,11,14,17,300.5231881640625
2020,11,14,18,300.5269118984375
2020,11,14,19,300.8035845625
2020,11,14,20,300.8224760546875
2020,11,14,21,300.87690134375003
2020,11,14,22,301.0212213027344
2020,11,14,23,300.9968923476562
2020,11,15,0,300.79705688671874
2020,11,15,1,300.74471767773434
2020,11,15,2,300.335158875
2020,11,15,3,300.2329421484375
2020,11,15,4,300.22734451953124
2020,11,15,5,300.41879292187497
2020,11,15,6,300.4679782421875
2020,11,15,7,299.99591047656247
2020,11,15,8,299.8001736210938
2020,11,15,9,299.75211786914065
2020,11,15,10,300.69134308203127
2020,11,15,11,300.76985190234376
2020,11,15,12,300.25758569921874
2020,11,15,13,299.8750502617188
2020,11,15,14,300.6050516640625
2020,11,15,15,301.151698171875
2020,11,15,16,301.41525869726564
2020,11,15,17,301.46104387500003
2020,11,15,18,301.4304780117187
2020,11,15,19,301.4206015390625
2020,11,15,20,301.385977046875
2020,11,15,21,301.20630561132816
2020,11,15,22,300.49026515234374
2020,11,15,23,300.85918569921876
2020,11,16,0,300.9862634609375
2020,11,16,1,301.1542794453125
2020,11,16,2,301.063159671875
2020,11,16,3,301.22542569140626
2020,11,16,4,301.2966450488281
2020,11,16,5,301.32691912890624
2020,11,16,6,301.394980921875
2020,11,16,7,301.32138723046876
2020,11,16,8,301.06075584765625
2020,11,16,9,300.88037739453125
2020,11,16,10,300.1964136171875
2020,11,16,11,300.13595628125
2020,11,16,12,300.4985252539062
2020,11,16,13,300.72938934765625
2020,11,16,14,301.08729644140624
2020,11,16,15,301.32013758984374
2020,11,16,16,301.40638908984374
2020,11,16,17,301.3769448789063
2020,11,16,18,301.24430963867184
2020,11,16,19,300.982643390625
2020,11,16,20,300.7139298828125
2020,11,16,21,300.6717321640625
2020,11,16,22,301.08888241015626
2020,11,16,23,301.1059537324219
2020,11,17,0,301.0918692792969
2020,11,17,1,301.05871518359373
2020,11,17,2,301.05600933789066
2020,11,17,3,301.1327504433593
2020,11,17,4,301.24144572656246
2020,11,17,5,301.38801894921875
2020,11,17,6,301.31854585546876
2020,11,17,7,301.34432213281247
2020,11,17,8,301.3759886601563
2020,11,17,9,301.3559204609375
2020,11,17,10,301.3710013203125
2020,11,17,11,301.27453835546874
2020,11,17,12,301.256075734375
2020,11,17,13,301.26198053125
2020,11,17,14,301.158870453125
2020,11,17,15,300.956444171875
2020,11,17,16,300.69106132421877
2020,11,17,17,300.29638028515626
2020,11,17,18,299.7447963242188
2020,11,17,19,299.3662864199219
2020,11,17,20,299.13393391406254
2020,11,17,21,299.0099880976562
2020,11,17,22,299.50729823828124
2020,11,17,23,299.5669642148437
2020,11,18,0,299.7099712070313
2020,11,18,1,299.58115405859377
2020,11,18,2,299.29060571875
2020,11,18,3,299.13539833984373
2020,11,18,4,299.10297436718747
2020,11,18,5,299.3456344648438
2020,11,18,6,299.570470953125
2020,11,18,7,299.89138644140627
2020,11,18,8,300.0760229414062
2020,11,18,9,300.1836750234375
2020,11,18,10,300.9453589902344
2020,11,18,11,300.88111715234373
2020,11,18,12,300.8169983359375
2020,11,18,13,300.62906030859375
2020,11,18,14,300.4244485351563
2020,11,18,15,300.13032625
2020,11,18,16,299.72867708984376
2020,11,18,17,299.7159086171875
2020,11,18,18,299.62155239453125
2020,11,18,19,299.37047665039063
2020,11,18,20,299.1924489609375
2020,11,18,21,299.052526625
2020,11,18,22,300.34965301757813
2020,11,18,23,300.295078609375
2020,11,19,0,300.2913848964844
2020,11,19,1,300.2037605
2020,11,19,2,300.2585386464844
2020,11,19,3,300.34529162109374
2020,11,19,4,300.42651140234375
2020,11,19,5,300.50644465234376
2020,11,19,6,300.5641247519531
2020,11,19,7,300.5548326386719
2020,11,19,8,300.46496908984375
2020,11,19,9,300.1180853320313
2020,11,19,10,300.5916773398437
2020,11,19,11,300.3865456640625
2020,11,19,12,299.99699480859374
2020,11,19,13,299.88800491015627
2020,11,19,14,299.8745709433594
2020,11,19,15,299.39537798828127
2020,11,19,16,299.6857687597656
2020,11,19,17,299.952832296875
2020,11,19,18,299.9270808046875
2020,11,19,19,299.8105819257812
2020,11,19,20,299.60156104882816
2020,11,19,21,299.406964859375
2020,11,19,22,298.5633020625
2020,11,19,23,298.71152119531246
2020,11,20,0,298.8268947910156
2020,11,20,1,298.72463919921876
2020,11,20,2,298.6631793652343
2020,11,20,3,298.8110827402344
2020,11,20,4,299.008201890625
2020,11,20,5,299.09554234765625
2020,11,20,6,299.24552373632815
2020,11,20,7,299.33506825976565
2020,11,20,8,299.3837204550781
2020,11,20,9,299.45056596874997
2020,11,20,10,299.0748449472656
2020,11,20,11,299.12876376953125
2020,11,20,12,299.09177563281247
2020,11,20,13,299.2174603691406
2020,11,20,14,299.2800536445313
2020,11,20,15,299.3178390273437
2020,11,20,16,299.3960459453125
2020,11,20,17,299.53204066015627
2020,11,20,18,299.6249053320313
2020,11,20,19,299.7101912207031
2020,11,20,20,299.36852002929686
2020,11,20,21,298.99235967187496
2020,11,20,22,299.097446015625
2020,11,20,23,299.1907499414063
2020,11,21,0,299.3591983007812
2020,11,21,1,299.47674092578126
2020,11,21,2,299.6906192578125
2020,11,21,3,299.87404598046874
2020,11,21,4,300.0744396953125
2020,11,21,5,300.1748386953125
2020,11,21,6,300.3286268945312
2020,11,21,7,300.4522951582031
2020,11,21,8,300.5792980917969
2020,11,21,9,300.69951427148436
2020,11,21,10,300.6666664257813
2020,11,21,11,300.7822559609375
2020,11,21,12,300.84138121875003
2020,11,21,13,300.8184408984375
2020,11,21,14,300.5049965078125
2020,11,21,15,299.53262320703124
2020,11,21,16,299.4366040351562
2020,11,21,17,299.6237670273438
2020,11,21,18,299.84441049218754
2020,11,21,19,299.997132140625
2020,11,21,20,300.10622269140623
2020,11,21,21,300.2146151152344
2020,11,21,22,300.7696249296875
2020,11,21,23,300.80267009570315
2020,11,22,0,300.9255347773438
2020,11,22,1,300.9043771523437
2020,11,22,2,300.9718734492188
2020,11,22,3,301.058288328125
2020,11,22,4,301.12121025390627
2020,11,22,5,301.13417117578126
2020,11,22,6,301.1583695800781
2020,11,22,7,301.09174686328123
2020,11,22,8,300.568444
2020,11,22,9,300.102643734375
2020,11,22,10,300.41088178125
2020,11,22,11,300.3978685878906
2020,11,22,12,300.4575118242188
2020,11,22,13,300.439732
2020,11,22,14,300.2533105625
2020,11,22,15,299.80437188671874
2020,11,22,16,299.32243624218745
2020,11,22,17,299.09990047656254
2020,11,22,18,299.139493
2020,11,22,19,299.38784361718746
2020,11,22,20,299.56726094921873
2020,11,22,21,299.64620667773437
2020,11,22,22,298.90741757031253
2020,11,22,23,298.7724851738281
2020,11,23,0,298.72731920703126
2020,11,23,1,298.6769103203125
2020,11,23,2,299.1513760390625
2020,11,23,3,299.33118335156246
2020,11,23,4,299.661126796875
2020,11,23,5,300.00300417187503
2020,11,23,6,300.31787203125
2020,11,23,7,300.5807412109375
2020,11,23,8,300.7012626953125
2020,11,23,9,300.2370506328125
2020,11,23,10,299.13132018164066
2020,11,23,11,299.53381366601565
2020,11,23,12,299.8028882148438
2020,11,23,13,299.34008328125
2020,11,23,14,298.8464035039063
2020,11,23,15,298.7427062636719
2020,11,23,16,298.7473352851562
2020,11,23,17,299.1899351953125
2020,11,23,18,298.66385129296873
2020,11,23,19,298.57107099999996
2020,11,23,20,299.0669361601562
2020,11,23,21,299.239713359375
2020,11,23,22,299.69164686523436
2020,11,23,23,299.943276125
2020,11,24,0,300.08126108203123
2020,11,24,1,300.20431605078124
2020,11,24,2,300.19632621484374
2020,11,24,3,299.3388425117188
2020,11,24,4,298.7509336640625
2020,11,24,5,299.0024641484375
2020,11,24,6,299.35500880078126
2020,11,24,7,299.58374455078126
2020,11,24,8,299.7896208007813
2020,11,24,9,299.99248398046876
2020,11,24,10,300.28817850976566
2020,11,24,11,300.27831941015626
2020,11,24,12,300.1404577304687
2020,11,24,13,299.9031194375
2020,11,24,14,300.0632101171875
2020,11,24,15,300.1635267714844
2020,11,24,16,300.18492684765624
2020,11,24,17,300.17221022656247
2020,11,24,18,300.10879561328125
2020,11,24,19,299.9937677578125
2020,11,24,20,300.10985142187496
2020,11,24,21,300.031194953125
2020,11,24,22,300.0826691679688
2020,11,24,23,300.20092138671873
2020,11,25,0,300.2130376992188
2020,11,25,1,300.34774392578123
2020,11,25,2,300.25096945117184
2020,11,25,3,300.20753603906246
2020,11,25,4,299.97530588085937
2020,11,25,5,299.88568786328125
2020,11,25,6,299.81622409375
2020,11,25,7,299.6535496386719
2020,11,25,8,299.7815703222656
2020,11,25,9,300.1504209667969
2020,11,25,10,300.49490486718753
2020,11,25,11,300.29061385546873
2020,11,25,12,299.95432562890625
2020,11,25,13,299.98266862695317
2020,11,25,14,300.02379224218754
2020,11,25,15,300.1035784824219
2020,11,25,16,299.9920770234375
2020,11,25,17,299.8344316992187
2020,11,25,18,299.5565789667969
2020,11,25,19,299.42292405859376
2020,11,25,20,299.1384828203125
2020,11,25,21,298.81546280078123
2020,11,25,22,300.3896160429688
2020,11,25,23,300.3389620742187
2020,11,26,0,300.35668285156254
2020,11,26,1,300.3491242421875
2020,11,26,2,300.400650015625
2020,11,26,3,300.4822096210937
2020,11,26,4,300.5870817363281
2020,11,26,5,300.69835529296876
2020,11,26,6,300.79434556640626
2020,11,26,7,300.843222703125
2020,11,26,8,300.9183747578125
2020,11,26,9,301.03336736328123
2020,11,26,10,301.2191438300781
2020,11,26,11,301.2623919609375
2020,11,26,12,301.27737347070314
2020,11,26,13,301.27484130859375
2020,11,26,14,301.24392471484373
2020,11,26,15,301.254630046875
2020,11,26,16,301.20734083984377
2020,11,26,17,301.15364240234373
2020,11,26,18,301.04260549218753
2020,11,26,19,300.88248915234374
2020,11,26,20,300.7622614335937
2020,11,26,21,300.7042939394531
2020,11,26,22,300.4155710078125
2020,11,26,23,300.36014297265626
2020,11,27,0,300.31298750390624
2020,11,27,1,300.23208914062496
2020,11,27,2,299.93441261328127
2020,11,27,3,299.948080671875
2020,11,27,4,299.8383847734375
2020,11,27,5,299.91008194140625
2020,11,27,6,300.05018569335937
2020,11,27,7,300.1519573671875
2020,11,27,8,300.1598708164062
2020,11,27,9,300.2711887324219
2020,11,27,10,300.51079468359376
2020,11,27,11,300.55273833203125
2020,11,27,12,300.56262111328124
2020,11,27,13,300.51840028124997
2020,11,27,14,300.56632428320313
2020,11,27,15,300.5235207988281
2020,11,27,16,300.411602859375
2020,11,27,17,300.0179874882813
2020,11,27,18,299.84849148046874
2020,11,27,19,300.0573852617187
2020,11,27,20,300.16052264843745
2020,11,27,21,300.181123109375
2020,11,27,22,300.6170075429688
2020,11,27,23,300.24370644726565
2020,11,28,0,300.03332851171876
2020,11,28,1,300.1462989707031
2020,11,28,2,300.2977581796875
2020,11,28,3,300.34013875195313
2020,11,28,4,300.4370563828125
2020,11,28,5,300.54281334765625
2020,11,28,6,300.56494016015625
2020,11,28,7,300.380205234375
2020,11,28,8,300.2202150449219
2020,11,28,9,299.50977070703124
2020,11,28,10,300.58741580468745
2020,11,28,11,300.5274469453125
2020,11,28,12,300.4822000976563
2020,11,28,13,300.5391414921875
2020,11,28,14,300.5219641816406
2020,11,28,15,300.45740878515625
2020,11,28,16,300.42810975390626
2020,11,28,17,300.5051520605469
2020,11,28,18,300.2810321875
2020,11,28,19,299.87274608203126
2020,11,28,20,299.61622375390624
2020,11,28,21,299.49147759960937
2020,11,28,22,298.7113787734375
2020,11,28,23,298.6080835625
2020,11,29,0,298.6980054550781
2020,11,29,1,298.797258171875
2020,11,29,2,298.88505412890623
2020,11,29,3,298.94060409375
2020,11,29,4,299.27466809375
2020,11,29,5,299.54879238671873
2020,11,29,6,299.94425419726565
2020,11,29,7,299.8586440820312
2020,11,29,8,299.8646193398437
2020,11,29,9,299.9712764238281
2020,11,29,10,300.23186091015623
2020,11,29,11,300.4032683359375
2020,11,29,12,300.5117236132812
2020,11,29,13,300.61941244921877
2020,11,29,14,300.673083046875
2020,11,29,15,300.57384821484374
2020,11,29,16,300.07470484375
2020,11,29,17,299.5513670898437
2020,11,29,18,299.57295509375
2020,11,29,19,299.23217241406246
2020,11,29,20,298.9484075390625
2020,11,29,21,298.8203773007812
2020,11,29,22,298.895953140625
2020,11,29,23,298.79819723046876
2020,11,30,0,298.775996265625
2020,11,30,1,299.03394065234374
2020,11,30,2,299.13273838671876
2020,11,30,3,299.5206965019531
2020,11,30,4,299.67638198046876
2020,11,30,5,299.6249090644531
2020,11,30,6,298.9951000722656
2020,11,30,7,299.0595104199219
2020,11,30,8,299.35741174609376
2020,11,30,9,299.60473981250004
2020,11,30,10,299.59571813671874
2020,11,30,11,299.61595935546876
2020,11,30,12,299.6172538320313
2020,11,30,13,299.1035566054688
2020,11,30,14,298.9424422773438
2020,11,30,15,299.2486338261719
2020,11,30,16,299.6402476914062
2020,11,30,17,300.0219349746094
2020,11,30,18,300.2405974296875
2020,11,30,19,300.2852117558594
2020,11,30,20,300.25875336328124
2020,11,30,21,300.282453390625
2020,11,30,22,299.86377772851563
2020,11,30,23,300.0311955253906
2020,12,1,0,300.234278046875
2020,12,1,1,300.35323725
2020,12,1,2,300.0873923828125
2020,12,1,3,299.7078849238281
2020,12,1,4,299.3555185703125
2020,12,1,5,299.2858990820313
2020,12,1,6,299.19860551953127
2020,12,1,7,299.4236946132812
2020,12,1,8,299.846796265625
2020,12,1,9,300.0696467988281
2020,12,1,10,300.2110991171875
2020,12,1,11,299.93016942773437
2020,12,1,12,299.5243221171875
2020,12,1,13,299.2542875234375
2020,12,1,14,299.1078150527344
2020,12,1,15,298.87606753125
2020,12,1,16,298.979234625
2020,12,1,17,299.2881961015625
2020,12,1,18,299.39591035546874
2020,12,1,19,299.8134077304688
2020,12,1,20,300.08197421875
2020,12,1,21,300.15685440625
2020,12,1,22,299.19985626953127
2020,12,1,23,299.21672845507817
2020,12,2,0,299.56961019531246
2020,12,2,1,299.72771982812503
2020,12,2,2,298.95170216210937
2020,12,2,3,299.0510252910156
2020,12,2,4,298.95299579296875
2020,12,2,5,299.10284810156253
2020,12,2,6,299.469096046875
2020,12,2,7,300.3683015820312
2020,12,2,8,300.75068439648436
2020,12,2,9,300.88843706640625
2020,12,2,10,300.3701696015625
2020,12,2,11,300.65604336132816
2020,12,2,12,300.7468475878906
2020,12,2,13,300.78336182226565
2020,12,2,14,300.8221242792969
2020,12,2,15,300.8210430742188
2020,12,2,16,300.88223230859376
2020,12,2,17,300.46012795703126
2020,12,2,18,300.0441306035156
2020,12,2,19,299.50152295117186
2020,12,2,20,299.1468478359375
2020,12,2,21,299.0746385625
2020,12,2,22,300.58894823828126
2020,12,2,23,300.51143150195315
2020,12,3,0,300.533378875
2020,12,3,1,300.53463585937504
2020,12,3,2,300.593323125
2020,12,3,3,300.65625464453126
2020,12,3,4,300.7617252734375
2020,12,3,5,300.8857267226562
2020,12,3,6,300.9287950703125
2020,12,3,7,301.05527717578127
2020,12,3,8,301.01846773242187
2020,12,3,9,300.7881453945312
2020,12,3,10,300.9575108769531
2020,12,3,11,300.9015203359375
2020,12,3,12,300.7424568515625
2020,12,3,13,300.75409746093754
2020,12,3,14,300.78505908984374
2020,12,3,15,300.8302018847656
2020,12,3,16,300.7948239433594
2020,12,3,17,300.73422028515625
2020,12,3,18,300.454863765625
2020,12,3,19,299.4547983105469
2020,12,3,20,299.042768109375
2020,12,3,21,298.9566187558594
2020,12,3,22,298.41943652343747
2020,12,3,23,298.53177204492187
2020,12,4,0,298.8869028339844
2020,12,4,1,299.3349684882812
2020,12,4,2,299.49800855078126
2020,12,4,3,299.8960379941406
2020,12,4,4,300.03858161914064
2020,12,4,5,300.06345683203125
2020,12,4,6,300.126043171875
2020,12,4,7,300.2558715546875
2020,12,4,8,300.23882500390624
2020,12,4,9,300.1301076367188
2020,12,4,10,300.3818965664062
2020,12,4,11,300.2031312207031
