year,month,day,hour,t2m
1964,11,4,19,296.6449450351563
1964,11,4,20,297.4195242109376
1964,11,4,21,297.4511544628907
1964,11,4,22,294.6505118769532
1964,11,4,23,295.2240671621094
1964,11,5,0,294.99174726171873
1964,11,5,1,294.6950016015625
1964,11,5,2,292.82981365625
1964,11,5,3,291.7743662148437
1964,11,5,4,291.78789159960934
1964,11,5,5,290.47959833007815
1964,11,5,6,290.5368266054687
1964,11,5,7,290.43792319531246
1964,11,5,8,289.11930349023436
1964,11,5,9,288.9518157421875
1964,11,5,10,287.5977960390625
1964,11,5,11,289.0058596757812
1964,11,5,12,288.76203765624996
1964,11,5,13,288.35576586328125
1964,11,5,14,292.40812581250003
1964,11,5,15,292.54235326367194
1964,11,5,16,292.8133545722657
1964,11,5,17,296.56817357421886
1964,11,5,18,296.7430993125001
1964,11,5,19,297.034948748047
1964,11,5,20,297.68681225390634
1964,11,5,21,298.0318679960938
1964,11,5,22,292.93080172460947
1964,11,5,23,292.92065304296875
1964,11,6,0,293.1303172246093
1964,11,6,1,292.9058650898437
1964,11,6,2,289.9558658203124
1964,11,6,3,289.89664836132806
1964,11,6,4,289.8122971914062
1964,11,6,5,287.75781516796866
1964,11,6,6,287.8517617324218
1964,11,6,7,287.69562723828113
1964,11,6,8,286.59670939648424
1964,11,6,9,286.5300488085937
1964,11,6,10,286.15388579687493
1964,11,6,11,285.9495135468749
1964,11,6,12,285.87862461328115
1964,11,6,13,285.51079807812494
1964,11,6,14,290.81601328125
1964,11,6,15,291.9740968085938
1964,11,6,16,292.0305584609376
1964,11,6,17,296.29868527343757
1964,11,6,18,296.2492933867188
1964,11,6,19,296.3054064687501
1964,11,6,20,296.61958947265634
1964,11,6,21,296.7524898085938
1964,11,6,22,291.7455717597657
1964,11,6,23,291.77784985156245
1964,11,7,0,292.08802878124993
1964,11,7,1,291.7846641484374
1964,11,7,2,289.65560803515615
1964,11,7,3,289.5571925429686
1964,11,7,4,289.94615670703115
1964,11,7,5,288.22064611328113
1964,11,7,6,288.2450366406249
1964,11,7,7,288.59660699609367
1964,11,7,8,288.11711296093745
1964,11,7,9,287.95285355664055
1964,11,7,10,287.27386857812496
1964,11,7,11,286.88605120703113
1964,11,7,12,287.3288511289062
1964,11,7,13,288.2500685332031
1964,11,7,14,290.65673817382816
1964,11,7,15,292.21443731835944
1964,11,7,16,291.94512848828134
1964,11,7,17,295.10890290234386
1964,11,7,18,295.3842257871095
1964,11,7,19,295.3605741796876
1964,11,7,20,295.8148387851563
1964,11,7,21,295.7796002851563
1964,11,7,22,292.7162391250001
1964,11,7,23,292.95692887890624
1964,11,8,0,292.9346428476562
1964,11,8,1,293.1173170566406
1964,11,8,2,291.629875390625
1964,11,8,3,291.06901978125
1964,11,8,4,291.60877597265625
1964,11,8,5,290.69652936328123
1964,11,8,6,290.03396377148437
1964,11,8,7,289.8175337714843
1964,11,8,8,288.8849447226562
1964,11,8,9,288.3836026933593
1964,11,8,10,287.7454926406249
1964,11,8,11,287.75967949218744
1964,11,8,12,287.6136576796874
1964,11,8,13,287.13464136718744
1964,11,8,14,290.0269781523437
1964,11,8,15,290.995732234375
1964,11,8,16,291.1420679726563
1964,11,8,17,294.6805493613282
1964,11,8,18,294.7994452578126
1964,11,8,19,294.9174878164063
1964,11,8,20,295.42325485351563
1964,11,8,21,295.6462527695313
1964,11,8,22,292.4067208554688
1964,11,8,23,292.27051434374994
1964,11,9,0,292.3683171445312
1964,11,9,1,292.3257465996093
1964,11,9,2,290.7737067695312
1964,11,9,3,290.0722728164062
1964,11,9,4,290.5026665625
1964,11,9,5,288.52854297656245
1964,11,9,6,288.4718917226562
1964,11,9,7,288.6826046132812
1964,11,9,8,288.00547883789056
1964,11,9,9,287.79529290820307
1964,11,9,10,286.5091677773437
1964,11,9,11,286.28717928320305
1964,11,9,12,286.1188749746093
1964,11,9,13,285.6173666601562
1964,11,9,14,288.9226022539063
1964,11,9,15,289.4641118398438
1964,11,9,16,290.1283528164063
1964,11,9,17,293.6266661699219
1964,11,9,18,293.6486892656251
1964,11,9,19,293.73682764453133
1964,11,9,20,294.8065379550782
1964,11,9,21,295.1087877617188
1964,11,9,22,290.4101992421875
1964,11,9,23,291.23740429687496
1964,11,10,0,291.21149005078115
1964,11,10,1,290.61049306640615
1964,11,10,2,287.8197820624998
1964,11,10,3,287.6793835585936
1964,11,10,4,287.6954943789061
1964,11,10,5,286.22037690624984
1964,11,10,6,286.35700339453115
1964,11,10,7,286.3518114023436
1964,11,10,8,285.20464606054674
1964,11,10,9,285.62150204687487
1964,11,10,10,284.79506434765614
1964,11,10,11,284.50791070117174
1964,11,10,12,284.48369539062486
1964,11,10,13,283.9785301796875
1964,11,10,14,288.8888341542969
1964,11,10,15,289.97907511718756
1964,11,10,16,290.58448188281255
1964,11,10,17,294.7439815898438
1964,11,10,18,294.62501426171883
1964,11,10,19,294.4768876601563
1964,11,10,20,295.14907394921886
1964,11,10,21,295.31929648046884
1964,11,10,22,291.3837487851563
1964,11,10,23,290.90687603906247
1964,11,11,0,290.8958835527343
1964,11,11,1,290.5932795996093
1964,11,11,2,288.79955455859357
1964,11,11,3,288.3379051191405
1964,11,11,4,289.21486492382803
1964,11,11,5,288.4707244804687
1964,11,11,6,288.72870001562495
1964,11,11,7,288.52527434374997
1964,11,11,8,287.87941188671874
1964,11,11,9,287.2940058554687
1964,11,11,10,286.29147947656236
1964,11,11,11,285.8974434843749
1964,11,11,12,285.70617015624987
1964,11,11,13,285.63746821875
1964,11,11,14,291.0650650976563
1964,11,11,15,292.0281072187501
1964,11,11,16,291.5643941601563
1964,11,11,17,294.94611978906255
1964,11,11,18,294.92865704296884
1964,11,11,19,294.7963156132813
1964,11,11,20,295.16755961328136
1964,11,11,21,295.4601027617188
1964,11,11,22,291.1531744375
1964,11,11,23,291.5017232988281
1964,11,12,0,291.5801439550781
1964,11,12,1,291.353734205078
1964,11,12,2,289.49252351562495
1964,11,12,3,289.5695628164061
1964,11,12,4,289.924131189453
1964,11,12,5,289.7623373124999
1964,11,12,6,290.3208348496093
1964,11,12,7,290.80331032812495
1964,11,12,8,291.2263652167968
1964,11,12,9,291.1934153027343
1964,11,12,10,291.50019059374995
1964,11,12,11,291.6416262617187
1964,11,12,12,291.54624532031244
1964,11,12,13,290.96060149023435
1964,11,12,14,293.92414699804687
1964,11,12,15,294.1175517851563
1964,11,12,16,293.69955594531257
1964,11,12,17,296.2979430683595
1964,11,12,18,296.8576695683595
1964,11,12,19,296.9914149531251
1964,11,12,20,297.16058711328134
1964,11,12,21,297.1794791875001
1964,11,12,22,292.7031216328125
1964,11,12,23,293.2965012695313
1964,11,13,0,293.36658424609374
1964,11,13,1,293.43357250390625
1964,11,13,2,293.02601143749996
1964,11,13,3,292.96996262109377
1964,11,13,4,293.32631151171876
1964,11,13,5,294.1071750039062
1964,11,13,6,294.39234584375
1964,11,13,7,294.6207672636719
1964,11,13,8,294.07326024414067
1964,11,13,9,293.7066849492188
1964,11,13,10,293.9424946523438
1964,11,13,11,293.63687550390625
1964,11,13,12,293.45912448828125
1964,11,13,13,293.13435082812504
1964,11,13,14,294.00709840625
1964,11,13,15,294.1134911464844
1964,11,13,16,293.4700588125001
1964,11,13,17,295.6797944179688
1964,11,13,18,295.5734221406251
1964,11,13,19,295.2224571113282
1964,11,13,20,295.8997212148438
1964,11,13,21,296.0972413085938
1964,11,13,22,293.7497911445313
1964,11,13,23,294.2273157402344
1964,11,14,0,294.1837943867188
1964,11,14,1,294.08110781249997
1964,11,14,2,293.3637047578125
1964,11,14,3,292.7200323613281
1964,11,14,4,292.80944892382814
1964,11,14,5,292.8287891894531
1964,11,14,6,292.9783943125
1964,11,14,7,293.1629881523437
1964,11,14,8,292.8245785742187
1964,11,14,9,292.9468439980469
1964,11,14,10,293.56614522265625
1964,11,14,11,293.54133552539065
1964,11,14,12,293.57319319140623
1964,11,14,13,293.32805843359375
1964,11,14,14,294.37969823242196
1964,11,14,15,293.9587121054688
1964,11,14,16,293.9043657773438
1964,11,14,17,297.4419697226563
1964,11,14,18,296.7431129316407
1964,11,14,19,297.22239364843756
1964,11,14,20,297.00139515820314
1964,11,14,21,296.8955994257813
1964,11,14,22,295.67954960156254
1964,11,14,23,295.6936535996094
1964,11,15,0,295.69714328906247
1964,11,15,1,295.58066904882816
1964,11,15,2,294.7305057714844
1964,11,15,3,293.9831099863281
1964,11,15,4,293.95915568359374
1964,11,15,5,292.849354125
1964,11,15,6,293.14980488671875
1964,11,15,7,293.4845006308594
1964,11,15,8,292.0931192890625
1964,11,15,9,292.19203924804685
1964,11,15,10,291.40339025585934
1964,11,15,11,291.3377325
1964,11,15,12,291.19559259765623
1964,11,15,13,291.0034995898438
1964,11,15,14,293.1961361445313
1964,11,15,15,293.8029808886719
1964,11,15,16,293.5909900742188
1964,11,15,17,296.4432182773438
1964,11,15,18,296.4685440429688
1964,11,15,19,296.47042622656255
1964,11,15,20,296.962501109375
1964,11,15,21,297.0375851171875
1964,11,15,22,294.71104293359383
1964,11,15,23,294.4973515
1964,11,16,0,294.40406445312493
1964,11,16,1,294.39896707031244
1964,11,16,2,293.1775247871093
1964,11,16,3,292.2007815703124
1964,11,16,4,292.47526707421866
1964,11,16,5,291.9984848984374
1964,11,16,6,292.2242811699218
1964,11,16,7,292.34049126171874
1964,11,16,8,292.035241515625
1964,11,16,9,291.95408360546867
1964,11,16,10,291.3230962109375
1964,11,16,11,291.3153397617187
1964,11,16,12,291.4754627070312
1964,11,16,13,291.3350738652344
1964,11,16,14,293.01839542968753
1964,11,16,15,293.38824738281255
1964,11,16,16,293.2787007539063
1964,11,16,17,295.3276060097657
1964,11,16,18,295.0723673398439
1964,11,16,19,295.6796289140626
1964,11,16,20,297.2785825625001
1964,11,16,21,297.3408932343751
1964,11,16,22,295.5837169257813
1964,11,16,23,294.7576590859375
1964,11,17,0,294.2234124667969
1964,11,17,1,294.02273387109375
1964,11,17,2,292.2996533437499
1964,11,17,3,291.54448062890623
1964,11,17,4,291.7314929785156
1964,11,17,5,290.89699046093745
1964,11,17,6,290.4675961191405
1964,11,17,7,290.25442970703114
1964,11,17,8,289.77845444335924
1964,11,17,9,289.2662105312499
1964,11,17,10,288.6507272675781
1964,11,17,11,288.4454956425781
1964,11,17,12,288.4438180585937
1964,11,17,13,288.18652881445314
1964,11,17,14,290.595854921875
1964,11,17,15,290.95431299804693
1964,11,17,16,291.199189671875
1964,11,17,17,296.1262490937501
1964,11,17,18,296.7282496171876
1964,11,17,19,297.03393136718756
1964,11,17,20,297.76145471484386
1964,11,17,21,298.059810263672
1964,11,17,22,293.7808581289063
1964,11,17,23,293.9614909101563
1964,11,18,0,293.78573330468754
1964,11,18,1,293.7640216054687
1964,11,18,2,292.34697893359373
1964,11,18,3,292.35813415624995
1964,11,18,4,292.3251529492187
1964,11,18,5,291.4586242929687
1964,11,18,6,291.3775020546874
1964,11,18,7,291.2814378105468
1964,11,18,8,290.0344559414062
1964,11,18,9,289.94185464062497
1964,11,18,10,289.8455392851561
1964,11,18,11,289.7135420624999
1964,11,18,12,289.51104641992174
1964,11,18,13,289.74077034765617
1964,11,18,14,293.0591972519531
1964,11,18,15,293.4537843632813
1964,11,18,16,293.43984771484384
1964,11,18,17,296.85046955468755
1964,11,18,18,296.87316179492194
1964,11,18,19,296.9093975507813
1964,11,18,20,297.1562079804688
1964,11,18,21,296.73612711328127
1964,11,18,22,293.3365335117188
1964,11,18,23,293.65402434375
1964,11,19,0,293.7075746914062
1964,11,19,1,293.82738569335936
1964,11,19,2,291.9726810410156
1964,11,19,3,292.15440464843743
1964,11,19,4,292.54246924023437
1964,11,19,5,291.87587348242187
1964,11,19,6,292.18708571679684
1964,11,19,7,292.4415206875
1964,11,19,8,292.3227879882812
1964,11,19,9,292.52235601562495
1964,11,19,10,293.3340982988281
1964,11,19,11,293.1898765898437
1964,11,19,12,293.01283655078123
1964,11,19,13,294.7318333359375
1964,11,19,14,296.53631377734376
1964,11,19,15,296.39429365625006
1964,11,19,16,295.6245694882813
1964,11,19,17,297.4558902675782
1964,11,19,18,297.5861839414063
1964,11,19,19,297.35161827343757
1964,11,19,20,296.1585539843751
1964,11,19,21,296.00062445312506
1964,11,19,22,294.1528912070313
1964,11,19,23,294.36626008203126
1964,11,20,0,294.8430698886719
1964,11,20,1,295.2531160585938
1964,11,20,2,294.28950333984375
1964,11,20,3,294.325021859375
1964,11,20,4,294.61638631640625
1964,11,20,5,293.68504637109373
1964,11,20,6,294.93018571874995
1964,11,20,7,294.8318617304687
1964,11,20,8,291.1221850605467
1964,11,20,9,286.27366351953117
1964,11,20,10,283.32937466992183
1964,11,20,11,283.2077714101562
1964,11,20,12,283.20883279296874
1964,11,20,13,283.6762476015624
1964,11,20,14,282.99059051562494
1964,11,20,15,283.00702321874996
1964,11,20,16,283.495735578125
1964,11,20,17,285.73526904296875
1964,11,20,18,286.2461897109375
1964,11,20,19,286.3230572246094
1964,11,20,20,286.28472275390624
1964,11,20,21,285.78973812890615
1964,11,20,22,283.6273905507812
1964,11,20,23,283.7984828632812
1964,11,21,0,283.93041642968745
1964,11,21,1,284.1016874003906
1964,11,21,2,283.3500886445312
1964,11,21,3,282.91429768554684
1964,11,21,4,282.8315497109374
1964,11,21,5,282.0656763886718
1964,11,21,6,281.85227919335927
1964,11,21,7,281.57106926953116
1964,11,21,8,280.5844491328124
1964,11,21,9,280.59313636132805
1964,11,21,10,280.0111046874999
1964,11,21,11,280.0163654492186
1964,11,21,12,280.08814209765615
1964,11,21,13,280.05946704296866
1964,11,21,14,282.35744213476556
1964,11,21,15,283.6430228125
1964,11,21,16,283.9873916289062
1964,11,21,17,287.3953406933594
1964,11,21,18,288.0447759570313
1964,11,21,19,288.3934745859375
1964,11,21,20,288.3412410898438
1964,11,21,21,288.0274942148437
1964,11,21,22,285.2691047753906
1964,11,21,23,285.0916648789062
1964,11,22,0,284.5499486914062
1964,11,22,1,283.74793152734367
1964,11,22,2,281.7004176406249
1964,11,22,3,281.62219907031243
1964,11,22,4,281.5541860742187
1964,11,22,5,280.13137222460927
1964,11,22,6,280.03337434765615
1964,11,22,7,279.6538302968749
1964,11,22,8,278.37488685937495
1964,11,22,9,278.13983886132803
1964,11,22,10,276.19900264453116
1964,11,22,11,276.0679725605468
1964,11,22,12,276.12436258203115
1964,11,22,13,276.0104084765624
1964,11,22,14,277.7483549726562
1964,11,22,15,279.6482581796875
1964,11,22,16,279.9378443945313
1964,11,22,17,283.9906218945313
1964,11,22,18,284.18825929687506
1964,11,22,19,284.454299578125
1964,11,22,20,285.3985812539063
1964,11,22,21,285.60012269921873
1964,11,22,22,283.15263494531246
1964,11,22,23,283.50985801562496
1964,11,23,0,283.38713833398435
1964,11,23,1,283.00140756640616
1964,11,23,2,282.32804735742184
1964,11,23,3,282.60736748046867
1964,11,23,4,282.8652490703124
1964,11,23,5,282.6267212382812
1964,11,23,6,282.7011034804687
1964,11,23,7,282.6075279101562
1964,11,23,8,282.5708286425781
1964,11,23,9,282.3370364863281
1964,11,23,10,282.90060173437496
1964,11,23,11,282.67222025781246
1964,11,23,12,282.51053135937497
1964,11,23,13,282.3097720097656
1964,11,23,14,282.8795678359375
1964,11,23,15,282.4676471015625
1964,11,23,16,282.95810065624994
1964,11,23,17,284.48308769531246
1964,11,23,18,284.01262187109376
1964,11,23,19,283.85880874609376
1964,11,23,20,283.2514407812499
1964,11,23,21,283.12498641210937
1964,11,23,22,281.4910360234375
1964,11,23,23,282.0058755117187
1964,11,24,0,282.3500957539062
1964,11,24,1,282.5748037890625
1964,11,24,2,282.95108122656245
1964,11,24,3,283.2849915703125
1964,11,24,4,283.62857281249995
1964,11,24,5,283.71879128906244
1964,11,24,6,283.76209893359373
1964,11,24,7,283.70742531249994
1964,11,24,8,283.75426347265625
1964,11,24,9,283.9699665039062
1964,11,24,10,282.9919975390625
1964,11,24,11,283.08050098046874
1964,11,24,12,283.2323755625
1964,11,24,13,283.4684852734375
1964,11,24,14,284.5185892421875
1964,11,24,15,285.25865735546876
1964,11,24,16,285.19114098437507
1964,11,24,17,286.22080525
1964,11,24,18,286.3948036484376
1964,11,24,19,286.496479515625
1964,11,24,20,286.89274537695314
1964,11,24,21,286.94656263671874
1964,11,24,22,287.9830144765625
1964,11,24,23,288.1843848398438
1964,11,25,0,288.66380052734377
1964,11,25,1,289.45010636914066
1964,11,25,2,289.9258392851563
1964,11,25,3,290.31267534375
1964,11,25,4,290.2830011835937
1964,11,25,5,289.7216076269531
1964,11,25,6,288.94200783789057
1964,11,25,7,288.4746210117187
1964,11,25,8,287.2557558164062
1964,11,25,9,285.4960660976562
1964,11,25,10,284.25049689062496
1964,11,25,11,284.0811437890625
1964,11,25,12,284.2008358515625
1964,11,25,13,284.2250930175781
1964,11,25,14,284.31789492382813
1964,11,25,15,284.3486700742187
1964,11,25,16,284.19487113281247
1964,11,25,17,285.072703796875
1964,11,25,18,285.1178684296875
1964,11,25,19,285.31808633398435
1964,11,25,20,286.4554621035157
1964,11,25,21,286.904167140625
1964,11,25,22,284.6671483632812
1964,11,25,23,284.53060853515615
1964,11,26,0,285.02002729101554
1964,11,26,1,285.80705751171865
1964,11,26,2,284.84343698242185
1964,11,26,3,284.6214129785156
1964,11,26,4,284.6994281445312
1964,11,26,5,283.0579293085937
1964,11,26,6,283.2512901601562
1964,11,26,7,283.44233374218743
1964,11,26,8,281.8042926171874
1964,11,26,9,281.2316568085936
1964,11,26,10,280.5707227304686
1964,11,26,11,280.54467006835927
1964,11,26,12,280.7259727812499
1964,11,26,13,280.7108055332031
1964,11,26,14,283.7523286074219
1964,11,26,15,283.5041291484376
1964,11,26,16,285.5860043574219
1964,11,26,17,290.33678504687504
1964,11,26,18,289.8549127578126
1964,11,26,19,290.030811826172
1964,11,26,20,291.7185790566407
1964,11,26,21,291.76996995117196
1964,11,26,22,287.2348132851563
1964,11,26,23,287.6046468378906
1964,11,27,0,287.7094093437499
1964,11,27,1,287.7603785078124
1964,11,27,2,285.7040536796874
1964,11,27,3,285.8526682304686
1964,11,27,4,286.2963024687499
1964,11,27,5,285.62819570507804
1964,11,27,6,285.3440877402342
1964,11,27,7,285.08409377343736
1964,11,27,8,285.3057629374998
1964,11,27,9,285.05083247460925
1964,11,27,10,284.5437665273437
1964,11,27,11,284.89991095312496
1964,11,27,12,284.83465463671877
1964,11,27,13,284.3184206640625
1964,11,27,14,287.4342474179688
1964,11,27,15,286.29763881640633
1964,11,27,16,285.96962647070325
1964,11,27,17,290.4352492578126
1964,11,27,18,290.70638955078135
1964,11,27,19,290.8129926054688
1964,11,27,20,291.7451908242188
1964,11,27,21,292.1207606445313
1964,11,27,22,289.1956740546875
1964,11,27,23,289.6623645976563
1964,11,28,0,289.7736410585938
1964,11,28,1,289.8968776601563
1964,11,28,2,288.6767596152344
1964,11,28,3,289.3692697617188
1964,11,28,4,289.3717201171875
1964,11,28,5,288.66618990820314
1964,11,28,6,288.867278421875
1964,11,28,7,289.24488052343753
1964,11,28,8,290.0581520429688
1964,11,28,9,290.10422515625004
1964,11,28,10,291.43392450000005
1964,11,28,11,291.5185121933594
1964,11,28,12,291.56280692187505
1964,11,28,13,291.3425598554688
1964,11,28,14,290.7268284160157
1964,11,28,15,289.96688960351565
1964,11,28,16,289.5949492382813
1964,11,28,17,291.474087140625
1964,11,28,18,292.10333524218754
1964,11,28,19,291.9086081171876
1964,11,28,20,293.26546636523443
1964,11,28,21,293.0022112734376
1964,11,28,22,291.3911691875001
1964,11,28,23,291.6100321210938
1964,11,29,0,291.91163053906257
1964,11,29,1,291.96875431054696
1964,11,29,2,290.9122596035157
1964,11,29,3,290.6177718515625
1964,11,29,4,290.58763165625004
1964,11,29,5,289.026866921875
1964,11,29,6,288.58842680468746
1964,11,29,7,288.44129516796875
1964,11,29,8,287.6694098945312
1964,11,29,9,287.8775960019531
1964,11,29,10,286.33186718164063
1964,11,29,11,286.4455851171875
1964,11,29,12,286.56249588671875
1964,11,29,13,286.6903286015625
1964,11,29,14,288.8691660410156
1964,11,29,15,288.8790384140625
1964,11,29,16,288.9166904804688
1964,11,29,17,292.0041888164063
