year,month,day,hour,t2m
1993,11,20,1,287.6556123828125
1993,11,20,2,288.3442928710937
1993,11,20,3,281.92225008789063
1993,11,20,4,281.96312719726564
1993,11,20,5,281.93719148437503
1993,11,20,6,281.40931943359374
1993,11,20,7,280.775225078125
1993,11,20,8,280.48224615234375
1993,11,20,9,278.2366516796875
1993,11,20,10,277.7678002734375
1993,11,20,11,277.80317751953123
1993,11,20,12,277.81351494140625
1993,11,20,13,277.5807967871094
1993,11,20,14,277.3917626171875
1993,11,20,15,279.92138536132813
1993,11,20,16,283.764418359375
1993,11,20,17,284.74764671875
1993,11,20,18,284.4206742578125
1993,11,20,19,284.19022918945313
1993,11,20,20,284.2723899902344
1993,11,20,21,288.49900952148437
1993,11,20,22,287.71643403320314
1993,11,20,23,287.894340703125
1993,11,21,0,288.62654740234376
1993,11,21,1,289.6517753710938
1993,11,21,2,290.07389341796875
1993,11,21,3,282.70844310546875
1993,11,21,4,280.9237662890625
1993,11,21,5,280.7267987890625
1993,11,21,6,280.4074033984375
1993,11,21,7,280.3820038671875
1993,11,21,8,280.0390697949219
1993,11,21,9,278.9431804296875
1993,11,21,10,278.67160259765626
1993,11,21,11,278.48978980468746
1993,11,21,12,278.5668056640625
1993,11,21,13,278.626401640625
1993,11,21,14,278.4849751953125
1993,11,21,15,281.940283984375
1993,11,21,16,283.51979388671873
1993,11,21,17,284.27103064453127
1993,11,21,18,283.8948187011719
1993,11,21,19,283.87914125
1993,11,21,20,283.84325978515625
1993,11,21,21,287.26449689453125
1993,11,21,22,284.9156024511719
1993,11,21,23,285.70673771484377
1993,11,22,0,286.4569916210938
1993,11,22,1,285.7790244433594
1993,11,22,2,286.3049217578125
1993,11,22,3,285.0445084960938
1993,11,22,4,285.4797908789063
1993,11,22,5,284.5467216796875
1993,11,22,6,284.6515932714844
1993,11,22,7,284.0741271875
1993,11,22,8,283.55440069335936
1993,11,22,9,283.03118956054686
1993,11,22,10,280.613475703125
1993,11,22,11,280.47087470703127
1993,11,22,12,279.84279228515624
1993,11,22,13,279.949121171875
1993,11,22,14,279.82053427734377
1993,11,22,15,283.7039504492188
1993,11,22,16,285.2169311914063
1993,11,22,17,286.2356604785156
1993,11,22,18,286.863381953125
1993,11,22,19,287.8858027441406
1993,11,22,20,288.0753530761719
1993,11,22,21,289.1596496679687
1993,11,22,22,289.3860527832031
1993,11,22,23,288.7890182421875
1993,11,23,0,288.524577265625
1993,11,23,1,288.2680345117188
1993,11,23,2,287.80545447265627
1993,11,23,3,283.56019455078126
1993,11,23,4,282.9784187792969
1993,11,23,5,282.07190978515627
1993,11,23,6,281.56499415039065
1993,11,23,7,281.08297109375
1993,11,23,8,280.6061080273438
1993,11,23,9,278.90619171875005
1993,11,23,10,280.1965022070313
1993,11,23,11,279.92221160156254
1993,11,23,12,278.86605085937504
1993,11,23,13,278.95706809570316
1993,11,23,14,278.3619746289063
1993,11,23,15,279.51727140625
1993,11,23,16,281.2997614550781
1993,11,23,17,282.48566142578125
1993,11,23,18,283.3474126855469
1993,11,23,19,284.0033448925781
1993,11,23,20,284.61209555664067
1993,11,23,21,287.17126064453123
1993,11,23,22,288.3256905371094
1993,11,23,23,288.4631884667969
1993,11,24,0,288.63652953125
1993,11,24,1,287.7767604199219
1993,11,24,2,288.29601363281256
1993,11,24,3,283.4821256933594
1993,11,24,4,282.9318948828125
1993,11,24,5,282.2655320117188
1993,11,24,6,280.70450552734377
1993,11,24,7,279.9871336621094
1993,11,24,8,279.30209998046877
1993,11,24,9,276.968005390625
1993,11,24,10,275.53255942382816
1993,11,24,11,275.08339810546875
1993,11,24,12,273.67243560546876
1993,11,24,13,273.8526588476563
1993,11,24,14,273.823994609375
1993,11,24,15,278.5569441699219
1993,11,24,16,280.1226422949219
1993,11,24,17,281.69325495117187
1993,11,24,18,281.80892357421874
1993,11,24,19,281.54289887695313
1993,11,24,20,281.29284734375
1993,11,24,21,284.3036853515625
1993,11,24,22,282.53043189453126
1993,11,24,23,282.45618355468747
1993,11,25,0,282.6435384375
1993,11,25,1,282.7870411035156
1993,11,25,2,283.2010911328125
1993,11,25,3,278.6705056835938
1993,11,25,4,277.97485572265623
1993,11,25,5,277.6589982421875
1993,11,25,6,277.61370443359374
1993,11,25,7,277.47657923828126
1993,11,25,8,277.3214658984375
1993,11,25,9,275.90585723632813
1993,11,25,10,275.2743319921875
1993,11,25,11,275.1186451171875
1993,11,25,12,274.74713318359375
1993,11,25,13,274.9041025976563
1993,11,25,14,273.77809853515623
1993,11,25,15,276.6356933398437
1993,11,25,16,279.1630283691406
1993,11,25,17,280.0725512109375
1993,11,25,18,279.41027054687504
1993,11,25,19,279.08208700195314
1993,11,25,20,280.6600163671875
1993,11,25,21,283.5516309472656
1993,11,25,22,282.24087927734377
1993,11,25,23,282.2205581738281
1993,11,26,0,282.687289140625
1993,11,26,1,282.62533978515626
1993,11,26,2,284.20206204101567
1993,11,26,3,277.7505702929688
1993,11,26,4,277.0874078222656
1993,11,26,5,276.3098170800781
1993,11,26,6,276.2410213867188
1993,11,26,7,276.0108620019531
1993,11,26,8,275.94899248046875
1993,11,26,9,275.1271312890625
1993,11,26,10,274.70020891601564
1993,11,26,11,274.7762903515625
1993,11,26,12,275.0437984277344
1993,11,26,13,274.92977333984373
1993,11,26,14,274.8997120410157
1993,11,26,15,278.653331953125
1993,11,26,16,280.2013569140625
1993,11,26,17,280.892147265625
1993,11,26,18,279.91247832031246
1993,11,26,19,280.37430306640624
1993,11,26,20,280.6960941503906
1993,11,26,21,285.00436521484374
1993,11,26,22,284.06247300781246
1993,11,26,23,284.2850959765625
1993,11,27,0,285.0734805859375
1993,11,27,1,285.5972783398438
1993,11,27,2,286.838926640625
1993,11,27,3,278.9371727539062
1993,11,27,4,278.7643532128906
1993,11,27,5,279.0713588574219
1993,11,27,6,279.277452578125
1993,11,27,7,279.0063895214844
1993,11,27,8,277.67839612304687
1993,11,27,9,277.5363516308594
1993,11,27,10,277.0285133984375
1993,11,27,11,277.48240763671873
1993,11,27,12,276.6439471582031
1993,11,27,13,276.5597499316406
1993,11,27,14,277.02591503906245
1993,11,27,15,279.48199392578124
1993,11,27,16,282.347542578125
1993,11,27,17,283.08716549804683
1993,11,27,18,282.2333948632812
1993,11,27,19,283.40279358398436
1993,11,27,20,283.68955310546875
1993,11,27,21,287.3936025
1993,11,27,22,284.62422763671873
1993,11,27,23,284.18767765625
1993,11,28,0,284.80212517578127
1993,11,28,1,285.42678595703126
1993,11,28,2,285.6265116992187
1993,11,28,3,283.56787405273434
1993,11,28,4,283.0533507617188
1993,11,28,5,284.05044515625
1993,11,28,6,283.477205078125
1993,11,28,7,282.63796873046874
1993,11,28,8,281.7959776171875
1993,11,28,9,280.9744902929687
1993,11,28,10,279.7041072851563
1993,11,28,11,280.6658680078125
1993,11,28,12,281.4486575585937
1993,11,28,13,281.69764982421873
1993,11,28,14,281.94248798828124
1993,11,28,15,282.344523828125
1993,11,28,16,284.579007734375
1993,11,28,17,286.1922665136719
1993,11,28,18,286.11343494140624
1993,11,28,19,286.4302096875
1993,11,28,20,286.46830021484374
1993,11,28,21,287.72420299804685
1993,11,28,22,287.6992153027344
1993,11,28,23,288.18034259765625
1993,11,29,0,288.9440929296875
1993,11,29,1,288.79419434570315
1993,11,29,2,288.70242062500006
1993,11,29,3,283.9858358691406
1993,11,29,4,283.1854174902344
1993,11,29,5,282.3158514453125
1993,11,29,6,282.00388753906253
1993,11,29,7,281.617608671875
1993,11,29,8,280.87372265625004
1993,11,29,9,279.42364746093756
1993,11,29,10,276.8917346484375
1993,11,29,11,275.5413133789063
1993,11,29,12,275.51497728515625
1993,11,29,13,275.2159187109375
1993,11,29,14,275.14635457031255
1993,11,29,15,279.7313748535156
1993,11,29,16,282.26187829101565
1993,11,29,17,284.1701579492188
1993,11,29,18,284.72771
1993,11,29,19,285.4891062109375
1993,11,29,20,286.3567884667969
1993,11,29,21,288.5072833105469
1993,11,29,22,288.6351949316406
1993,11,29,23,289.1115693945312
1993,11,30,0,289.4094606054688
1993,11,30,1,289.22599110351564
1993,11,30,2,289.1038816113281
1993,11,30,3,283.62634576171877
1993,11,30,4,282.669249609375
1993,11,30,5,282.153581953125
1993,11,30,6,281.64454833984377
1993,11,30,7,281.2446165625
1993,11,30,8,281.44781037109374
1993,11,30,9,279.9853259277344
1993,11,30,10,280.0335473828125
1993,11,30,11,280.18357466796874
1993,11,30,12,279.7561428417969
1993,11,30,13,280.1338791699219
1993,11,30,14,280.0113526074219
1993,11,30,15,281.6566870703125
1993,11,30,16,283.18226533203125
1993,11,30,17,283.5969001855469
1993,11,30,18,284.5324458984375
1993,11,30,19,284.88940220703125
1993,11,30,20,285.3461944335937
1993,11,30,21,286.867229453125
1993,11,30,22,286.6061325195313
1993,11,30,23,286.64142984375
1993,12,1,0,286.74490029296874
1993,12,1,1,286.55429057617187
1993,12,1,2,286.94108858398437
1993,12,1,3,283.47470652343753
1993,12,1,4,283.319206171875
1993,12,1,5,282.52471551757816
1993,12,1,6,282.2393352148437
1993,12,1,7,282.26401796875
1993,12,1,8,282.56296650390624
1993,12,1,9,279.6742008984375
1993,12,1,10,278.6013861914063
1993,12,1,11,278.34675135742185
1993,12,1,12,277.8427095507813
1993,12,1,13,277.4643610546875
1993,12,1,14,277.79369589843753
1993,12,1,15,280.18958884765624
1993,12,1,16,281.17605546875
1993,12,1,17,283.2277675976563
1993,12,1,18,283.45859241210934
1993,12,1,19,283.4590390625
1993,12,1,20,283.51476583984373
1993,12,1,21,286.864353046875
1993,12,1,22,286.9157668261719
1993,12,1,23,286.86897715820317
1993,12,2,0,287.192539375
1993,12,2,1,287.316817578125
1993,12,2,2,288.4584817578125
1993,12,2,3,284.35136712890625
1993,12,2,4,283.5007928710937
1993,12,2,5,280.84748376953127
1993,12,2,6,280.7921421875
1993,12,2,7,281.21205527343756
1993,12,2,8,281.21759528320314
1993,12,2,9,279.3176645019531
1993,12,2,10,281.17443333984374
1993,12,2,11,281.07558796875
1993,12,2,12,281.70220107421875
1993,12,2,13,282.0426266015625
1993,12,2,14,281.84600052734373
1993,12,2,15,281.5517101757813
1993,12,2,16,284.29849302734374
1993,12,2,17,286.2911549804687
1993,12,2,18,287.3263803125
1993,12,2,19,287.4632270703125
1993,12,2,20,287.35550072265625
1993,12,2,21,290.60872900390626
1993,12,2,22,291.5339602734375
1993,12,2,23,291.3922123046875
1993,12,3,0,291.4227692773438
1993,12,3,1,290.48350657226564
1993,12,3,2,289.899689609375
1993,12,3,3,284.7793585546875
1993,12,3,4,286.07218370117187
1993,12,3,5,287.47824634765624
1993,12,3,6,286.1876489453125
1993,12,3,7,285.129943515625
1993,12,3,8,283.64351237304686
1993,12,3,9,280.4897634570313
1993,12,3,10,281.92029735351565
1993,12,3,11,281.9523890429688
1993,12,3,12,281.97996132812506
1993,12,3,13,281.9710372167969
1993,12,3,14,282.08729173828124
1993,12,3,15,283.2954161914063
1993,12,3,16,284.58838140625
1993,12,3,17,285.24449914062495
1993,12,3,18,285.6775117871094
1993,12,3,19,285.4691258496094
1993,12,3,20,285.2062336328125
1993,12,3,21,288.9096290527344
1993,12,3,22,288.03016642578126
1993,12,3,23,288.08749018554687
1993,12,4,0,288.58527814453123
1993,12,4,1,288.8729447851563
1993,12,4,2,289.71095232421874
1993,12,4,3,283.2793169628906
1993,12,4,4,283.4161944921875
1993,12,4,5,282.6179808300781
1993,12,4,6,281.91868977539065
1993,12,4,7,281.46573677734375
1993,12,4,8,281.09271380859377
1993,12,4,9,278.9228216113281
1993,12,4,10,278.8376486035156
1993,12,4,11,278.5222855957031
1993,12,4,12,278.1986902832031
1993,12,4,13,277.64324228515625
1993,12,4,14,277.7685034960938
1993,12,4,15,278.13460671875
1993,12,4,16,281.56428484375
1993,12,4,17,283.444479375
1993,12,4,18,284.35766364257813
1993,12,4,19,284.82664375
1993,12,4,20,284.99718289062497
1993,12,4,21,289.0303477832031
1993,12,4,22,287.2957933789063
1993,12,4,23,287.40550863281254
1993,12,5,0,287.5454839746094
1993,12,5,1,287.09348511718747
1993,12,5,2,287.72929595703124
1993,12,5,3,283.3802864648438
1993,12,5,4,282.3408711328125
1993,12,5,5,281.1090410546875
1993,12,5,6,280.9436882421875
1993,12,5,7,280.81045427734375
1993,12,5,8,280.61985013671875
1993,12,5,9,279.71029125
1993,12,5,10,278.529998046875
1993,12,5,11,278.53784109375
1993,12,5,12,278.63409169921874
1993,12,5,13,278.6215200683594
1993,12,5,14,278.8645663085938
1993,12,5,15,281.6421410546875
1993,12,5,16,283.19760383789065
1993,12,5,17,284.17545885742186
1993,12,5,18,284.444020546875
1993,12,5,19,284.3658708300781
1993,12,5,20,284.27767107421874
1993,12,5,21,287.69428323242187
1993,12,5,22,286.23767787109375
1993,12,5,23,286.44273760742186
1993,12,6,0,287.07948148437504
1993,12,6,1,286.7750869335938
1993,12,6,2,287.7234338867188
1993,12,6,3,282.4509484375
1993,12,6,4,282.3741957226562
1993,12,6,5,282.0618220703125
1993,12,6,6,281.4356299804688
1993,12,6,7,280.0924410253906
1993,12,6,8,279.3487195703125
1993,12,6,9,278.4783403808594
1993,12,6,10,278.1799528125
1993,12,6,11,277.62671162109376
1993,12,6,12,277.10620101562506
1993,12,6,13,276.6786423339844
1993,12,6,14,276.7253688867188
1993,12,6,15,278.5535162304688
1993,12,6,16,279.9889523828125
1993,12,6,17,282.0884282128906
1993,12,6,18,283.54850376953124
1993,12,6,19,285.48546517578126
1993,12,6,20,286.0978605859375
1993,12,6,21,289.23183844726566
1993,12,6,22,289.122582109375
1993,12,6,23,289.1961890429688
1993,12,7,0,288.9310648632812
1993,12,7,1,287.81339943359376
1993,12,7,2,288.0980308984375
1993,12,7,3,282.2082454492188
1993,12,7,4,281.6248277636719
1993,12,7,5,279.40002169921877
1993,12,7,6,278.08475814453124
1993,12,7,7,277.342295234375
1993,12,7,8,276.96831802734374
1993,12,7,9,276.52818572265625
1993,12,7,10,275.7930656835938
1993,12,7,11,275.91166848632815
1993,12,7,12,275.7726874609375
1993,12,7,13,276.00646826171874
1993,12,7,14,276.8143438671875
1993,12,7,15,279.99559458984373
1993,12,7,16,281.5189455664063
1993,12,7,17,282.21232951171874
1993,12,7,18,282.1364856347656
1993,12,7,19,282.35482234375
1993,12,7,20,282.71949364257813
1993,12,7,21,286.3061743554687
1993,12,7,22,286.52193750000004
1993,12,7,23,286.8351961035156
1993,12,8,0,287.4298088183594
1993,12,8,1,286.9473140625
1993,12,8,2,286.8811375976563
1993,12,8,3,282.6992620898438
1993,12,8,4,282.3084552539063
1993,12,8,5,281.25497719726565
1993,12,8,6,280.27663626953125
1993,12,8,7,279.56046754882817
1993,12,8,8,279.2533644726563
1993,12,8,9,277.9216940234375
1993,12,8,10,276.78813101562497
1993,12,8,11,276.87085235351566
1993,12,8,12,276.46859805664064
1993,12,8,13,276.8479650390625
1993,12,8,14,276.4634686816407
1993,12,8,15,280.4376592578125
1993,12,8,16,282.2154187207031
1993,12,8,17,283.49777208984375
1993,12,8,18,283.89730369140625
1993,12,8,19,284.411106953125
1993,12,8,20,285.16214107421877
1993,12,8,21,289.52433392578126
1993,12,8,22,289.6481493554687
1993,12,8,23,290.320865078125
1993,12,9,0,290.7325771484375
1993,12,9,1,289.956099921875
1993,12,9,2,289.2925554980469
1993,12,9,3,282.5705730078125
1993,12,9,4,281.94010929687505
1993,12,9,5,281.1577647460938
1993,12,9,6,280.1792159570313
1993,12,9,7,279.0201331152344
1993,12,9,8,278.6182978320313
1993,12,9,9,277.3481711328125
1993,12,9,10,275.45316722656247
1993,12,9,11,275.3781597265625
1993,12,9,12,275.4622167578125
1993,12,9,13,275.10416040039064
1993,12,9,14,275.62260636718753
1993,12,9,15,278.2460341601563
1993,12,9,16,281.3859391992188
1993,12,9,17,283.3956346777344
1993,12,9,18,284.3559396679687
1993,12,9,19,284.63063677734374
1993,12,9,20,284.9660199902344
1993,12,9,21,286.85770443359377
1993,12,9,22,288.7432439648437
1993,12,9,23,288.7797397363281
1993,12,10,0,289.11484580078127
1993,12,10,1,287.7429751953125
1993,12,10,2,289.39585739257814
1993,12,10,3,283.5724713085938
1993,12,10,4,283.13057556640626
1993,12,10,5,282.63931439453125
1993,12,10,6,281.88592977539065
1993,12,10,7,281.5809450390625
1993,12,10,8,281.2839355078125
1993,12,10,9,280.3207790136719
1993,12,10,10,278.7857494921875
1993,12,10,11,278.6085124414063
1993,12,10,12,278.38476293945314
1993,12,10,13,278.27365902343746
1993,12,10,14,278.3636020605469
1993,12,10,15,281.1349706347656
1993,12,10,16,284.623379453125
1993,12,10,17,284.988678359375
1993,12,10,18,284.74486662109376
1993,12,10,19,284.4848894921875
1993,12,10,20,284.50448454101564
1993,12,10,21,288.7992291894531
1993,12,10,22,288.6157858886719
1993,12,10,23,288.82373450195314
1993,12,11,0,289.0677195605469
1993,12,11,1,289.6929746484375
1993,12,11,2,289.90683116210937
1993,12,11,3,284.187333984375
1993,12,11,4,282.846181484375
1993,12,11,5,281.66920720703126
1993,12,11,6,281.322379375
1993,12,11,7,281.0875854296875
1993,12,11,8,281.0891129296875
1993,12,11,9,279.5264211132813
1993,12,11,10,279.81098486328125
1993,12,11,11,278.7346603125
1993,12,11,12,278.40716457031255
1993,12,11,13,277.9286076171875
1993,12,11,14,277.58411544921876
1993,12,11,15,278.7121686328125
1993,12,11,16,282.0927450976563
1993,12,11,17,284.5120688671875
1993,12,11,18,283.9978578125
1993,12,11,19,284.4130035351563
1993,12,11,20,283.59695392578124
1993,12,11,21,282.5593678710938
1993,12,11,22,284.6806250195313
1993,12,11,23,283.3671452148438
1993,12,12,0,282.57147515625
1993,12,12,1,282.60469830078125
1993,12,12,2,281.95838076171873
1993,12,12,3,277.44519650390623
1993,12,12,4,277.16554127929686
1993,12,12,5,277.18130013671873
1993,12,12,6,276.83233828125003
1993,12,12,7,276.9842753125
1993,12,12,8,276.5740379492188
1993,12,12,9,274.96309574218753
1993,12,12,10,275.21147740234375
1993,12,12,11,275.3734227832031
1993,12,12,12,275.61348559570314
1993,12,12,13,275.7632634765625
1993,12,12,14,276.00987669921875
1993,12,12,15,276.78092847656245
1993,12,12,16,279.0286906640625
1993,12,12,17,280.060115859375
1993,12,12,18,280.63943849609376
1993,12,12,19,280.91341398437504
1993,12,12,20,281.23222859375
1993,12,12,21,282.3429007519531
1993,12,12,22,283.1937931445313
1993,12,12,23,283.33249666015627
1993,12,13,0,283.44249861328126
1993,12,13,1,282.9680414257813
1993,12,13,2,283.28535501953127
1993,12,13,3,279.5954073046875
1993,12,13,4,278.66765666015624
1993,12,13,5,278.6810634765625
1993,12,13,6,279.0503512695313
1993,12,13,7,279.35103353515626
1993,12,13,8,278.97862146484374
1993,12,13,9,276.97143420898436
1993,12,13,10,276.29212908203124
1993,12,13,11,276.2152147851562
1993,12,13,12,276.1581073828125
1993,12,13,13,276.0918841992188
1993,12,13,14,276.3639768457031
1993,12,13,15,278.29088724609375
1993,12,13,16,280.0724481640625
1993,12,13,17,281.6317823632813
1993,12,13,18,281.1513428125
1993,12,13,19,281.27866056640624
1993,12,13,20,281.2562302441406
1993,12,13,21,284.5183824609375
1993,12,13,22,283.4029826953125
1993,12,13,23,283.5939896484375
1993,12,14,0,283.9335747363281
1993,12,14,1,284.900318046875
1993,12,14,2,285.1078221875
1993,12,14,3,279.5632970507813
1993,12,14,4,279.248301875
1993,12,14,5,278.7205545800781
1993,12,14,6,278.46538119140627
1993,12,14,7,277.52450583984375
1993,12,14,8,276.41913723632814
1993,12,14,9,275.62224251953126
1993,12,14,10,273.29496416015627
1993,12,14,11,273.0156903320313
1993,12,14,12,272.74919613281253
1993,12,14,13,272.52798929687503
1993,12,14,14,272.879588828125
1993,12,14,15,276.11450423828126
1993,12,14,16,278.1125453222656
1993,12,14,17,279.1790882226562
1993,12,14,18,280.35836208984375
1993,12,14,19,281.44395957031253
1993,12,14,20,282.24636599609374
1993,12,14,21,281.645047890625
1993,12,14,22,282.1235942773438
1993,12,14,23,280.71248282226566
1993,12,15,0,280.356028203125
1993,12,15,1,281.0290021582031
1993,12,15,2,281.15903718749996
