year,month,day,hour,t2m
2003,11,9,19,286.5584221289063
2003,11,9,20,287.41110873046875
2003,11,9,21,289.04987787109377
2003,11,9,22,287.9560525
2003,11,9,23,288.19732712890624
2003,11,10,0,288.2593140234375
2003,11,10,1,288.3541488574219
2003,11,10,2,288.3139451171875
2003,11,10,3,285.3320730664062
2003,11,10,4,285.191649921875
2003,11,10,5,284.84005985351564
2003,11,10,6,284.700709453125
2003,11,10,7,284.98372482421877
2003,11,10,8,285.36076021484376
2003,11,10,9,283.112015859375
2003,11,10,10,282.94283812500004
2003,11,10,11,282.76977462890625
2003,11,10,12,282.6127428808594
2003,11,10,13,282.1801887695313
2003,11,10,14,281.54483712890624
2003,11,10,15,285.4379443261719
2003,11,10,16,286.37556078125
2003,11,10,17,286.1758534765625
2003,11,10,18,286.4246725
2003,11,10,19,286.7818998046875
2003,11,10,20,287.10975515625
2003,11,10,21,289.05995562500004
2003,11,10,22,288.1939220507813
2003,11,10,23,288.4067507714844
2003,11,11,0,288.607653828125
2003,11,11,1,289.21144598632816
2003,11,11,2,289.64347328125
2003,11,11,3,285.4121992578125
2003,11,11,4,284.3992887109375
2003,11,11,5,283.9960071679688
2003,11,11,6,284.150840703125
2003,11,11,7,284.0012217578125
2003,11,11,8,283.926022578125
2003,11,11,9,281.60617902343756
2003,11,11,10,280.73639410156255
2003,11,11,11,280.67938433593747
2003,11,11,12,280.91119245117187
2003,11,11,13,281.05870262695316
2003,11,11,14,280.3863051074219
2003,11,11,15,284.71550837890624
2003,11,11,16,286.40664078125
2003,11,11,17,286.7464708984375
2003,11,11,18,287.03232353515625
2003,11,11,19,286.9841241015625
2003,11,11,20,286.9108306738282
2003,11,11,21,289.86368400390626
2003,11,11,22,289.9934541796875
2003,11,11,23,289.9042285546875
2003,11,12,0,289.96950910156255
2003,11,12,1,289.96050494140627
2003,11,12,2,289.91276619140626
2003,11,12,3,284.9311400195313
2003,11,12,4,284.00102923828126
2003,11,12,5,283.71861812500003
2003,11,12,6,283.02032521484375
2003,11,12,7,282.84980056640626
2003,11,12,8,282.1537926953125
2003,11,12,9,281.5703637988281
2003,11,12,10,283.7155392382813
2003,11,12,11,283.37533912109376
2003,11,12,12,283.6761319921875
2003,11,12,13,283.0859380664063
2003,11,12,14,283.31411629882814
2003,11,12,15,284.4006367578125
2003,11,12,16,283.94436880859377
2003,11,12,17,282.74138021484373
2003,11,12,18,281.9927380957031
2003,11,12,19,281.66655459960936
2003,11,12,20,281.55270407226567
2003,11,12,21,281.8768140234375
2003,11,12,22,279.34871997070314
2003,11,12,23,279.89818537109375
2003,11,13,0,280.42128616210937
2003,11,13,1,281.4955008789062
2003,11,13,2,281.77962701171873
2003,11,13,3,279.2837513671875
2003,11,13,4,279.33196871093753
2003,11,13,5,279.7602574804688
2003,11,13,6,280.1499201074219
2003,11,13,7,280.359956328125
2003,11,13,8,280.16149961914067
2003,11,13,9,279.64275146484374
2003,11,13,10,278.6876680761719
2003,11,13,11,278.46724460937503
2003,11,13,12,278.0445206542969
2003,11,13,13,277.9316256640625
2003,11,13,14,277.74116813476564
2003,11,13,15,280.98901541015624
2003,11,13,16,281.5876287890625
2003,11,13,17,281.0445351757812
2003,11,13,18,282.108037109375
2003,11,13,19,282.5544115722656
2003,11,13,20,283.2388790039063
2003,11,13,21,285.4051271679687
2003,11,13,22,284.95895671875
2003,11,13,23,284.87156595703124
2003,11,14,0,284.84576623046877
2003,11,14,1,285.54850767578125
2003,11,14,2,284.31648969726564
2003,11,14,3,280.4894789453125
2003,11,14,4,280.2539645703125
2003,11,14,5,280.49802126953125
2003,11,14,6,280.9756627636719
2003,11,14,7,281.12071605468753
2003,11,14,8,281.028976796875
2003,11,14,9,278.46988912109373
2003,11,14,10,278.1259829492188
2003,11,14,11,277.5801012597656
2003,11,14,12,277.7100756835938
2003,11,14,13,277.66928406249997
2003,11,14,14,277.4153379492188
2003,11,14,15,280.4017594140625
2003,11,14,16,280.81398976562497
2003,11,14,17,281.69554326171874
2003,11,14,18,281.785485234375
2003,11,14,19,281.8960752734375
2003,11,14,20,282.1937658984375
2003,11,14,21,285.62837368164065
2003,11,14,22,284.88689255859373
2003,11,14,23,285.33422129882814
2003,11,15,0,285.4612930371094
2003,11,15,1,285.06135244140626
2003,11,15,2,284.67600333984376
2003,11,15,3,281.1018457617187
2003,11,15,4,280.30677696289064
2003,11,15,5,280.0330172460938
2003,11,15,6,280.14762078125
2003,11,15,7,279.7701478515625
2003,11,15,8,279.2776680273438
2003,11,15,9,276.64352357421876
2003,11,15,10,276.99994743164063
2003,11,15,11,277.22698938476566
2003,11,15,12,277.146338984375
2003,11,15,13,276.80452939453124
2003,11,15,14,276.86688172851564
2003,11,15,15,279.37441490234374
2003,11,15,16,279.14177876953124
2003,11,15,17,279.73521626953124
2003,11,15,18,280.0711990625
2003,11,15,19,280.84260689453123
2003,11,15,20,281.26443796875003
2003,11,15,21,283.51153416015626
2003,11,15,22,283.6045806835937
2003,11,15,23,284.3078571484375
2003,11,16,0,284.2419067773438
2003,11,16,1,283.83334896484376
2003,11,16,2,283.83976876953125
2003,11,16,3,281.2362584375
2003,11,16,4,280.9591065136719
2003,11,16,5,281.0466817578125
2003,11,16,6,281.0944083789063
2003,11,16,7,281.24849298828127
2003,11,16,8,281.2180950390625
2003,11,16,9,279.75009115234377
2003,11,16,10,279.4772263183594
2003,11,16,11,279.67610920898437
2003,11,16,12,279.93186069335934
2003,11,16,13,280.1945838085938
2003,11,16,14,280.1903299414062
2003,11,16,15,280.9005863671875
2003,11,16,16,280.7472649902344
2003,11,16,17,281.213037109375
2003,11,16,18,281.3910896875
2003,11,16,19,281.5539767578125
2003,11,16,20,281.68583829101567
2003,11,16,21,285.624874453125
2003,11,16,22,285.2069128710937
2003,11,16,23,285.3641398925781
2003,11,17,0,285.1681707128906
2003,11,17,1,284.3127193457031
2003,11,17,2,284.5287579296875
2003,11,17,3,282.17094498046873
2003,11,17,4,281.8730673925781
2003,11,17,5,281.12529357421874
2003,11,17,6,280.7002539453125
2003,11,17,7,280.63432986328127
2003,11,17,8,280.35539875
2003,11,17,9,278.69619642578124
2003,11,17,10,277.8724603515625
2003,11,17,11,277.67146662109377
2003,11,17,12,277.95130912109374
2003,11,17,13,277.95759375
2003,11,17,14,277.7990615039063
2003,11,17,15,281.5299798828125
2003,11,17,16,282.573128515625
2003,11,17,17,282.380149296875
2003,11,17,18,282.51477255859373
2003,11,17,19,282.8568889453125
2003,11,17,20,283.0403983789062
2003,11,17,21,286.0500275
2003,11,17,22,285.68695890625
2003,11,17,23,285.91147203125
2003,11,18,0,286.01127659179684
2003,11,18,1,286.1549286328125
2003,11,18,2,287.62510615234373
2003,11,18,3,283.99176858398437
2003,11,18,4,283.0313491699219
2003,11,18,5,282.585322890625
2003,11,18,6,282.3088737109375
2003,11,18,7,282.3851152929688
2003,11,18,8,282.4451855859375
2003,11,18,9,279.8411410546875
2003,11,18,10,281.0156553515625
2003,11,18,11,281.40873959960936
2003,11,18,12,281.7983298046875
2003,11,18,13,281.9937718457031
2003,11,18,14,281.988955390625
2003,11,18,15,284.5890889160156
2003,11,18,16,287.050312421875
2003,11,18,17,287.69843209960936
2003,11,18,18,287.2275399023437
2003,11,18,19,286.801800625
2003,11,18,20,286.66879849609376
2003,11,18,21,289.26662458007814
2003,11,18,22,289.31454357421876
2003,11,18,23,289.32825109375
2003,11,19,0,289.3909851757813
2003,11,19,1,290.7040066796875
2003,11,19,2,290.79623482421874
2003,11,19,3,283.5512722460938
2003,11,19,4,283.4795970605469
2003,11,19,5,283.6396074121094
2003,11,19,6,283.9088518261719
2003,11,19,7,283.9650629785157
2003,11,19,8,283.823454296875
2003,11,19,9,280.21855701171876
2003,11,19,10,281.98561875
2003,11,19,11,281.7961240332031
2003,11,19,12,281.52736232421876
2003,11,19,13,281.1302194921875
2003,11,19,14,280.98060332031247
2003,11,19,15,282.0520994921875
2003,11,19,16,286.3601419433594
2003,11,19,17,287.9628200390625
2003,11,19,18,287.3128813671875
2003,11,19,19,286.6937307324219
2003,11,19,20,286.77280439453125
2003,11,19,21,290.24710511718746
2003,11,19,22,288.915721328125
2003,11,19,23,289.33167810546877
2003,11,20,0,289.69629919921874
2003,11,20,1,291.33131731445314
2003,11,20,2,291.4584553417969
2003,11,20,3,284.2049119433594
2003,11,20,4,283.2915312304687
2003,11,20,5,282.7567162890625
2003,11,20,6,282.5882787890625
2003,11,20,7,281.80214653320314
2003,11,20,8,281.9396534765625
2003,11,20,9,279.9371345703125
2003,11,20,10,279.0813252832031
2003,11,20,11,278.8086678417969
2003,11,20,12,278.569126796875
2003,11,20,13,278.38408134765626
2003,11,20,14,278.1740159667969
2003,11,20,15,280.747217890625
2003,11,20,16,283.2009725292969
2003,11,20,17,284.36364367187497
2003,11,20,18,285.35950852539065
2003,11,20,19,285.73486904296874
2003,11,20,20,286.02348034179687
2003,11,20,21,289.98113564453126
2003,11,20,22,289.4470376660156
2003,11,20,23,290.0775341308594
2003,11,21,0,289.7128108105469
2003,11,21,1,290.2627531542969
2003,11,21,2,288.5770305859375
2003,11,21,3,283.5866919921875
2003,11,21,4,282.79512340820315
2003,11,21,5,282.3689569335938
2003,11,21,6,282.0287403125
2003,11,21,7,281.81020421875
2003,11,21,8,281.39084194335936
2003,11,21,9,279.30525966796876
2003,11,21,10,279.71155458984373
2003,11,21,11,279.6597168359375
2003,11,21,12,279.46360099609376
2003,11,21,13,279.5689543261719
2003,11,21,14,279.4876556445313
2003,11,21,15,281.5379956640625
2003,11,21,16,282.7297631933594
2003,11,21,17,284.41333423828127
2003,11,21,18,286.4746748632812
2003,11,21,19,287.07796786132815
2003,11,21,20,287.47145626953125
2003,11,21,21,289.92868981445315
2003,11,21,22,288.9616032617188
2003,11,21,23,288.4848460644531
2003,11,22,0,286.66232628906255
2003,11,22,1,285.70069122070316
2003,11,22,2,284.5181651855469
2003,11,22,3,280.3166945605469
2003,11,22,4,280.30504703125
2003,11,22,5,279.9932041796875
2003,11,22,6,279.57624517578125
2003,11,22,7,279.49000884765627
2003,11,22,8,280.55218810546876
2003,11,22,9,278.10020857421875
2003,11,22,10,276.49467793945314
2003,11,22,11,276.9229565429688
2003,11,22,12,277.5400894921875
2003,11,22,13,278.1931730078125
2003,11,22,14,278.89286650390625
2003,11,22,15,280.80528436523434
2003,11,22,16,280.2396687109375
2003,11,22,17,279.59810874023435
2003,11,22,18,279.19665333984375
2003,11,22,19,278.82496853515624
2003,11,22,20,278.6142719433594
2003,11,22,21,280.9574398535156
2003,11,22,22,280.21686907226564
2003,11,22,23,280.229486484375
2003,11,23,0,280.3312894042969
2003,11,23,1,280.62305843750005
2003,11,23,2,281.69503906250003
2003,11,23,3,277.21001994140624
2003,11,23,4,277.0114943652344
2003,11,23,5,276.7162295117187
2003,11,23,6,276.72571953125
2003,11,23,7,276.4189347167969
2003,11,23,8,276.5907009765625
2003,11,23,9,273.77916302734377
2003,11,23,10,273.7753426171875
2003,11,23,11,273.8386679296875
2003,11,23,12,274.1367687792969
2003,11,23,13,274.02133208007814
2003,11,23,14,273.9628994140625
2003,11,23,15,276.98963521484376
2003,11,23,16,278.602972421875
2003,11,23,17,279.22706153320314
2003,11,23,18,278.4538203515625
2003,11,23,19,277.77611744140626
2003,11,23,20,277.3761676855469
2003,11,23,21,281.3179760351562
2003,11,23,22,280.681976171875
2003,11,23,23,280.8223538183594
2003,11,24,0,281.1771842675781
2003,11,24,1,281.6741349707031
2003,11,24,2,282.770787109375
2003,11,24,3,278.2786739453125
2003,11,24,4,276.903932421875
2003,11,24,5,276.69659868164064
2003,11,24,6,277.4449114355469
2003,11,24,7,277.9866243652344
2003,11,24,8,277.71781502929684
2003,11,24,9,274.5955790625
2003,11,24,10,275.60745232421874
2003,11,24,11,275.5180747851563
2003,11,24,12,275.6889886328125
2003,11,24,13,275.71498990234375
2003,11,24,14,275.5894096875
2003,11,24,15,278.68691830078126
2003,11,24,16,280.59749845703124
2003,11,24,17,279.6094356347656
2003,11,24,18,278.81508855468746
2003,11,24,19,278.5277811523437
2003,11,24,20,279.1190874511719
2003,11,24,21,281.400954375
2003,11,24,22,279.22086808593747
2003,11,24,23,279.3110747265625
2003,11,25,0,279.70997357421874
2003,11,25,1,280.02125513671876
2003,11,25,2,280.1521749316406
2003,11,25,3,277.6703633203125
2003,11,25,4,277.89604458984377
2003,11,25,5,278.65714240234377
2003,11,25,6,278.88297431640626
2003,11,25,7,278.77708719726564
2003,11,25,8,278.82912277343746
2003,11,25,9,276.9670112890625
2003,11,25,10,274.1742228515625
2003,11,25,11,273.8569107128906
2003,11,25,12,273.5839134375
2003,11,25,13,273.8266869921875
2003,11,25,14,274.1088319042969
2003,11,25,15,277.35922970703126
2003,11,25,16,279.0694666015625
2003,11,25,17,279.5307377148438
2003,11,25,18,279.76840896484373
2003,11,25,19,279.80752375
2003,11,25,20,279.99598829101564
2003,11,25,21,283.2142318359375
2003,11,25,22,282.8668598535156
2003,11,25,23,283.19506572265624
2003,11,26,0,282.59675316406253
2003,11,26,1,282.08885082031253
2003,11,26,2,283.08729751953126
2003,11,26,3,277.23368599609375
2003,11,26,4,276.3018008691406
2003,11,26,5,275.73305305664064
2003,11,26,6,275.6280011621094
2003,11,26,7,275.47250510742185
2003,11,26,8,275.33327990234375
2003,11,26,9,274.413353203125
2003,11,26,10,272.774059296875
2003,11,26,11,272.5972265527344
2003,11,26,12,272.429467578125
2003,11,26,13,272.480475
2003,11,26,14,272.3810358886719
2003,11,26,15,276.34597406250003
2003,11,26,16,279.0903499804687
2003,11,26,17,279.5949447949219
2003,11,26,18,280.0389173828125
2003,11,26,19,281.095979375
2003,11,26,20,281.33282861328127
2003,11,26,21,283.9341745703125
2003,11,26,22,283.3815249609375
2003,11,26,23,283.63042600585936
2003,11,27,0,284.0982042578125
2003,11,27,1,285.11667197265626
2003,11,27,2,285.81197240234377
2003,11,27,3,279.17484076171877
2003,11,27,4,278.04000611328127
2003,11,27,5,278.371086484375
2003,11,27,6,278.95630046875
2003,11,27,7,279.2648557421875
2003,11,27,8,279.40628669921875
2003,11,27,9,276.9529244628907
2003,11,27,10,277.2200494140625
2003,11,27,11,277.40022638671877
2003,11,27,12,277.42534271484374
2003,11,27,13,277.3358796972656
2003,11,27,14,277.1280472265625
2003,11,27,15,278.09929440429687
2003,11,27,16,280.64082075195313
2003,11,27,17,283.01322520507813
2003,11,27,18,282.50390628906246
2003,11,27,19,282.114546796875
2003,11,27,20,281.5971867773437
2003,11,27,21,285.13010232421874
2003,11,27,22,284.17134091796873
2003,11,27,23,284.1123257128906
2003,11,28,0,284.37996164062497
2003,11,28,1,284.74922869140624
2003,11,28,2,285.454842109375
2003,11,28,3,279.82615552734376
2003,11,28,4,280.0208140332032
2003,11,28,5,280.10900271484377
2003,11,28,6,280.041803515625
2003,11,28,7,280.3353708984375
2003,11,28,8,279.8549744335938
2003,11,28,9,277.080372265625
2003,11,28,10,279.39454657226565
2003,11,28,11,279.7493970214844
2003,11,28,12,279.69946204101564
2003,11,28,13,279.68589400390624
2003,11,28,14,279.4085874804687
2003,11,28,15,280.3027367382812
2003,11,28,16,282.7166492578125
2003,11,28,17,284.4168723339844
2003,11,28,18,283.55924734375003
2003,11,28,19,282.9511984570313
2003,11,28,20,282.61389275390627
2003,11,28,21,285.6819525683594
2003,11,28,22,283.7754701953125
2003,11,28,23,283.8674751953125
2003,11,29,0,284.5676526367188
2003,11,29,1,284.7192475585938
2003,11,29,2,285.71444140625
2003,11,29,3,281.2832945214844
2003,11,29,4,280.9563746582032
2003,11,29,5,281.0912662109375
2003,11,29,6,280.93048515625
2003,11,29,7,281.14687771484375
2003,11,29,8,281.346713046875
2003,11,29,9,279.4901853515625
2003,11,29,10,280.1598912695313
2003,11,29,11,279.86040537109375
2003,11,29,12,279.7668826855469
2003,11,29,13,279.5765597460938
2003,11,29,14,279.2154791015625
2003,11,29,15,281.95055819335937
2003,11,29,16,283.96537375
2003,11,29,17,283.8653339648437
2003,11,29,18,283.09394162109373
2003,11,29,19,282.5585670703125
2003,11,29,20,283.11331910156247
2003,11,29,21,287.7882778710938
2003,11,29,22,284.3344893359375
2003,11,29,23,284.73734107421876
2003,11,30,0,285.30356296875
2003,11,30,1,287.03965044921875
2003,11,30,2,287.19851368164063
2003,11,30,3,281.99339375976564
2003,11,30,4,281.2165100976562
2003,11,30,5,280.17265493164064
2003,11,30,6,279.71177058593753
2003,11,30,7,279.5203002050781
2003,11,30,8,279.22522499999997
2003,11,30,9,278.060307265625
2003,11,30,10,277.2394077734375
2003,11,30,11,277.2039558984375
2003,11,30,12,277.03554211914064
2003,11,30,13,276.89538732421875
2003,11,30,14,276.9270105078125
2003,11,30,15,279.86850333984376
2003,11,30,16,281.95523661132813
2003,11,30,17,283.002526953125
2003,11,30,18,282.97135804687497
2003,11,30,19,282.72737908203123
2003,11,30,20,282.7334676953125
2003,11,30,21,287.15386244140626
2003,11,30,22,285.65329794921877
2003,11,30,23,286.09334811523433
2003,12,1,0,286.0668843359375
2003,12,1,1,286.3982616308594
2003,12,1,2,287.5466287109375
2003,12,1,3,281.53841629882817
2003,12,1,4,281.59042316406254
2003,12,1,5,281.4891309472656
2003,12,1,6,281.81370497070316
2003,12,1,7,281.80931963867187
2003,12,1,8,281.92832600585933
2003,12,1,9,280.6531388085938
2003,12,1,10,280.5736152734375
2003,12,1,11,280.3314637304687
2003,12,1,12,280.2963319726562
2003,12,1,13,279.9864955859375
2003,12,1,14,278.73885173828126
2003,12,1,15,280.66126435546875
2003,12,1,16,282.2793527539062
2003,12,1,17,284.54772117187497
2003,12,1,18,284.9948283984375
2003,12,1,19,284.7855116796875
2003,12,1,20,284.89298306640626
2003,12,1,21,288.33847033203125
2003,12,1,22,287.5558365234375
2003,12,1,23,287.99784228515625
2003,12,2,0,288.2852133203125
2003,12,2,1,287.3080509179687
2003,12,2,2,288.1895730664063
2003,12,2,3,282.96427765625
2003,12,2,4,282.81104314453125
2003,12,2,5,281.9364431445312
2003,12,2,6,280.50855478515626
2003,12,2,7,280.46836875
2003,12,2,8,280.4748047265625
2003,12,2,9,277.49380262695314
2003,12,2,10,275.9361819335938
2003,12,2,11,276.1520906054688
2003,12,2,12,276.43747439453125
2003,12,2,13,276.3838058203125
2003,12,2,14,276.1326214941406
2003,12,2,15,277.96433591796875
2003,12,2,16,283.08698877929686
2003,12,2,17,284.6201488867187
2003,12,2,18,285.438828984375
2003,12,2,19,285.5614786328125
2003,12,2,20,285.71142330078123
2003,12,2,21,289.55477083984374
2003,12,2,22,288.54352529296875
2003,12,2,23,288.56679927734376
2003,12,3,0,288.60549687500003
2003,12,3,1,289.43281260742185
2003,12,3,2,290.5063834765625
2003,12,3,3,283.43903235351564
2003,12,3,4,282.05203847656253
2003,12,3,5,281.74388804687504
2003,12,3,6,281.5030815429688
2003,12,3,7,281.1700745117188
2003,12,3,8,280.9342846386719
2003,12,3,9,277.34316230468755
2003,12,3,10,277.5602723828125
2003,12,3,11,277.5617391796875
2003,12,3,12,276.8746725585938
2003,12,3,13,276.84392884765623
2003,12,3,14,276.96019734375
2003,12,3,15,278.36098848632815
2003,12,3,16,280.3008260742188
2003,12,3,17,284.6750974121094
2003,12,3,18,285.627568515625
2003,12,3,19,285.5757670214844
2003,12,3,20,285.5506053125
2003,12,3,21,289.29468222656254
2003,12,3,22,287.51392662109373
2003,12,3,23,287.70513123046874
2003,12,4,0,287.80665447265625
2003,12,4,1,289.16007583007814
2003,12,4,2,289.01806732421875
2003,12,4,3,283.34250330078123
2003,12,4,4,282.9226984179688
2003,12,4,5,282.70395154296875
2003,12,4,6,282.89288128906253
2003,12,4,7,282.9587627539062
2003,12,4,8,283.0572773242188
2003,12,4,9,280.1329043066406
2003,12,4,10,281.2873973828125
2003,12,4,11,281.2107470703125
2003,12,4,12,280.5360127832031
2003,12,4,13,280.3607366699219
2003,12,4,14,280.1730009667969
2003,12,4,15,281.30635826171874
2003,12,4,16,282.76071850585936
2003,12,4,17,285.10935074218753
2003,12,4,18,285.2423643652344
