year,month,day,hour,t2m
2015,11,4,15,278.98569068359376
2015,11,4,16,278.79787048828126
2015,11,4,17,278.51458728515627
2015,11,4,18,280.05176095703126
2015,11,4,19,281.84737205078125
2015,11,4,20,282.4752488769531
2015,11,4,21,283.77837376953124
2015,11,4,22,283.5374933984375
2015,11,4,23,283.31534669921876
2015,11,5,0,283.51530178710937
2015,11,5,1,282.7970653027344
2015,11,5,2,282.93842498046877
2015,11,5,3,282.30531861328126
2015,11,5,4,282.6114252636719
2015,11,5,5,281.45687171875
2015,11,5,6,280.1152721191406
2015,11,5,7,279.15118580078126
2015,11,5,8,278.78131768554687
2015,11,5,9,277.23372740234373
2015,11,5,10,276.9623007617188
2015,11,5,11,276.57965982421877
2015,11,5,12,275.1551960546875
2015,11,5,13,275.1584017089844
2015,11,5,14,274.59976748046876
2015,11,5,15,275.1088437695313
2015,11,5,16,277.74757888671877
2015,11,5,17,279.6781195507812
2015,11,5,18,281.57861759765626
2015,11,5,19,282.2199004882812
2015,11,5,20,283.005686953125
2015,11,5,21,284.26952296875
2015,11,5,22,284.7009421875
2015,11,5,23,284.955798125
2015,11,6,0,284.68480466796876
2015,11,6,1,284.13692133789067
2015,11,6,2,283.60732671875
2015,11,6,3,281.68855765625
2015,11,6,4,280.9120213867188
2015,11,6,5,280.03979390625
2015,11,6,6,279.378332890625
2015,11,6,7,278.5748078710938
2015,11,6,8,278.0284423632813
2015,11,6,9,277.511982109375
2015,11,6,10,277.21572306640627
2015,11,6,11,277.5037815429688
2015,11,6,12,276.98675497070315
2015,11,6,13,277.3176768652344
2015,11,6,14,277.3762899609375
2015,11,6,15,277.84412745117186
2015,11,6,16,280.9019040625
2015,11,6,17,282.87403017578123
2015,11,6,18,284.43298829101565
2015,11,6,19,285.795771015625
2015,11,6,20,286.60414453125
2015,11,6,21,288.3894523730469
2015,11,6,22,288.23764237304687
2015,11,6,23,288.30839320312504
2015,11,7,0,287.8383562890625
2015,11,7,1,286.95251936523437
2015,11,7,2,286.171339375
2015,11,7,3,284.0920676953125
2015,11,7,4,283.35335309570314
2015,11,7,5,282.9083295898438
2015,11,7,6,282.44979664062504
2015,11,7,7,281.79759695312504
2015,11,7,8,281.4568222949219
2015,11,7,9,280.8686299414063
2015,11,7,10,279.93936240234376
2015,11,7,11,279.348948828125
2015,11,7,12,278.96251277343754
2015,11,7,13,278.95715492187503
2015,11,7,14,278.7388731445313
2015,11,7,15,279.9424004296875
2015,11,7,16,282.16117234375
2015,11,7,17,284.3658130078125
2015,11,7,18,285.7773678613281
2015,11,7,19,286.948294296875
2015,11,7,20,287.5389028027344
2015,11,7,21,288.97396760742186
2015,11,7,22,288.8425078027344
2015,11,7,23,288.94066463867193
2015,11,8,0,288.9542634375
2015,11,8,1,288.69410449218753
2015,11,8,2,288.00523393554687
2015,11,8,3,285.8380885742188
2015,11,8,4,284.50189398437504
2015,11,8,5,283.11920734375
2015,11,8,6,282.75966197265626
2015,11,8,7,281.95625728515625
2015,11,8,8,281.66953322265624
2015,11,8,9,279.25534290039064
2015,11,8,10,278.7718863476563
2015,11,8,11,277.8541886132813
2015,11,8,12,277.0025141210938
2015,11,8,13,276.9625490527344
2015,11,8,14,276.9428863183594
2015,11,8,15,276.52912402343753
2015,11,8,16,280.77239458984377
2015,11,8,17,283.473675625
2015,11,8,18,284.77404576171875
2015,11,8,19,285.84562259765625
2015,11,8,20,286.80991714843753
2015,11,8,21,288.6492137304688
2015,11,8,22,289.14235833007814
2015,11,8,23,289.6730317285156
2015,11,9,0,289.7234829589844
2015,11,9,1,288.4780651367188
2015,11,9,2,287.89398210937503
2015,11,9,3,285.8884070898438
2015,11,9,4,284.992171953125
2015,11,9,5,284.59521917968755
2015,11,9,6,284.35692640625
2015,11,9,7,283.5998684570313
2015,11,9,8,283.0702510742188
2015,11,9,9,281.60455277343755
2015,11,9,10,281.96283810546873
2015,11,9,11,281.93317964843754
2015,11,9,12,280.85338595703126
2015,11,9,13,279.9718055078125
2015,11,9,14,280.14126078125
2015,11,9,15,280.18753293945315
2015,11,9,16,282.0075869433594
2015,11,9,17,284.1387371484375
2015,11,9,18,285.36034882812504
2015,11,9,19,286.3676583007813
2015,11,9,20,286.47657689453126
2015,11,9,21,286.9861380859375
2015,11,9,22,287.79582646484374
2015,11,9,23,287.71370189453125
2015,11,10,0,286.97887273437505
2015,11,10,1,285.991466171875
2015,11,10,2,285.028696484375
2015,11,10,3,283.12607603515625
2015,11,10,4,282.71290615234375
2015,11,10,5,282.25445990234374
2015,11,10,6,281.32379110351565
2015,11,10,7,280.50265185546874
2015,11,10,8,280.035847578125
2015,11,10,9,278.3778338671875
2015,11,10,10,277.2283873925781
2015,11,10,11,277.8459287890625
2015,11,10,12,277.2818628515625
2015,11,10,13,277.20354828125005
2015,11,10,14,277.12906265625
2015,11,10,15,277.35201511718753
2015,11,10,16,278.9285759570313
2015,11,10,17,280.44943617187505
2015,11,10,18,281.71623982421875
2015,11,10,19,282.90517927734373
2015,11,10,20,283.83053672851565
2015,11,10,21,284.9709998046875
2015,11,10,22,285.42106763671876
2015,11,10,23,285.42371591796876
2015,11,11,0,285.3013756933594
2015,11,11,1,284.4020510058594
2015,11,11,2,284.72569172851564
2015,11,11,3,283.96276042968753
2015,11,11,4,283.19831808593756
2015,11,11,5,281.3240807617188
2015,11,11,6,279.5113451757813
2015,11,11,7,278.39647355468753
2015,11,11,8,277.21352945312503
2015,11,11,9,275.74010047851567
2015,11,11,10,275.7231533789063
2015,11,11,11,274.990023984375
2015,11,11,12,274.2344584570313
2015,11,11,13,274.1775578320313
2015,11,11,14,273.95825975585944
2015,11,11,15,274.749605703125
2015,11,11,16,278.22957530273436
2015,11,11,17,281.49158679687497
2015,11,11,18,282.83144029296875
2015,11,11,19,283.72015106445315
2015,11,11,20,284.62250765625
2015,11,11,21,286.31242852539066
2015,11,11,22,286.3506103125
2015,11,11,23,286.7515991992188
2015,11,12,0,286.59275028320315
2015,11,12,1,285.43843060546874
2015,11,12,2,285.8559265234375
2015,11,12,3,283.43294154296876
2015,11,12,4,281.2498403320313
2015,11,12,5,281.07724273437503
2015,11,12,6,280.2498584765625
2015,11,12,7,279.61164457031254
2015,11,12,8,279.2856680859375
2015,11,12,9,277.69113134765627
2015,11,12,10,277.5158765625
2015,11,12,11,275.76012986328124
2015,11,12,12,274.98199771484377
2015,11,12,13,275.18716265625005
2015,11,12,14,275.507437421875
2015,11,12,15,275.3838580664063
2015,11,12,16,279.27605653320313
2015,11,12,17,282.2618016992188
2015,11,12,18,284.127927109375
2015,11,12,19,285.1000027050781
2015,11,12,20,286.82227706054687
2015,11,12,21,288.49575314453125
2015,11,12,22,288.86736568359373
2015,11,12,23,289.1349033398438
2015,11,13,0,288.522822578125
2015,11,13,1,288.1883341796875
2015,11,13,2,287.03806351562497
2015,11,13,3,283.79044605468755
2015,11,13,4,283.1266199121094
2015,11,13,5,282.3654810546875
2015,11,13,6,282.1897470214844
2015,11,13,7,282.15217489257816
2015,11,13,8,281.4983716699219
2015,11,13,9,280.191380546875
2015,11,13,10,281.5421535449219
2015,11,13,11,281.0268616113282
2015,11,13,12,278.4030275195313
2015,11,13,13,278.3703350585938
2015,11,13,14,278.3848138867188
2015,11,13,15,278.65188998046875
2015,11,13,16,281.9724771484375
2015,11,13,17,284.8985889160156
2015,11,13,18,286.92820009765626
2015,11,13,19,287.97677703125
2015,11,13,20,289.09355049804685
2015,11,13,21,290.32759736328126
2015,11,13,22,290.74337320312503
2015,11,13,23,291.04373837890626
2015,11,14,0,290.7691622070313
2015,11,14,1,290.97513185546876
2015,11,14,2,289.9643523828125
2015,11,14,3,286.10001536132813
2015,11,14,4,285.0604579199219
2015,11,14,5,283.76868404296874
2015,11,14,6,282.8811217089844
2015,11,14,7,282.53466396484373
2015,11,14,8,282.4117016015625
2015,11,14,9,282.2346737109375
2015,11,14,10,280.9639896582031
2015,11,14,11,279.61202089843755
2015,11,14,12,278.7523347851563
2015,11,14,13,278.589876640625
2015,11,14,14,278.42162744140626
2015,11,14,15,278.053684765625
2015,11,14,16,281.29890832031253
2015,11,14,17,284.9130184375
2015,11,14,18,286.14707099609376
2015,11,14,19,287.2280191210937
2015,11,14,20,288.5130660742188
2015,11,14,21,290.03284125
2015,11,14,22,290.06015196289064
2015,11,14,23,290.60401290039067
2015,11,15,0,290.97189371093754
2015,11,15,1,290.4455842382813
2015,11,15,2,289.29548206054693
2015,11,15,3,285.5307001464844
2015,11,15,4,285.582558828125
2015,11,15,5,284.45888835937495
2015,11,15,6,283.08840513671873
2015,11,15,7,282.06916695312503
2015,11,15,8,281.33691765625
2015,11,15,9,279.3338244433594
2015,11,15,10,278.75488328125
2015,11,15,11,278.7053738085938
2015,11,15,12,277.93331330078126
2015,11,15,13,277.1448191992188
2015,11,15,14,276.73285657226563
2015,11,15,15,276.93207484375
2015,11,15,16,280.3285858984375
2015,11,15,17,283.27984466796875
2015,11,15,18,285.6226668945313
2015,11,15,19,287.2169138671875
2015,11,15,20,288.00718515625
2015,11,15,21,287.1484776171875
2015,11,15,22,284.54584281250004
2015,11,15,23,283.7428285546875
2015,11,16,0,283.1715266015625
2015,11,16,1,282.5930476171875
2015,11,16,2,281.6703101855469
2015,11,16,3,280.96241703125
2015,11,16,4,280.2084033496094
2015,11,16,5,279.70256462890626
2015,11,16,6,279.6148121582031
2015,11,16,7,279.29354763671876
2015,11,16,8,279.21170343750003
2015,11,16,9,277.91055639648437
2015,11,16,10,276.92931570312504
2015,11,16,11,277.0506699121094
2015,11,16,12,276.61336439453123
2015,11,16,13,276.1299144433594
2015,11,16,14,275.46936947265624
2015,11,16,15,276.5953413671875
2015,11,16,16,278.4690172753906
2015,11,16,17,279.99789132812504
2015,11,16,18,280.7878034375
2015,11,16,19,281.9507675585938
2015,11,16,20,282.77521329101563
2015,11,16,21,284.3998729492188
2015,11,16,22,284.7259631933594
2015,11,16,23,284.8885431640625
2015,11,17,0,284.12309676757815
2015,11,17,1,282.8468958691406
2015,11,17,2,281.63608111328125
2015,11,17,3,279.86342227539063
2015,11,17,4,279.62776150390624
2015,11,17,5,280.15718201171876
2015,11,17,6,280.2110285839844
2015,11,17,7,280.16664271484376
2015,11,17,8,278.91932808593754
2015,11,17,9,277.22384283203127
2015,11,17,10,276.34884751953126
2015,11,17,11,274.89230704101567
2015,11,17,12,274.16389972656253
2015,11,17,13,274.4106276855469
2015,11,17,14,274.6727127636719
2015,11,17,15,275.11965675781255
2015,11,17,16,278.2299374609375
2015,11,17,17,281.6088508691406
2015,11,17,18,283.32877570312496
2015,11,17,19,284.2149874609375
2015,11,17,20,284.72605330078125
2015,11,17,21,285.63902099609373
2015,11,17,22,287.1509265820313
2015,11,17,23,287.64273841796876
2015,11,18,0,287.4092342480469
2015,11,18,1,286.648213125
2015,11,18,2,286.0498822460938
2015,11,18,3,284.1054042578125
2015,11,18,4,283.1320278710938
2015,11,18,5,282.09478439453125
2015,11,18,6,280.3855727636719
2015,11,18,7,279.44979703125
2015,11,18,8,279.367127421875
2015,11,18,9,277.6659212890625
2015,11,18,10,276.93160015625
2015,11,18,11,276.1128897753906
2015,11,18,12,275.47094388671877
2015,11,18,13,275.4135223242188
2015,11,18,14,275.265143515625
2015,11,18,15,276.63275667968753
2015,11,18,16,279.4701599414063
2015,11,18,17,282.42174341796874
2015,11,18,18,284.04984234375
2015,11,18,19,286.2366618945312
2015,11,18,20,287.69030193359373
2015,11,18,21,290.30840732421876
2015,11,18,22,290.8925077734375
2015,11,18,23,291.16708420898436
2015,11,19,0,291.2413338671875
2015,11,19,1,289.98730200195314
2015,11,19,2,289.55089824218754
2015,11,19,3,286.98691876953126
2015,11,19,4,286.01603274414066
2015,11,19,5,285.7657282324219
2015,11,19,6,285.2593506933594
2015,11,19,7,284.30568244140625
2015,11,19,8,283.3044113378906
2015,11,19,9,282.1950682421875
2015,11,19,10,281.27855933593753
2015,11,19,11,280.45075162109373
2015,11,19,12,279.420657578125
2015,11,19,13,279.2193349902344
2015,11,19,14,278.37479244140627
2015,11,19,15,278.56102970703125
2015,11,19,16,281.67936757812504
2015,11,19,17,285.6834861328125
2015,11,19,18,288.0649413867187
2015,11,19,19,289.48899650390626
2015,11,19,20,290.4148729394531
2015,11,19,21,292.08155783203125
2015,11,19,22,292.15886641601566
2015,11,19,23,292.60376197265623
2015,11,20,0,292.59388494140626
2015,11,20,1,292.34628871093753
2015,11,20,2,291.9178127734375
2015,11,20,3,288.46331552734375
2015,11,20,4,288.0576823242188
2015,11,20,5,285.54896678710935
2015,11,20,6,284.84045860351563
2015,11,20,7,284.1740978515625
2015,11,20,8,283.22785387695313
2015,11,20,9,282.57352052734376
2015,11,20,10,281.7126127734375
2015,11,20,11,280.7115559375
2015,11,20,12,279.25985111328123
2015,11,20,13,278.72797711914063
2015,11,20,14,278.57000458984373
2015,11,20,15,279.10715486328127
2015,11,20,16,283.4279537402344
2015,11,20,17,286.92716525390625
2015,11,20,18,289.38473626953123
2015,11,20,19,290.93069443359377
2015,11,20,20,292.4249683984375
2015,11,20,21,294.1967239453125
2015,11,20,22,294.38097458984373
2015,11,20,23,294.73415759765624
2015,11,21,0,294.6021397363281
2015,11,21,1,294.26151865234374
2015,11,21,2,293.27339418945314
2015,11,21,3,290.44676769531253
2015,11,21,4,288.7591134960938
2015,11,21,5,288.5458028222656
2015,11,21,6,288.0140401464844
2015,11,21,7,287.0380469726563
2015,11,21,8,286.3404979101563
2015,11,21,9,285.3767971289063
2015,11,21,10,285.5304815039063
2015,11,21,11,285.0244671679688
2015,11,21,12,283.1458123339844
2015,11,21,13,283.0007195214844
2015,11,21,14,282.85643400390626
2015,11,21,15,282.14790264648434
2015,11,21,16,286.02098376953126
2015,11,21,17,287.2529996582031
2015,11,21,18,288.47650629882816
2015,11,21,19,289.5975687890625
2015,11,21,20,289.8059060839844
2015,11,21,21,291.030069375
2015,11,21,22,291.55858199218756
2015,11,21,23,291.54717536132813
2015,11,22,0,291.56485181640625
2015,11,22,1,290.5043584863281
2015,11,22,2,289.916398671875
2015,11,22,3,287.04298625
2015,11,22,4,286.3571811328125
2015,11,22,5,286.02932783203124
2015,11,22,6,285.7616883789063
2015,11,22,7,284.98378685546874
2015,11,22,8,284.338173515625
2015,11,22,9,282.652796484375
2015,11,22,10,282.18979376953126
2015,11,22,11,281.7968652539062
2015,11,22,12,281.48645535156254
2015,11,22,13,281.0788465234375
2015,11,22,14,280.8588709179688
2015,11,22,15,280.20764335937497
2015,11,22,16,283.601674140625
2015,11,22,17,286.6245866015625
2015,11,22,18,287.827843515625
2015,11,22,19,288.8710544921875
2015,11,22,20,290.0771959765625
2015,11,22,21,291.5489603027344
2015,11,22,22,291.40946521484375
2015,11,22,23,291.48367580078127
2015,11,23,0,291.8906326855469
2015,11,23,1,290.20437583984375
2015,11,23,2,289.91319279296874
2015,11,23,3,287.28146268554684
2015,11,23,4,286.32651482421875
2015,11,23,5,285.55049906249997
2015,11,23,6,285.197968359375
2015,11,23,7,284.95591291015626
2015,11,23,8,284.3438345898437
2015,11,23,9,282.8736087109375
2015,11,23,10,281.8354775390625
2015,11,23,11,279.9347749609375
2015,11,23,12,278.1182515429687
2015,11,23,13,277.7035290234375
2015,11,23,14,277.6380950976563
2015,11,23,15,277.8111149316406
2015,11,23,16,281.1830364648438
2015,11,23,17,283.2248427929688
2015,11,23,18,285.75545513671875
2015,11,23,19,287.37436958984375
2015,11,23,20,289.17336714843753
2015,11,23,21,291.35455315429687
2015,11,23,22,292.02286572265626
2015,11,23,23,293.10310897460937
2015,11,24,0,293.2650978125
2015,11,24,1,291.53663072265624
2015,11,24,2,290.640940703125
2015,11,24,3,287.51284673828127
2015,11,24,4,286.6142303515625
2015,11,24,5,286.1028304296875
2015,11,24,6,286.8161091015625
2015,11,24,7,285.173113984375
2015,11,24,8,283.1123584179688
2015,11,24,9,280.07876349609376
2015,11,24,10,280.0481449609375
2015,11,24,11,280.00629384765625
2015,11,24,12,279.3847571386719
2015,11,24,13,278.72585839843754
2015,11,24,14,278.31526693359376
2015,11,24,15,277.8433408007813
2015,11,24,16,281.3095931640625
2015,11,24,17,284.6808307714844
2015,11,24,18,286.88140076171874
2015,11,24,19,288.9692590820313
2015,11,24,20,290.2932679296875
2015,11,24,21,291.2168618945313
2015,11,24,22,290.2330885546875
2015,11,24,23,289.3129411425781
2015,11,25,0,288.1738417382813
2015,11,25,1,287.2041397949219
2015,11,25,2,286.46501688476565
2015,11,25,3,284.6503561914063
2015,11,25,4,283.99521140625
2015,11,25,5,283.2026121875
2015,11,25,6,282.76142487304685
2015,11,25,7,282.6573069921875
2015,11,25,8,282.3987294238281
2015,11,25,9,281.4835854394531
2015,11,25,10,279.7132304882813
2015,11,25,11,278.51048564453123
2015,11,25,12,277.01345645507814
2015,11,25,13,276.51874297851566
2015,11,25,14,275.881104765625
2015,11,25,15,275.81862002929694
2015,11,25,16,277.1298016992188
2015,11,25,17,278.8712924707031
2015,11,25,18,279.98129820312505
2015,11,25,19,281.1055600976562
2015,11,25,20,281.87194947265624
2015,11,25,21,282.42804005859375
2015,11,25,22,282.66573064453127
2015,11,25,23,282.5719329980469
2015,11,26,0,281.8183977832031
2015,11,26,1,280.7422854785156
2015,11,26,2,279.965197734375
2015,11,26,3,277.85824220703125
2015,11,26,4,278.3763791796875
2015,11,26,5,278.21435129882815
2015,11,26,6,277.2841359765625
2015,11,26,7,276.34152559570316
2015,11,26,8,276.105491796875
2015,11,26,9,275.4212708984375
2015,11,26,10,273.5934579882813
2015,11,26,11,273.40074792968755
2015,11,26,12,272.9676942871094
2015,11,26,13,273.251402421875
2015,11,26,14,273.3009310742188
2015,11,26,15,273.6833675585937
2015,11,26,16,275.7547530078125
2015,11,26,17,277.41649746093753
2015,11,26,18,278.8330053710938
2015,11,26,19,279.7839287890625
2015,11,26,20,280.329344375
2015,11,26,21,281.73213718750003
2015,11,26,22,281.0244250195313
2015,11,26,23,280.77793978515626
2015,11,27,0,280.49107906250003
2015,11,27,1,279.55056015625
2015,11,27,2,279.17571048828125
2015,11,27,3,277.01724558593753
2015,11,27,4,276.371829921875
2015,11,27,5,276.2281477539063
2015,11,27,6,275.973321015625
2015,11,27,7,275.2899842675781
2015,11,27,8,275.46420390625
2015,11,27,9,275.3386674511719
2015,11,27,10,274.564518671875
2015,11,27,11,274.40842652343747
2015,11,27,12,274.1309522265625
2015,11,27,13,274.3647114355469
2015,11,27,14,274.12680666015626
2015,11,27,15,274.8346281933594
2015,11,27,16,276.45573834960936
2015,11,27,17,277.352028828125
2015,11,27,18,278.1694231640625
2015,11,27,19,278.63848499023436
2015,11,27,20,279.29774861328127
2015,11,27,21,280.3818109179688
2015,11,27,22,280.3677286328125
2015,11,27,23,280.10235408203124
2015,11,28,0,279.29395984375003
2015,11,28,1,279.2316922167969
2015,11,28,2,279.12917157226565
2015,11,28,3,278.08791923828124
2015,11,28,4,278.29519352539063
2015,11,28,5,277.7498962304688
2015,11,28,6,277.29855115234375
2015,11,28,7,276.34506771484376
2015,11,28,8,276.5933232617188
2015,11,28,9,275.603812734375
2015,11,28,10,274.9901608398438
2015,11,28,11,274.32931439453125
2015,11,28,12,273.989650234375
2015,11,28,13,274.0578705078125
2015,11,28,14,274.1480844140625
2015,11,28,15,273.8331894824219
2015,11,28,16,276.3307217382813
2015,11,28,17,276.56695764648435
2015,11,28,18,277.49106243164067
2015,11,28,19,277.9233801855469
2015,11,28,20,278.77950236328127
2015,11,28,21,279.7480107617188
2015,11,28,22,280.51381955078125
2015,11,28,23,280.7470177539063
2015,11,29,0,280.29748129882813
2015,11,29,1,279.38490163085936
2015,11,29,2,279.14858646484373
2015,11,29,3,278.0432984277344
2015,11,29,4,278.0625273339844
2015,11,29,5,276.70051044921877
2015,11,29,6,275.5944236035156
2015,11,29,7,275.69437785156254
2015,11,29,8,275.5269194921875
2015,11,29,9,275.2198881640625
2015,11,29,10,273.69353490234374
2015,11,29,11,273.8535905078125
2015,11,29,12,273.69430115234377
2015,11,29,13,273.0360047265625
2015,11,29,14,272.733517109375
2015,11,29,15,273.1017382519531
