year,month,day,hour,t2m
1977,11,24,12,291.5172397265625
1977,11,24,13,291.4476457695313
1977,11,24,14,292.2178277832032
1977,11,24,15,292.15358608984377
1977,11,24,16,292.0289864121094
1977,11,24,17,294.99706337304696
1977,11,24,18,294.96338040625005
1977,11,24,19,295.03954295898444
1977,11,24,20,296.1202672285157
1977,11,24,21,296.3061802089844
1977,11,24,22,293.9035724765625
1977,11,24,23,293.69716208593746
1977,11,25,0,293.52348602343744
1977,11,25,1,293.2475011757813
1977,11,25,2,292.21998218749997
1977,11,25,3,291.4588131660156
1977,11,25,4,291.4483984550781
1977,11,25,5,290.91014468359367
1977,11,25,6,290.39932808593744
1977,11,25,7,289.8954050898437
1977,11,25,8,288.41278438867187
1977,11,25,9,288.25153609374996
1977,11,25,10,287.9547968046875
1977,11,25,11,288.00014674218744
1977,11,25,12,288.11615754687494
1977,11,25,13,288.2679792050781
1977,11,25,14,290.0584532558594
1977,11,25,15,290.2611871152344
1977,11,25,16,290.4112898828125
1977,11,25,17,293.3142040039063
1977,11,25,18,293.5002994296875
1977,11,25,19,293.6865685390625
1977,11,25,20,292.98456623632813
1977,11,25,21,293.44290237695316
1977,11,25,22,290.141681578125
1977,11,25,23,290.1609520625
1977,11,26,0,289.23426489062496
1977,11,26,1,288.9998122988281
1977,11,26,2,287.9626890781249
1977,11,26,3,287.19574087499996
1977,11,26,4,287.11081101953124
1977,11,26,5,285.7568091132812
1977,11,26,6,285.70729639062495
1977,11,26,7,285.67336093945306
1977,11,26,8,283.2255521757812
1977,11,26,9,283.1381822753906
1977,11,26,10,280.4749841953124
1977,11,26,11,280.31173605468746
1977,11,26,12,280.2269665624999
1977,11,26,13,279.97445242968746
1977,11,26,14,280.723891203125
1977,11,26,15,280.808984421875
1977,11,26,16,280.70368659375004
1977,11,26,17,283.065766921875
1977,11,26,18,283.08900741796873
1977,11,26,19,283.2795141621094
1977,11,26,20,284.3068619335937
1977,11,26,21,284.6239623378906
1977,11,26,22,280.80717057812495
1977,11,26,23,281.6647340761718
1977,11,27,0,281.8631778476561
1977,11,27,1,281.7637465566405
1977,11,27,2,280.0135243085936
1977,11,27,3,279.6816101171874
1977,11,27,4,279.5710029374999
1977,11,27,5,279.30753535156236
1977,11,27,6,279.5974063203124
1977,11,27,7,279.70189409374996
1977,11,27,8,279.89040209960933
1977,11,27,9,280.00531172656247
1977,11,27,10,280.4393322089843
1977,11,27,11,280.5331834062499
1977,11,27,12,282.3842687187499
1977,11,27,13,283.18605715039064
1977,11,27,14,286.1350164023438
1977,11,27,15,287.4177850117188
1977,11,27,16,287.6395993476564
1977,11,27,17,293.0927908359376
1977,11,27,18,292.8831442617188
1977,11,27,19,292.5447290117188
1977,11,27,20,293.3253096386719
1977,11,27,21,293.40215459179694
1977,11,27,22,290.69254474609374
1977,11,27,23,291.06015722851566
1977,11,28,0,291.429382515625
1977,11,28,1,291.5498551484375
1977,11,28,2,291.43877441015627
1977,11,28,3,291.39607107031253
1977,11,28,4,291.65525328125
1977,11,28,5,291.64371245703126
1977,11,28,6,291.8037812792969
1977,11,28,7,291.9371028945313
1977,11,28,8,291.4473005703125
1977,11,28,9,291.27146990820313
1977,11,28,10,291.5615840820313
1977,11,28,11,291.47010640625
1977,11,28,12,291.58307785156256
1977,11,28,13,291.5520905156251
1977,11,28,14,294.6125393789063
1977,11,28,15,294.77815286523446
1977,11,28,16,294.1915685312501
1977,11,28,17,296.33079978906255
1977,11,28,18,295.68810921875007
1977,11,28,19,295.1606225859376
1977,11,28,20,295.05889646093755
1977,11,28,21,295.41246191406253
1977,11,28,22,292.3363571445313
1977,11,28,23,292.63015331250006
1977,11,29,0,292.65491801171873
1977,11,29,1,292.788591796875
1977,11,29,2,292.03779766406257
1977,11,29,3,291.8396916289063
1977,11,29,4,292.08678512500006
1977,11,29,5,291.5970460703125
1977,11,29,6,290.7419645703126
1977,11,29,7,290.72311141992196
1977,11,29,8,290.33169508398447
1977,11,29,9,290.08991657812504
1977,11,29,10,289.5278812773438
1977,11,29,11,289.30559985156253
1977,11,29,12,289.52855784375004
1977,11,29,13,289.41643690820314
1977,11,29,14,291.6035966914063
1977,11,29,15,292.05994476562506
1977,11,29,16,292.05240333984386
1977,11,29,17,295.07914734960946
1977,11,29,18,295.5776033945313
1977,11,29,19,295.5276973242188
1977,11,29,20,295.57578339257816
1977,11,29,21,295.6764489785157
1977,11,29,22,292.57849230078125
1977,11,29,23,293.09657136328127
1977,11,30,0,293.30334785546876
1977,11,30,1,293.4211576835938
1977,11,30,2,292.755816546875
1977,11,30,3,292.47696580273436
1977,11,30,4,292.37963156640626
1977,11,30,5,292.2643979609375
1977,11,30,6,292.1920103183594
1977,11,30,7,291.75725685742185
1977,11,30,8,291.770292375
1977,11,30,9,291.6571818378906
1977,11,30,10,291.69442939843753
1977,11,30,11,291.8026400546875
1977,11,30,12,292.087283625
1977,11,30,13,292.44182160156254
1977,11,30,14,293.05200194531255
1977,11,30,15,293.24336514062503
1977,11,30,16,293.27197465625005
1977,11,30,17,293.75186652929693
1977,11,30,18,293.40540685546875
1977,11,30,19,293.4701909746094
1977,11,30,20,292.78869476953133
1977,11,30,21,292.8633372109375
1977,11,30,22,292.9490436171875
1977,11,30,23,293.0479941738281
1977,12,1,0,293.26367852734376
1977,12,1,1,293.4357560703125
1977,12,1,2,293.71472205859374
1977,12,1,3,293.7996069296875
1977,12,1,4,294.2177793125
1977,12,1,5,293.7089896992187
1977,12,1,6,293.11106246093743
1977,12,1,7,292.5213102031249
1977,12,1,8,291.349721375
1977,12,1,9,290.76302371875
1977,12,1,10,288.4344906054687
1977,12,1,11,288.1041830078125
1977,12,1,12,287.94847078124997
1977,12,1,13,287.9685956757812
1977,12,1,14,287.75938228124994
1977,12,1,15,287.4954917929687
1977,12,1,16,287.3366709414062
1977,12,1,17,288.227902953125
1977,12,1,18,288.3848019921875
1977,12,1,19,288.6191777460937
1977,12,1,20,289.09368902734377
1977,12,1,21,289.45840470312504
1977,12,1,22,286.74378753515623
1977,12,1,23,287.53670720898424
1977,12,2,0,287.5146154628905
1977,12,2,1,287.37986529492173
1977,12,2,2,286.57673026562486
1977,12,2,3,286.5427118945311
1977,12,2,4,286.5570378554686
1977,12,2,5,286.14075753515607
1977,12,2,6,286.0051580234374
1977,12,2,7,285.9808394843748
1977,12,2,8,285.6615825039062
1977,12,2,9,285.51998587109364
1977,12,2,10,284.7107515390624
1977,12,2,11,284.4449316093749
1977,12,2,12,284.5580543593749
1977,12,2,13,284.57529417968743
1977,12,2,14,285.12798231249997
1977,12,2,15,285.2605584804688
1977,12,2,16,285.357436546875
1977,12,2,17,288.42541903125
1977,12,2,18,288.3381513398438
1977,12,2,19,288.4307647539063
1977,12,2,20,289.6808039492188
1977,12,2,21,289.8842021933594
1977,12,2,22,286.9599993554687
1977,12,2,23,286.58906221289055
1977,12,3,0,286.77712754687485
1977,12,3,1,286.92874486523425
1977,12,3,2,286.33106189257796
1977,12,3,3,286.72273369335926
1977,12,3,4,286.1576078554686
1977,12,3,5,285.4073351445311
1977,12,3,6,285.82428373437494
1977,12,3,7,285.6955105820312
1977,12,3,8,285.56013883593744
1977,12,3,9,285.47303728906246
1977,12,3,10,286.96853855078126
1977,12,3,11,286.4982249414062
1977,12,3,12,286.46408504687486
1977,12,3,13,286.01633016015614
1977,12,3,14,291.28663278710934
1977,12,3,15,291.0769746210938
1977,12,3,16,290.8853147226563
1977,12,3,17,295.04852701562504
1977,12,3,18,294.6802117812501
1977,12,3,19,294.62900260937505
1977,12,3,20,294.75910204296883
1977,12,3,21,294.86731309765634
1977,12,3,22,290.8685954902344
1977,12,3,23,291.41214000781247
1977,12,4,0,291.610711828125
1977,12,4,1,291.8116092539062
1977,12,4,2,290.9544111523437
1977,12,4,3,290.98325670312494
1977,12,4,4,291.23448102929683
1977,12,4,5,291.22208998046875
1977,12,4,6,291.40828642968745
1977,12,4,7,291.66073396875
1977,12,4,8,290.7791591679687
1977,12,4,9,290.8101094257812
1977,12,4,10,289.88566295312495
1977,12,4,11,289.8851137343749
1977,12,4,12,289.9528837617187
1977,12,4,13,290.0397215898437
1977,12,4,14,292.77993716796874
1977,12,4,15,292.71160257812505
1977,12,4,16,292.2035488515626
1977,12,4,17,296.0026326953125
1977,12,4,18,295.54903504492194
1977,12,4,19,295.10052636718757
1977,12,4,20,294.8270865000001
1977,12,4,21,295.0655589414063
1977,12,4,22,292.9437800195313
1977,12,4,23,293.201069515625
1977,12,5,0,293.79983384375004
1977,12,5,1,294.11862454296875
1977,12,5,2,293.738801984375
1977,12,5,3,293.8584800839844
1977,12,5,4,293.8458526679688
1977,12,5,5,294.2180010449219
1977,12,5,6,294.3375383867188
1977,12,5,7,294.14728540625
1977,12,5,8,294.36063929687504
1977,12,5,9,294.62584084765626
1977,12,5,10,295.04350267382813
1977,12,5,11,295.0606365546875
1977,12,5,12,294.64624105078127
1977,12,5,13,294.1210588320313
1977,12,5,14,295.1992211054688
1977,12,5,15,296.1305430429688
1977,12,5,16,296.77518373046877
1977,12,5,17,299.10427708593755
1977,12,5,18,298.695030935547
1977,12,5,19,298.4757696914063
1977,12,5,20,298.0237426601563
1977,12,5,21,298.0591487949219
1977,12,5,22,294.42437898828126
1977,12,5,23,294.76611069140625
1977,12,6,0,295.40435314648437
1977,12,6,1,295.7516667089844
1977,12,6,2,294.9877541835937
1977,12,6,3,294.2955963671875
1977,12,6,4,294.4053443203125
1977,12,6,5,292.0675751992187
1977,12,6,6,291.0135804648437
1977,12,6,7,289.95390749218745
1977,12,6,8,287.93516786523435
1977,12,6,9,287.67205121093747
1977,12,6,10,284.46566924999996
1977,12,6,11,284.43136674609366
1977,12,6,12,284.2670093339843
1977,12,6,13,283.2881059414062
1977,12,6,14,282.34780613085934
1977,12,6,15,282.34982870703124
1977,12,6,16,282.21785345703125
1977,12,6,17,284.15460677734376
1977,12,6,18,284.3040900351562
1977,12,6,19,284.4784625507812
1977,12,6,20,284.0003219101562
1977,12,6,21,284.13372648632804
1977,12,6,22,280.7959274824218
1977,12,6,23,280.80153180078116
1977,12,7,0,280.64068271874993
1977,12,7,1,280.40348017578117
1977,12,7,2,278.34601710937494
1977,12,7,3,277.55874660937496
1977,12,7,4,277.50178924218744
1977,12,7,5,276.40457325390616
1977,12,7,6,275.8533670292968
1977,12,7,7,275.66392614062494
1977,12,7,8,274.6784804804687
1977,12,7,9,274.60214412109366
1977,12,7,10,273.50432640820304
1977,12,7,11,273.4630052226562
1977,12,7,12,274.13757421093743
1977,12,7,13,273.9803950937499
1977,12,7,14,274.5839134218749
1977,12,7,15,275.30683011328125
1977,12,7,16,275.2514352851563
1977,12,7,17,279.6335822148438
1977,12,7,18,279.7549698242188
1977,12,7,19,279.957195015625
1977,12,7,20,282.6194437402344
1977,12,7,21,282.9642704453125
1977,12,7,22,279.95947404687496
1977,12,7,23,281.2357809453124
1977,12,8,0,281.33902178906243
1977,12,8,1,281.39598332421866
1977,12,8,2,279.6278730078124
1977,12,8,3,279.2041718925781
1977,12,8,4,279.12270399999994
1977,12,8,5,279.03919445312494
1977,12,8,6,279.21659063867185
1977,12,8,7,279.0876866992187
1977,12,8,8,279.29464394531243
1977,12,8,9,279.60019821093744
1977,12,8,10,278.19123064257803
1977,12,8,11,278.12286647851556
1977,12,8,12,278.22621801562497
1977,12,8,13,278.04502178906245
1977,12,8,14,281.7307492636719
1977,12,8,15,281.8905678847657
1977,12,8,16,281.76250837500004
1977,12,8,17,287.5208069082032
1977,12,8,18,287.4918870742188
1977,12,8,19,287.74105173242197
1977,12,8,20,289.87865895312507
1977,12,8,21,290.330104328125
1977,12,8,22,288.02327162500006
1977,12,8,23,289.474113328125
1977,12,9,0,289.79369043750006
1977,12,9,1,290.06875676562504
1977,12,9,2,289.78754217187503
1977,12,9,3,289.6075822460937
1977,12,9,4,289.4495203828125
1977,12,9,5,289.3071920742188
1977,12,9,6,288.93960443359373
1977,12,9,7,288.50049174023434
1977,12,9,8,288.58322507031244
1977,12,9,9,288.92101953906246
1977,12,9,10,289.47139465625
1977,12,9,11,289.5354092734375
1977,12,9,12,289.62514398046875
1977,12,9,13,289.8393031523438
1977,12,9,14,290.7865900742188
1977,12,9,15,292.1873348046875
1977,12,9,16,290.4139341679687
1977,12,9,17,287.23098284570307
1977,12,9,18,286.32544641406247
1977,12,9,19,285.01394762890624
1977,12,9,20,285.1299503984375
1977,12,9,21,285.1108182421875
1977,12,9,22,282.6802172148437
1977,12,9,23,283.3784929960937
1977,12,10,0,282.85243456445306
1977,12,10,1,282.8280525234374
1977,12,10,2,280.5862005136718
1977,12,10,3,280.04590881249993
1977,12,10,4,279.7760152207031
1977,12,10,5,278.19839760546864
1977,12,10,6,277.10777698046866
1977,12,10,7,276.67345941015617
1977,12,10,8,275.4728895039062
1977,12,10,9,274.9902360039062
1977,12,10,10,273.1129089589843
1977,12,10,11,273.03249355468745
1977,12,10,12,273.0980784687499
1977,12,10,13,272.9855919804687
1977,12,10,14,274.4914956406249
1977,12,10,15,274.77191195898433
1977,12,10,16,274.74157125585936
1977,12,10,17,278.92751464843747
1977,12,10,18,279.0610246171875
1977,12,10,19,279.2369271308594
1977,12,10,20,281.3991086523438
1977,12,10,21,281.69242182421874
1977,12,10,22,278.3454037460937
1977,12,10,23,278.8195168867187
1977,12,11,0,278.8317778457031
1977,12,11,1,278.8358932304687
1977,12,11,2,277.1863779726562
1977,12,11,3,276.8830968554687
1977,12,11,4,276.9956809179686
1977,12,11,5,276.26133422265616
1977,12,11,6,275.63977118749995
1977,12,11,7,275.56819234570304
1977,12,11,8,275.11526578320303
1977,12,11,9,274.9336730742187
1977,12,11,10,273.6863943359374
1977,12,11,11,273.6085285292968
1977,12,11,12,273.80901337499995
1977,12,11,13,273.5981716406249
1977,12,11,14,276.6195903945312
1977,12,11,15,276.7459405390625
1977,12,11,16,276.63831715625
1977,12,11,17,282.81400643359376
1977,12,11,18,282.8637884609375
1977,12,11,19,283.08107297851564
1977,12,11,20,285.18854307226565
1977,12,11,21,285.5374802578125
1977,12,11,22,281.38399821484376
1977,12,11,23,282.2975270781249
1977,12,12,0,282.2711549160156
1977,12,12,1,282.2408458164062
1977,12,12,2,280.1234875507812
1977,12,12,3,279.89605738281244
1977,12,12,4,279.8891546367187
1977,12,12,5,279.0466712226562
1977,12,12,6,278.7984549726562
1977,12,12,7,278.6849212929687
1977,12,12,8,278.5360299101562
1977,12,12,9,278.6546588632812
1977,12,12,10,278.1161721757812
1977,12,12,11,278.2414242246093
1977,12,12,12,278.4423504882812
1977,12,12,13,278.5557591289062
1977,12,12,14,279.9582675234375
1977,12,12,15,280.5673635722656
1977,12,12,16,281.7080593242188
1977,12,12,17,285.53771471875007
1977,12,12,18,285.9875070878907
1977,12,12,19,286.2897811992188
1977,12,12,20,287.0572115898438
1977,12,12,21,287.31093337890627
1977,12,12,22,285.2838471738282
1977,12,12,23,285.9737207949219
1977,12,13,0,286.205782484375
1977,12,13,1,286.11838496484376
1977,12,13,2,284.7779826171875
1977,12,13,3,284.36720424609376
1977,12,13,4,284.38829235546876
1977,12,13,5,284.2631317734375
1977,12,13,6,284.1796480078125
1977,12,13,7,284.1584353203125
1977,12,13,8,283.9565277890625
1977,12,13,9,284.02073915234376
1977,12,13,10,283.84973605859375
1977,12,13,11,283.9892274609375
1977,12,13,12,284.25919432617184
1977,12,13,13,284.39770531445316
1977,12,13,14,286.03422530468754
1977,12,13,15,286.10025446093755
1977,12,13,16,285.90017859960943
1977,12,13,17,289.31360203125007
1977,12,13,18,288.8252539609376
1977,12,13,19,288.3350637929688
1977,12,13,20,289.98807804687505
1977,12,13,21,290.4018575800782
1977,12,13,22,289.78029892187504
1977,12,13,23,290.0115232441407
1977,12,14,0,290.25310993945317
1977,12,14,1,290.30451038476565
1977,12,14,2,289.3055002695313
1977,12,14,3,289.4958650253907
1977,12,14,4,290.36451900390625
1977,12,14,5,290.2095953261719
1977,12,14,6,289.5787809726563
1977,12,14,7,289.59623246875003
1977,12,14,8,289.32220531640627
1977,12,14,9,288.90821359375
1977,12,14,10,288.17422567187504
1977,12,14,11,288.38608766406253
1977,12,14,12,288.7063954296875
1977,12,14,13,288.4654417539062
1977,12,14,14,289.6084596250001
1977,12,14,15,291.3091564335937
1977,12,14,16,291.31040293359376
1977,12,14,17,291.7641394902345
1977,12,14,18,291.75239726953146
1977,12,14,19,291.7930011679689
1977,12,14,20,291.3739615410158
1977,12,14,21,290.9807709960939
1977,12,14,22,288.2812976562501
1977,12,14,23,288.90709951953136
1977,12,15,0,288.60738534765636
1977,12,15,1,288.3268808261719
1977,12,15,2,286.97034922460944
1977,12,15,3,286.342426390625
1977,12,15,4,286.2549976328125
1977,12,15,5,285.5334195273437
1977,12,15,6,285.8643108046875
1977,12,15,7,286.15337149218755
1977,12,15,8,284.9630074765625
1977,12,15,9,285.0989469179688
1977,12,15,10,283.3991830742187
1977,12,15,11,283.1994369531249
1977,12,15,12,283.7146956210937
1977,12,15,13,283.75393704101555
1977,12,15,14,284.38360658007815
1977,12,15,15,285.82019886523443
1977,12,15,16,286.98320278320324
1977,12,15,17,289.90030881250016
1977,12,15,18,290.2924841679689
1977,12,15,19,291.67212736132814
1977,12,15,20,292.1877010390625
1977,12,15,21,291.25945193554696
1977,12,15,22,287.7500278867188
1977,12,15,23,287.1682525195312
1977,12,16,0,287.77543184374997
1977,12,16,1,288.21721935351565
1977,12,16,2,287.1274125195312
1977,12,16,3,287.06126169921873
1977,12,16,4,287.960265015625
1977,12,16,5,286.808295328125
1977,12,16,6,286.42579599804685
1977,12,16,7,285.755793890625
1977,12,16,8,285.14610270312505
1977,12,16,9,285.38421150781255
1977,12,16,10,285.04293312890627
1977,12,16,11,285.25290687304687
1977,12,16,12,285.65772403906254
1977,12,16,13,285.3267493046875
1977,12,16,14,287.33129054687504
1977,12,16,15,286.8873910117188
1977,12,16,16,286.6453216015626
1977,12,16,17,290.4733459960939
1977,12,16,18,290.74735910546883
1977,12,16,19,290.4963984648438
1977,12,16,20,290.23126784375006
1977,12,16,21,289.9748749160157
1977,12,16,22,288.37157345898447
1977,12,16,23,288.9837126347657
1977,12,17,0,288.72277717187507
1977,12,17,1,288.9028352773438
1977,12,17,2,288.3896196582032
1977,12,17,3,287.8509323085938
1977,12,17,4,288.0215831992188
1977,12,17,5,287.3795223046876
1977,12,17,6,287.3605423164063
1977,12,17,7,287.3271916210938
1977,12,17,8,287.32771584179693
1977,12,17,9,287.5886678554688
1977,12,17,10,288.40343556445316
1977,12,17,11,288.44401389843756
1977,12,17,12,288.5365662988282
1977,12,17,13,288.71694995312504
1977,12,17,14,289.1806685937501
1977,12,17,15,289.62610099609384
1977,12,17,16,289.7110689375001
1977,12,17,17,291.23256426953134
1977,12,17,18,291.2690887031251
1977,12,17,19,290.87856923046877
1977,12,17,20,291.0307858085938
1977,12,17,21,291.4323148164063
1977,12,17,22,290.14466041992193
1977,12,17,23,290.24673405468764
1977,12,18,0,290.94971610156256
1977,12,18,1,291.14486023632816
1977,12,18,2,290.290622453125
1977,12,18,3,290.0778352421875
1977,12,18,4,289.311776265625
1977,12,18,5,287.52458959374997
1977,12,18,6,286.11302206249997
1977,12,18,7,285.36846748437495
1977,12,18,8,283.45425354296873
1977,12,18,9,282.73810816015623
1977,12,18,10,281.5365924609374
1977,12,18,11,281.7948693710937
1977,12,18,12,282.80700748437494
1977,12,18,13,282.9216401562499
1977,12,18,14,285.16628210937495
1977,12,18,15,285.5041631542969
1977,12,18,16,285.19327019140627
1977,12,18,17,289.9032642382813
1977,12,18,18,289.9840256425782
1977,12,18,19,290.14565645507815
1977,12,18,20,290.8303832070313
1977,12,18,21,291.0243580644531
1977,12,18,22,286.25394757226564
1977,12,18,23,286.58146113671864
1977,12,19,0,286.9011931210937
1977,12,19,1,287.1655798281249
1977,12,19,2,284.9057881718749
1977,12,19,3,284.5651406640624
1977,12,19,4,284.45231926757805
1977,12,19,5,283.59089019726554
1977,12,19,6,282.9636098164061
1977,12,19,7,282.83516903906235
1977,12,19,8,282.0584367539061
1977,12,19,9,283.0057324785156
1977,12,19,10,282.93891949999994
