year,month,day,hour,t2m
2025,11,19,7,290.40954318359366
2025,11,19,8,289.5127923242187
2025,11,19,9,289.5000806093749
2025,11,19,10,288.19964187890616
2025,11,19,11,287.8438823593749
2025,11,19,12,287.58001628320307
2025,11,19,13,287.00615684375003
2025,11,19,14,289.51408650976566
2025,11,19,15,290.58943738085947
2025,11,19,16,291.75213591015637
2025,11,19,17,293.99645139843767
2025,11,19,18,294.9479095410158
2025,11,19,19,296.28927127343763
2025,11,19,20,297.31579599218753
2025,11,19,21,296.18538856640635
2025,11,19,22,294.8331798300782
2025,11,19,23,293.5175668652344
2025,11,20,0,292.4189198125
2025,11,20,1,292.43918552734374
2025,11,20,2,291.4703919648437
2025,11,20,3,290.57075914843745
2025,11,20,4,290.66272439062493
2025,11,20,5,290.5100795546874
2025,11,20,6,290.07976328906244
2025,11,20,7,289.63466450781243
2025,11,20,8,288.87232777734374
2025,11,20,9,288.58075444335935
2025,11,20,10,287.8726586328125
2025,11,20,11,287.7285858222656
2025,11,20,12,288.42224528320315
2025,11,20,13,288.2302619960937
2025,11,20,14,290.07806091015624
2025,11,20,15,291.43789605468754
2025,11,20,16,292.2842886992188
2025,11,20,17,293.85845972265633
2025,11,20,18,295.3131772246095
2025,11,20,19,295.81983356250015
2025,11,20,20,296.0612088828126
2025,11,20,21,295.7875154375001
2025,11,20,22,294.30216241406254
2025,11,20,23,293.3404831796875
2025,11,21,0,291.67388103906245
2025,11,21,1,291.2765362539062
2025,11,21,2,290.8698499648437
2025,11,21,3,290.4960382343749
2025,11,21,4,290.54589751953114
2025,11,21,5,290.3698264023437
2025,11,21,6,290.51367848437496
2025,11,21,7,290.4859747031249
2025,11,21,8,290.32648451171866
2025,11,21,9,290.4866523320312
2025,11,21,10,290.48384725781244
2025,11,21,11,291.00658491015616
2025,11,21,12,291.5623137109374
2025,11,21,13,291.77585630859375
2025,11,21,14,292.9052000429688
2025,11,21,15,293.7586609218751
2025,11,21,16,295.0341248945313
2025,11,21,17,296.0969114140626
2025,11,21,18,296.51265138281263
2025,11,21,19,296.5902240312501
2025,11,21,20,296.4057793085939
2025,11,21,21,296.3026641718751
2025,11,21,22,295.97726221875007
2025,11,21,23,295.39296965625005
2025,11,22,0,294.81205901953126
2025,11,22,1,294.8158676523438
2025,11,22,2,294.6513023164063
2025,11,22,3,294.8446320585938
2025,11,22,4,294.90034124023435
2025,11,22,5,294.7337400703125
2025,11,22,6,294.66613532421877
2025,11,22,7,294.76383906835935
2025,11,22,8,294.47016217187496
2025,11,22,9,294.61265051171875
2025,11,22,10,294.51358578125
2025,11,22,11,294.8048526132813
2025,11,22,12,294.87812341796877
2025,11,22,13,295.0224067832031
2025,11,22,14,295.79513314062507
2025,11,22,15,296.15060627148443
2025,11,22,16,296.30157480468756
2025,11,22,17,297.24145004296884
2025,11,22,18,297.91795103515636
2025,11,22,19,298.1114485937501
2025,11,22,20,298.1119953554689
2025,11,22,21,298.0975871503908
2025,11,22,22,296.76886219921886
2025,11,22,23,295.73211874804696
2025,11,23,0,295.076598890625
2025,11,23,1,295.06836791796877
2025,11,23,2,294.40348900000004
2025,11,23,3,294.0444283984375
2025,11,23,4,293.9344672734375
2025,11,23,5,293.72247645703123
2025,11,23,6,293.70329980273436
2025,11,23,7,293.6576914082031
2025,11,23,8,293.00440296875
2025,11,23,9,293.01031534179685
2025,11,23,10,292.2126570859375
2025,11,23,11,292.45492519531246
2025,11,23,12,292.77574293359373
2025,11,23,13,292.2757088164062
2025,11,23,14,292.7023214199219
2025,11,23,15,293.68220007421877
2025,11,23,16,294.2301173300782
2025,11,23,17,295.57731165234384
2025,11,23,18,296.44098369140636
2025,11,23,19,296.87593308593756
2025,11,23,20,297.49403828515636
2025,11,23,21,297.32519096093756
2025,11,23,22,296.5520533007813
2025,11,23,23,295.33257927343755
2025,11,24,0,292.67817542578115
2025,11,24,1,292.30604665039056
2025,11,24,2,290.8845395039062
2025,11,24,3,290.0405326562499
2025,11,24,4,289.79822287109357
2025,11,24,5,289.3186161015623
2025,11,24,6,289.44090479687486
2025,11,24,7,289.57056361328114
2025,11,24,8,289.0671720937499
2025,11,24,9,289.0023024804686
2025,11,24,10,287.57650258593736
2025,11,24,11,287.47880266406236
2025,11,24,12,287.96998548828105
2025,11,24,13,288.0503640917968
2025,11,24,14,289.430550734375
2025,11,24,15,290.84564640625
2025,11,24,16,293.0225855898438
2025,11,24,17,294.8617299492188
2025,11,24,18,295.79897785937504
2025,11,24,19,296.2011077265626
2025,11,24,20,296.3493185390626
2025,11,24,21,296.19316341406255
2025,11,24,22,294.9712886367188
2025,11,24,23,294.67379274609374
2025,11,25,0,294.11598646874995
2025,11,25,1,294.2774702734375
2025,11,25,2,293.8983330078125
2025,11,25,3,294.04202433984375
2025,11,25,4,294.5143887929687
2025,11,25,5,294.54785503125004
2025,11,25,6,294.4785768203125
2025,11,25,7,294.41417067578124
2025,11,25,8,294.65086426171877
2025,11,25,9,294.71566395703127
2025,11,25,10,294.5324708359375
2025,11,25,11,294.40675987890626
2025,11,25,12,294.5575623515625
2025,11,25,13,294.68575512890624
2025,11,25,14,296.1890853847657
2025,11,25,15,296.8272925351563
2025,11,25,16,297.6429558007813
2025,11,25,17,298.39820101562503
2025,11,25,18,298.3014271992188
2025,11,25,19,298.16447955859377
2025,11,25,20,297.5638595488282
2025,11,25,21,297.4916557519532
2025,11,25,22,296.94885432812504
2025,11,25,23,296.5684969667969
2025,11,26,0,296.485957046875
2025,11,26,1,296.58457784375
2025,11,26,2,295.93678382421876
2025,11,26,3,295.6766203359375
2025,11,26,4,295.53859882617184
2025,11,26,5,294.5915257070312
2025,11,26,6,294.0726446269531
2025,11,26,7,293.8792177207031
2025,11,26,8,293.42242158007815
2025,11,26,9,293.24077037499995
2025,11,26,10,292.4021373789062
2025,11,26,11,292.60204721875
2025,11,26,12,292.7742229023437
2025,11,26,13,292.5797439550781
2025,11,26,14,292.8598651933593
2025,11,26,15,292.79454916015624
2025,11,26,16,293.40532281835937
2025,11,26,17,293.97996440625
2025,11,26,18,294.7737478671875
2025,11,26,19,294.89036542382814
2025,11,26,20,295.01438998046876
2025,11,26,21,294.7059165039063
2025,11,26,22,293.53629492773433
2025,11,26,23,292.2738602460937
2025,11,27,0,291.0775180664062
2025,11,27,1,290.5560950390624
2025,11,27,2,289.3659881230468
2025,11,27,3,288.57198899023433
2025,11,27,4,287.9183746953124
2025,11,27,5,286.9960112265624
2025,11,27,6,285.9168050234374
2025,11,27,7,285.68206091015617
2025,11,27,8,283.9234004609374
2025,11,27,9,283.55140781640614
2025,11,27,10,280.85318669921867
2025,11,27,11,280.7527941308593
2025,11,27,12,281.1687580156249
2025,11,27,13,280.97832585546865
2025,11,27,14,281.76771148437496
2025,11,27,15,282.7381103828125
2025,11,27,16,283.7109821835938
2025,11,27,17,285.72909369921877
2025,11,27,18,287.10578381640624
2025,11,27,19,287.97078585546876
2025,11,27,20,288.82409464843755
2025,11,27,21,289.19799890625
2025,11,27,22,287.9132688691406
2025,11,27,23,286.51286982812496
2025,11,28,0,284.9227809433593
2025,11,28,1,284.7505730117187
2025,11,28,2,283.73958847656246
2025,11,28,3,283.0915832382812
2025,11,28,4,282.51047251171866
2025,11,28,5,281.4896095234374
2025,11,28,6,281.2198416171874
2025,11,28,7,280.82096815624993
2025,11,28,8,279.6428878046874
2025,11,28,9,279.3622428691405
2025,11,28,10,277.8065761640624
2025,11,28,11,277.7846271425781
2025,11,28,12,278.1440959023437
2025,11,28,13,278.4402421933593
2025,11,28,14,280.1168912382812
2025,11,28,15,281.06384778125
2025,11,28,16,281.92392046289064
2025,11,28,17,283.41428926171875
2025,11,28,18,284.85874557617194
2025,11,28,19,285.54821807421877
2025,11,28,20,286.0302979765625
2025,11,28,21,286.3947082148437
2025,11,28,22,285.53552733593745
2025,11,28,23,284.8722543007812
2025,11,29,0,283.0727341484374
2025,11,29,1,282.65523799609366
2025,11,29,2,281.533780517578
2025,11,29,3,281.06236282812495
2025,11,29,4,280.8169194414062
2025,11,29,5,280.9370159921874
2025,11,29,6,281.12213947265616
2025,11,29,7,281.1279763398437
2025,11,29,8,279.91123795312495
2025,11,29,9,279.98466782812494
2025,11,29,10,279.9090745488281
2025,11,29,11,280.17428494140626
2025,11,29,12,280.87754066796873
2025,11,29,13,280.43082594531245
2025,11,29,14,281.8618864160156
2025,11,29,15,282.7849678144531
2025,11,29,16,283.8904124609375
2025,11,29,17,286.007969203125
2025,11,29,18,287.32589635937507
2025,11,29,19,287.6951888046876
2025,11,29,20,288.3693297773438
2025,11,29,21,288.72494704882814
2025,11,29,22,288.48584621875
2025,11,29,23,287.46173091601554
2025,11,30,0,287.0824675664062
2025,11,30,1,287.20517933789057
2025,11,30,2,287.2527216835937
2025,11,30,3,286.94978649999996
2025,11,30,4,286.79595904296866
2025,11,30,5,286.68732087499995
2025,11,30,6,286.5910050527343
2025,11,30,7,286.5558830976562
2025,11,30,8,286.3858609394531
2025,11,30,9,286.36087965624995
2025,11,30,10,286.23616662499995
2025,11,30,11,286.3773241132812
2025,11,30,12,286.6475916015625
2025,11,30,13,286.7463698261719
2025,11,30,14,287.6668903359375
2025,11,30,15,288.46171553710946
2025,11,30,16,289.3799716660157
2025,11,30,17,291.5034760507814
2025,11,30,18,291.1299816562501
2025,11,30,19,291.3865020820314
2025,11,30,20,290.9554787929689
2025,11,30,21,292.40814429687504
2025,11,30,22,291.736247578125
2025,11,30,23,290.5618732070313
2025,12,1,0,289.8148608847656
2025,12,1,1,290.1348445976563
2025,12,1,2,289.51205240625
2025,12,1,3,289.3774427304688
2025,12,1,4,289.06046932812495
2025,12,1,5,288.2387395605469
2025,12,1,6,287.39073747265627
2025,12,1,7,286.93211528125
2025,12,1,8,286.67572267578123
2025,12,1,9,286.55848216796875
2025,12,1,10,286.13355117968746
2025,12,1,11,286.1026517675781
2025,12,1,12,286.0769014492187
2025,12,1,13,286.0036817421875
2025,12,1,14,286.21461340624995
2025,12,1,15,286.3421446015625
2025,12,1,16,286.5437729746094
2025,12,1,17,286.86922617968753
2025,12,1,18,287.1966905507813
2025,12,1,19,287.30394924414065
2025,12,1,20,287.35118418750005
2025,12,1,21,287.26508162500005
2025,12,1,22,287.85041519726565
2025,12,1,23,288.07587245312493
2025,12,2,0,288.2255324609375
2025,12,2,1,287.9978333925781
2025,12,2,2,288.126362125
2025,12,2,3,288.3909590859375
2025,12,2,4,288.73435666015627
2025,12,2,5,289.3150174648438
2025,12,2,6,289.5969121621094
2025,12,2,7,290.0454382480469
2025,12,2,8,290.8364987187501
2025,12,2,9,291.5686493515625
2025,12,2,10,287.88479109960934
2025,12,2,11,287.534765328125
2025,12,2,12,287.4569428242187
2025,12,2,13,287.5177160136719
2025,12,2,14,288.0372263027343
2025,12,2,15,288.2636569492187
2025,12,2,16,288.1180298984375
2025,12,2,17,287.72136269531245
2025,12,2,18,286.71713269335936
2025,12,2,19,286.46576023632815
2025,12,2,20,286.0312369921875
2025,12,2,21,285.5008817617187
2025,12,2,22,284.2304385703124
2025,12,2,23,283.0806393085937
2025,12,3,0,282.35648540624993
2025,12,3,1,281.8889948554687
2025,12,3,2,281.15013933203113
2025,12,3,3,280.7179937499999
2025,12,3,4,280.7027598828124
2025,12,3,5,280.25026114062496
2025,12,3,6,279.7635805742187
2025,12,3,7,279.6949885722656
2025,12,3,8,279.27427672265617
2025,12,3,9,279.2879869101562
2025,12,3,10,278.71800922851554
2025,12,3,11,278.88507758984366
2025,12,3,12,278.9758271972655
2025,12,3,13,278.6575890605468
2025,12,3,14,278.1179969023437
2025,12,3,15,278.038282546875
2025,12,3,16,278.15670678125
2025,12,3,17,279.283867984375
2025,12,3,18,280.9720148125
2025,12,3,19,282.1741404023438
2025,12,3,20,283.4338978164063
2025,12,3,21,284.130885453125
2025,12,3,22,284.34898901953125
2025,12,3,23,284.11926729687497
2025,12,4,0,283.9479693144531
2025,12,4,1,283.70723746093745
2025,12,4,2,283.42532493554677
2025,12,4,3,283.24586581640614
2025,12,4,4,283.171889923828
2025,12,4,5,282.80383948828114
2025,12,4,6,282.2508279589843
2025,12,4,7,281.9577908457031
2025,12,4,8,281.8657364199218
2025,12,4,9,282.1587042890624
2025,12,4,10,282.68385760937497
2025,12,4,11,282.6470726289062
2025,12,4,12,282.62294856249997
2025,12,4,13,282.3040144609375
2025,12,4,14,281.9550808359375
2025,12,4,15,281.58823874609374
2025,12,4,16,281.7115319648437
2025,12,4,17,281.78878870703124
2025,12,4,18,282.02594641601564
2025,12,4,19,282.5711806054687
2025,12,4,20,282.81247828125
2025,12,4,21,283.1961176210937
2025,12,4,22,283.7531043691406
2025,12,4,23,284.58474469335937
2025,12,5,0,285.37852518359375
2025,12,5,1,285.952539375
2025,12,5,2,286.29675833984373
2025,12,5,3,286.6736896015625
2025,12,5,4,286.41812678125
2025,12,5,5,286.93830264843757
2025,12,5,6,287.4662001210938
2025,12,5,7,288.22002419140625
2025,12,5,8,288.96584076171877
2025,12,5,9,289.4190670703125
2025,12,5,10,290.75755813867187
2025,12,5,11,290.76505895703116
2025,12,5,12,289.01561621289045
2025,12,5,13,285.67930315624983
2025,12,5,14,284.72177002343744
2025,12,5,15,284.3956289570312
2025,12,5,16,284.806754890625
2025,12,5,17,285.26099830468746
2025,12,5,18,285.2141563789062
2025,12,5,19,284.8859530546875
2025,12,5,20,284.3019713789063
2025,12,5,21,284.55417612109375
2025,12,5,22,285.09448180078124
2025,12,5,23,284.6970646835937
2025,12,6,0,284.53919165624995
2025,12,6,1,284.4806015585937
2025,12,6,2,284.3199502421875
2025,12,6,3,284.12016749023434
2025,12,6,4,284.0055934023437
2025,12,6,5,283.72907212499996
2025,12,6,6,283.656209484375
2025,12,6,7,283.51079837109376
2025,12,6,8,283.5020909453125
2025,12,6,9,283.4143804492187
2025,12,6,10,283.6053491445312
2025,12,6,11,283.7124399492187
2025,12,6,12,283.70939771484376
2025,12,6,13,283.6010440859375
2025,12,6,14,283.586852421875
2025,12,6,15,283.729684546875
2025,12,6,16,283.76673457812495
2025,12,6,17,283.6568501132813
2025,12,6,18,283.77207832031246
2025,12,6,19,283.6631578535156
2025,12,6,20,283.52634578515625
2025,12,6,21,283.6595113417969
2025,12,6,22,283.9005164472656
2025,12,6,23,284.20594637499994
2025,12,7,0,284.49613303125
2025,12,7,1,284.66031763281245
2025,12,7,2,284.8245128222656
2025,12,7,3,284.95703069140626
2025,12,7,4,284.70050481640624
2025,12,7,5,284.73878841992183
2025,12,7,6,284.89986315234376
2025,12,7,7,284.8765269140625
2025,12,7,8,284.8798764765625
2025,12,7,9,284.63969791796876
2025,12,7,10,285.24830223046877
2025,12,7,11,285.5669119804688
2025,12,7,12,285.6136300957031
2025,12,7,13,285.6649228554687
2025,12,7,14,285.628988484375
2025,12,7,15,285.54369146484373
2025,12,7,16,285.4023870898437
2025,12,7,17,286.0082072851563
2025,12,7,18,286.4249856835938
2025,12,7,19,286.48200246875
2025,12,7,20,286.56746276171873
2025,12,7,21,286.3613725703125
2025,12,7,22,286.7919025117187
2025,12,7,23,286.6902648554687
2025,12,8,0,286.4174691640625
2025,12,8,1,286.17207203710933
2025,12,8,2,286.0599900859375
2025,12,8,3,285.9873636816406
2025,12,8,4,286.03358396484373
2025,12,8,5,286.02002280078125
2025,12,8,6,285.9157654296875
2025,12,8,7,285.87296919140624
2025,12,8,8,285.26787674218747
2025,12,8,9,285.0597178945312
2025,12,8,10,284.24324687499995
2025,12,8,11,284.2441659453125
2025,12,8,12,284.2351178125
2025,12,8,13,284.30160961328124
2025,12,8,14,284.13049908984374
2025,12,8,15,284.31427568359373
2025,12,8,16,284.3724679492188
2025,12,8,17,285.2390788867188
2025,12,8,18,285.80781838671874
2025,12,8,19,285.9827579257813
2025,12,8,20,285.6810782421875
2025,12,8,21,285.6531710019531
2025,12,8,22,285.073412484375
2025,12,8,23,284.51160712109373
2025,12,9,0,283.9549081484375
2025,12,9,1,283.4591156445312
2025,12,9,2,283.14468051171866
2025,12,9,3,282.53392996874993
2025,12,9,4,282.50008804101554
2025,12,9,5,281.37484275195305
2025,12,9,6,280.4150244648437
2025,12,9,7,280.21053003124996
2025,12,9,8,279.1176717460937
2025,12,9,9,279.0754743242187
2025,12,9,10,276.7688590742187
2025,12,9,11,276.8569840664062
2025,12,9,12,277.2112850195312
2025,12,9,13,276.99023804687494
2025,12,9,14,278.25538393554683
2025,12,9,15,279.2682209550781
2025,12,9,16,280.69062191015627
2025,12,9,17,282.3460007265625
2025,12,9,18,283.299957265625
2025,12,9,19,283.91025056250004
2025,12,9,20,284.671523421875
2025,12,9,21,285.08332708007816
2025,12,9,22,284.35154036328123
2025,12,9,23,284.01890398437496
2025,12,10,0,283.07506725390624
2025,12,10,1,282.55849606249996
2025,12,10,2,281.53493342968744
2025,12,10,3,280.6372796757812
2025,12,10,4,280.5952555039062
2025,12,10,5,280.75412729882805
2025,12,10,6,280.50650519140623
2025,12,10,7,280.0433068632812
2025,12,10,8,279.79655640429684
2025,12,10,9,279.5855301523436
2025,12,10,10,279.6309807265624
2025,12,10,11,279.96802964843744
2025,12,10,12,280.8702554394531
2025,12,10,13,280.50728189843744
2025,12,10,14,281.7254678769531
2025,12,10,15,283.33702527148444
2025,12,10,16,286.3308511992188
2025,12,10,17,288.97845942773444
2025,12,10,18,290.1869844531251
2025,12,10,19,290.6353649570313
2025,12,10,20,291.3559948417969
2025,12,10,21,291.2289883398438
2025,12,10,22,290.33030065625
2025,12,10,23,289.3447436484375
2025,12,11,0,288.30701500195306
2025,12,11,1,288.15118280273435
2025,12,11,2,287.43607547656245
2025,12,11,3,286.89818100390625
2025,12,11,4,287.06334322460935
2025,12,11,5,286.09476019531246
2025,12,11,6,284.8518116093749
2025,12,11,7,284.3009069960937
2025,12,11,8,283.1306379667968
2025,12,11,9,282.76991900195304
2025,12,11,10,280.5954073906249
2025,12,11,11,280.3422403554687
2025,12,11,12,280.427147642578
2025,12,11,13,279.8362505351562
2025,12,11,14,281.7115752636718
2025,12,11,15,282.4299558574219
2025,12,11,16,283.45743589843755
2025,12,11,17,285.0668228398438
2025,12,11,18,286.26072730273444
2025,12,11,19,286.8075578886719
2025,12,11,20,287.76355496093754
2025,12,11,21,287.97309005468753
2025,12,11,22,286.8946880625
2025,12,11,23,286.45448260546874
2025,12,12,0,285.05006398437496
2025,12,12,1,284.08570749414054
2025,12,12,2,282.8636078906249
2025,12,12,3,282.83125766015615
2025,12,12,4,282.91587949999996
2025,12,12,5,282.1166180468749
2025,12,12,6,281.70581348046875
2025,12,12,7,281.64431268359374
2025,12,12,8,280.59540092187495
2025,12,12,9,280.1307556445312
2025,12,12,10,280.03726876367176
2025,12,12,11,279.4431688789061
2025,12,12,12,280.42390736328116
2025,12,12,13,280.4499339609374
2025,12,12,14,283.17966289453125
2025,12,12,15,284.81769034375003
2025,12,12,16,287.10284925000013
2025,12,12,17,289.8795543496095
2025,12,12,18,291.3200325664064
2025,12,12,19,291.4039292363283
2025,12,12,20,291.92302560156264
2025,12,12,21,292.3032781582033
2025,12,12,22,290.7262648984376
2025,12,12,23,289.58039091601563
2025,12,13,0,288.43480549609376
2025,12,13,1,287.8510936249999
2025,12,13,2,287.2464958124999
2025,12,13,3,286.9001332597656
2025,12,13,4,286.5105553398437
2025,12,13,5,286.74269263476555
2025,12,13,6,286.6616453906249
2025,12,13,7,286.3741317324218
2025,12,13,8,286.7942681835937
2025,12,13,9,286.90115761132813
2025,12,13,10,286.6264017695313
2025,12,13,11,286.6379905976563
2025,12,13,12,287.22890771093756
2025,12,13,13,286.9727555742188
2025,12,13,14,288.3840466738282
2025,12,13,15,290.09676189062515
2025,12,13,16,291.69216734375016
2025,12,13,17,293.5160328515626
2025,12,13,18,293.8807113906251
2025,12,13,19,294.1209839257814
2025,12,13,20,294.3214934921876
2025,12,13,21,293.99476601171887
2025,12,13,22,292.2415654531251
2025,12,13,23,291.1198716757813
2025,12,14,0,290.4624231601563
2025,12,14,1,290.07721039453133
2025,12,14,2,289.6496278105469
2025,12,14,3,289.18565948828126
2025,12,14,4,289.1686561269531
2025,12,14,5,288.92580315234375
