year,month,day,hour,t2m
1975,11,3,3,292.19928408593745
1975,11,3,4,292.5893573906249
1975,11,3,5,292.2667639980468
1975,11,3,6,292.68899434375
1975,11,3,7,292.95435740625
1975,11,3,8,292.5572209257812
1975,11,3,9,292.20906135156247
1975,11,3,10,292.2164315351562
1975,11,3,11,292.2440347226562
1975,11,3,12,292.1278316835937
1975,11,3,13,291.7568510507812
1975,11,3,14,293.52693653125
1975,11,3,15,295.2024516679688
1975,11,3,16,295.26318889062503
1975,11,3,17,297.8256208300782
1975,11,3,18,298.0012695898438
1975,11,3,19,298.1786991835938
1975,11,3,20,298.36771284765626
1975,11,3,21,298.35743377343755
1975,11,3,22,295.71215278515626
1975,11,3,23,295.60077625976567
1975,11,4,0,295.4421822617187
1975,11,4,1,295.56104856249993
1975,11,4,2,295.05816475
1975,11,4,3,294.25496744921867
1975,11,4,4,294.11438252539057
1975,11,4,5,293.5339411367187
1975,11,4,6,293.5359129648437
1975,11,4,7,293.73052959374996
1975,11,4,8,293.05902596679687
1975,11,4,9,292.65255629492185
1975,11,4,10,292.1540315390625
1975,11,4,11,291.9517054960937
1975,11,4,12,291.8060812753906
1975,11,4,13,291.55747439453125
1975,11,4,14,293.8583593242188
1975,11,4,15,296.2010098320313
1975,11,4,16,296.19758940429693
1975,11,4,17,298.2405321269532
1975,11,4,18,298.3533856367188
1975,11,4,19,298.22937600390634
1975,11,4,20,298.4031747558595
1975,11,4,21,298.27515979296885
1975,11,4,22,294.8733045351563
1975,11,4,23,295.0723340566406
1975,11,5,0,294.76306168749994
1975,11,5,1,295.01184510156247
1975,11,5,2,294.4000985078124
1975,11,5,3,293.82508234374995
1975,11,5,4,293.76522565624987
1975,11,5,5,293.4068023749999
1975,11,5,6,293.4551630117187
1975,11,5,7,293.76105800781244
1975,11,5,8,293.97401666406245
1975,11,5,9,294.04098912304687
1975,11,5,10,292.57663257226557
1975,11,5,11,292.6955251015625
1975,11,5,12,292.7198300703125
1975,11,5,13,292.5339653847656
1975,11,5,14,295.09704397265625
1975,11,5,15,296.94844544335945
1975,11,5,16,296.63315026757823
1975,11,5,17,298.8287196250001
1975,11,5,18,298.71755980273446
1975,11,5,19,298.6483735800782
1975,11,5,20,298.62239298437504
1975,11,5,21,298.42581701562506
1975,11,5,22,294.78521808984385
1975,11,5,23,294.99731325976563
1975,11,6,0,294.8498071269531
1975,11,6,1,295.3422958671875
1975,11,6,2,294.3164774082031
1975,11,6,3,293.7068498242187
1975,11,6,4,293.85320240625
1975,11,6,5,293.58279189843745
1975,11,6,6,293.7566937226562
1975,11,6,7,293.908073828125
1975,11,6,8,293.7309162558593
1975,11,6,9,293.95309101367184
1975,11,6,10,293.923984515625
1975,11,6,11,293.7520599023437
1975,11,6,12,293.55082663281246
1975,11,6,13,293.29363109375004
1975,11,6,14,294.25298997851564
1975,11,6,15,295.66419994531253
1975,11,6,16,295.50780538281253
1975,11,6,17,296.6492094355469
1975,11,6,18,296.7270750898438
1975,11,6,19,296.83657474414065
1975,11,6,20,296.6967487421875
1975,11,6,21,296.76666378515625
1975,11,6,22,295.21264958984375
1975,11,6,23,295.3351816640625
1975,11,7,0,295.37075492773437
1975,11,7,1,295.4144226679688
1975,11,7,2,295.145519796875
1975,11,7,3,295.0219002050781
1975,11,7,4,295.0901165605469
1975,11,7,5,294.6433150175782
1975,11,7,6,294.8314099882812
1975,11,7,7,294.990912296875
1975,11,7,8,295.2385697910156
1975,11,7,9,295.1063693125
1975,11,7,10,294.9587529960938
1975,11,7,11,294.9663498457031
1975,11,7,12,294.9277790996094
1975,11,7,13,294.72038748828123
1975,11,7,14,296.1688015
1975,11,7,15,297.17839755468754
1975,11,7,16,296.92214235742193
1975,11,7,17,298.0712446992188
1975,11,7,18,297.3453164921875
1975,11,7,19,296.89266505859376
1975,11,7,20,296.7566551347657
1975,11,7,21,297.03877832617195
1975,11,7,22,294.0376246484375
1975,11,7,23,294.77199263085936
1975,11,8,0,295.28540301171876
1975,11,8,1,295.5329696347656
1975,11,8,2,295.07271844921877
1975,11,8,3,294.2714371367187
1975,11,8,4,294.3506492304687
1975,11,8,5,293.8126215664062
1975,11,8,6,293.8019114609375
1975,11,8,7,293.62387125
1975,11,8,8,292.97576386328126
1975,11,8,9,293.3812239179687
1975,11,8,10,293.80562798632815
1975,11,8,11,293.91813809765625
1975,11,8,12,293.62638949609374
1975,11,8,13,293.7333094140625
1975,11,8,14,295.2705210625
1975,11,8,15,296.185461828125
1975,11,8,16,295.76386150585944
1975,11,8,17,297.72868858593756
1975,11,8,18,297.67969426171885
1975,11,8,19,297.49405308984376
1975,11,8,20,298.0895187304688
1975,11,8,21,297.98988070312504
1975,11,8,22,295.09083731249996
1975,11,8,23,295.54959988671874
1975,11,9,0,295.68234927734375
1975,11,9,1,295.7428728515625
1975,11,9,2,295.3345170332031
1975,11,9,3,295.14059044921873
1975,11,9,4,295.3002436445313
1975,11,9,5,295.24955746679683
1975,11,9,6,295.3904817773438
1975,11,9,7,295.39059873828126
1975,11,9,8,295.4111929570313
1975,11,9,9,295.1751489414063
1975,11,9,10,295.67600628515623
1975,11,9,11,295.73880984179686
1975,11,9,12,295.79920264453125
1975,11,9,13,295.5250459296875
1975,11,9,14,295.4845300917969
1975,11,9,15,296.65684598437497
1975,11,9,16,296.2308088222656
1975,11,9,17,297.3756573046875
1975,11,9,18,297.2676525878906
1975,11,9,19,297.4450399960937
1975,11,9,20,296.9430276875
1975,11,9,21,296.64564761523434
1975,11,9,22,296.28901204687503
1975,11,9,23,296.48726955468754
1975,11,10,0,296.49448355859374
1975,11,10,1,296.42109198046876
1975,11,10,2,296.08271302734374
1975,11,10,3,296.14567740039064
1975,11,10,4,296.24646833203127
1975,11,10,5,295.9786616308594
1975,11,10,6,295.76666846484375
1975,11,10,7,295.76756778515625
1975,11,10,8,295.64369137304686
1975,11,10,9,295.6122000546875
1975,11,10,10,295.3402657226562
1975,11,10,11,295.24816444921873
1975,11,10,12,295.31930008593747
1975,11,10,13,295.2002567539062
1975,11,10,14,295.7224274023438
1975,11,10,15,296.77425532812504
1975,11,10,16,296.28817171875005
1975,11,10,17,297.76233195312506
1975,11,10,18,297.96157029687504
1975,11,10,19,297.6652920468751
1975,11,10,20,298.32476328906256
1975,11,10,21,298.33814186914066
1975,11,10,22,296.7217015859375
1975,11,10,23,296.3925995117188
1975,11,11,0,296.1608620449219
1975,11,11,1,296.22047926171876
1975,11,11,2,295.9129950507812
1975,11,11,3,295.2155041347656
1975,11,11,4,295.33319906054686
1975,11,11,5,294.97432617578124
1975,11,11,6,295.06832414843745
1975,11,11,7,295.0713892304687
1975,11,11,8,294.6907955546875
1975,11,11,9,294.4601494472656
1975,11,11,10,294.38208502343747
1975,11,11,11,294.45071451367187
1975,11,11,12,294.36911973828126
1975,11,11,13,294.24915727148436
1975,11,11,14,295.1180973046875
1975,11,11,15,297.03714038281254
1975,11,11,16,297.00079363476567
1975,11,11,17,298.7853719941407
1975,11,11,18,298.5522730058594
1975,11,11,19,298.8680620429688
1975,11,11,20,298.3054259257813
1975,11,11,21,297.7233090664063
1975,11,11,22,296.17031122265627
1975,11,11,23,296.7229989492187
1975,11,12,0,297.09766143359377
1975,11,12,1,297.3636747109375
1975,11,12,2,296.886284328125
1975,11,12,3,296.23062054492186
1975,11,12,4,296.163708671875
1975,11,12,5,295.5940293242187
1975,11,12,6,295.6594701191406
1975,11,12,7,295.6880729101562
1975,11,12,8,295.7491046640625
1975,11,12,9,295.63158796484373
1975,11,12,10,295.7328658808594
1975,11,12,11,295.7012843222656
1975,11,12,12,295.70600029492186
1975,11,12,13,295.4424257167969
1975,11,12,14,295.34614076953125
1975,11,12,15,295.78982706640625
1975,11,12,16,295.89772959375
1975,11,12,17,296.7106965703125
1975,11,12,18,296.94496718359375
1975,11,12,19,296.75085719921873
1975,11,12,20,295.9435507207031
1975,11,12,21,295.46331350390625
1975,11,12,22,291.9087427265625
1975,11,12,23,291.687158578125
1975,11,13,0,291.8265823183593
1975,11,13,1,292.07476019140614
1975,11,13,2,290.5465294277343
1975,11,13,3,289.1690438046874
1975,11,13,4,288.92292747265617
1975,11,13,5,287.1857077929687
1975,11,13,6,286.8183577226562
1975,11,13,7,286.4341887031249
1975,11,13,8,284.34540006249995
1975,11,13,9,283.3375145781249
1975,11,13,10,281.7467555351562
1975,11,13,11,281.6954488593749
1975,11,13,12,281.66173311523426
1975,11,13,13,281.4971538964843
1975,11,13,14,282.6854733320312
1975,11,13,15,284.45329866015624
1975,11,13,16,284.52378917968747
1975,11,13,17,285.50622097656253
1975,11,13,18,285.61494806445313
1975,11,13,19,285.87088359765625
1975,11,13,20,286.52247264453126
1975,11,13,21,286.93923515625
1975,11,13,22,284.25554946874996
1975,11,13,23,284.41656706445303
1975,11,14,0,284.4279263203124
1975,11,14,1,284.33178892578115
1975,11,14,2,282.78572970507804
1975,11,14,3,281.0916523691405
1975,11,14,4,281.0101679570312
1975,11,14,5,280.18066670703115
1975,11,14,6,279.97468306640616
1975,11,14,7,279.80306606640613
1975,11,14,8,279.0004340136718
1975,11,14,9,278.8257203515624
1975,11,14,10,277.2552917949218
1975,11,14,11,277.1356532617187
1975,11,14,12,277.00931091796866
1975,11,14,13,276.5383315781249
1975,11,14,14,278.2751625273437
1975,11,14,15,280.70694414453123
1975,11,14,16,280.7005584160156
1975,11,14,17,282.77284446875
1975,11,14,18,282.96344050976563
1975,11,14,19,283.2160223359375
1975,11,14,20,284.5257046640625
1975,11,14,21,285.7593101953125
1975,11,14,22,281.5346211113281
1975,11,14,23,282.4748092226562
1975,11,15,0,282.62425457421864
1975,11,15,1,282.5454348124999
1975,11,15,2,280.78216157226547
1975,11,15,3,279.03104250390606
1975,11,15,4,279.0444395312499
1975,11,15,5,278.5263423242186
1975,11,15,6,278.4875142148436
1975,11,15,7,278.4314129414061
1975,11,15,8,277.9075101835936
1975,11,15,9,278.29969965624986
1975,11,15,10,277.30946473828106
1975,11,15,11,277.3318601289061
1975,11,15,12,277.3027422343748
1975,11,15,13,276.86192365234365
1975,11,15,14,280.91047145703124
1975,11,15,15,283.7670428476563
1975,11,15,16,283.55357559375
1975,11,15,17,286.3089349648438
1975,11,15,18,286.3341367539063
1975,11,15,19,286.4300426757813
1975,11,15,20,287.56382636132815
1975,11,15,21,288.3131953007813
1975,11,15,22,283.47326578125
1975,11,15,23,285.00117237499995
1975,11,16,0,285.47714460546877
1975,11,16,1,285.60659964843745
1975,11,16,2,283.8135508437499
1975,11,16,3,281.954441392578
1975,11,16,4,281.2684229882811
1975,11,16,5,280.32857435546856
1975,11,16,6,279.97740014843725
1975,11,16,7,280.27978749999977
1975,11,16,8,280.48774749023414
1975,11,16,9,281.0794683710936
1975,11,16,10,280.8821756249998
1975,11,16,11,280.7726876132811
1975,11,16,12,280.6235033691405
1975,11,16,13,280.08147767968745
1975,11,16,14,284.60420871679685
1975,11,16,15,287.06692901953124
1975,11,16,16,286.5177184980469
1975,11,16,17,289.54830762500006
1975,11,16,18,289.56237739062504
1975,11,16,19,289.6341086757813
1975,11,16,20,290.40648443945315
1975,11,16,21,291.11938508007813
1975,11,16,22,285.67419891015624
1975,11,16,23,286.65998176171877
1975,11,17,0,287.469224265625
1975,11,17,1,287.27099371874993
1975,11,17,2,285.04782657812484
1975,11,17,3,282.9587388164061
1975,11,17,4,282.63926369921853
1975,11,17,5,281.45889032031226
1975,11,17,6,281.34544735546854
1975,11,17,7,281.3381044785154
1975,11,17,8,280.7113824687498
1975,11,17,9,280.85496501171855
1975,11,17,10,280.5517140546873
1975,11,17,11,280.6591286953123
1975,11,17,12,280.6166237460936
1975,11,17,13,280.1136332109374
1975,11,17,14,284.9492341523437
1975,11,17,15,288.2238036699219
1975,11,17,16,288.4824596835938
1975,11,17,17,291.7071255644532
1975,11,17,18,291.7361136523438
1975,11,17,19,291.8048712734375
1975,11,17,20,292.57921747851566
1975,11,17,21,292.97313652539066
1975,11,17,22,287.25873383398437
1975,11,17,23,286.65967262304673
1975,11,18,0,287.2517370351561
1975,11,18,1,287.7704737343749
1975,11,18,2,285.890363830078
1975,11,18,3,285.08189535937487
1975,11,18,4,285.28739960937486
1975,11,18,5,284.7591754628905
1975,11,18,6,284.6925256464842
1975,11,18,7,284.5397302167968
1975,11,18,8,283.89854135937486
1975,11,18,9,283.6320880624999
1975,11,18,10,283.2907969335937
1975,11,18,11,283.0986461933593
1975,11,18,12,282.9259564257812
1975,11,18,13,283.55696743359374
1975,11,18,14,286.60943413671873
1975,11,18,15,289.6917899882813
1975,11,18,16,290.28664897656256
1975,11,18,17,293.6107029980469
1975,11,18,18,293.64537213281255
1975,11,18,19,293.7261097421876
1975,11,18,20,294.0414430429688
1975,11,18,21,294.05041755859384
1975,11,18,22,288.5301079863282
1975,11,18,23,289.23150527343745
1975,11,19,0,289.35497811328116
1975,11,19,1,289.4555043945312
1975,11,19,2,288.26783656640623
1975,11,19,3,287.0816815664062
1975,11,19,4,286.96300197656245
1975,11,19,5,286.1535562246093
1975,11,19,6,286.1629424921874
1975,11,19,7,286.27595633789053
1975,11,19,8,286.46369167382807
1975,11,19,9,286.6367189746093
1975,11,19,10,286.0905381210937
1975,11,19,11,285.94440916015617
1975,11,19,12,285.71477847070304
1975,11,19,13,285.55101759375
1975,11,19,14,288.1149887265625
1975,11,19,15,291.8078668164063
1975,11,19,16,291.5723443164063
1975,11,19,17,294.4405244160157
1975,11,19,18,294.4639019550782
1975,11,19,19,294.5864665351563
1975,11,19,20,295.00148645312504
1975,11,19,21,295.3329002773438
1975,11,19,22,291.51537806640636
1975,11,19,23,291.58248454296876
1975,11,20,0,292.2562823164062
1975,11,20,1,292.4959035605469
1975,11,20,2,291.80769668164066
1975,11,20,3,290.03670034375
1975,11,20,4,290.0420252226562
1975,11,20,5,289.5371817460937
1975,11,20,6,289.59831904687496
1975,11,20,7,289.51769068359374
1975,11,20,8,288.93718006250003
1975,11,20,9,289.19793019726563
1975,11,20,10,288.7849605507813
1975,11,20,11,288.8733874140625
1975,11,20,12,288.749059140625
1975,11,20,13,288.7901999921875
1975,11,20,14,293.0128119921876
1975,11,20,15,294.4534047187501
1975,11,20,16,294.5000222773439
1975,11,20,17,295.75577154296883
1975,11,20,18,294.94106772656255
1975,11,20,19,294.41256445312507
1975,11,20,20,294.56485946484383
1975,11,20,21,294.32019358007824
1975,11,20,22,291.13986959375
1975,11,20,23,291.1843337304687
1975,11,21,0,290.991281328125
1975,11,21,1,290.6414508769531
1975,11,21,2,290.04657589648434
1975,11,21,3,289.5551098417969
1975,11,21,4,289.50350517578124
1975,11,21,5,288.98306817578117
1975,11,21,6,288.32246912109366
1975,11,21,7,287.5317336367187
1975,11,21,8,286.11874448437493
1975,11,21,9,285.3815017792968
1975,11,21,10,282.5194269804687
1975,11,21,11,282.6796058925781
1975,11,21,12,282.9749101445312
1975,11,21,13,283.03634940624994
1975,11,21,14,283.44549077929685
1975,11,21,15,284.47759930078126
1975,11,21,16,284.3297356464844
1975,11,21,17,285.9360182265625
1975,11,21,18,285.98508401171875
1975,11,21,19,286.03629262890627
1975,11,21,20,286.64476235937497
1975,11,21,21,287.3563335703125
1975,11,21,22,283.4425641914062
1975,11,21,23,282.7961987031249
1975,11,22,0,282.9787643066405
1975,11,22,1,283.0638677421874
1975,11,22,2,282.16093226953114
1975,11,22,3,280.8634765820311
1975,11,22,4,280.7364101914061
1975,11,22,5,279.88028153515614
1975,11,22,6,279.89243105078117
1975,11,22,7,279.9304173046874
1975,11,22,8,278.7614129882811
1975,11,22,9,278.41219076367173
1975,11,22,10,277.5976300664061
1975,11,22,11,277.57331598828114
1975,11,22,12,277.6386157929686
1975,11,22,13,277.1012109843749
1975,11,22,14,279.04924507031245
1975,11,22,15,281.43633256640624
1975,11,22,16,281.31492539843754
1975,11,22,17,283.0128512890625
1975,11,22,18,283.060548890625
1975,11,22,19,283.24194496289067
1975,11,22,20,283.8758533125
1975,11,22,21,284.56493844921874
1975,11,22,22,281.82139203125
1975,11,22,23,282.07599777343745
1975,11,23,0,282.2958904999999
1975,11,23,1,282.48839647265623
1975,11,23,2,282.10526576171867
1975,11,23,3,281.09310698437497
1975,11,23,4,280.82749891406246
1975,11,23,5,280.361420921875
1975,11,23,6,280.38905034374994
1975,11,23,7,280.42785229687496
1975,11,23,8,279.52378123046867
1975,11,23,9,279.3244453828124
1975,11,23,10,277.37960496874996
1975,11,23,11,277.2588203378906
1975,11,23,12,277.13270323437496
1975,11,23,13,276.9297263710937
1975,11,23,14,278.00234285546867
1975,11,23,15,279.3081116640625
1975,11,23,16,279.27758356640624
1975,11,23,17,280.516094453125
1975,11,23,18,280.5535368554688
1975,11,23,19,280.7026043320313
1975,11,23,20,281.4360388789063
1975,11,23,21,281.85443948828123
1975,11,23,22,280.15592533203125
1975,11,23,23,280.5091837773437
1975,11,24,0,280.55900346093745
1975,11,24,1,280.53021621093745
1975,11,24,2,280.0582727617187
1975,11,24,3,279.1847562578124
1975,11,24,4,278.8819166953124
1975,11,24,5,277.57997308593735
1975,11,24,6,277.732969783203
1975,11,24,7,278.08937075390617
1975,11,24,8,278.2865050234374
1975,11,24,9,278.68382632031245
1975,11,24,10,278.6324145761718
1975,11,24,11,278.6508861230468
1975,11,24,12,278.6741161386718
1975,11,24,13,278.20307402539055
1975,11,24,14,279.4771728007812
1975,11,24,15,280.82773620898433
1975,11,24,16,280.62404680859373
1975,11,24,17,282.5423027558594
1975,11,24,18,282.58468409765624
1975,11,24,19,282.893474421875
1975,11,24,20,283.67474761914065
1975,11,24,21,284.4571525195313
1975,11,24,22,282.24826179687494
1975,11,24,23,283.0493982734374
1975,11,25,0,283.0327430058593
1975,11,25,1,282.83047287109366
1975,11,25,2,281.02330273828113
1975,11,25,3,279.47433851367174
1975,11,25,4,278.9692313124999
1975,11,25,5,277.92824385156234
1975,11,25,6,278.2827282734374
1975,11,25,7,278.0838528046874
1975,11,25,8,277.76588754687486
1975,11,25,9,277.98365483203105
1975,11,25,10,276.04046404687483
1975,11,25,11,276.0736453124998
1975,11,25,12,276.39012109374977
1975,11,25,13,276.51613643554674
1975,11,25,14,279.6799800839844
1975,11,25,15,282.54533285156253
1975,11,25,16,282.2939551210938
1975,11,25,17,285.0436263085938
1975,11,25,18,285.1301270214844
1975,11,25,19,285.23468756054694
1975,11,25,20,285.91250002539067
1975,11,25,21,286.8051098671875
1975,11,25,22,282.8811129609375
1975,11,25,23,283.2080040390624
1975,11,26,0,283.26975061718736
1975,11,26,1,283.80349658203113
1975,11,26,2,282.33501386523426
1975,11,26,3,281.69217522851557
1975,11,26,4,281.55224334765614
1975,11,26,5,280.65505149218734
1975,11,26,6,280.1512610624998
1975,11,26,7,279.9289407968749
1975,11,26,8,279.68302295703114
1975,11,26,9,280.3776207089843
1975,11,26,10,280.9179979746093
1975,11,26,11,280.7623069296875
1975,11,26,12,280.56956117578125
1975,11,26,13,280.38390007812495
1975,11,26,14,283.60144428125005
1975,11,26,15,285.7694670039063
1975,11,26,16,285.58931954687506
1975,11,26,17,288.56148022656254
1975,11,26,18,288.70242742968753
1975,11,26,19,289.2038266796876
1975,11,26,20,290.5547264355469
1975,11,26,21,290.8672153808594
1975,11,26,22,290.8413327402344
1975,11,26,23,291.8286490136719
1975,11,27,0,292.08599777343755
1975,11,27,1,292.6927797929688
1975,11,27,2,291.99451992382814
1975,11,27,3,291.7205043964844
1975,11,27,4,292.8965828085938
1975,11,27,5,292.02561949218745
1975,11,27,6,290.56760479687495
1975,11,27,7,289.26273991796864
1975,11,27,8,286.59606572656236
1975,11,27,9,285.05905776953114
1975,11,27,10,283.19244693359366
1975,11,27,11,282.52817771484365
1975,11,27,12,282.20569633984366
1975,11,27,13,281.9701088554687
1975,11,27,14,281.5431775273437
1975,11,27,15,282.83757668749996
1975,11,27,16,283.2238370488281
1975,11,27,17,285.4200058125
1975,11,27,18,285.5491927675781
1975,11,27,19,285.569511765625
1975,11,27,20,287.13989183984376
1975,11,27,21,288.31709134765623
1975,11,27,22,283.8610986289062
1975,11,27,23,284.649816423828
1975,11,28,0,284.84747205468733
1975,11,28,1,284.7299495390623
