year,month,day,hour,t2m
1958,12,2,7,251.97616500488283
1958,12,2,8,250.96695221191408
1958,12,2,9,250.61207357421875
1958,12,2,10,250.94979027832034
1958,12,2,11,251.21829060058596
1958,12,2,12,251.5453404248047
1958,12,2,13,251.57617991210938
1958,12,2,14,251.59405122070314
1958,12,2,15,253.522647890625
1958,12,2,16,254.32839591308593
1958,12,2,17,251.5439010546875
1958,12,2,18,251.1561094921875
1958,12,2,19,250.9704439892578
1958,12,2,20,251.92216035644532
1958,12,2,21,251.64542722167968
1958,12,2,22,250.90308494140623
1958,12,2,23,251.31931252929687
1958,12,3,0,251.42839693847657
1958,12,3,1,250.9629333642578
1958,12,3,2,247.4123036767578
1958,12,3,3,246.845362578125
1958,12,3,4,246.7595697705078
1958,12,3,5,245.9004954736328
1958,12,3,6,246.58748548339844
1958,12,3,7,249.231952265625
1958,12,3,8,246.67190878906248
1958,12,3,9,245.78559482910157
1958,12,3,10,244.585914140625
1958,12,3,11,244.5705158251953
1958,12,3,12,243.85689689941404
1958,12,3,13,243.80209102050782
1958,12,3,14,244.01973805664062
1958,12,3,15,243.96128482421872
1958,12,3,16,243.97589682617186
1958,12,3,17,244.88060112304686
1958,12,3,18,244.91001327148436
1958,12,3,19,244.80341826171875
1958,12,3,20,248.19245001464844
1958,12,3,21,248.19355334472655
1958,12,3,22,251.10755938476564
1958,12,3,23,251.53124092285157
1958,12,4,0,251.04150240722657
1958,12,4,1,251.40576836914062
1958,12,4,2,251.16388547363283
1958,12,4,3,251.67677041015625
1958,12,4,4,251.93313651367188
1958,12,4,5,253.65924565429688
1958,12,4,6,254.34464096191405
1958,12,4,7,254.7545418017578
1958,12,4,8,254.84545891113282
1958,12,4,9,256.2399963769531
1958,12,4,10,255.5356187841797
1958,12,4,11,254.90449236328126
1958,12,4,12,255.31820684570312
1958,12,4,13,255.75882134765624
1958,12,4,14,256.07478077148437
1958,12,4,15,256.5396857641602
1958,12,4,16,256.7856154394531
1958,12,4,17,258.5998988671875
1958,12,4,18,258.8181887109375
1958,12,4,19,259.11641904296874
1958,12,4,20,259.42259236328124
1958,12,4,21,259.95365482421875
1958,12,4,22,259.6748621875
1958,12,4,23,259.36931937500003
1958,12,5,0,259.43616724609376
1958,12,5,1,259.409875859375
1958,12,5,2,257.1526345263672
1958,12,5,3,256.9900900048828
1958,12,5,4,256.2163705371094
1958,12,5,5,255.32369775390626
1958,12,5,6,255.3021369042969
1958,12,5,7,255.05688977539063
1958,12,5,8,254.75058934570313
1958,12,5,9,256.31584559570314
1958,12,5,10,253.76656513671875
1958,12,5,11,254.01995393554688
1958,12,5,12,254.1521908203125
1958,12,5,13,254.29665792968748
1958,12,5,14,254.4233475
1958,12,5,15,254.89677743164063
1958,12,5,16,254.83133831054687
1958,12,5,17,254.83963587890625
1958,12,5,18,254.56251608398438
1958,12,5,19,254.48775995117188
1958,12,5,20,255.27755436523438
1958,12,5,21,255.50256477539065
1958,12,5,22,256.2940284741211
1958,12,5,23,256.33485728515626
1958,12,6,0,256.2721473461914
1958,12,6,1,256.2498693554688
1958,12,6,2,254.87737616210939
1958,12,6,3,254.7096315527344
1958,12,6,4,254.80343411132816
1958,12,6,5,254.92665199218752
1958,12,6,6,255.21784789306642
1958,12,6,7,255.37239923583985
1958,12,6,8,253.89691329101564
1958,12,6,9,254.66425209960937
1958,12,6,10,254.85286798828128
1958,12,6,11,254.8959775683594
1958,12,6,12,254.9320915527344
1958,12,6,13,254.97184179687503
1958,12,6,14,254.57563050781252
1958,12,6,15,255.78209645507815
1958,12,6,16,255.83278572021487
1958,12,6,17,255.812060703125
1958,12,6,18,255.74858167968753
1958,12,6,19,255.86059521728518
1958,12,6,20,256.36960238037113
1958,12,6,21,256.62049632568363
1958,12,6,22,256.06879092773437
1958,12,6,23,256.0697241113281
1958,12,7,0,256.83027272460936
1958,12,7,1,256.1684195898438
1958,12,7,2,255.20254290771487
1958,12,7,3,255.46286520507815
1958,12,7,4,255.59884422851565
1958,12,7,5,255.46198836914064
1958,12,7,6,255.57079586181644
1958,12,7,7,255.3466656542969
1958,12,7,8,254.91844833007815
1958,12,7,9,254.86914311523438
1958,12,7,10,254.90794056640627
1958,12,7,11,254.83549781250002
1958,12,7,12,254.83632958007814
1958,12,7,13,254.95740733398438
1958,12,7,14,254.43053489257812
1958,12,7,15,254.35133874023438
1958,12,7,16,254.59847817382814
1958,12,7,17,254.49211172851562
1958,12,7,18,254.46719916992188
1958,12,7,19,254.74675669921876
1958,12,7,20,256.6340257250977
1958,12,7,21,256.78685712646484
1958,12,7,22,257.04480581054685
1958,12,7,23,257.17515223632813
1958,12,8,0,257.31019648681644
1958,12,8,1,257.4305553491211
1958,12,8,2,255.46272779296876
1958,12,8,3,255.67859095458985
1958,12,8,4,255.50351036865237
1958,12,8,5,255.0367209667969
1958,12,8,6,254.69169524414062
1958,12,8,7,254.53208135742187
1958,12,8,8,254.09125418945314
1958,12,8,9,254.37164010742188
1958,12,8,10,253.09001126953126
1958,12,8,11,253.2840787451172
1958,12,8,12,253.2340799560547
1958,12,8,13,253.19504974609376
1958,12,8,14,253.44910119140627
1958,12,8,15,253.41836545410158
1958,12,8,16,252.84128923828123
1958,12,8,17,251.79734860839844
1958,12,8,18,251.83975515136717
1958,12,8,19,251.74322045410153
1958,12,8,20,253.10608467773434
1958,12,8,21,253.74866796874997
1958,12,8,22,253.3391654003906
1958,12,8,23,253.39006439697263
1958,12,9,0,253.87565210205074
1958,12,9,1,253.74637839843749
1958,12,9,2,250.18843584472654
1958,12,9,3,250.01845312011716
1958,12,9,4,249.88694229003903
1958,12,9,5,249.13359047363278
1958,12,9,6,249.24220350585935
1958,12,9,7,248.5461848925781
1958,12,9,8,247.8580789404297
1958,12,9,9,248.35847522460935
1958,12,9,10,246.44505431640624
1958,12,9,11,247.55369197753907
1958,12,9,12,246.2628720751953
1958,12,9,13,246.37821146484376
1958,12,9,14,246.96344158691406
1958,12,9,15,245.54207506835937
1958,12,9,16,245.27042970703127
1958,12,9,17,247.75652391601562
1958,12,9,18,246.34001607910156
1958,12,9,19,246.4581396484375
1958,12,9,20,246.2901175
1958,12,9,21,244.31536112304687
1958,12,9,22,246.68609581054687
1958,12,9,23,246.61645625488282
1958,12,10,0,246.43717181640625
1958,12,10,1,246.52629315917972
1958,12,10,2,245.51575579589846
1958,12,10,3,244.56135441406252
1958,12,10,4,244.5063323779297
1958,12,10,5,245.1292759375
1958,12,10,6,246.0767026464844
1958,12,10,7,247.02652851562502
1958,12,10,8,245.67706687011722
1958,12,10,9,246.45713352050785
1958,12,10,10,247.99009585937503
1958,12,10,11,247.75682326660157
1958,12,10,12,246.11123648925783
1958,12,10,13,246.3113919384766
1958,12,10,14,247.80998027832032
1958,12,10,15,248.76013159179686
1958,12,10,16,249.0832542822266
1958,12,10,17,250.22148680175783
1958,12,10,18,251.29383004394532
1958,12,10,19,251.11763912109376
1958,12,10,20,252.0524524169922
1958,12,10,21,252.38348970214844
1958,12,10,22,252.65953165527344
1958,12,10,23,252.8835155419922
1958,12,11,0,251.46218213867186
1958,12,11,1,251.46780037597657
1958,12,11,2,251.50930369140625
1958,12,11,3,251.25075675781252
1958,12,11,4,251.03126812011718
1958,12,11,5,251.3483644140625
1958,12,11,6,251.34720818359375
1958,12,11,7,251.44317749023438
1958,12,11,8,252.0170880517578
1958,12,11,9,253.05571403320315
1958,12,11,10,251.97208418457032
1958,12,11,11,252.03905451660157
1958,12,11,12,252.15204937011717
1958,12,11,13,252.4926382763672
1958,12,11,14,253.13823008789063
1958,12,11,15,253.17946154296877
1958,12,11,16,253.16994043945311
1958,12,11,17,252.8580003564453
1958,12,11,18,253.2706815917969
1958,12,11,19,253.13807544433595
1958,12,11,20,254.59853865478516
1958,12,11,21,254.69969574462894
1958,12,11,22,254.3700773486328
1958,12,11,23,254.09067419921877
1958,12,12,0,253.92568118652343
1958,12,12,1,253.96377899414063
1958,12,12,2,253.52855035644532
1958,12,12,3,254.08855936035158
1958,12,12,4,254.1630034423828
1958,12,12,5,253.99082187988282
1958,12,12,6,253.87390334960938
1958,12,12,7,253.55695344726564
1958,12,12,8,253.21820438964843
1958,12,12,9,253.26795290039064
1958,12,12,10,253.74896288085935
1958,12,12,11,253.9402573095703
1958,12,12,12,253.9703507861328
1958,12,12,13,253.96460720703124
1958,12,12,14,254.48979434570313
1958,12,12,15,254.5491043359375
1958,12,12,16,254.7953710253906
1958,12,12,17,255.00750834960937
1958,12,12,18,255.38943258789064
1958,12,12,19,255.71595236328125
1958,12,12,20,256.3693823535156
1958,12,12,21,256.2862057910156
1958,12,12,22,257.059715546875
1958,12,12,23,256.88030652343747
1958,12,13,0,256.78624776367184
1958,12,13,1,257.09169181640624
1958,12,13,2,257.8013008691406
1958,12,13,3,258.32756921875
1958,12,13,4,258.43623251953125
1958,12,13,5,259.84646161132815
1958,12,13,6,259.7408853222656
1958,12,13,7,259.66764449218755
1958,12,13,8,259.968757734375
1958,12,13,9,259.7141902539062
1958,12,13,10,259.667253671875
1958,12,13,11,259.78484759765627
1958,12,13,12,259.8359582128906
1958,12,13,13,260.2654298828125
1958,12,13,14,260.79331103515625
1958,12,13,15,259.78275660156254
1958,12,13,16,259.80366006835936
1958,12,13,17,260.17789166015626
1958,12,13,18,260.411771953125
1958,12,13,19,260.8886226367187
1958,12,13,20,262.56237353515627
1958,12,13,21,262.41126287109375
1958,12,13,22,263.8363451757812
1958,12,13,23,263.66719291015625
1958,12,14,0,263.28918529296874
1958,12,14,1,263.3133962109375
1958,12,14,2,262.6618555078125
1958,12,14,3,262.6089972949219
1958,12,14,4,262.4873834570313
1958,12,14,5,261.94952270507815
1958,12,14,6,262.31201781249996
1958,12,14,7,262.1538162109375
1958,12,14,8,260.815993828125
1958,12,14,9,260.2631892675781
1958,12,14,10,261.4424434765625
1958,12,14,11,261.3938524609375
1958,12,14,12,260.1167349804687
1958,12,14,13,259.24974501953125
1958,12,14,14,256.74658470458985
1958,12,14,15,255.59558500976564
1958,12,14,16,255.22297598632815
1958,12,14,17,254.30853502929688
1958,12,14,18,254.02011860839846
1958,12,14,19,253.93572685058595
1958,12,14,20,254.10413165527345
1958,12,14,21,253.98980170898437
1958,12,14,22,255.88815657226561
1958,12,14,23,257.19497748046876
1958,12,15,0,257.51193638671873
1958,12,15,1,257.86096994140627
1958,12,15,2,258.92249117187504
1958,12,15,3,259.662543828125
1958,12,15,4,260.02909098632813
1958,12,15,5,261.5970516015625
1958,12,15,6,261.7782630664062
1958,12,15,7,261.7573726367188
1958,12,15,8,262.5030020898438
1958,12,15,9,262.73118478515624
1958,12,15,10,262.77976171875
1958,12,15,11,263.13747443359375
1958,12,15,12,263.10827576171874
1958,12,15,13,263.23437765625
1958,12,15,14,263.47786306640626
1958,12,15,15,263.92742681640624
1958,12,15,16,264.23241785156256
1958,12,15,17,264.5243312890625
1958,12,15,18,264.48465634765626
1958,12,15,19,264.46994414062505
1958,12,15,20,264.2120055859375
1958,12,15,21,264.29622919921877
1958,12,15,22,264.1746997265625
1958,12,15,23,264.0259447851563
1958,12,16,0,264.02436679687503
1958,12,16,1,263.8382429785156
1958,12,16,2,263.4069801953125
1958,12,16,3,263.2244552734375
1958,12,16,4,262.8714380078125
1958,12,16,5,262.7944045703125
1958,12,16,6,262.82690375976557
1958,12,16,7,262.51429786132815
1958,12,16,8,262.38541361328123
1958,12,16,9,262.20273011718746
1958,12,16,10,262.308985234375
1958,12,16,11,262.10925869140624
1958,12,16,12,261.7966352734375
1958,12,16,13,261.53023470703124
1958,12,16,14,260.5538726953125
1958,12,16,15,260.3082903515625
1958,12,16,16,260.31510390625
1958,12,16,17,259.80066578125
1958,12,16,18,260.14118549804687
1958,12,16,19,260.6603655175781
1958,12,16,20,259.99683500000003
1958,12,16,21,260.1530980957031
1958,12,16,22,260.38594903320313
1958,12,16,23,260.3162924609375
1958,12,17,0,260.0948651171875
1958,12,17,1,259.72382705078127
1958,12,17,2,259.7803363671875
1958,12,17,3,260.082626484375
1958,12,17,4,260.28003654296873
1958,12,17,5,260.17788648437505
1958,12,17,6,260.1997272949219
1958,12,17,7,260.36875052734376
1958,12,17,8,260.96150471679687
1958,12,17,9,261.16422453125006
1958,12,17,10,259.4794095703125
1958,12,17,11,259.7126072558594
1958,12,17,12,259.4709704882813
1958,12,17,13,259.61940029296875
1958,12,17,14,260.410355
1958,12,17,15,260.6948995117188
1958,12,17,16,261.0815721386719
1958,12,17,17,261.2544379003906
1958,12,17,18,261.28419600585937
1958,12,17,19,261.7709695507812
1958,12,17,20,262.0774357226562
1958,12,17,21,262.2243163671875
1958,12,17,22,262.52237314453123
1958,12,17,23,262.5715211328125
1958,12,18,0,262.80709680664063
1958,12,18,1,262.8001631835937
1958,12,18,2,260.4651053125
1958,12,18,3,260.405325
1958,12,18,4,260.5349282226563
1958,12,18,5,260.2153039160156
1958,12,18,6,260.47378552734375
1958,12,18,7,259.31822856445314
1958,12,18,8,258.2260430859375
1958,12,18,9,259.8208636914062
1958,12,18,10,259.14798465820314
1958,12,18,11,256.10799307617185
1958,12,18,12,255.81543360351563
1958,12,18,13,255.70438064453126
1958,12,18,14,254.13200469726561
1958,12,18,15,253.50360147949218
1958,12,18,16,253.45653854003902
1958,12,18,17,252.97380159179684
1958,12,18,18,252.38470593749997
1958,12,18,19,251.83209963378903
1958,12,18,20,253.43999012695312
1958,12,18,21,253.98619703125
1958,12,18,22,256.30410780029297
1958,12,18,23,256.78494136718746
1958,12,19,0,256.84949852783205
1958,12,19,1,256.8603056347656
1958,12,19,2,261.25943265625
1958,12,19,3,261.30764796875
1958,12,19,4,261.4453669433594
1958,12,19,5,260.7736843164062
1958,12,19,6,260.61749279296873
1958,12,19,7,260.6851342382812
1958,12,19,8,262.02398576171873
1958,12,19,9,262.3243274707031
1958,12,19,10,262.6416023144531
1958,12,19,11,262.7517130566406
1958,12,19,12,262.92376236328124
1958,12,19,13,262.7382573535156
1958,12,19,14,262.92173875000003
1958,12,19,15,262.587511328125
1958,12,19,16,262.4249607910156
1958,12,19,17,262.1208002539062
1958,12,19,18,261.683918359375
1958,12,19,19,261.96071626953125
1958,12,19,20,262.34933922851565
1958,12,19,21,262.9554240039063
1958,12,19,22,263.04366669921876
1958,12,19,23,262.84487302734374
1958,12,20,0,262.38929775390625
1958,12,20,1,262.0143257714844
1958,12,20,2,261.63204611328126
1958,12,20,3,263.3705564257812
1958,12,20,4,263.18155665039063
1958,12,20,5,263.37828017578124
1958,12,20,6,263.45981423828124
1958,12,20,7,263.7669013769531
1958,12,20,8,263.98844898437505
1958,12,20,9,263.88735490234376
1958,12,20,10,261.6606417675781
1958,12,20,11,263.0526518261719
1958,12,20,12,262.4278597363281
1958,12,20,13,262.8582974023438
1958,12,20,14,262.96083941406255
1958,12,20,15,263.0682917382813
1958,12,20,16,262.00749710937504
1958,12,20,17,262.96350460937504
1958,12,20,18,263.34224740234373
1958,12,20,19,263.5852961132813
1958,12,20,20,264.19369582031254
1958,12,20,21,263.93973261718753
1958,12,20,22,263.99049291015626
1958,12,20,23,264.53488640625
1958,12,21,0,264.70630748046875
1958,12,21,1,264.7107733203125
1958,12,21,2,265.8981146289063
1958,12,21,3,265.310502734375
1958,12,21,4,265.46201296875
1958,12,21,5,265.3666934472656
1958,12,21,6,265.5546618359375
1958,12,21,7,265.531809921875
1958,12,21,8,265.51286330078125
1958,12,21,9,265.80487107421874
1958,12,21,10,265.93939624999996
1958,12,21,11,266.0365017480469
1958,12,21,12,265.928746171875
1958,12,21,13,265.6799918847656
1958,12,21,14,264.920733203125
1958,12,21,15,264.8886680761719
1958,12,21,16,264.52170984375
1958,12,21,17,263.43433318359376
1958,12,21,18,262.5926816796875
1958,12,21,19,262.3655463769531
1958,12,21,20,262.64746001953125
1958,12,21,21,262.0986931933594
1958,12,21,22,261.69571698242186
1958,12,21,23,261.3631986914063
1958,12,22,0,261.32167130859375
1958,12,22,1,261.6492513671875
1958,12,22,2,262.4151829492187
1958,12,22,3,262.09861688476565
1958,12,22,4,262.2315046875
1958,12,22,5,261.8865110839844
1958,12,22,6,261.0868383984375
1958,12,22,7,260.9140127734375
1958,12,22,8,260.32643883789063
1958,12,22,9,260.5116046386719
1958,12,22,10,262.408628359375
1958,12,22,11,262.7626547753906
1958,12,22,12,262.8771707421875
1958,12,22,13,263.15036513671873
1958,12,22,14,262.85382946289064
1958,12,22,15,262.58350744140625
1958,12,22,16,262.69781188476566
1958,12,22,17,262.63185785156253
1958,12,22,18,262.3057418164063
1958,12,22,19,261.7152846875
1958,12,22,20,262.3642053515625
1958,12,22,21,263.0037466699219
1958,12,22,22,261.14721650390624
1958,12,22,23,261.0358807617188
1958,12,23,0,261.1057678222656
1958,12,23,1,261.28619179687496
1958,12,23,2,261.778534296875
1958,12,23,3,262.2228209765625
1958,12,23,4,262.39850849609377
1958,12,23,5,263.2696720019531
1958,12,23,6,263.3919219140625
1958,12,23,7,264.1162945019531
1958,12,23,8,263.5691973828125
1958,12,23,9,263.5461977246094
1958,12,23,10,264.5305013671875
1958,12,23,11,265.28614650390625
1958,12,23,12,264.54161293945316
1958,12,23,13,264.38347123046873
1958,12,23,14,265.0202475097656
1958,12,23,15,264.9333767773437
1958,12,23,16,264.5907663671875
1958,12,23,17,262.9538087597656
1958,12,23,18,262.86782312500003
1958,12,23,19,262.90822390625
1958,12,23,20,262.90217779296876
1958,12,23,21,263.4090887988281
1958,12,23,22,263.61418150390625
1958,12,23,23,263.3122007324219
1958,12,24,0,263.32117498046875
1958,12,24,1,263.3266301171875
1958,12,24,2,263.18733279296873
1958,12,24,3,263.34652298828127
1958,12,24,4,263.5974233105469
1958,12,24,5,263.4770377734375
1958,12,24,6,263.30468216796874
1958,12,24,7,263.0981148828125
1958,12,24,8,262.9701901171875
1958,12,24,9,262.6615651757813
1958,12,24,10,262.2057608984375
1958,12,24,11,262.04582234375005
1958,12,24,12,262.0517066503906
1958,12,24,13,262.1442699609375
1958,12,24,14,262.26397136718754
1958,12,24,15,262.9664456640625
1958,12,24,16,262.9459343359375
1958,12,24,17,261.17507892578124
1958,12,24,18,260.69196878906246
1958,12,24,19,261.01073736328124
1958,12,24,20,261.57357828125
1958,12,24,21,262.1681060546875
1958,12,24,22,261.7567620800781
1958,12,24,23,261.4655196875
1958,12,25,0,261.47887316406246
1958,12,25,1,261.49294822265625
1958,12,25,2,261.4772953027344
1958,12,25,3,261.1078402734375
1958,12,25,4,262.2053418261719
1958,12,25,5,263.48345739257815
1958,12,25,6,262.2425451367188
1958,12,25,7,261.37132084960933
1958,12,25,8,260.6340914453125
1958,12,25,9,260.57559718749997
1958,12,25,10,261.5075373925781
1958,12,25,11,261.5447544921875
1958,12,25,12,260.5641912792969
1958,12,25,13,260.5454294921875
1958,12,25,14,258.9207173046875
1958,12,25,15,258.31169522460937
1958,12,25,16,258.0344973632812
1958,12,25,17,257.3560758203125
1958,12,25,18,256.93467346435546
1958,12,25,19,255.65784374023437
1958,12,25,20,255.90379773437496
1958,12,25,21,256.88901807128906
1958,12,25,22,254.48532375
1958,12,25,23,254.96437708007812
1958,12,26,0,254.65749808593748
1958,12,26,1,254.4062709423828
1958,12,26,2,253.3068529736328
1958,12,26,3,254.40836010253906
1958,12,26,4,253.88376045898437
1958,12,26,5,253.73544389160156
1958,12,26,6,252.25291230468747
1958,12,26,7,252.39564276367187
1958,12,26,8,251.3227302050781
1958,12,26,9,251.0349991845703
1958,12,26,10,250.73183788085936
1958,12,26,11,250.84092924316406
1958,12,26,12,251.39735904785155
1958,12,26,13,251.0477243017578
1958,12,26,14,252.11305474609375
1958,12,26,15,251.74434408691405
1958,12,26,16,252.06342287109374
1958,12,26,17,252.52860690917967
1958,12,26,18,252.63367312988282
1958,12,26,19,253.06584125976562
1958,12,26,20,254.3820237939453
1958,12,26,21,254.78119345214841
1958,12,26,22,257.4329373828125
1958,12,26,23,257.5976468359375
1958,12,27,0,255.9455451464844
1958,12,27,1,256.1038302929687
