year,month,day,hour,t2m
1969,11,14,7,299.8384757128906
1969,11,14,8,299.56872309375
1969,11,14,9,299.2819359511719
1969,11,14,10,300.1198909609375
1969,11,14,11,300.1766222675781
1969,11,14,12,300.17345951562504
1969,11,14,13,299.81863873828127
1969,11,14,14,299.26842489257814
1969,11,14,15,298.7877440546875
1969,11,14,16,298.55012517773434
1969,11,14,17,298.534527703125
1969,11,14,18,298.6345890390625
1969,11,14,19,298.54291293750003
1969,11,14,20,298.5869806875
1969,11,14,21,298.76445001757816
1969,11,14,22,299.09887447265623
1969,11,14,23,299.3298314140625
1969,11,15,0,299.5504777734375
1969,11,15,1,299.46339223046874
1969,11,15,2,299.0439593417969
1969,11,15,3,298.6034915859375
1969,11,15,4,298.20624569921875
1969,11,15,5,298.016749
1969,11,15,6,297.9584921152344
1969,11,15,7,298.111458078125
1969,11,15,8,298.50850490625
1969,11,15,9,299.0329091015625
1969,11,15,10,299.54505978125
1969,11,15,11,299.77484955078125
1969,11,15,12,299.8968565097656
1969,11,15,13,299.6119825371094
1969,11,15,14,299.0208966953125
1969,11,15,15,299.0642531855469
1969,11,15,16,299.184765953125
1969,11,15,17,298.898918203125
1969,11,15,18,297.800765296875
1969,11,15,19,297.3790924980469
1969,11,15,20,297.3257291464844
1969,11,15,21,297.5701108203125
1969,11,15,22,297.8885806484375
1969,11,15,23,298.10057724609374
1969,11,16,0,298.27187501171875
1969,11,16,1,298.4193171679687
1969,11,16,2,298.3775127851562
1969,11,16,3,298.65641247265626
1969,11,16,4,298.9318753828125
1969,11,16,5,299.2307036777344
1969,11,16,6,299.4356240976563
1969,11,16,7,299.5749350234375
1969,11,16,8,299.7254656796875
1969,11,16,9,299.78018168359375
1969,11,16,10,299.4824517089844
1969,11,16,11,299.59349974609376
1969,11,16,12,299.2521903984375
1969,11,16,13,299.07294612890627
1969,11,16,14,299.1874323847656
1969,11,16,15,298.98337217187503
1969,11,16,16,298.7377556308594
1969,11,16,17,298.1102398339844
1969,11,16,18,298.1725197851562
1969,11,16,19,298.3021163359375
1969,11,16,20,298.47082040234375
1969,11,16,21,298.5390495664062
1969,11,16,22,298.00680212890626
1969,11,16,23,297.9049728554687
1969,11,17,0,297.71133942773434
1969,11,17,1,297.8067625195313
1969,11,17,2,297.601407859375
1969,11,17,3,297.70988790039064
1969,11,17,4,298.0218668984375
1969,11,17,5,298.2917130625
1969,11,17,6,298.5598153007812
1969,11,17,7,298.7598632558594
1969,11,17,8,298.93053661523436
1969,11,17,9,299.17814064453125
1969,11,17,10,299.2289080390625
1969,11,17,11,299.29382161328124
1969,11,17,12,299.4088755234375
1969,11,17,13,299.36214385742187
1969,11,17,14,299.46612705078127
1969,11,17,15,299.57490125
1969,11,17,16,299.5815373261719
1969,11,17,17,299.3839551054688
1969,11,17,18,299.1334055351562
1969,11,17,19,298.73778027734375
1969,11,17,20,298.414823171875
1969,11,17,21,298.2630832324219
1969,11,17,22,297.9444091953125
1969,11,17,23,298.29202568750003
1969,11,18,0,298.233157140625
1969,11,18,1,298.03136034765623
1969,11,18,2,297.97377664453126
1969,11,18,3,298.12584027734374
1969,11,18,4,298.4551756894531
1969,11,18,5,298.7440349960937
1969,11,18,6,299.0223933046875
1969,11,18,7,299.31315862109375
1969,11,18,8,299.4910825546875
1969,11,18,9,299.65476323828125
1969,11,18,10,299.5579792578125
1969,11,18,11,299.5830075078125
1969,11,18,12,299.5993585039063
1969,11,18,13,299.4674987167969
1969,11,18,14,299.37921275390624
1969,11,18,15,299.3390946308594
1969,11,18,16,299.2056883242188
1969,11,18,17,298.7141793125
1969,11,18,18,298.47409094140625
1969,11,18,19,298.28399852148436
1969,11,18,20,298.2917549414062
1969,11,18,21,298.73818342578124
1969,11,18,22,299.50748327734374
1969,11,18,23,299.6567845742187
1969,11,19,0,299.88533708984374
1969,11,19,1,300.181314703125
1969,11,19,2,300.4254205605469
1969,11,19,3,300.56896231250005
1969,11,19,4,300.612806390625
1969,11,19,5,300.59293106640627
1969,11,19,6,300.5583510566406
1969,11,19,7,300.3588341015625
1969,11,19,8,299.553967859375
1969,11,19,9,299.00090159375003
1969,11,19,10,300.46476423046875
1969,11,19,11,300.3689087050781
1969,11,19,12,300.36014943359373
1969,11,19,13,300.39683476171876
1969,11,19,14,300.4521955214844
1969,11,19,15,300.4236966523437
1969,11,19,16,300.24758687890625
1969,11,19,17,300.1291615859375
1969,11,19,18,299.89236566992184
1969,11,19,19,299.5966606015625
1969,11,19,20,299.2997788457031
1969,11,19,21,299.10419410742185
1969,11,19,22,298.9520936640625
1969,11,19,23,298.82372941015626
1969,11,20,0,298.77328332031254
1969,11,20,1,298.7795631914062
1969,11,20,2,298.91917694531253
1969,11,20,3,298.76834028320314
1969,11,20,4,298.6852875996094
1969,11,20,5,298.6162807734375
1969,11,20,6,298.69564626171876
1969,11,20,7,298.8270143339844
1969,11,20,8,298.9669848515625
1969,11,20,9,299.123359890625
1969,11,20,10,299.5646514121094
1969,11,20,11,299.71964201953125
1969,11,20,12,299.73156913671875
1969,11,20,13,299.7286568730469
1969,11,20,14,299.14065412890625
1969,11,20,15,299.17261894140626
1969,11,20,16,299.2961195820313
1969,11,20,17,299.35053109375
1969,11,20,18,299.3603133496094
1969,11,20,19,299.331645640625
1969,11,20,20,299.3313706835938
1969,11,20,21,299.3722339199219
1969,11,20,22,299.34361958203124
1969,11,20,23,299.3660728769531
1969,11,21,0,299.4020219121094
1969,11,21,1,299.445861484375
1969,11,21,2,299.5267119863281
1969,11,21,3,299.72026939062505
1969,11,21,4,299.9252480371094
1969,11,21,5,300.150790921875
1969,11,21,6,300.290174984375
1969,11,21,7,300.32514240039063
1969,11,21,8,300.2139464609375
1969,11,21,9,300.29424200585936
1969,11,21,10,300.32217120703126
1969,11,21,11,300.364430953125
1969,11,21,12,300.42772202343747
1969,11,21,13,300.39922219921874
1969,11,21,14,300.43156228125
1969,11,21,15,300.48951782812503
1969,11,21,16,300.5773473183594
1969,11,21,17,300.55547605078124
1969,11,21,18,299.6351867617187
1969,11,21,19,298.61525649804685
1969,11,21,20,298.6349109746094
1969,11,21,21,298.9201374570313
1969,11,21,22,299.14144168359377
1969,11,21,23,299.2127863398438
1969,11,22,0,299.1889654355469
1969,11,22,1,299.2243699609375
1969,11,22,2,299.4275563203125
1969,11,22,3,299.7424253984375
1969,11,22,4,299.8761744707031
1969,11,22,5,299.9771094140625
1969,11,22,6,299.91590685546873
1969,11,22,7,299.89145065234374
1969,11,22,8,300.062681515625
1969,11,22,9,300.18007313671876
1969,11,22,10,299.7276973671875
1969,11,22,11,299.95569390624996
1969,11,22,12,300.1082194375
1969,11,22,13,300.2636019960937
1969,11,22,14,300.3597043359375
1969,11,22,15,300.468450828125
1969,11,22,16,300.5935874726562
1969,11,22,17,300.5826093554688
1969,11,22,18,300.5143550546875
1969,11,22,19,300.3509622871094
1969,11,22,20,300.2066219785156
1969,11,22,21,300.0146560449219
1969,11,22,22,299.85993573046875
1969,11,22,23,299.52214483203124
1969,11,23,0,299.28171478710937
1969,11,23,1,299.23070900195313
1969,11,23,2,299.50962562890624
1969,11,23,3,299.6276090449219
1969,11,23,4,299.692932796875
1969,11,23,5,299.9619367792969
1969,11,23,6,300.17032435351564
1969,11,23,7,300.41099672460933
1969,11,23,8,300.67512164453126
1969,11,23,9,300.90749986523434
1969,11,23,10,300.8227017714844
1969,11,23,11,300.9435394257813
1969,11,23,12,300.96944374609376
1969,11,23,13,300.942550359375
1969,11,23,14,300.864120625
1969,11,23,15,300.81102011328124
1969,11,23,16,300.8009173203125
1969,11,23,17,300.81386020703127
1969,11,23,18,300.7434830976562
1969,11,23,19,300.26794303515624
1969,11,23,20,300.0648525683594
1969,11,23,21,299.91906572460937
1969,11,23,22,299.4190920820313
1969,11,23,23,299.3190481855469
1969,11,24,0,299.43076139843754
1969,11,24,1,299.4126069023437
1969,11,24,2,299.61903664453126
1969,11,24,3,300.0368578984375
1969,11,24,4,300.466272953125
1969,11,24,5,300.82617312890625
1969,11,24,6,300.9158041171875
1969,11,24,7,300.88694093359373
1969,11,24,8,300.80574943164066
1969,11,24,9,300.73950568945315
1969,11,24,10,300.74574426953126
1969,11,24,11,300.7092668847656
1969,11,24,12,300.6914359648438
1969,11,24,13,300.6977894609375
1969,11,24,14,300.69608734765626
1969,11,24,15,300.6959107890625
1969,11,24,16,300.6477637363281
1969,11,24,17,300.598876953125
1969,11,24,18,300.46591569726564
1969,11,24,19,300.26859273828126
1969,11,24,20,300.12357364453123
1969,11,24,21,300.0520075605469
1969,11,24,22,300.05044414257816
1969,11,24,23,299.8315867011719
1969,11,25,0,299.51959863671874
1969,11,25,1,299.17457479296877
1969,11,25,2,299.1504677910156
1969,11,25,3,299.36348320117185
1969,11,25,4,299.2109878554688
1969,11,25,5,299.06284602343754
1969,11,25,6,299.4032059648437
1969,11,25,7,299.6641542402344
1969,11,25,8,299.7901505175781
1969,11,25,9,299.9338065332031
1969,11,25,10,299.980625671875
1969,11,25,11,300.09585185546877
1969,11,25,12,300.18287673828127
1969,11,25,13,300.2916019511719
1969,11,25,14,300.3671315820312
1969,11,25,15,300.4084296972656
1969,11,25,16,300.38881251953126
1969,11,25,17,300.31532447656247
1969,11,25,18,300.1764045
1969,11,25,19,299.937686078125
1969,11,25,20,299.6110385
1969,11,25,21,299.51567019921873
1969,11,25,22,299.1057797792969
1969,11,25,23,299.15460035156246
1969,11,26,0,299.22597728125
1969,11,26,1,299.321103875
1969,11,26,2,299.4621565703125
1969,11,26,3,299.61472885546874
1969,11,26,4,299.75106524609373
1969,11,26,5,299.89671529296874
1969,11,26,6,300.0219617050781
1969,11,26,7,300.1225799433594
1969,11,26,8,300.20405038281245
1969,11,26,9,300.29582047656254
1969,11,26,10,300.1520441796875
1969,11,26,11,300.20191230859376
1969,11,26,12,300.20084985351565
1969,11,26,13,300.2263498535156
1969,11,26,14,300.24326519140624
1969,11,26,15,300.2799389648437
1969,11,26,16,300.2849013671875
1969,11,26,17,300.22849434375
1969,11,26,18,300.1462570703125
1969,11,26,19,300.00475665625004
1969,11,26,20,299.8374801054687
1969,11,26,21,299.66539630859376
1969,11,26,22,299.748016109375
1969,11,26,23,299.682769875
1969,11,27,0,299.62923968359377
1969,11,27,1,299.46068903125
1969,11,27,2,299.35456461328124
1969,11,27,3,299.3041322148437
1969,11,27,4,299.3471888046875
1969,11,27,5,299.46774634375
1969,11,27,6,299.62711674609375
1969,11,27,7,299.72726848828125
1969,11,27,8,299.74702741015625
1969,11,27,9,299.67404803125004
1969,11,27,10,299.6297953378906
1969,11,27,11,299.2835828769531
1969,11,27,12,299.0957422578125
1969,11,27,13,299.05535701171874
1969,11,27,14,298.8839345449219
1969,11,27,15,298.90932837890625
1969,11,27,16,298.8476051914063
1969,11,27,17,298.94676621875004
1969,11,27,18,298.753094875
1969,11,27,19,298.38621711718747
1969,11,27,20,298.4475689433594
1969,11,27,21,298.73261401953124
1969,11,27,22,298.7060674335938
1969,11,27,23,298.93480565234375
1969,11,28,0,299.02831159375
1969,11,28,1,298.89329768359374
1969,11,28,2,298.9028805683594
1969,11,28,3,299.054554140625
1969,11,28,4,299.3033728125
1969,11,28,5,299.19110811328125
1969,11,28,6,298.9091486015625
1969,11,28,7,299.12360441406247
1969,11,28,8,299.44538313867184
1969,11,28,9,299.7655441484375
1969,11,28,10,300.05870400390626
1969,11,28,11,300.14104414843746
1969,11,28,12,300.2158812070312
1969,11,28,13,300.2335134667969
1969,11,28,14,300.1458632363281
1969,11,28,15,299.94389604492187
1969,11,28,16,299.47000682421873
1969,11,28,17,299.38711511328125
1969,11,28,18,299.2366872929688
1969,11,28,19,299.12980216015626
1969,11,28,20,298.88044919335937
1969,11,28,21,298.4529844453125
1969,11,28,22,298.44090775
1969,11,28,23,298.2854910390625
1969,11,29,0,298.35255481250005
1969,11,29,1,298.73407428125
1969,11,29,2,299.037396359375
1969,11,29,3,299.2784790078125
1969,11,29,4,299.4989021113281
1969,11,29,5,299.686762984375
1969,11,29,6,299.882644984375
1969,11,29,7,300.03106287890625
1969,11,29,8,300.1452084257812
1969,11,29,9,300.18481924609375
1969,11,29,10,300.00085131054686
1969,11,29,11,299.92979875390625
1969,11,29,12,299.87494432421875
1969,11,29,13,299.84114176171875
1969,11,29,14,299.60359370117186
1969,11,29,15,299.7580382910156
1969,11,29,16,299.83320646875
1969,11,29,17,299.710749359375
1969,11,29,18,299.474555984375
1969,11,29,19,299.39953854687496
1969,11,29,20,299.0906545078125
1969,11,29,21,299.12165275781246
1969,11,29,22,299.5490760292969
1969,11,29,23,299.42879717187503
1969,11,30,0,299.53124358984377
1969,11,30,1,299.69458115625
1969,11,30,2,299.89384928125
1969,11,30,3,300.06859840039067
1969,11,30,4,300.18881694140623
1969,11,30,5,300.2393442851562
1969,11,30,6,300.24810578125
1969,11,30,7,300.2508992011719
1969,11,30,8,300.2546650546875
1969,11,30,9,300.25923169921873
1969,11,30,10,300.38186174218754
1969,11,30,11,300.3848184433594
1969,11,30,12,300.3986389199219
1969,11,30,13,300.3536086679688
1969,11,30,14,300.29109185742186
1969,11,30,15,300.2277280625
1969,11,30,16,300.1851505
1969,11,30,17,300.1375212949219
1969,11,30,18,300.01817940820314
1969,11,30,19,299.77858826953127
1969,11,30,20,299.35735167773436
1969,11,30,21,299.0268857265625
1969,11,30,22,298.87081134375
1969,11,30,23,298.9880826328125
1969,12,1,0,299.0818729375
1969,12,1,1,299.1502036640625
1969,12,1,2,299.21126211328124
1969,12,1,3,299.27528813671876
1969,12,1,4,299.40865189648434
1969,12,1,5,299.46110521484377
1969,12,1,6,299.5569139765625
1969,12,1,7,299.4160362734375
1969,12,1,8,299.0243211015625
1969,12,1,9,298.9015637207031
1969,12,1,10,299.0497118125
1969,12,1,11,299.09158301953124
1969,12,1,12,299.19173925390623
1969,12,1,13,299.32063466796876
1969,12,1,14,299.1424702402344
1969,12,1,15,299.01393664062505
1969,12,1,16,298.837572640625
1969,12,1,17,298.76871777734374
1969,12,1,18,298.638642796875
1969,12,1,19,298.4169669765625
1969,12,1,20,298.345449765625
1969,12,1,21,298.4362771484375
1969,12,1,22,298.28966673046875
1969,12,1,23,298.3766740390625
1969,12,2,0,298.51457909375
1969,12,2,1,298.726632375
1969,12,2,2,298.9668260332031
1969,12,2,3,299.22091909570315
1969,12,2,4,299.43027681640626
1969,12,2,5,299.6257289648438
1969,12,2,6,299.7850086445313
1969,12,2,7,299.9576768828125
1969,12,2,8,300.0196980039063
1969,12,2,9,300.0636928515625
1969,12,2,10,300.0469372109375
1969,12,2,11,299.9938618535156
1969,12,2,12,300.050776140625
1969,12,2,13,300.0434505039063
1969,12,2,14,299.85832147460934
1969,12,2,15,299.81154053125
1969,12,2,16,299.8877001875
1969,12,2,17,299.9733414726562
1969,12,2,18,299.9304764121094
1969,12,2,19,299.8855178710937
1969,12,2,20,299.77889779296873
1969,12,2,21,299.654441125
1969,12,2,22,299.49834703710934
1969,12,2,23,299.4998317382812
1969,12,3,0,299.510555796875
1969,12,3,1,299.4495705117187
1969,12,3,2,299.4436499433594
1969,12,3,3,299.39107315625
1969,12,3,4,299.3346080273438
1969,12,3,5,299.41352706445315
1969,12,3,6,299.59096950781253
1969,12,3,7,299.666157578125
1969,12,3,8,299.49576171679684
1969,12,3,9,299.11795412890626
1969,12,3,10,299.5656198535156
1969,12,3,11,299.62912156640624
1969,12,3,12,299.7175956523438
1969,12,3,13,299.80786093359376
1969,12,3,14,299.85159476171873
1969,12,3,15,299.8415362773438
1969,12,3,16,299.7992292285156
1969,12,3,17,299.7436381308594
1969,12,3,18,299.60991125
1969,12,3,19,299.6086056328125
1969,12,3,20,299.48789562109374
1969,12,3,21,299.42721762109375
1969,12,3,22,299.64397601171873
1969,12,3,23,299.56002776562497
1969,12,4,0,299.4346988398438
1969,12,4,1,298.8299433066406
1969,12,4,2,298.57204354296874
1969,12,4,3,298.70490542578125
1969,12,4,4,298.74479406640626
1969,12,4,5,299.0839279003906
1969,12,4,6,299.3665943925781
1969,12,4,7,299.61614067968753
1969,12,4,8,299.7692866855469
1969,12,4,9,299.9560431484375
1969,12,4,10,300.20246868164065
1969,12,4,11,300.27127437499996
1969,12,4,12,300.3134173515625
1969,12,4,13,300.2997737324219
1969,12,4,14,300.30286
1969,12,4,15,300.3135297734375
1969,12,4,16,300.3299613847656
1969,12,4,17,300.27155378124996
1969,12,4,18,299.98273559374996
1969,12,4,19,299.26312389062497
1969,12,4,20,298.8744580234375
1969,12,4,21,298.659370734375
1969,12,4,22,298.802452640625
1969,12,4,23,298.6104635117187
1969,12,5,0,298.6463180234375
1969,12,5,1,298.5318669296875
1969,12,5,2,298.6048186875
1969,12,5,3,298.8185824433594
1969,12,5,4,299.0027875625
1969,12,5,5,299.30347914843753
1969,12,5,6,299.51300128515624
1969,12,5,7,299.7150576953125
1969,12,5,8,299.51639144335934
1969,12,5,9,299.1685746796875
1969,12,5,10,299.1952691484375
1969,12,5,11,299.3140343203125
1969,12,5,12,299.5011211796875
1969,12,5,13,299.73588935546877
1969,12,5,14,299.8394673515625
1969,12,5,15,299.94970197070313
1969,12,5,16,300.09193322070314
1969,12,5,17,300.20782227539064
1969,12,5,18,300.1987916640625
1969,12,5,19,300.10992138085936
1969,12,5,20,299.7621593046875
1969,12,5,21,299.36802389453123
1969,12,5,22,298.98694715234376
1969,12,5,23,298.82565076171875
1969,12,6,0,299.07131146874997
1969,12,6,1,299.17861973046877
1969,12,6,2,298.9806540078125
1969,12,6,3,298.711728234375
1969,12,6,4,298.7354895976562
1969,12,6,5,298.9530049042969
1969,12,6,6,299.26344550000005
1969,12,6,7,299.6588827011719
1969,12,6,8,299.93807261328124
1969,12,6,9,300.17111092968753
1969,12,6,10,300.2993789355468
1969,12,6,11,300.4063886015625
1969,12,6,12,300.3432083613281
1969,12,6,13,300.37896057421875
1969,12,6,14,300.25903926953123
1969,12,6,15,299.83728575781254
1969,12,6,16,299.49038649023436
1969,12,6,17,299.3206871601563
1969,12,6,18,299.11447350000003
1969,12,6,19,298.95856271875
1969,12,6,20,298.5975934765625
1969,12,6,21,298.30211469140625
1969,12,6,22,298.52717775
1969,12,6,23,298.37130276757813
1969,12,7,0,298.5983051171875
1969,12,7,1,298.79940972265626
1969,12,7,2,299.0458157832031
1969,12,7,3,298.83403249609376
1969,12,7,4,298.40973282226565
1969,12,7,5,298.3569965234375
1969,12,7,6,298.37463340234376
1969,12,7,7,298.642428671875
1969,12,7,8,298.9235300546875
1969,12,7,9,298.97111041015626
1969,12,7,10,298.94357663867186
1969,12,7,11,299.2871257207031
1969,12,7,12,299.5118970625
1969,12,7,13,299.64122393164064
1969,12,7,14,299.7331534160156
1969,12,7,15,299.8085703984375
1969,12,7,16,299.8473820507813
1969,12,7,17,299.8457798984375
1969,12,7,18,299.5457964296875
1969,12,7,19,299.42959794140626
1969,12,7,20,299.1736055136719
1969,12,7,21,298.99231203125
1969,12,7,22,298.3552099960937
1969,12,7,23,298.3119574726563
1969,12,8,0,298.27451106640626
1969,12,8,1,298.1667434199219
1969,12,8,2,298.1398611953125
1969,12,8,3,298.30966579296876
1969,12,8,4,298.4209667128906
1969,12,8,5,298.3527548398437
1969,12,8,6,298.39460446875
1969,12,8,7,298.6192437285156
1969,12,8,8,298.87015826367184
1969,12,8,9,299.15423265625003
1969,12,8,10,299.67664073046876
1969,12,8,11,299.8260993515625
1969,12,8,12,299.89617002734377
1969,12,8,13,299.9892912148438
1969,12,8,14,300.02681976953124
1969,12,8,15,300.02750420898434
1969,12,8,16,299.9570345566406
1969,12,8,17,299.5428680878906
1969,12,8,18,299.39584866601564
1969,12,8,19,298.68045609375
1969,12,8,20,298.2842385
1969,12,8,21,298.41636064062504
1969,12,8,22,298.3466293515625
1969,12,8,23,298.58495898632816
1969,12,9,0,298.8361501484375
1969,12,9,1,299.00049205078125
1969,12,9,2,299.19465005078126
1969,12,9,3,299.3182564570313
1969,12,9,4,299.50689575390624
1969,12,9,5,299.6671978476562
1969,12,9,6,299.3604240820312
1969,12,9,7,298.85863053906246
1969,12,9,8,299.0724693984375
1969,12,9,9,299.40765225390624
