year,month,day,hour,t2m
1994,11,24,17,283.6530462519531
1994,11,24,18,285.03880986328124
1994,11,24,19,285.2009789765625
1994,11,24,20,285.396012265625
1994,11,24,21,286.050190484375
1994,11,24,22,283.80057189843745
1994,11,24,23,283.58646923828115
1994,11,25,0,283.5337430937499
1994,11,25,1,283.9405748222655
1994,11,25,2,284.1661924101561
1994,11,25,3,282.68162101562484
1994,11,25,4,282.7027908281248
1994,11,25,5,282.34356499999984
1994,11,25,6,282.8463258867186
1994,11,25,7,283.0733038632811
1994,11,25,8,283.4275936757811
1994,11,25,9,283.91896203515614
1994,11,25,10,283.1293921953124
1994,11,25,11,283.07208635156246
1994,11,25,12,283.4199539960937
1994,11,25,13,283.1713347890625
1994,11,25,14,283.3307343359375
1994,11,25,15,288.75713233593757
1994,11,25,16,288.9544705722657
1994,11,25,17,290.13421437109383
1994,11,25,18,291.37667609765634
1994,11,25,19,291.4555911367188
1994,11,25,20,291.4869073437501
1994,11,25,21,291.458039609375
1994,11,25,22,289.63148923437507
1994,11,25,23,290.9095836875
1994,11,26,0,291.03683241015625
1994,11,26,1,290.7143244394531
1994,11,26,2,290.2448493984375
1994,11,26,3,289.36661025585937
1994,11,26,4,289.5586064277344
1994,11,26,5,289.4464813242188
1994,11,26,6,289.42670802539067
1994,11,26,7,289.5375300429688
1994,11,26,8,289.42769559179686
1994,11,26,9,289.7487031425781
1994,11,26,10,291.1521062246094
1994,11,26,11,291.0235374628906
1994,11,26,12,291.41004546875
1994,11,26,13,291.3928215722657
1994,11,26,14,291.3747017187501
1994,11,26,15,294.17977113671884
1994,11,26,16,292.9580421914063
1994,11,26,17,293.2556191933594
1994,11,26,18,294.3412171562501
1994,11,26,19,294.6131148808595
1994,11,26,20,294.8592935312501
1994,11,26,21,294.6851940429689
1994,11,26,22,293.488937498047
1994,11,26,23,293.00440810546877
1994,11,27,0,292.30398866406256
1994,11,27,1,292.316167015625
1994,11,27,2,292.3750449550782
1994,11,27,3,291.41179166015627
1994,11,27,4,291.6361166777344
1994,11,27,5,291.7123996914063
1994,11,27,6,292.49820686718755
1994,11,27,7,292.742783828125
1994,11,27,8,293.0227043476563
1994,11,27,9,293.15570300585944
1994,11,27,10,292.80954922851566
1994,11,27,11,292.73330793359384
1994,11,27,12,293.02342584375003
1994,11,27,13,292.7566150039063
1994,11,27,14,293.022209435547
1994,11,27,15,296.83137559960943
1994,11,27,16,296.6740018593751
1994,11,27,17,296.7968836171876
1994,11,27,18,297.3062470117189
1994,11,27,19,296.95087920703133
1994,11,27,20,297.03201583203133
1994,11,27,21,296.05819408007824
1994,11,27,22,294.9105959941407
1994,11,27,23,295.0881888789063
1994,11,28,0,295.0499547324219
1994,11,28,1,295.15229909375006
1994,11,28,2,295.1374587617188
1994,11,28,3,294.63478722265626
1994,11,28,4,294.6253661933594
1994,11,28,5,294.64947826367194
1994,11,28,6,294.801497578125
1994,11,28,7,294.6954129765625
1994,11,28,8,295.1293220585938
1994,11,28,9,294.8626168984375
1994,11,28,10,292.7509249804688
1994,11,28,11,294.443305
1994,11,28,12,293.54689559375004
1994,11,28,13,294.7986960097657
1994,11,28,14,295.5172709414063
1994,11,28,15,295.64606871875
1994,11,28,16,293.16089697265613
1994,11,28,17,290.5979092734374
1994,11,28,18,289.79930220312497
1994,11,28,19,289.5922827792969
1994,11,28,20,289.84724728906247
1994,11,28,21,290.1073778476562
1994,11,28,22,289.6058064140625
1994,11,28,23,290.1989320546875
1994,11,29,0,290.12928063085934
1994,11,29,1,290.21353259374996
1994,11,29,2,290.2445995410156
1994,11,29,3,290.3475908945312
1994,11,29,4,290.51470699999993
1994,11,29,5,290.6929323085937
1994,11,29,6,291.1644331054687
1994,11,29,7,291.72152750390615
1994,11,29,8,292.0232533359374
1994,11,29,9,290.9213806972656
1994,11,29,10,291.41150619726557
1994,11,29,11,291.76053044335924
1994,11,29,12,291.15603681249996
1994,11,29,13,290.6197354374999
1994,11,29,14,290.1151646171874
1994,11,29,15,290.2976736601562
1994,11,29,16,289.90031165429684
1994,11,29,17,289.9540034824218
1994,11,29,18,290.3116900917968
1994,11,29,19,290.76481116015617
1994,11,29,20,290.7731548398437
1994,11,29,21,289.66405859765615
1994,11,29,22,289.09649016796874
1994,11,29,23,288.6105130507812
1994,11,30,0,287.76087234765623
1994,11,30,1,287.6040273730469
1994,11,30,2,287.58598402929687
1994,11,30,3,286.45422005859376
1994,11,30,4,286.5409164765625
1994,11,30,5,286.176789703125
1994,11,30,6,285.65976000390623
1994,11,30,7,285.54087356835936
1994,11,30,8,285.5168352773437
1994,11,30,9,285.4920491992187
1994,11,30,10,284.3512097382812
1994,11,30,11,284.160695
1994,11,30,12,284.3964199960937
1994,11,30,13,284.302209609375
1994,11,30,14,284.5388340976562
1994,11,30,15,286.9536357890625
1994,11,30,16,287.23168755859376
1994,11,30,17,287.96346862109374
1994,11,30,18,289.3747888203125
1994,11,30,19,289.5854334375
1994,11,30,20,290.03149439843753
1994,11,30,21,290.8794389863281
1994,11,30,22,287.5751323398437
1994,11,30,23,287.96987503906246
1994,12,1,0,287.1669430624999
1994,12,1,1,286.9690395605468
1994,12,1,2,286.37656992187493
1994,12,1,3,283.09883231249995
1994,12,1,4,283.1386286523437
1994,12,1,5,282.81579202343744
1994,12,1,6,282.2273564882812
1994,12,1,7,282.2157659960937
1994,12,1,8,281.8202883164062
1994,12,1,9,281.93348316210927
1994,12,1,10,279.15474166406244
1994,12,1,11,279.10831632421866
1994,12,1,12,279.95427782421865
1994,12,1,13,279.6879067070312
1994,12,1,14,279.82016777343745
1994,12,1,15,285.89102600781246
1994,12,1,16,286.663242703125
1994,12,1,17,287.48535629882815
1994,12,1,18,288.8776982324219
1994,12,1,19,289.02022361328125
1994,12,1,20,289.5052242460938
1994,12,1,21,290.2534893125
1994,12,1,22,284.95187507031244
1994,12,1,23,285.71500959570307
1994,12,2,0,285.49350864062495
1994,12,2,1,285.44955641796867
1994,12,2,2,284.94551512109365
1994,12,2,3,283.45660979296866
1994,12,2,4,283.44182851171865
1994,12,2,5,283.15056239062494
1994,12,2,6,283.0697252246093
1994,12,2,7,282.97680155859365
1994,12,2,8,282.8784282695312
1994,12,2,9,282.91413135351553
1994,12,2,10,281.25061703906243
1994,12,2,11,281.1845839960937
1994,12,2,12,282.0473496152343
1994,12,2,13,282.0550358828125
1994,12,2,14,282.92136576953123
1994,12,2,15,288.2720109824219
1994,12,2,16,288.3230385078125
1994,12,2,17,288.89592593164065
1994,12,2,18,290.0598581074219
1994,12,2,19,290.3354135800781
1994,12,2,20,290.69935016406254
1994,12,2,21,290.9150045117188
1994,12,2,22,290.27946473046876
1994,12,2,23,290.60023724999996
1994,12,3,0,290.4096960429687
1994,12,3,1,290.53114990429685
1994,12,3,2,290.4704351738281
1994,12,3,3,290.11347036328124
1994,12,3,4,290.3259374414062
1994,12,3,5,290.131290484375
1994,12,3,6,290.12814216015624
1994,12,3,7,289.998866203125
1994,12,3,8,289.9780343164062
1994,12,3,9,289.08199091796877
1994,12,3,10,289.61320176953126
1994,12,3,11,289.5508929296875
1994,12,3,12,289.74023316992185
1994,12,3,13,289.5874234960938
1994,12,3,14,289.8446033085937
1994,12,3,15,291.7455201621094
1994,12,3,16,292.039482453125
1994,12,3,17,291.9523913203125
1994,12,3,18,292.5103297304687
1994,12,3,19,292.055601953125
1994,12,3,20,291.8668352109375
1994,12,3,21,292.1019937988281
1994,12,3,22,292.47775340625003
1994,12,3,23,292.76613603320317
1994,12,4,0,292.9487098046875
1994,12,4,1,292.92442870898435
1994,12,4,2,293.02320146875
1994,12,4,3,292.60980608203124
1994,12,4,4,292.1701186875
1994,12,4,5,291.88096159765627
1994,12,4,6,291.8785190820313
1994,12,4,7,292.01595238671877
1994,12,4,8,292.52624669140624
1994,12,4,9,293.0614349160157
1994,12,4,10,293.79609683203125
1994,12,4,11,293.404076296875
1994,12,4,12,293.65181583007814
1994,12,4,13,293.5914927890625
1994,12,4,14,293.53172559374997
1994,12,4,15,294.8072089082031
1994,12,4,16,294.230676859375
1994,12,4,17,294.4986409960938
1994,12,4,18,294.73593363281253
1994,12,4,19,294.394229421875
1994,12,4,20,293.891034109375
1994,12,4,21,293.6871030058594
1994,12,4,22,292.01756645703125
1994,12,4,23,292.144266296875
1994,12,5,0,292.07704268554687
1994,12,5,1,291.98326521875
1994,12,5,2,292.0349240996094
1994,12,5,3,291.0821007070312
1994,12,5,4,291.0210086367187
1994,12,5,5,291.0132742148437
1994,12,5,6,290.5709218203125
1994,12,5,7,290.12608176953125
1994,12,5,8,289.7419424101562
1994,12,5,9,289.81975170312495
1994,12,5,10,289.09797674609376
1994,12,5,11,289.4427767539063
1994,12,5,12,289.5908580566406
1994,12,5,13,289.76169215625
1994,12,5,14,290.04184782421873
1994,12,5,15,291.4816528808594
1994,12,5,16,291.1612173203125
1994,12,5,17,291.3627946679688
1994,12,5,18,291.91243534765636
1994,12,5,19,292.1289162207032
1994,12,5,20,292.4149074257813
1994,12,5,21,292.7887021777344
1994,12,5,22,291.17443074218755
1994,12,5,23,291.6591716679688
1994,12,6,0,291.5599436171875
1994,12,6,1,292.0125498183594
1994,12,6,2,291.7861014179688
1994,12,6,3,290.93769931054686
1994,12,6,4,291.23674358203124
1994,12,6,5,290.9857768203125
1994,12,6,6,290.4761024765625
1994,12,6,7,290.6942512109375
1994,12,6,8,290.72025130078123
1994,12,6,9,290.22728381445313
1994,12,6,10,289.4579743398437
1994,12,6,11,289.687822484375
1994,12,6,12,289.75194778124995
1994,12,6,13,289.71969596093743
1994,12,6,14,289.31481028125
1994,12,6,15,290.5762420429688
1994,12,6,16,290.2653920976563
1994,12,6,17,290.1487859921875
1994,12,6,18,290.1379780000001
1994,12,6,19,290.0168633144532
1994,12,6,20,290.2171339726563
1994,12,6,21,290.30985666992194
1994,12,6,22,289.320162390625
1994,12,6,23,289.3636035371094
1994,12,7,0,289.259021890625
1994,12,7,1,289.298291125
1994,12,7,2,289.0501111445312
1994,12,7,3,287.51115921289056
1994,12,7,4,287.9057768164062
1994,12,7,5,287.5678976132812
1994,12,7,6,287.24840491796874
1994,12,7,7,287.35617289453126
1994,12,7,8,287.4277884140625
1994,12,7,9,288.14567493359374
1994,12,7,10,287.6466126640625
1994,12,7,11,287.5667541757812
1994,12,7,12,287.9344953203125
1994,12,7,13,287.7812092714844
1994,12,7,14,287.18048348046875
1994,12,7,15,292.4374646367188
1994,12,7,16,291.9883602617188
1994,12,7,17,292.35311271679694
1994,12,7,18,292.88140808984383
1994,12,7,19,292.85843696484386
1994,12,7,20,292.837110232422
1994,12,7,21,293.4237810468751
1994,12,7,22,292.2436799296875
1994,12,7,23,290.92705017187495
1994,12,8,0,290.59806264843746
1994,12,8,1,290.7132238437499
1994,12,8,2,290.78940386718745
1994,12,8,3,289.3082857246093
1994,12,8,4,289.3682768476562
1994,12,8,5,289.1958744453125
1994,12,8,6,288.792802984375
1994,12,8,7,288.68993873242187
1994,12,8,8,288.14992337109373
1994,12,8,9,288.0631667265625
1994,12,8,10,286.15154535937495
1994,12,8,11,285.9134509824218
1994,12,8,12,286.9346864492187
1994,12,8,13,287.0827302304687
1994,12,8,14,287.4532827753906
1994,12,8,15,292.389163734375
1994,12,8,16,292.88514258984384
1994,12,8,17,293.40901531445314
1994,12,8,18,294.2924852695313
1994,12,8,19,294.15598680859387
1994,12,8,20,294.1764690781251
1994,12,8,21,294.58751864062504
1994,12,8,22,291.78103176562513
1994,12,8,23,292.73237585351563
1994,12,9,0,293.003720921875
1994,12,9,1,292.96747919531254
1994,12,9,2,292.718362640625
1994,12,9,3,290.73262300781255
1994,12,9,4,290.5731240625
1994,12,9,5,290.4700978554688
1994,12,9,6,289.6846176464844
1994,12,9,7,289.4008211367187
1994,12,9,8,289.41338771484374
1994,12,9,9,289.33185020507807
1994,12,9,10,289.01022139843747
1994,12,9,11,288.6878085898437
1994,12,9,12,289.0431161132812
1994,12,9,13,288.9469037421875
1994,12,9,14,289.0087160859375
1994,12,9,15,293.0142083203125
1994,12,9,16,292.8318534003907
1994,12,9,17,293.15841323242194
1994,12,9,18,293.6956329003907
1994,12,9,19,293.7312808476563
1994,12,9,20,293.78438159570317
1994,12,9,21,292.7154819492188
1994,12,9,22,292.06773270312505
1994,12,9,23,292.39597615820315
1994,12,10,0,292.61399683984376
1994,12,10,1,292.79591344140624
1994,12,10,2,292.5366299628906
1994,12,10,3,291.5918549375
1994,12,10,4,291.6950285175781
1994,12,10,5,291.8851019648437
1994,12,10,6,291.93111773046877
1994,12,10,7,291.9416370917969
1994,12,10,8,291.894991921875
1994,12,10,9,291.49790585546873
1994,12,10,10,292.070670796875
1994,12,10,11,291.97506635156253
1994,12,10,12,292.4260031328125
1994,12,10,13,292.3870455507813
1994,12,10,14,292.8594686367188
1994,12,10,15,294.11802068359384
1994,12,10,16,294.35221391210945
1994,12,10,17,294.7893650253907
1994,12,10,18,294.60107829101565
1994,12,10,19,294.94185384375004
1994,12,10,20,294.3717276328125
1994,12,10,21,293.52642809765626
1994,12,10,22,291.0304817421875
1994,12,10,23,291.8511903671875
1994,12,11,0,292.45994031640623
1994,12,11,1,291.3594968515624
1994,12,11,2,288.94758105859364
1994,12,11,3,284.70657550781243
1994,12,11,4,283.4508113320312
1994,12,11,5,282.70806271093744
1994,12,11,6,282.73350386718744
1994,12,11,7,282.97102891406246
1994,12,11,8,282.4973465898437
1994,12,11,9,281.3402811640624
1994,12,11,10,278.4721623046874
1994,12,11,11,278.5081640078124
1994,12,11,12,278.8583649941406
1994,12,11,13,278.78116237695303
1994,12,11,14,278.78244901562493
1994,12,11,15,281.2239084003906
1994,12,11,16,281.3179591757812
1994,12,11,17,282.08631489453126
1994,12,11,18,282.8666865019531
1994,12,11,19,283.0300673515625
1994,12,11,20,283.47511028515623
1994,12,11,21,284.26566991796875
1994,12,11,22,281.5365065117187
1994,12,11,23,281.87589294140616
1994,12,12,0,281.44756268749995
1994,12,12,1,281.43198398046866
1994,12,12,2,281.0553902304687
1994,12,12,3,279.2991307851562
1994,12,12,4,279.2767272343749
1994,12,12,5,279.0030170507812
1994,12,12,6,278.5987186953124
1994,12,12,7,278.70652458984364
1994,12,12,8,278.46326787109365
1994,12,12,9,278.3831461796874
1994,12,12,10,277.63900574609363
1994,12,12,11,277.5900974960936
1994,12,12,12,278.42868467382806
1994,12,12,13,278.3500516874999
1994,12,12,14,278.46253776367183
1994,12,12,15,283.74853855664065
1994,12,12,16,283.58214791601563
1994,12,12,17,284.2223461054688
1994,12,12,18,285.65905336328126
1994,12,12,19,285.5427821347657
1994,12,12,20,285.7102996992188
1994,12,12,21,286.0032696503906
1994,12,12,22,283.9765312148437
1994,12,12,23,285.08602535156245
1994,12,13,0,285.05142457812497
1994,12,13,1,285.397134171875
1994,12,13,2,285.1615386582031
1994,12,13,3,283.52321585742186
1994,12,13,4,283.6140412695312
1994,12,13,5,283.48096661328117
1994,12,13,6,282.5215842597655
1994,12,13,7,282.40223082226555
1994,12,13,8,282.3279738671874
1994,12,13,9,281.78350806640617
1994,12,13,10,280.9196331796874
1994,12,13,11,280.72569858203116
1994,12,13,12,281.1255572343749
1994,12,13,13,280.90055623632804
1994,12,13,14,280.6834044648437
1994,12,13,15,285.205728078125
1994,12,13,16,285.3343825585938
1994,12,13,17,285.80699527343756
1994,12,13,18,286.9699781054688
1994,12,13,19,287.102666
1994,12,13,20,287.51038599218754
1994,12,13,21,287.87682468164064
1994,12,13,22,284.82972673046874
1994,12,13,23,285.2424610058593
1994,12,14,0,284.8773764003906
1994,12,14,1,284.6942012929687
1994,12,14,2,284.4352060878905
1994,12,14,3,282.40466237890615
1994,12,14,4,282.3092063964843
1994,12,14,5,281.73934030664054
1994,12,14,6,281.3117988789062
1994,12,14,7,281.3215298359374
1994,12,14,8,281.4785858632812
1994,12,14,9,281.6627847031249
1994,12,14,10,280.65874358593743
1994,12,14,11,280.6221474179687
1994,12,14,12,281.3825278398437
1994,12,14,13,281.2245639628906
1994,12,14,14,280.98336003906246
1994,12,14,15,284.9028828203125
1994,12,14,16,285.01173555664064
1994,12,14,17,285.9394818632813
1994,12,14,18,287.6156513398438
1994,12,14,19,287.9253572226563
1994,12,14,20,288.50507742968756
1994,12,14,21,289.5737317929688
1994,12,14,22,286.62671129492185
1994,12,14,23,286.7047875898437
1994,12,15,0,286.7071868867187
1994,12,15,1,286.7202142343749
1994,12,15,2,286.3901153085937
1994,12,15,3,285.1458008730468
1994,12,15,4,285.02919971093746
1994,12,15,5,284.80670798437495
1994,12,15,6,284.2930594550781
1994,12,15,7,284.24843885156247
1994,12,15,8,284.20943421484367
1994,12,15,9,283.6964497265625
1994,12,15,10,283.3765273710937
1994,12,15,11,283.28079310937494
1994,12,15,12,283.5736585507812
1994,12,15,13,283.4595769023437
1994,12,15,14,283.2854451738281
1994,12,15,15,286.1583171835938
1994,12,15,16,286.88293434375004
1994,12,15,17,287.1267078789063
1994,12,15,18,288.06187975781256
1994,12,15,19,288.18242495703134
1994,12,15,20,288.5016739960938
1994,12,15,21,289.3943374238282
1994,12,15,22,288.36934691796876
1994,12,15,23,288.35290925
1994,12,16,0,287.5267745
1994,12,16,1,287.16975834375
1994,12,16,2,286.94135056249996
1994,12,16,3,285.867097390625
1994,12,16,4,285.69008158984377
1994,12,16,5,285.59041889062496
1994,12,16,6,285.479019375
1994,12,16,7,285.3073965742187
1994,12,16,8,285.21687683984374
1994,12,16,9,285.1466582753906
1994,12,16,10,284.3911123222656
1994,12,16,11,284.3618851328125
1994,12,16,12,284.6198561640625
1994,12,16,13,284.5574034492187
1994,12,16,14,284.6741432714844
1994,12,16,15,286.0264155859375
1994,12,16,16,286.87965226757814
1994,12,16,17,286.93271861914064
1994,12,16,18,286.99784104296873
1994,12,16,19,286.9589315410156
1994,12,16,20,286.97463558789065
1994,12,16,21,287.7752783398438
1994,12,16,22,286.5574539726562
1994,12,16,23,286.6865775761718
1994,12,17,0,287.70964590429685
1994,12,17,1,287.71502177343746
1994,12,17,2,287.75312655468747
1994,12,17,3,288.01350816210936
1994,12,17,4,288.34808090625
1994,12,17,5,288.38400024609376
1994,12,17,6,287.2943323496094
1994,12,17,7,287.32556600000004
1994,12,17,8,287.3732024726563
1994,12,17,9,287.7999883300782
1994,12,17,10,287.4683690546875
1994,12,17,11,287.5965903476563
1994,12,17,12,287.3609488671875
1994,12,17,13,287.36879200390626
1994,12,17,14,287.5618815429688
1994,12,17,15,289.82408376953134
1994,12,17,16,289.2476557851563
1994,12,17,17,289.05503983203135
1994,12,17,18,289.98278833398444
1994,12,17,19,290.79696094921877
1994,12,17,20,290.72640575
1994,12,17,21,291.38607692968753
1994,12,17,22,289.1318152695313
1994,12,17,23,289.198565921875
1994,12,18,0,289.066912484375
1994,12,18,1,289.2181114824219
1994,12,18,2,289.09002958203126
1994,12,18,3,287.54398523046876
1994,12,18,4,287.43852476367186
1994,12,18,5,287.361199296875
1994,12,18,6,286.9564118398438
1994,12,18,7,287.17488668359374
1994,12,18,8,287.1429529023437
1994,12,18,9,286.34467546875
1994,12,18,10,284.62543374999996
1994,12,18,11,284.21845977929684
1994,12,18,12,284.1810925273437
1994,12,18,13,283.9311692128906
1994,12,18,14,283.68220799218744
1994,12,18,15,285.99870949218746
1994,12,18,16,285.71343484765623
1994,12,18,17,286.573127046875
1994,12,18,18,287.0950334414063
1994,12,18,19,287.74236462109377
1994,12,18,20,288.6724377539063
1994,12,18,21,289.6152849648438
1994,12,18,22,285.84826711523436
1994,12,18,23,285.9391764824217
1994,12,19,0,285.6362276679686
1994,12,19,1,285.6055502617187
1994,12,19,2,284.97071486328116
1994,12,19,3,282.7107030664062
1994,12,19,4,282.5341471679687
1994,12,19,5,281.9879937910155
1994,12,19,6,281.32918693359363
1994,12,19,7,281.19353476757806
1994,12,19,8,280.6803936640624
1994,12,19,9,280.07266766601555
1994,12,19,10,277.98456722265615
1994,12,19,11,277.83274971874994
1994,12,19,12,277.75167977343744
1994,12,19,13,277.6172393242187
1994,12,19,14,277.7107921874999
1994,12,19,15,281.262887921875
1994,12,19,16,281.26922040625004
1994,12,19,17,284.15498718750007
