year,month,day,hour,t2m
2009,11,22,10,279.630996796875
2009,11,22,11,279.57546463867186
2009,11,22,12,279.5090193164063
2009,11,22,13,279.48391400390625
2009,11,22,14,279.4227738867188
2009,11,22,15,279.44799269531256
2009,11,22,16,279.57876833984375
2009,11,22,17,279.66403416015623
2009,11,22,18,279.6659837304688
2009,11,22,19,279.61388630859375
2009,11,22,20,279.46518335937503
2009,11,22,21,279.26728202148445
2009,11,22,22,278.3083580859375
2009,11,22,23,277.7727670117188
2009,11,23,0,277.20847687500003
2009,11,23,1,276.928128203125
2009,11,23,2,276.80197337890627
2009,11,23,3,277.0208388183594
2009,11,23,4,277.23650923828126
2009,11,23,5,277.4094780175781
2009,11,23,6,277.4540862695313
2009,11,23,7,277.4496867480469
2009,11,23,8,277.37687720703127
2009,11,23,9,277.2732340039063
2009,11,23,10,277.4048558886719
2009,11,23,11,277.287591484375
2009,11,23,12,277.1463851367188
2009,11,23,13,276.9305638183594
2009,11,23,14,276.73265984375
2009,11,23,15,276.5556988085938
2009,11,23,16,276.5149455957031
2009,11,23,17,276.4985766210938
2009,11,23,18,276.5393275
2009,11,23,19,276.5208347460937
2009,11,23,20,276.55256433593746
2009,11,23,21,276.60284861328125
2009,11,23,22,276.60767337890627
2009,11,23,23,276.585859140625
2009,11,24,0,276.5650660644531
2009,11,24,1,276.5756979785157
2009,11,24,2,276.5801497265625
2009,11,24,3,276.61018497070313
2009,11,24,4,276.65339325195316
2009,11,24,5,276.69332734375
2009,11,24,6,276.73131828125
2009,11,24,7,276.76801832031254
2009,11,24,8,276.79684375976564
2009,11,24,9,276.84962814453127
2009,11,24,10,276.95648140625
2009,11,24,11,277.090865859375
2009,11,24,12,277.04848762695315
2009,11,24,13,277.25272480468755
2009,11,24,14,277.4698816015625
2009,11,24,15,277.6174502636719
2009,11,24,16,277.65282255859375
2009,11,24,17,277.76263500000005
2009,11,24,18,277.8424993945313
2009,11,24,19,277.86927460937505
2009,11,24,20,277.8864364550781
2009,11,24,21,277.92504253906253
2009,11,24,22,278.02601921875004
2009,11,24,23,278.1170740625
2009,11,25,0,278.2017728320313
2009,11,25,1,278.27002654296876
2009,11,25,2,278.34380415039067
2009,11,25,3,278.3611815429688
2009,11,25,4,278.38533255859375
2009,11,25,5,278.4139665039063
2009,11,25,6,278.4361743945313
2009,11,25,7,278.43435531250003
2009,11,25,8,278.44930523437506
2009,11,25,9,278.48915640625006
2009,11,25,10,278.15064261718754
2009,11,25,11,278.12403913085944
2009,11,25,12,278.12236732421877
2009,11,25,13,278.15838859375003
2009,11,25,14,278.3124652929688
2009,11,25,15,278.33231421875007
2009,11,25,16,278.37205214843755
2009,11,25,17,278.5254815234375
2009,11,25,18,278.74877185546876
2009,11,25,19,279.1497376953125
2009,11,25,20,279.2669910546875
2009,11,25,21,279.36299488281253
2009,11,25,22,279.48829340820316
2009,11,25,23,279.5230927050781
2009,11,26,0,279.484444296875
2009,11,26,1,279.33837361328125
2009,11,26,2,279.17765546875
2009,11,26,3,279.0382953125
2009,11,26,4,278.91842726562504
2009,11,26,5,278.85915376953125
2009,11,26,6,278.84654582031254
2009,11,26,7,278.7107474902344
2009,11,26,8,278.54312318359376
2009,11,26,9,278.45073989257816
2009,11,26,10,278.51426701171874
2009,11,26,11,278.51406173828127
2009,11,26,12,278.5280190332031
2009,11,26,13,278.4494132421875
2009,11,26,14,278.3331790039063
2009,11,26,15,278.1495169238281
2009,11,26,16,278.0203489648438
2009,11,26,17,277.8449952929688
2009,11,26,18,277.7187521679688
2009,11,26,19,277.5963047851563
2009,11,26,20,277.54547875000003
2009,11,26,21,277.46586383789065
2009,11,26,22,277.46755507812503
2009,11,26,23,277.5135553320313
2009,11,27,0,277.5493316015625
2009,11,27,1,277.66499941406255
2009,11,27,2,277.66933445312503
2009,11,27,3,277.67472539062504
2009,11,27,4,277.6926727734375
2009,11,27,5,277.65997937500003
2009,11,27,6,277.6513231445313
2009,11,27,7,277.62457242187503
2009,11,27,8,277.6298078710938
2009,11,27,9,277.63992219726566
2009,11,27,10,277.3817057226563
2009,11,27,11,277.4683935351563
2009,11,27,12,277.3567140429688
2009,11,27,13,277.1437974414063
2009,11,27,14,276.80903445312504
2009,11,27,15,276.2017123144532
2009,11,27,16,275.5938571777344
2009,11,27,17,275.23479808593754
2009,11,27,18,275.34580629882817
2009,11,27,19,275.56841647460936
2009,11,27,20,274.91987193359375
2009,11,27,21,275.42990271484376
2009,11,27,22,275.231873203125
2009,11,27,23,275.38268482421876
2009,11,28,0,275.40847410156255
2009,11,28,1,275.3267593261719
2009,11,28,2,275.2791180859375
2009,11,28,3,275.3755290625
2009,11,28,4,275.4374410742188
2009,11,28,5,275.43812289062504
2009,11,28,6,275.43001024414065
2009,11,28,7,275.39701362304686
2009,11,28,8,275.330913984375
2009,11,28,9,275.2487821875
2009,11,28,10,275.24325906250004
2009,11,28,11,275.14959974609377
2009,11,28,12,275.12189576171875
2009,11,28,13,275.094688125
2009,11,28,14,274.91377058593747
2009,11,28,15,274.69775126953124
2009,11,28,16,274.44188636718746
2009,11,28,17,274.260804921875
2009,11,28,18,274.1958854296875
2009,11,28,19,274.1990770703125
2009,11,28,20,274.1901147265625
2009,11,28,21,274.2441241601563
2009,11,28,22,274.23762323242187
2009,11,28,23,274.159683046875
2009,11,29,0,274.15472232421877
2009,11,29,1,274.15193873046877
2009,11,29,2,274.0586107421875
2009,11,29,3,274.0127792773438
2009,11,29,4,273.90852361328126
2009,11,29,5,273.7220194335938
2009,11,29,6,273.6442323339844
2009,11,29,7,273.58148824218756
2009,11,29,8,273.5480832714844
2009,11,29,9,273.47828484375003
2009,11,29,10,274.4889823242188
2009,11,29,11,274.60200339843755
2009,11,29,12,274.73658424804694
2009,11,29,13,274.88560291015625
2009,11,29,14,274.9348191992188
2009,11,29,15,275.00063729492194
2009,11,29,16,275.0429641699219
2009,11,29,17,275.0401276855469
2009,11,29,18,275.0647463476563
2009,11,29,19,275.08224916015627
2009,11,29,20,275.0950599414063
2009,11,29,21,275.2409493945313
2009,11,29,22,275.261165
2009,11,29,23,275.33115578125
2009,11,30,0,275.403215234375
2009,11,30,1,275.49165787109376
2009,11,30,2,275.5541449804688
2009,11,30,3,275.53834519531256
2009,11,30,4,275.5595924902344
2009,11,30,5,275.5392823925782
2009,11,30,6,275.5691703417969
2009,11,30,7,275.51541344726564
2009,11,30,8,275.4536510742188
2009,11,30,9,275.37656046875003
2009,11,30,10,275.3614022265625
2009,11,30,11,275.327221171875
2009,11,30,12,275.169040234375
2009,11,30,13,274.94127488281254
2009,11,30,14,274.73136902343754
2009,11,30,15,274.5329420117188
2009,11,30,16,274.39707046875003
2009,11,30,17,274.23994031250004
2009,11,30,18,274.1246372070313
2009,11,30,19,274.0705698535157
2009,11,30,20,274.01219841796876
2009,11,30,21,274.001206171875
2009,11,30,22,273.95577962890627
2009,11,30,23,274.12720009765627
2009,12,1,0,274.2651930371094
2009,12,1,1,274.40910558593754
2009,12,1,2,274.547118125
2009,12,1,3,274.6348502539063
2009,12,1,4,274.68387123046875
2009,12,1,5,274.7831122460938
2009,12,1,6,274.8132415234375
2009,12,1,7,274.8943119335938
2009,12,1,8,274.96374189453127
2009,12,1,9,274.9964723632813
2009,12,1,10,274.90224214843755
2009,12,1,11,274.89758404296884
2009,12,1,12,275.0549123632813
2009,12,1,13,275.30280617187503
2009,12,1,14,275.80061898437503
2009,12,1,15,276.5537375292969
2009,12,1,16,276.9822480859375
2009,12,1,17,277.1839492871094
2009,12,1,18,277.3197897167969
2009,12,1,19,277.4022662402344
2009,12,1,20,277.46313724609377
2009,12,1,21,277.4224871289063
2009,12,1,22,276.91740583984375
2009,12,1,23,277.28272696289065
2009,12,2,0,277.60549742187504
2009,12,2,1,277.830456796875
2009,12,2,2,278.0809627636719
2009,12,2,3,278.24204332031246
2009,12,2,4,278.2958184277344
2009,12,2,5,278.30585830078127
2009,12,2,6,278.3339348632813
2009,12,2,7,278.32862290039066
2009,12,2,8,278.30698908203124
2009,12,2,9,278.3540752539063
2009,12,2,10,278.4936847265625
2009,12,2,11,278.1608000195312
2009,12,2,12,277.86124765625
2009,12,2,13,277.5999477441406
2009,12,2,14,277.3654784960937
2009,12,2,15,277.2626223535156
2009,12,2,16,277.1728544238281
2009,12,2,17,276.98042470703126
2009,12,2,18,276.7164655859375
2009,12,2,19,276.6060271484375
2009,12,2,20,276.4603884375
2009,12,2,21,276.329333984375
2009,12,2,22,276.35129166992186
2009,12,2,23,276.2760063476563
2009,12,3,0,276.1687274316406
2009,12,3,1,276.194360625
2009,12,3,2,276.34853711914064
2009,12,3,3,276.5027812109375
2009,12,3,4,276.5391714453125
2009,12,3,5,276.5456804394532
2009,12,3,6,276.50356150390627
2009,12,3,7,276.3700079589844
2009,12,3,8,276.3359642578125
2009,12,3,9,276.27468238281256
2009,12,3,10,276.53588142578127
2009,12,3,11,276.3798762695312
2009,12,3,12,276.21014017578125
2009,12,3,13,276.01035977539067
2009,12,3,14,275.8099166699219
2009,12,3,15,275.56857460937505
2009,12,3,16,275.4287706445313
2009,12,3,17,275.33562559570316
2009,12,3,18,275.3272755273438
2009,12,3,19,275.3748123242188
2009,12,3,20,275.52641396484375
2009,12,3,21,275.67949765625
2009,12,3,22,276.1203449609375
2009,12,3,23,276.277324453125
2009,12,4,0,276.42025536132815
2009,12,4,1,276.49851859375
2009,12,4,2,276.52379794921876
2009,12,4,3,276.56263364257813
2009,12,4,4,276.5918160546875
2009,12,4,5,276.6279037109375
2009,12,4,6,276.6898470898438
2009,12,4,7,276.7909681152344
2009,12,4,8,277.0531903125
2009,12,4,9,277.26416056640625
2009,12,4,10,277.8685947460938
2009,12,4,11,277.99956107421883
2009,12,4,12,278.07153783203125
2009,12,4,13,278.1023832324219
2009,12,4,14,278.05122029296876
2009,12,4,15,277.97162195312507
2009,12,4,16,277.7815940625
2009,12,4,17,277.5163756738281
2009,12,4,18,277.250626015625
2009,12,4,19,276.98430355468753
2009,12,4,20,276.73979578125005
2009,12,4,21,276.49063513671877
2009,12,4,22,276.5554133105469
2009,12,4,23,276.33278683593755
2009,12,5,0,276.1219898632812
2009,12,5,1,275.9415316992188
2009,12,5,2,275.8000261523438
2009,12,5,3,275.70457104492186
2009,12,5,4,275.64121478515625
2009,12,5,5,275.64787199218756
2009,12,5,6,275.68919109375
2009,12,5,7,275.72877138671873
2009,12,5,8,275.79700337890625
2009,12,5,9,275.79782727539066
2009,12,5,10,275.62959812500003
2009,12,5,11,275.6656970898438
2009,12,5,12,275.7012335351563
2009,12,5,13,275.71069884765626
2009,12,5,14,275.68308138671875
2009,12,5,15,275.7209081445313
2009,12,5,16,275.7616843066407
2009,12,5,17,275.8080830664063
2009,12,5,18,275.87070042968753
2009,12,5,19,275.93665895507814
2009,12,5,20,276.0394036132813
2009,12,5,21,276.080980546875
2009,12,5,22,275.9208616992188
2009,12,5,23,275.90904738281256
2009,12,6,0,275.8864940136719
2009,12,6,1,275.8560030859375
2009,12,6,2,275.8334725976563
2009,12,6,3,275.8531979882813
2009,12,6,4,275.89385302734377
2009,12,6,5,275.94952016601565
2009,12,6,6,276.0320180078125
2009,12,6,7,276.050872734375
2009,12,6,8,276.0937826171875
2009,12,6,9,276.13634810546876
2009,12,6,10,275.96382763671875
2009,12,6,11,276.02677738281255
2009,12,6,12,276.1334737304688
2009,12,6,13,276.2322178320313
2009,12,6,14,276.3730645898438
2009,12,6,15,276.50439261718753
2009,12,6,16,276.69288703125005
2009,12,6,17,276.83891265625005
2009,12,6,18,277.00426092773444
2009,12,6,19,277.13530644531255
2009,12,6,20,277.2643072851563
2009,12,6,21,277.3843479101563
2009,12,6,22,277.54512179687504
2009,12,6,23,277.6497483007813
2009,12,7,0,277.73851753906257
2009,12,7,1,277.8083172851563
2009,12,7,2,277.8507838867188
2009,12,7,3,277.80230595703125
2009,12,7,4,277.69364144531255
2009,12,7,5,277.48392761718753
2009,12,7,6,277.2875595117188
2009,12,7,7,277.16222742187506
2009,12,7,8,277.10816451171877
2009,12,7,9,277.0439003125
2009,12,7,10,277.1579483007813
2009,12,7,11,277.1072275000001
2009,12,7,12,276.9280081640625
2009,12,7,13,276.75387550781255
2009,12,7,14,276.68863033203127
2009,12,7,15,276.66761027343756
2009,12,7,16,276.7162984863281
2009,12,7,17,276.8055325195313
2009,12,7,18,276.94089826171876
2009,12,7,19,277.048778984375
2009,12,7,20,277.13890775390627
2009,12,7,21,277.1912292480469
2009,12,7,22,277.33352668945315
2009,12,7,23,277.5369080664063
2009,12,8,0,277.64521226562505
2009,12,8,1,277.764906015625
2009,12,8,2,277.8816430273438
2009,12,8,3,278.01271175781255
2009,12,8,4,278.0719171289063
2009,12,8,5,278.0686981445313
2009,12,8,6,278.0377104199219
2009,12,8,7,278.0699334277344
2009,12,8,8,278.0561274804688
2009,12,8,9,278.04831709960945
2009,12,8,10,277.93932833984377
2009,12,8,11,277.9689832421875
2009,12,8,12,277.91527728515626
2009,12,8,13,277.82838679687507
2009,12,8,14,277.7204158496094
2009,12,8,15,277.6466448339844
2009,12,8,16,277.50929786132815
2009,12,8,17,277.4240824023438
2009,12,8,18,277.31722821289065
2009,12,8,19,277.3502175585938
2009,12,8,20,277.41115816406256
2009,12,8,21,277.3697437792969
2009,12,8,22,277.1243715039063
2009,12,8,23,277.10194558593753
2009,12,9,0,277.13827308593756
2009,12,9,1,277.17575121093756
2009,12,9,2,277.24016995117194
2009,12,9,3,277.29419412109377
2009,12,9,4,277.3597719433594
2009,12,9,5,277.42088189453125
2009,12,9,6,277.49407971679693
2009,12,9,7,277.56466427734375
2009,12,9,8,277.67823742187505
2009,12,9,9,277.7157510742188
2009,12,9,10,277.6064345019532
2009,12,9,11,277.65435867187506
2009,12,9,12,277.6246878710938
2009,12,9,13,277.65702333984376
2009,12,9,14,277.6852810449219
2009,12,9,15,277.7589459375
2009,12,9,16,277.8165375585938
2009,12,9,17,277.79119419921875
2009,12,9,18,277.71475316406253
2009,12,9,19,277.6167817773438
2009,12,9,20,277.4237096191407
2009,12,9,21,277.17185053710944
2009,12,9,22,276.694076875
2009,12,9,23,276.6317504882813
2009,12,10,0,276.58205515625
2009,12,10,1,276.64186330078127
2009,12,10,2,276.6847813867188
2009,12,10,3,276.7780435351563
2009,12,10,4,276.8476059570313
2009,12,10,5,276.8502051464844
2009,12,10,6,276.8002207226563
2009,12,10,7,276.7073798242188
2009,12,10,8,276.5957285937501
2009,12,10,9,276.6070665527344
2009,12,10,10,276.2886178320313
2009,12,10,11,276.3121050097657
2009,12,10,12,276.38704881835946
2009,12,10,13,276.40133420898445
2009,12,10,14,276.47110738281253
2009,12,10,15,276.52487670898444
2009,12,10,16,276.5925412011719
2009,12,10,17,276.64038363281253
2009,12,10,18,276.6724656445313
2009,12,10,19,276.66587605468754
2009,12,10,20,276.7359713476563
2009,12,10,21,276.7374354394532
2009,12,10,22,276.68219328125
2009,12,10,23,276.7557797949219
2009,12,11,0,276.9116497851563
2009,12,11,1,277.07667285156253
2009,12,11,2,277.19946789062504
2009,12,11,3,277.3380354101563
2009,12,11,4,277.4364909570313
2009,12,11,5,277.50289705078126
2009,12,11,6,277.6134004101563
2009,12,11,7,277.7451738574219
2009,12,11,8,277.9007943359376
2009,12,11,9,278.10266436523443
2009,12,11,10,277.8667246484376
2009,12,11,11,278.20036495117193
2009,12,11,12,278.62645390625
2009,12,11,13,278.90984333007816
2009,12,11,14,279.07783820312505
2009,12,11,15,279.0918343164063
2009,12,11,16,279.08743631835944
2009,12,11,17,279.21604978515626
2009,12,11,18,279.2025093164063
2009,12,11,19,279.13414861328124
2009,12,11,20,278.9849243945313
2009,12,11,21,278.80424118164063
2009,12,11,22,278.79070496093755
2009,12,11,23,279.003185390625
2009,12,12,0,279.12178650390626
2009,12,12,1,278.8899856933594
2009,12,12,2,278.9060308789062
2009,12,12,3,278.8611612109375
2009,12,12,4,278.7702522265625
2009,12,12,5,278.6879250195313
2009,12,12,6,278.7037243359375
2009,12,12,7,278.7606809179687
2009,12,12,8,278.82684933593754
2009,12,12,9,278.918969453125
2009,12,12,10,278.92774046874996
2009,12,12,11,278.7734675195312
2009,12,12,12,278.7068035742187
2009,12,12,13,278.67252921874996
2009,12,12,14,278.60098234375
2009,12,12,15,278.56500664062503
2009,12,12,16,278.47047967773443
2009,12,12,17,278.5324890429688
2009,12,12,18,278.50632830078126
2009,12,12,19,278.40812513671875
2009,12,12,20,278.38859894531254
2009,12,12,21,278.4157527636719
2009,12,12,22,278.1549647949219
2009,12,12,23,278.0639012304688
2009,12,13,0,277.8738191210938
2009,12,13,1,277.7205412695313
2009,12,13,2,277.64739171875004
2009,12,13,3,277.56888708984377
2009,12,13,4,277.4341857421875
2009,12,13,5,277.3513053808594
2009,12,13,6,277.21280417968757
2009,12,13,7,277.11213806640626
2009,12,13,8,277.02221156250005
2009,12,13,9,276.91457289062504
2009,12,13,10,276.66185425781254
2009,12,13,11,276.5414194726563
2009,12,13,12,276.3939695507813
2009,12,13,13,276.2091401660157
2009,12,13,14,276.0508236816407
2009,12,13,15,275.89643914062503
2009,12,13,16,275.7700305859375
2009,12,13,17,275.6668861132813
2009,12,13,18,275.51658775390626
2009,12,13,19,275.3592680859375
2009,12,13,20,275.19355126953127
2009,12,13,21,275.0176074414063
2009,12,13,22,274.66422912109374
2009,12,13,23,274.58312648437504
2009,12,14,0,274.4811728125
2009,12,14,1,274.4073487792969
2009,12,14,2,274.30232023437503
2009,12,14,3,274.28372395507813
2009,12,14,4,274.17700265625
2009,12,14,5,274.0816947460938
2009,12,14,6,273.9383216601563
2009,12,14,7,273.76623392578125
2009,12,14,8,273.6003422558594
2009,12,14,9,273.36198521484374
2009,12,14,10,273.1596152050781
2009,12,14,11,272.98125736328126
2009,12,14,12,272.7260624804687
2009,12,14,13,272.3790945996094
2009,12,14,14,272.0342630761719
2009,12,14,15,271.68772234375
2009,12,14,16,271.383028671875
2009,12,14,17,271.0585027539063
2009,12,14,18,270.7670697265625
2009,12,14,19,270.438643203125
2009,12,14,20,270.1338922265625
2009,12,14,21,269.79909035156254
2009,12,14,22,270.4275395605469
2009,12,14,23,270.2309054882813
2009,12,15,0,270.06294531250006
2009,12,15,1,269.9220341992188
2009,12,15,2,269.7664555566406
2009,12,15,3,269.6377089257813
2009,12,15,4,269.54636687500005
2009,12,15,5,269.51642508789064
2009,12,15,6,269.56404505859376
2009,12,15,7,269.6706814746094
2009,12,15,8,269.7444858886719
2009,12,15,9,269.87848947265627
2009,12,15,10,270.071660703125
2009,12,15,11,270.20151789062504
2009,12,15,12,270.3590323242188
2009,12,15,13,270.5477781542969
2009,12,15,14,270.75115164062504
2009,12,15,15,270.97313250976566
2009,12,15,16,271.15235586914065
2009,12,15,17,271.29034913085945
2009,12,15,18,271.43745900390627
2009,12,15,19,271.57866684570314
2009,12,15,20,271.7574459277344
2009,12,15,21,271.84091158203125
2009,12,15,22,271.9345774218751
2009,12,15,23,272.0757313867188
2009,12,16,0,272.24077966796875
2009,12,16,1,272.3595452929688
2009,12,16,2,272.50888638671876
2009,12,16,3,272.642673828125
2009,12,16,4,272.658175
2009,12,16,5,272.61322861328125
2009,12,16,6,272.6008821777344
2009,12,16,7,272.6128084179688
2009,12,16,8,272.60534601562506
2009,12,16,9,272.5735199609375
2009,12,16,10,272.0875721679688
2009,12,16,11,272.0800143554688
2009,12,16,12,272.03808890625004
2009,12,16,13,272.1076348925782
2009,12,16,14,272.07052718750003
2009,12,16,15,272.127379609375
2009,12,16,16,272.13539750976565
2009,12,16,17,272.2015345019532
2009,12,16,18,272.25431854492194
2009,12,16,19,272.28622860351567
2009,12,16,20,272.41148957031254
2009,12,16,21,272.56888824218754
2009,12,16,22,272.9279379101563
2009,12,16,23,272.9588077929688
2009,12,17,0,273.0912663281251
2009,12,17,1,273.3143064648438
2009,12,17,2,273.61949514648444
2009,12,17,3,273.8802363574219
2009,12,17,4,274.2240601757813
2009,12,17,5,274.59180000000003
2009,12,17,6,274.8804301269532
2009,12,17,7,275.0632605273438
2009,12,17,8,275.2346706152344
2009,12,17,9,275.3867050878907
2009,12,17,10,275.8685940625
