year,month,day,hour,t2m
1987,12,1,4,284.2398709101561
1987,12,1,5,283.2393417128905
1987,12,1,6,283.0144955703124
1987,12,1,7,282.5914302011718
1987,12,1,8,281.6175237851562
1987,12,1,9,281.75332926171865
1987,12,1,10,280.1737765898436
1987,12,1,11,280.22420148046865
1987,12,1,12,280.65184430078114
1987,12,1,13,280.5921710156249
1987,12,1,14,282.0515854316406
1987,12,1,15,283.38337710546875
1987,12,1,16,284.1648479609375
1987,12,1,17,285.96204575
1987,12,1,18,286.6369361933594
1987,12,1,19,286.8005350429688
1987,12,1,20,287.68467629101565
1987,12,1,21,288.18275150976564
1987,12,1,22,284.47604765625
1987,12,1,23,285.14536296093746
1987,12,2,0,285.3884429101562
1987,12,2,1,285.1570998242186
1987,12,2,2,284.1749634941405
1987,12,2,3,283.60039780859364
1987,12,2,4,282.81894143359364
1987,12,2,5,281.5145099492186
1987,12,2,6,281.1410377890624
1987,12,2,7,281.0389878496092
1987,12,2,8,280.1710534667967
1987,12,2,9,280.4450184765624
1987,12,2,10,278.4750845703124
1987,12,2,11,278.80496089648426
1987,12,2,12,279.39566976953114
1987,12,2,13,279.1679110234374
1987,12,2,14,280.04780014843743
1987,12,2,15,281.86179848046874
1987,12,2,16,281.8137563085937
1987,12,2,17,284.87285952929693
1987,12,2,18,285.028852984375
1987,12,2,19,285.0160377363282
1987,12,2,20,286.41531539062504
1987,12,2,21,287.08407835156254
1987,12,2,22,283.38212409570315
1987,12,2,23,283.96680917773426
1987,12,3,0,283.71430434570294
1987,12,3,1,283.99563092578103
1987,12,3,2,282.94269908007794
1987,12,3,3,281.53309284765606
1987,12,3,4,280.82940992382794
1987,12,3,5,280.12667433593737
1987,12,3,6,279.43852715429665
1987,12,3,7,279.65117503320295
1987,12,3,8,280.5409665195312
1987,12,3,9,280.12473740039053
1987,12,3,10,280.19728936328113
1987,12,3,11,280.5299731015624
1987,12,3,12,281.0000445546874
1987,12,3,13,280.2631872246092
1987,12,3,14,284.8589982851562
1987,12,3,15,286.5148376582032
1987,12,3,16,287.0086161054688
1987,12,3,17,290.7428882929688
1987,12,3,18,290.5962494414063
1987,12,3,19,290.452830873047
1987,12,3,20,290.5386803476563
1987,12,3,21,290.6268237988282
1987,12,3,22,287.84057152734374
1987,12,3,23,288.53134566015626
1987,12,4,0,289.1891797109375
1987,12,4,1,289.462064859375
1987,12,4,2,289.38293578124996
1987,12,4,3,289.50883600390625
1987,12,4,4,289.54423787499996
1987,12,4,5,289.367433203125
1987,12,4,6,289.35565810546876
1987,12,4,7,289.0683309492187
1987,12,4,8,288.37644778125
1987,12,4,9,288.25885377343747
1987,12,4,10,286.15278959374996
1987,12,4,11,286.0645030898437
1987,12,4,12,286.2690407109374
1987,12,4,13,286.09253222070305
1987,12,4,14,286.87807118359376
1987,12,4,15,287.79457308984377
1987,12,4,16,287.75749296875006
1987,12,4,17,290.0598691386719
1987,12,4,18,290.18836177539066
1987,12,4,19,290.3639983457032
1987,12,4,20,290.43844743554695
1987,12,4,21,290.5858798613282
1987,12,4,22,285.9156542695313
1987,12,4,23,286.03380361718746
1987,12,5,0,286.04220482031246
1987,12,5,1,286.034411828125
1987,12,5,2,284.08522111914056
1987,12,5,3,281.2755445078124
1987,12,5,4,281.33043587890614
1987,12,5,5,279.77685101367183
1987,12,5,6,279.9289853515624
1987,12,5,7,280.01363254296865
1987,12,5,8,278.57425301171867
1987,12,5,9,278.25185443554676
1987,12,5,10,276.6510632851561
1987,12,5,11,276.56061246874987
1987,12,5,12,276.3874337460936
1987,12,5,13,276.0805620683593
1987,12,5,14,279.76066762499994
1987,12,5,15,281.688239875
1987,12,5,16,281.43006235937503
1987,12,5,17,284.58399386523445
1987,12,5,18,284.60750746875004
1987,12,5,19,284.7638016757813
1987,12,5,20,286.32404930468755
1987,12,5,21,287.1015283320313
1987,12,5,22,283.69154820703125
1987,12,5,23,285.33360194921875
1987,12,6,0,284.9743777207031
1987,12,6,1,284.91978873437495
1987,12,6,2,282.2528014687499
1987,12,6,3,281.1054882343749
1987,12,6,4,281.0632015273436
1987,12,6,5,280.33146551757795
1987,12,6,6,280.2306579960936
1987,12,6,7,280.286925298828
1987,12,6,8,280.49009266015617
1987,12,6,9,281.1979616796874
1987,12,6,10,280.7318866972655
1987,12,6,11,280.4732980468749
1987,12,6,12,280.9932738789062
1987,12,6,13,280.8468440390625
1987,12,6,14,283.32552486328126
1987,12,6,15,285.64131625000005
1987,12,6,16,285.215784765625
1987,12,6,17,287.85272581835943
1987,12,6,18,288.4071413125
1987,12,6,19,288.4946436757813
1987,12,6,20,289.28665025000004
1987,12,6,21,289.7488735195313
1987,12,6,22,286.86600688671876
1987,12,6,23,287.30336194531253
1987,12,7,0,287.43892080859376
1987,12,7,1,287.4620739257812
1987,12,7,2,286.85655285546875
1987,12,7,3,286.53566990039064
1987,12,7,4,286.61066874414064
1987,12,7,5,285.9258960292969
1987,12,7,6,285.75797190820316
1987,12,7,7,285.9133905
1987,12,7,8,285.87155108593754
1987,12,7,9,285.8218506855469
1987,12,7,10,285.85347580468755
1987,12,7,11,285.75280907031254
1987,12,7,12,285.9324396015625
1987,12,7,13,285.8147328144532
1987,12,7,14,287.35029429687506
1987,12,7,15,288.3769540664063
1987,12,7,16,288.2671446914063
1987,12,7,17,291.4274481054688
1987,12,7,18,290.8970974746094
1987,12,7,19,291.32396663085945
1987,12,7,20,292.06528468164066
1987,12,7,21,292.3256230585938
1987,12,7,22,291.01260394140627
1987,12,7,23,291.22538083398445
1987,12,8,0,291.1197063515625
1987,12,8,1,291.1379254746094
1987,12,8,2,290.7626210214844
1987,12,8,3,290.44038288476565
1987,12,8,4,290.5708997578125
1987,12,8,5,289.7271350898438
1987,12,8,6,289.58828646484375
1987,12,8,7,289.6263886640625
1987,12,8,8,289.36104210546875
1987,12,8,9,289.4045059804688
1987,12,8,10,289.0284680546875
1987,12,8,11,289.12974689843753
1987,12,8,12,289.38104078515624
1987,12,8,13,289.30076191406255
1987,12,8,14,289.6046070859376
1987,12,8,15,290.5594524453125
1987,12,8,16,290.77822693359377
1987,12,8,17,292.32456533203134
1987,12,8,18,292.63661720898443
1987,12,8,19,292.7348628769532
1987,12,8,20,293.50869748046875
1987,12,8,21,293.3029604433594
1987,12,8,22,291.5846803554688
1987,12,8,23,291.93697093164064
1987,12,9,0,292.13022510156253
1987,12,9,1,292.2428475859375
1987,12,9,2,291.73557507812507
1987,12,9,3,291.2878199414063
1987,12,9,4,290.9964238867188
1987,12,9,5,290.50139844531253
1987,12,9,6,290.434907890625
1987,12,9,7,290.55780852343753
1987,12,9,8,290.60647200390633
1987,12,9,9,290.7419954355469
1987,12,9,10,289.71636612890626
1987,12,9,11,289.86601215625
1987,12,9,12,289.9951026484376
1987,12,9,13,290.0394246269532
1987,12,9,14,291.21040794531257
1987,12,9,15,292.2282522753907
1987,12,9,16,291.9097914453126
1987,12,9,17,294.25514834765636
1987,12,9,18,294.08234223046884
1987,12,9,19,293.63845762890634
1987,12,9,20,293.89088642773453
1987,12,9,21,293.4617947773438
1987,12,9,22,290.06331412695323
1987,12,9,23,290.44626457031256
1987,12,10,0,290.61669975000007
1987,12,10,1,291.10085143554693
1987,12,10,2,290.8302525742188
1987,12,10,3,289.90945351171877
1987,12,10,4,290.4510073847657
1987,12,10,5,290.0984080625
1987,12,10,6,289.8510491738282
1987,12,10,7,290.02264602929694
1987,12,10,8,289.95919868359385
1987,12,10,9,290.3429684570313
1987,12,10,10,290.272423015625
1987,12,10,11,290.84143124609375
1987,12,10,12,290.895686984375
1987,12,10,13,290.65232317187497
1987,12,10,14,290.7169926347656
1987,12,10,15,292.8750181660156
1987,12,10,16,291.66791465625005
1987,12,10,17,292.5524768476563
1987,12,10,18,292.9726583828126
1987,12,10,19,292.91909721875004
1987,12,10,20,293.43147221875006
1987,12,10,21,293.8438472597657
1987,12,10,22,289.35512736132813
1987,12,10,23,289.6079242929687
1987,12,11,0,289.11657305859364
1987,12,11,1,289.19463418749996
1987,12,11,2,287.2130653007812
1987,12,11,3,285.9167628476562
1987,12,11,4,285.2811383046874
1987,12,11,5,283.34778895312485
1987,12,11,6,283.28079848046855
1987,12,11,7,283.32196941796855
1987,12,11,8,282.70146104687484
1987,12,11,9,283.2958059238279
1987,12,11,10,281.29126551562484
1987,12,11,11,282.1200798164062
1987,12,11,12,283.1347606093749
1987,12,11,13,283.1853548945312
1987,12,11,14,284.69548698828123
1987,12,11,15,288.0639050214844
1987,12,11,16,288.5278089765626
1987,12,11,17,290.74728140625007
1987,12,11,18,291.13258337890636
1987,12,11,19,291.00293411328136
1987,12,11,20,291.6683713789063
1987,12,11,21,291.90860454687504
1987,12,11,22,288.52000087109377
1987,12,11,23,289.13019038281243
1987,12,12,0,289.4727749921875
1987,12,12,1,289.7130627597656
1987,12,12,2,289.2343057382812
1987,12,12,3,288.87143696874995
1987,12,12,4,289.1621046015625
1987,12,12,5,289.9638148203125
1987,12,12,6,289.8179401054687
1987,12,12,7,289.47867786328123
1987,12,12,8,289.830836796875
1987,12,12,9,290.1977829375
1987,12,12,10,289.6342472617188
1987,12,12,11,289.8522025449219
1987,12,12,12,290.6946955332031
1987,12,12,13,290.9345464960938
1987,12,12,14,291.29354042187504
1987,12,12,15,291.7410140117188
1987,12,12,16,291.74513221875003
1987,12,12,17,293.1736342421875
1987,12,12,18,292.54650844726575
1987,12,12,19,292.63350618945327
1987,12,12,20,293.0643238632814
1987,12,12,21,294.8404128007813
1987,12,12,22,291.21357989648436
1987,12,12,23,291.84986243749995
1987,12,13,0,291.89085923242186
1987,12,13,1,291.20542467187494
1987,12,13,2,288.6523678300781
1987,12,13,3,288.61576480468744
1987,12,13,4,288.63548753124996
1987,12,13,5,287.7604802460937
1987,12,13,6,287.77816504296874
1987,12,13,7,287.59702672070307
1987,12,13,8,287.4305480722656
1987,12,13,9,287.585392265625
1987,12,13,10,287.5329532226562
1987,12,13,11,287.5530634003906
1987,12,13,12,287.39934730859375
1987,12,13,13,287.11910848828126
1987,12,13,14,287.2341572421875
1987,12,13,15,288.21213405468757
1987,12,13,16,287.6878444335938
1987,12,13,17,288.75827460156256
1987,12,13,18,289.3617845625001
1987,12,13,19,289.71589641992193
1987,12,13,20,290.49252105273445
1987,12,13,21,291.26859130859384
1987,12,13,22,290.27702514843753
1987,12,13,23,290.61683747070316
1987,12,14,0,290.629404609375
1987,12,14,1,290.7954898046875
1987,12,14,2,290.18606528125
1987,12,14,3,289.79514275
1987,12,14,4,289.8498949726563
1987,12,14,5,290.03669812500004
1987,12,14,6,290.0748998554688
1987,12,14,7,290.2584168320313
1987,12,14,8,290.34178292968755
1987,12,14,9,290.56527634765627
1987,12,14,10,290.04549759765627
1987,12,14,11,289.98483516015625
1987,12,14,12,290.0228496699219
1987,12,14,13,289.99951497070316
1987,12,14,14,290.911979984375
1987,12,14,15,292.54578942578127
1987,12,14,16,292.47758332031253
1987,12,14,17,293.9766862695313
1987,12,14,18,294.01469430859373
1987,12,14,19,294.22063984765623
1987,12,14,20,293.341855953125
1987,12,14,21,293.4537627949219
1987,12,14,22,292.5830470195313
1987,12,14,23,292.8401973203125
1987,12,15,0,292.9081069609375
1987,12,15,1,293.18729441406253
1987,12,15,2,293.4811551992188
1987,12,15,3,294.07368793750004
1987,12,15,4,294.35353581640624
1987,12,15,5,294.6468924941406
1987,12,15,6,294.85088327734377
1987,12,15,7,295.18629600195317
1987,12,15,8,295.41221737695315
1987,12,15,9,295.54276253515627
1987,12,15,10,291.6726251386719
1987,12,15,11,291.63245921875
1987,12,15,12,290.99460676953123
1987,12,15,13,290.44973609765617
1987,12,15,14,288.1413019746093
1987,12,15,15,287.9358011718749
1987,12,15,16,287.95868632617186
1987,12,15,17,288.0951451660156
1987,12,15,18,288.14070026953124
1987,12,15,19,288.1390709609375
1987,12,15,20,287.9468340429687
1987,12,15,21,288.2086977128906
1987,12,15,22,285.2494518320312
1987,12,15,23,285.3448767812499
1987,12,16,0,284.89428791601557
1987,12,16,1,284.72477967187496
1987,12,16,2,283.71725060351554
1987,12,16,3,282.76682512304683
1987,12,16,4,282.65877501562494
1987,12,16,5,281.1252342929687
1987,12,16,6,280.98524090234366
1987,12,16,7,280.8502211289062
1987,12,16,8,279.59200320312493
1987,12,16,9,279.30723623437495
1987,12,16,10,277.24430272851555
1987,12,16,11,277.12479257226556
1987,12,16,12,277.0385805546874
1987,12,16,13,276.9477351796874
1987,12,16,14,277.3814258085937
1987,12,16,15,278.39190430468744
1987,12,16,16,278.3068286132812
1987,12,16,17,281.09241163671874
1987,12,16,18,281.2912713769531
1987,12,16,19,281.65121486914063
1987,12,16,20,282.43618415820316
1987,12,16,21,282.86396922656246
1987,12,16,22,279.6178774101562
1987,12,16,23,279.9492922460937
1987,12,17,0,279.88807594921866
1987,12,17,1,279.74330948828117
1987,12,17,2,277.69645997265616
1987,12,17,3,276.85908890039053
1987,12,17,4,276.78527598046867
1987,12,17,5,276.2284683515624
1987,12,17,6,276.2621725078124
1987,12,17,7,276.2604925937499
1987,12,17,8,275.33695903515616
1987,12,17,9,275.2464321132812
1987,12,17,10,273.6172297792968
1987,12,17,11,273.636596673828
1987,12,17,12,274.44782119921865
1987,12,17,13,274.3631745996093
1987,12,17,14,275.43759801953115
1987,12,17,15,278.0164270820312
1987,12,17,16,277.97691802343746
1987,12,17,17,280.56174740429685
1987,12,17,18,281.52062578125003
1987,12,17,19,282.0636793046875
1987,12,17,20,283.73616356054686
1987,12,17,21,284.33766948242186
1987,12,17,22,280.5533516113281
1987,12,17,23,281.56462418749993
1987,12,18,0,281.4532504531249
1987,12,18,1,281.288325548828
1987,12,18,2,279.95589962890614
1987,12,18,3,279.2600401835937
1987,12,18,4,278.74554405468734
1987,12,18,5,278.1697123749999
1987,12,18,6,278.2828687734374
1987,12,18,7,278.3449211914061
1987,12,18,8,277.8016130996093
1987,12,18,9,278.0809768964843
1987,12,18,10,276.29903698828116
1987,12,18,11,276.2275746484374
1987,12,18,12,276.33533834765615
1987,12,18,13,276.10473907617177
1987,12,18,14,277.2116073027343
1987,12,18,15,281.99078645507814
1987,12,18,16,282.3043201953125
1987,12,18,17,284.71086812109377
1987,12,18,18,284.7160463984375
1987,12,18,19,284.7897694492188
1987,12,18,20,285.7459520722656
1987,12,18,21,286.175155171875
1987,12,18,22,284.05793432421876
1987,12,18,23,284.82671658007797
1987,12,19,0,284.93614717382803
1987,12,19,1,285.08697874414054
1987,12,19,2,284.0536541171875
1987,12,19,3,283.5955007265625
1987,12,19,4,283.3844720898437
1987,12,19,5,282.67645307031245
1987,12,19,6,282.74591846093745
1987,12,19,7,282.8369568378906
1987,12,19,8,282.39811434570305
1987,12,19,9,282.9413075
1987,12,19,10,282.3844692714843
1987,12,19,11,282.40396614843746
1987,12,19,12,282.6129221914062
1987,12,19,13,282.6824011191406
1987,12,19,14,283.6072619042969
1987,12,19,15,287.5282681484375
1987,12,19,16,287.3502040742188
1987,12,19,17,289.9395917988282
1987,12,19,18,290.5677081250001
1987,12,19,19,290.80727570703135
1987,12,19,20,291.3129237578126
1987,12,19,21,291.4165698671876
1987,12,19,22,289.6516248125001
1987,12,19,23,290.0663517773438
1987,12,20,0,290.3650198203125
1987,12,20,1,290.6872357929688
1987,12,20,2,290.91491340625004
1987,12,20,3,290.7255338125001
1987,12,20,4,290.8007720937501
1987,12,20,5,291.0224229804688
1987,12,20,6,291.2718156445313
1987,12,20,7,291.22905293164064
1987,12,20,8,291.30556728906254
1987,12,20,9,291.55335902539065
1987,12,20,10,291.1465061738282
1987,12,20,11,290.9990475742188
1987,12,20,12,290.8756761542969
1987,12,20,13,290.88408878125006
1987,12,20,14,291.2820653203126
1987,12,20,15,292.01466601367196
1987,12,20,16,291.6041906718751
1987,12,20,17,293.1046627343751
1987,12,20,18,292.47827368359384
1987,12,20,19,292.7165819414064
1987,12,20,20,292.17782116210947
1987,12,20,21,292.48138051757826
1987,12,20,22,289.94479026562516
1987,12,20,23,290.11855025390634
1987,12,21,0,290.0029979687501
1987,12,21,1,290.0980218671876
1987,12,21,2,289.75165574609383
1987,12,21,3,289.7884527031251
1987,12,21,4,290.48795748437504
1987,12,21,5,289.9711577187501
1987,12,21,6,289.64238517773447
1987,12,21,7,290.6491765410156
1987,12,21,8,290.7117915039062
1987,12,21,9,290.761204453125
1987,12,21,10,289.1438376953125
1987,12,21,11,289.59319540820314
1987,12,21,12,290.2274216796875
1987,12,21,13,290.54810223046877
1987,12,21,14,291.0457696171875
1987,12,21,15,290.6737381796875
1987,12,21,16,291.55593268164057
1987,12,21,17,291.23523681640626
1987,12,21,18,291.20092612890625
1987,12,21,19,291.31482528124997
1987,12,21,20,289.67854894140635
1987,12,21,21,289.8980574140625
1987,12,21,22,288.1552238710937
1987,12,21,23,288.07662431640625
1987,12,22,0,288.07770609374995
1987,12,22,1,287.9051792578125
1987,12,22,2,287.7101325820313
1987,12,22,3,287.6941629726563
1987,12,22,4,287.756788484375
1987,12,22,5,287.92013643359377
1987,12,22,6,288.0371081875
1987,12,22,7,288.197255046875
1987,12,22,8,288.3365657617187
1987,12,22,9,288.97025741015625
1987,12,22,10,288.1895787851562
1987,12,22,11,288.2239448984375
1987,12,22,12,288.3370990253906
1987,12,22,13,288.3522519765625
1987,12,22,14,288.608010109375
1987,12,22,15,288.1600326835937
1987,12,22,16,288.17351519140624
1987,12,22,17,290.0998043671875
1987,12,22,18,290.4535353613282
1987,12,22,19,290.7882323320313
1987,12,22,20,291.94508985546884
1987,12,22,21,292.47780467578133
1987,12,22,22,288.5705906015625
1987,12,22,23,290.32303812890626
1987,12,23,0,290.3362849453125
1987,12,23,1,290.371251765625
1987,12,23,2,287.994120734375
1987,12,23,3,286.0899980976562
1987,12,23,4,285.05293256835927
1987,12,23,5,283.7475325546874
1987,12,23,6,284.0119619140624
1987,12,23,7,284.4574518007812
1987,12,23,8,283.96082382421866
1987,12,23,9,284.1635105996093
1987,12,23,10,283.0861651406249
1987,12,23,11,282.9483219472656
1987,12,23,12,282.5359577851562
1987,12,23,13,282.3347726601562
1987,12,23,14,284.8397939023438
1987,12,23,15,285.94215474609376
1987,12,23,16,286.2042449101563
1987,12,23,17,290.09193351171876
1987,12,23,18,289.98776108593756
1987,12,23,19,290.04719672656256
1987,12,23,20,291.01621983203125
1987,12,23,21,291.2998015625
1987,12,23,22,287.6220143125
1987,12,23,23,288.5282855332031
1987,12,24,0,288.81284877539065
1987,12,24,1,289.01784503710934
1987,12,24,2,288.24405963671876
1987,12,24,3,288.6176652988281
1987,12,24,4,288.71213970312505
1987,12,24,5,288.10831058593755
1987,12,24,6,288.05949097656253
1987,12,24,7,287.90356059375
1987,12,24,8,287.9725515039063
1987,12,24,9,287.8998
1987,12,24,10,289.1198131523438
1987,12,24,11,288.8722490117188
1987,12,24,12,288.9873063828125
1987,12,24,13,288.93543248828126
1987,12,24,14,290.1324810527344
1987,12,24,15,291.1241538750001
1987,12,24,16,291.3808478281251
1987,12,24,17,293.2593350039063
1987,12,24,18,292.1717065410157
1987,12,24,19,292.0722654140626
1987,12,24,20,292.65273527929696
1987,12,24,21,293.2013741015626
1987,12,24,22,291.2543810664063
1987,12,24,23,291.6581059023438
1987,12,25,0,291.97662212695315
1987,12,25,1,292.1360188847657
1987,12,25,2,291.93099028125005
1987,12,25,3,291.8259594335938
1987,12,25,4,291.7492246640626
1987,12,25,5,291.6135757285157
1987,12,25,6,291.4594873398438
1987,12,25,7,291.58195271875
1987,12,25,8,291.6701596953126
1987,12,25,9,291.6611721679688
1987,12,25,10,292.06787359765633
1987,12,25,11,292.0587293242188
1987,12,25,12,292.0267157695313
1987,12,25,13,292.02921202343754
1987,12,25,14,293.2696487617188
1987,12,25,15,293.66944444335945
1987,12,25,16,293.2802519101564
1987,12,25,17,295.29733628515635
1987,12,25,18,295.0247144023438
1987,12,25,19,294.9420550039064
1987,12,25,20,295.01860425000007
1987,12,25,21,295.21736723632824
1987,12,25,22,292.4311333964845
1987,12,25,23,292.8902318867188
1987,12,26,0,293.23144321679695
1987,12,26,1,293.2733461269532
1987,12,26,2,292.58812596875003
1987,12,26,3,292.7468730390625
