year,month,day,hour,t2m
2013,11,21,0,274.5790258984375
2013,11,21,1,274.431800625
2013,11,21,2,274.37917002929686
2013,11,21,3,274.4034701855469
2013,11,21,4,274.30846484375
2013,11,21,5,274.2038256835938
2013,11,21,6,274.04286810546876
2013,11,21,7,273.97071860351565
2013,11,21,8,273.87819672851566
2013,11,21,9,273.82487234375003
2013,11,21,10,273.45553206054694
2013,11,21,11,273.3239000585938
2013,11,21,12,273.2595342285157
2013,11,21,13,273.23219692382816
2013,11,21,14,273.2796225000001
2013,11,21,15,273.2654812304688
2013,11,21,16,273.4149197265626
2013,11,21,17,273.5572438867188
2013,11,21,18,273.6382583593751
2013,11,21,19,273.81943869140633
2013,11,21,20,273.8838041015626
2013,11,21,21,273.8919321679688
2013,11,21,22,274.10451159179695
2013,11,21,23,274.1535445507813
2013,11,22,0,274.27773193359377
2013,11,22,1,274.4029158984376
2013,11,22,2,274.47803578125
2013,11,22,3,274.66438662109374
2013,11,22,4,274.9374276367188
2013,11,22,5,275.3862823632812
2013,11,22,6,276.14012431640623
2013,11,22,7,276.2513320117188
2013,11,22,8,276.58902699218754
2013,11,22,9,276.7469835742188
2013,11,22,10,276.918635390625
2013,11,22,11,276.98589705078126
2013,11,22,12,276.1127896484375
2013,11,22,13,276.4012366796875
2013,11,22,14,276.19420313476564
2013,11,22,15,276.13054107421874
2013,11,22,16,275.40556281249997
2013,11,22,17,274.76985351562496
2013,11,22,18,274.62447177734373
2013,11,22,19,274.22723138671876
2013,11,22,20,273.98485833984375
2013,11,22,21,273.9290386328125
2013,11,22,22,273.933896484375
2013,11,22,23,273.65013115234376
2013,11,23,0,273.3177557421875
2013,11,23,1,273.2532886425781
2013,11,23,2,273.2913229101562
2013,11,23,3,273.28172949218754
2013,11,23,4,273.30787201171876
2013,11,23,5,273.2498493457031
2013,11,23,6,273.3165256445312
2013,11,23,7,273.4103931640625
2013,11,23,8,273.40005910156253
2013,11,23,9,273.1842476171875
2013,11,23,10,273.4633283398437
2013,11,23,11,273.09278326171875
2013,11,23,12,273.24369421875
2013,11,23,13,273.25106611328124
2013,11,23,14,273.20589896484375
2013,11,23,15,273.13809638671876
2013,11,23,16,273.23767332031247
2013,11,23,17,273.36820648437504
2013,11,23,18,273.51138190429685
2013,11,23,19,273.59206125976567
2013,11,23,20,273.77554954101566
2013,11,23,21,274.0392895703125
2013,11,23,22,273.90508714843753
2013,11,23,23,274.2542198535156
2013,11,24,0,274.71153713867193
2013,11,24,1,275.3779736230469
2013,11,24,2,275.6668623046875
2013,11,24,3,276.08381989257816
2013,11,24,4,276.9729987695312
2013,11,24,5,276.97594949218745
2013,11,24,6,276.7638380175781
2013,11,24,7,276.6434633984375
2013,11,24,8,276.59305154296874
2013,11,24,9,276.51707725585936
2013,11,24,10,276.54224896484374
2013,11,24,11,276.56413294921873
2013,11,24,12,276.57065718750005
2013,11,24,13,276.54030246093754
2013,11,24,14,275.6574630175781
2013,11,24,15,275.42988746093755
2013,11,24,16,275.13030498046874
2013,11,24,17,275.1649680371094
2013,11,24,18,275.2920984277344
2013,11,24,19,275.54494615234375
2013,11,24,20,275.37968162109377
2013,11,24,21,275.2063330957031
2013,11,24,22,274.9994277539062
2013,11,24,23,274.90225203125
2013,11,25,0,274.8326072070313
2013,11,25,1,274.76677105468747
2013,11,25,2,274.63296278320314
2013,11,25,3,274.4906790527344
2013,11,25,4,274.32179740234375
2013,11,25,5,274.17071125
2013,11,25,6,273.9868521191406
2013,11,25,7,273.78798538085937
2013,11,25,8,273.70731030273436
2013,11,25,9,273.5656354785156
2013,11,25,10,273.01153125
2013,11,25,11,273.06698544921875
2013,11,25,12,273.1780585644531
2013,11,25,13,273.2469030078125
2013,11,25,14,273.39615484375
2013,11,25,15,273.50974298828123
2013,11,25,16,273.7731099609375
2013,11,25,17,274.21114490234373
2013,11,25,18,274.36186671875
2013,11,25,19,274.24917015625
2013,11,25,20,273.9022254296875
2013,11,25,21,273.65494613281254
2013,11,25,22,273.44590125976566
2013,11,25,23,273.67385400390623
2013,11,26,0,273.83376506835936
2013,11,26,1,273.9176136816406
2013,11,26,2,273.9494912890625
2013,11,26,3,273.9410228710937
2013,11,26,4,273.981458515625
2013,11,26,5,274.23800642578124
2013,11,26,6,274.5616496386719
2013,11,26,7,275.040764453125
2013,11,26,8,275.52004929687496
2013,11,26,9,276.3279458398438
2013,11,26,10,275.90376872070317
2013,11,26,11,276.0024860546875
2013,11,26,12,276.1986966992187
2013,11,26,13,278.0805214746094
2013,11,26,14,278.4190752734375
2013,11,26,15,277.9033426757813
2013,11,26,16,277.4989040234375
2013,11,26,17,277.2382020898438
2013,11,26,18,277.25698333984377
2013,11,26,19,277.88535220703125
2013,11,26,20,278.28295498046873
2013,11,26,21,278.70931273437503
2013,11,26,22,278.7989846679688
2013,11,26,23,279.13239351562504
2013,11,27,0,278.9194957421875
2013,11,27,1,278.69233431640623
2013,11,27,2,278.14599955078126
2013,11,27,3,277.8365331738281
2013,11,27,4,277.63226159179686
2013,11,27,5,276.77906287109374
2013,11,27,6,275.6739225390625
2013,11,27,7,275.5973249511719
2013,11,27,8,276.0700136132812
2013,11,27,9,277.514106875
2013,11,27,10,278.50920189453126
2013,11,27,11,278.5309973925781
2013,11,27,12,278.21926853515623
2013,11,27,13,278.12416808593747
2013,11,27,14,278.04020138671876
2013,11,27,15,277.64858681640624
2013,11,27,16,277.3030016992187
2013,11,27,17,277.02931830078126
2013,11,27,18,277.19418939453124
2013,11,27,19,277.1699528125
2013,11,27,20,277.04388328125003
2013,11,27,21,276.86635659179683
2013,11,27,22,276.9560737890625
2013,11,27,23,276.8562088574219
2013,11,28,0,277.2018440527344
2013,11,28,1,277.24964093750003
2013,11,28,2,276.9162196289063
2013,11,28,3,276.631649765625
2013,11,28,4,276.35887658203126
2013,11,28,5,276.13713755859374
2013,11,28,6,276.046505390625
2013,11,28,7,276.0069912402344
2013,11,28,8,275.73393111328124
2013,11,28,9,274.89544387695315
2013,11,28,10,275.1223746972656
2013,11,28,11,275.1282144726562
2013,11,28,12,275.02194201171875
2013,11,28,13,274.92643568359375
2013,11,28,14,274.78629982421876
2013,11,28,15,274.57233701171873
2013,11,28,16,274.40348248046877
2013,11,28,17,273.9986962109375
2013,11,28,18,273.6860305175781
2013,11,28,19,273.7804030175781
2013,11,28,20,273.8000355664063
2013,11,28,21,273.5906648046875
2013,11,28,22,273.5560275
2013,11,28,23,273.49876828125
2013,11,29,0,273.46798567382814
2013,11,29,1,273.6465713476563
2013,11,29,2,273.63933424804685
2013,11,29,3,273.6121001953125
2013,11,29,4,273.5171155371094
2013,11,29,5,273.27791154296875
2013,11,29,6,273.30580558593755
2013,11,29,7,273.2754994921875
2013,11,29,8,273.2956188867188
2013,11,29,9,273.3154038867188
2013,11,29,10,273.53590005859377
2013,11,29,11,273.3928944140625
2013,11,29,12,273.3033228125
2013,11,29,13,273.24076154296876
2013,11,29,14,273.1314388085937
2013,11,29,15,272.9843541992188
2013,11,29,16,272.8802087304688
2013,11,29,17,272.67309271484373
2013,11,29,18,272.4768485742187
2013,11,29,19,272.3351909667969
2013,11,29,20,272.24290052734375
2013,11,29,21,272.22724624999995
2013,11,29,22,272.1464179980469
2013,11,29,23,272.0668628125
2013,11,30,0,272.01155205078123
2013,11,30,1,271.9581119921875
2013,11,30,2,271.9208799316406
2013,11,30,3,271.7146147558594
2013,11,30,4,271.72311865234377
2013,11,30,5,271.6411412792969
2013,11,30,6,271.622933671875
2013,11,30,7,271.63112423828125
2013,11,30,8,271.539759453125
2013,11,30,9,271.5398808984375
2013,11,30,10,271.42902681640624
2013,11,30,11,271.37947253906253
2013,11,30,12,271.2520427929688
2013,11,30,13,271.1478440722656
2013,11,30,14,270.9972574121094
2013,11,30,15,270.84732107421877
2013,11,30,16,270.7600573242188
2013,11,30,17,270.55697980468756
2013,11,30,18,270.5016663085937
2013,11,30,19,270.50545067382814
2013,11,30,20,270.6129432421875
2013,11,30,21,270.7686918359375
2013,11,30,22,271.03182486328126
2013,11,30,23,271.0382269726562
2013,12,1,0,271.36472359375
2013,12,1,1,271.691132578125
2013,12,1,2,272.0317699609375
2013,12,1,3,272.14265060546876
2013,12,1,4,272.22532523437496
2013,12,1,5,272.23402481445316
2013,12,1,6,272.2166025390625
2013,12,1,7,272.30043412109376
2013,12,1,8,272.37888722656254
2013,12,1,9,272.5220166894531
2013,12,1,10,272.7048839453125
2013,12,1,11,272.584655234375
2013,12,1,12,272.52409546875
2013,12,1,13,272.6511523242188
2013,12,1,14,272.58650159179683
2013,12,1,15,272.5787955371094
2013,12,1,16,272.608466015625
2013,12,1,17,272.626281328125
2013,12,1,18,272.7769292675781
2013,12,1,19,272.696311015625
2013,12,1,20,272.88887951171876
2013,12,1,21,272.80872640625
2013,12,1,22,272.87808954101564
2013,12,1,23,272.82918969726563
2013,12,2,0,272.96669525390627
2013,12,2,1,272.84720080078125
2013,12,2,2,272.871568984375
2013,12,2,3,272.80981943359376
2013,12,2,4,272.7686351171875
2013,12,2,5,272.71630587890627
2013,12,2,6,272.65763501953126
2013,12,2,7,272.6224598046875
2013,12,2,8,272.4841936914063
2013,12,2,9,272.8322956835937
2013,12,2,10,273.0425122070312
2013,12,2,11,273.2806108496094
2013,12,2,12,273.42776109375
2013,12,2,13,273.545783046875
2013,12,2,14,274.02757019531253
2013,12,2,15,275.1034587109375
2013,12,2,16,276.4830190039063
2013,12,2,17,277.66228812500003
2013,12,2,18,279.0940801757813
2013,12,2,19,279.4784681640625
2013,12,2,20,279.83364480468754
2013,12,2,21,279.9581468359375
2013,12,2,22,279.1792284765625
2013,12,2,23,278.0449318847656
2013,12,3,0,277.5452359765625
2013,12,3,1,277.40317896484373
2013,12,3,2,277.03369924804684
2013,12,3,3,276.3478025390625
2013,12,3,4,276.00812005859376
2013,12,3,5,275.9603132714844
2013,12,3,6,275.27582134765623
2013,12,3,7,275.2140685546875
2013,12,3,8,274.90011197265625
2013,12,3,9,274.4961323632813
2013,12,3,10,274.4804372558594
2013,12,3,11,274.27585272460936
2013,12,3,12,273.7495693652344
2013,12,3,13,273.08665503906246
2013,12,3,14,273.31155545898434
2013,12,3,15,273.7655759375
2013,12,3,16,274.3451164453125
2013,12,3,17,274.2663829296875
2013,12,3,18,274.20343099609374
2013,12,3,19,274.01890795898436
2013,12,3,20,274.0834259765625
2013,12,3,21,274.2102711328125
2013,12,3,22,274.7296527246094
2013,12,3,23,274.69138109375
2013,12,4,0,274.72987651367185
2013,12,4,1,274.7669334765625
2013,12,4,2,274.8480133496094
2013,12,4,3,274.88016259765624
2013,12,4,4,274.7082665429688
2013,12,4,5,274.50036611328125
2013,12,4,6,274.2127690625
2013,12,4,7,274.1811404003907
2013,12,4,8,274.2176502148438
2013,12,4,9,274.0186909667969
2013,12,4,10,273.28145914062503
2013,12,4,11,273.477965859375
2013,12,4,12,273.6448316503906
2013,12,4,13,273.7173869921875
2013,12,4,14,273.6341708496094
2013,12,4,15,273.7742561425781
2013,12,4,16,273.9145383203125
2013,12,4,17,273.71656392578126
2013,12,4,18,273.64662126953124
2013,12,4,19,273.44174517578125
2013,12,4,20,273.49383254882815
2013,12,4,21,273.783072578125
2013,12,4,22,273.4872321875
2013,12,4,23,273.64803869140627
2013,12,5,0,273.83621181640626
2013,12,5,1,273.88253187500004
2013,12,5,2,273.90987009765627
2013,12,5,3,274.0733820507813
2013,12,5,4,274.30111648437503
2013,12,5,5,274.1725498242188
2013,12,5,6,274.03585417968753
2013,12,5,7,273.8815963476563
2013,12,5,8,273.7728061914063
2013,12,5,9,273.73209554687503
2013,12,5,10,273.5217913085938
2013,12,5,11,273.53244210937504
2013,12,5,12,273.50037666992193
2013,12,5,13,273.3991207421875
2013,12,5,14,273.3209829882813
2013,12,5,15,273.1987276953125
2013,12,5,16,273.2387508789063
2013,12,5,17,273.2786344726563
2013,12,5,18,273.34485240234375
2013,12,5,19,273.40961148437503
2013,12,5,20,273.5843542773438
2013,12,5,21,273.5645395410157
2013,12,5,22,272.91485611328125
2013,12,5,23,272.6144589648438
2013,12,6,0,272.36615708007815
2013,12,6,1,272.2006519140625
2013,12,6,2,272.13677765625005
2013,12,6,3,272.01259228515624
2013,12,6,4,271.776121171875
2013,12,6,5,271.6049811914063
2013,12,6,6,271.5842788867188
2013,12,6,7,271.56085959960944
2013,12,6,8,271.51381304687504
2013,12,6,9,271.5760493164063
2013,12,6,10,271.6335732324219
2013,12,6,11,271.5919441992188
2013,12,6,12,271.7027291699219
2013,12,6,13,271.7725696679688
2013,12,6,14,271.81602273437505
2013,12,6,15,271.6927456835938
2013,12,6,16,271.5789585351563
2013,12,6,17,271.57550218750004
2013,12,6,18,271.7067316992188
2013,12,6,19,271.72000105468754
2013,12,6,20,271.72779078125006
2013,12,6,21,271.6904809960938
2013,12,6,22,271.9885863476563
2013,12,6,23,272.0449893164063
2013,12,7,0,272.0659273925782
2013,12,7,1,271.9852737304688
2013,12,7,2,271.8806730859376
2013,12,7,3,271.7403470019532
2013,12,7,4,271.58609690429694
2013,12,7,5,271.4932457617188
2013,12,7,6,271.0956849218751
2013,12,7,7,270.81752444335945
2013,12,7,8,270.55892724609384
2013,12,7,9,270.4833166796876
2013,12,7,10,270.6810407421876
2013,12,7,11,270.7930036523439
2013,12,7,12,270.9604342187501
2013,12,7,13,271.09115162109384
2013,12,7,14,271.2589558593751
2013,12,7,15,271.3769445117189
2013,12,7,16,271.70334634765635
2013,12,7,17,271.97302806640636
2013,12,7,18,272.05430599609383
2013,12,7,19,272.3836268750001
2013,12,7,20,272.7382548046876
2013,12,7,21,272.7743455175782
2013,12,7,22,272.56946658203134
2013,12,7,23,272.7408855957032
2013,12,8,0,272.72714522460944
2013,12,8,1,272.6154272070313
2013,12,8,2,272.64209217773447
2013,12,8,3,272.6943803515626
2013,12,8,4,272.7130508105469
2013,12,8,5,272.8596516406251
2013,12,8,6,272.9211150878907
2013,12,8,7,272.95995320312505
2013,12,8,8,273.0301911425782
2013,12,8,9,273.04791962890636
2013,12,8,10,272.8382782617188
2013,12,8,11,272.76248109375007
2013,12,8,12,272.7217353710938
2013,12,8,13,272.61435357421885
2013,12,8,14,272.5515717773438
2013,12,8,15,272.4790888085938
2013,12,8,16,272.4099084277344
2013,12,8,17,272.29456446289066
2013,12,8,18,272.22208323242194
2013,12,8,19,272.06852677734383
2013,12,8,20,271.9805525683594
2013,12,8,21,271.61151353515635
2013,12,8,22,271.69640007812507
2013,12,8,23,271.54810155273447
2013,12,9,0,271.47709207031255
2013,12,9,1,271.3379620703126
2013,12,9,2,271.2040502929689
2013,12,9,3,271.1742439550782
2013,12,9,4,271.10917724609385
2013,12,9,5,271.05598824218754
2013,12,9,6,271.00525041015635
2013,12,9,7,270.9662292578126
2013,12,9,8,270.92083697265633
2013,12,9,9,270.9518384960938
2013,12,9,10,270.35951253906256
2013,12,9,11,270.5073849511719
2013,12,9,12,270.64689082031254
2013,12,9,13,270.8054856640626
2013,12,9,14,271.0643657031251
2013,12,9,15,271.2347090820313
2013,12,9,16,271.3915687890626
2013,12,9,17,271.60280393554694
2013,12,9,18,271.8105116796876
2013,12,9,19,271.88961839843756
2013,12,9,20,271.91163000000006
2013,12,9,21,271.7899085156251
2013,12,9,22,271.2266631445313
2013,12,9,23,271.35880702148444
2013,12,10,0,271.47253807617193
2013,12,10,1,271.5717185449219
2013,12,10,2,271.55429974609376
2013,12,10,3,271.5506253808594
2013,12,10,4,271.5722260351563
2013,12,10,5,271.83362013671876
2013,12,10,6,272.17880632812506
2013,12,10,7,272.7357988964844
2013,12,10,8,273.26059846679686
2013,12,10,9,273.9755114550781
2013,12,10,10,274.7022288476563
2013,12,10,11,275.4863843359375
2013,12,10,12,276.45850572265624
2013,12,10,13,277.30218222656254
2013,12,10,14,278.1384203320313
2013,12,10,15,279.2307304785156
2013,12,10,16,280.0859330957031
2013,12,10,17,280.3155465917969
2013,12,10,18,280.36731390625
2013,12,10,19,280.69036860351565
2013,12,10,20,280.9971012304688
2013,12,10,21,281.03174947265626
2013,12,10,22,280.8684879589844
2013,12,10,23,280.6379105664063
2013,12,11,0,280.3747155371094
2013,12,11,1,280.39257546875
2013,12,11,2,280.56370407226564
2013,12,11,3,280.6797407421875
2013,12,11,4,280.9040907226563
2013,12,11,5,281.0122789355469
2013,12,11,6,280.93808201171873
2013,12,11,7,280.7959757910156
2013,12,11,8,280.684927109375
2013,12,11,9,280.5944428320313
2013,12,11,10,280.6002803320312
2013,12,11,11,280.181547734375
2013,12,11,12,279.84118410156253
2013,12,11,13,279.0541588183594
2013,12,11,14,278.10374171875
2013,12,11,15,277.40253693359375
2013,12,11,16,277.682496640625
2013,12,11,17,277.6639577734375
2013,12,11,18,277.6827170703125
2013,12,11,19,277.7467685546875
2013,12,11,20,277.7662625
2013,12,11,21,277.4826465625
2013,12,11,22,277.4167862402344
2013,12,11,23,277.4867299609375
2013,12,12,0,277.59918929687495
2013,12,12,1,277.5851455859375
2013,12,12,2,277.49462966796875
2013,12,12,3,277.1709918359375
2013,12,12,4,276.88570749999997
2013,12,12,5,276.6063674023438
2013,12,12,6,276.59030984375
2013,12,12,7,276.61229647460937
2013,12,12,8,276.6088629199219
2013,12,12,9,276.5061856640625
2013,12,12,10,276.444931484375
2013,12,12,11,276.1874515625
2013,12,12,12,275.8722992675781
2013,12,12,13,275.6223075097656
2013,12,12,14,275.6584277929688
2013,12,12,15,275.39398695312497
2013,12,12,16,275.14937154296877
2013,12,12,17,274.95511263671875
2013,12,12,18,274.92125263671875
2013,12,12,19,274.79434313476565
2013,12,12,20,274.6462330273438
2013,12,12,21,274.50799732421876
2013,12,12,22,274.40903005859377
2013,12,12,23,274.24574576171875
2013,12,13,0,274.23494009765625
2013,12,13,1,274.206905859375
2013,12,13,2,274.045314765625
2013,12,13,3,274.0938035546875
2013,12,13,4,274.09878209960937
2013,12,13,5,274.2127327734375
2013,12,13,6,274.2600941796875
2013,12,13,7,274.3111168261719
2013,12,13,8,274.2997210742187
2013,12,13,9,274.42085396484373
2013,12,13,10,274.43540198242187
2013,12,13,11,274.69562254882817
2013,12,13,12,274.8833635546875
2013,12,13,13,275.0563077246094
2013,12,13,14,275.08841798828126
2013,12,13,15,275.26678482421875
2013,12,13,16,275.3980795214844
2013,12,13,17,275.53922875
2013,12,13,18,275.4804595703125
2013,12,13,19,275.31505734375
2013,12,13,20,275.43785171875
2013,12,13,21,275.55765789062497
2013,12,13,22,275.17780248046876
2013,12,13,23,274.78274860351564
2013,12,14,0,274.69412181640627
2013,12,14,1,274.42618928710937
2013,12,14,2,274.2514304492188
2013,12,14,3,274.13745973632814
2013,12,14,4,274.2036494335938
2013,12,14,5,274.1706769726563
2013,12,14,6,274.1708492382813
2013,12,14,7,274.1508710742188
2013,12,14,8,274.18208470703127
2013,12,14,9,274.08891555664064
2013,12,14,10,274.5935333789063
2013,12,14,11,274.4089598632813
2013,12,14,12,274.0949235351563
2013,12,14,13,273.8239283203125
2013,12,14,14,273.5607837695313
2013,12,14,15,273.52111136718753
2013,12,14,16,273.42481250000003
2013,12,14,17,273.27455457031255
2013,12,14,18,273.30232628906253
2013,12,14,19,273.50184984375
2013,12,14,20,273.55722400390624
2013,12,14,21,273.6540180761719
2013,12,14,22,273.72777457031253
2013,12,14,23,273.94055888671875
2013,12,15,0,274.2972631933594
2013,12,15,1,274.607004921875
2013,12,15,2,274.95705069335935
2013,12,15,3,275.22520191406255
2013,12,15,4,275.43402185546876
2013,12,15,5,275.5700935742188
2013,12,15,6,275.7174111132813
2013,12,15,7,275.7613877929688
2013,12,15,8,275.9073568359375
2013,12,15,9,276.18886498046874
2013,12,15,10,276.45381388671876
2013,12,15,11,276.2848058203125
2013,12,15,12,276.54224270507814
2013,12,15,13,277.0242746875
2013,12,15,14,277.4818300878906
2013,12,15,15,277.81712199218754
2013,12,15,16,277.996058359375
2013,12,15,17,278.0375591503907
2013,12,15,18,277.9693958398438
2013,12,15,19,277.86368939453126
2013,12,15,20,277.7579984375
2013,12,15,21,277.6737694921875
2013,12,15,22,278.0344209570313
2013,12,15,23,278.1894506054688
