year,month,day,hour,t2m
2002,12,1,12,299.00789716406246
2002,12,1,13,299.1112331054687
2002,12,1,14,299.4026323183594
2002,12,1,15,299.4270305527344
2002,12,1,16,299.13083562695317
2002,12,1,17,299.1776142871094
2002,12,1,18,299.36622864843747
2002,12,1,19,299.4814655898437
2002,12,1,20,299.52912732421873
2002,12,1,21,299.58550864843755
2002,12,1,22,298.5442672480469
2002,12,1,23,298.73522878515627
2002,12,2,0,298.9512725078125
2002,12,2,1,299.10689416406245
2002,12,2,2,299.0251592304687
2002,12,2,3,299.2974484550781
2002,12,2,4,299.51873858007815
2002,12,2,5,299.6526048867188
2002,12,2,6,299.58349855078126
2002,12,2,7,299.4827397890625
2002,12,2,8,299.40940054687496
2002,12,2,9,299.3118440644531
2002,12,2,10,299.10411871875
2002,12,2,11,299.4235390625
2002,12,2,12,299.45124933203124
2002,12,2,13,299.5466604277344
2002,12,2,14,299.62708672265626
2002,12,2,15,299.83774694921874
2002,12,2,16,299.5290948476562
2002,12,2,17,299.20241991015627
2002,12,2,18,299.39391018164065
2002,12,2,19,299.4798702558594
2002,12,2,20,299.58241045703124
2002,12,2,21,299.55648594140627
2002,12,2,22,298.53876682617187
2002,12,2,23,298.46744758984374
2002,12,3,0,298.83755155078126
2002,12,3,1,299.0480975351563
2002,12,3,2,299.00196142187497
2002,12,3,3,298.69427334375
2002,12,3,4,298.94279805664064
2002,12,3,5,299.36535703906253
2002,12,3,6,299.38330022265626
2002,12,3,7,298.8832535585937
2002,12,3,8,298.94270595703125
2002,12,3,9,299.2286863828125
2002,12,3,10,299.35471477734376
2002,12,3,11,299.55368535742184
2002,12,3,12,299.81029721874995
2002,12,3,13,299.96669578125
2002,12,3,14,299.95326235351564
2002,12,3,15,299.28954601953126
2002,12,3,16,299.15606047851566
2002,12,3,17,299.2464584296875
2002,12,3,18,299.53089091796875
2002,12,3,19,299.6469061015625
2002,12,3,20,299.747356765625
2002,12,3,21,299.91294318359377
2002,12,3,22,299.1000663925781
2002,12,3,23,298.61733748437496
2002,12,4,0,298.33141187890624
2002,12,4,1,298.59797239453127
2002,12,4,2,298.9603796308594
2002,12,4,3,299.15301837890627
2002,12,4,4,299.4209400820312
2002,12,4,5,299.0155234179688
2002,12,4,6,298.48982614453126
2002,12,4,7,298.56345549609375
2002,12,4,8,298.7719788222656
2002,12,4,9,298.98094238671877
2002,12,4,10,298.92061794140625
2002,12,4,11,299.0752867128906
2002,12,4,12,299.28022721484376
2002,12,4,13,299.4064729960938
2002,12,4,14,299.336652140625
2002,12,4,15,298.97361558007816
2002,12,4,16,298.71225878125
2002,12,4,17,298.6516383984375
2002,12,4,18,298.60197148046876
2002,12,4,19,298.59218916406246
2002,12,4,20,298.7981787890625
2002,12,4,21,299.11787645507815
2002,12,4,22,299.2199163476563
2002,12,4,23,298.925865921875
2002,12,5,0,298.7077436191406
2002,12,5,1,298.74733264062496
2002,12,5,2,299.1668452773438
2002,12,5,3,299.52233906054687
2002,12,5,4,299.5135998203125
2002,12,5,5,299.3537598066406
2002,12,5,6,299.2842697890625
2002,12,5,7,299.413086671875
2002,12,5,8,299.607771109375
2002,12,5,9,299.817976453125
2002,12,5,10,299.77348487890623
2002,12,5,11,299.7456178046875
2002,12,5,12,299.44115498828126
2002,12,5,13,299.1826101875
2002,12,5,14,298.953320140625
2002,12,5,15,299.07411352734374
2002,12,5,16,299.15339731250003
2002,12,5,17,299.2183972421875
2002,12,5,18,299.1851433515625
2002,12,5,19,299.04825708789065
2002,12,5,20,298.7238915742188
2002,12,5,21,298.490288484375
2002,12,5,22,298.7407107460938
2002,12,5,23,299.07894127343747
2002,12,6,0,299.2716714082031
2002,12,6,1,299.52773773828125
2002,12,6,2,299.53269352539064
2002,12,6,3,299.74354571875
2002,12,6,4,299.91198171484376
2002,12,6,5,300.08041884375
2002,12,6,6,300.0413069609375
2002,12,6,7,299.35278959179686
2002,12,6,8,299.42923233789065
2002,12,6,9,299.7258765898437
2002,12,6,10,300.1697880351563
2002,12,6,11,300.2192208671875
2002,12,6,12,300.31825065625
2002,12,6,13,300.47717252539064
2002,12,6,14,300.26297178515625
2002,12,6,15,299.8544693886719
2002,12,6,16,298.9383785390625
2002,12,6,17,298.98787518359376
2002,12,6,18,299.2135968984375
2002,12,6,19,299.3443194199219
2002,12,6,20,299.428846984375
2002,12,6,21,299.52552115625
2002,12,6,22,300.052534171875
2002,12,6,23,299.9109264492188
2002,12,7,0,299.53398817578125
2002,12,7,1,299.0124090859375
2002,12,7,2,298.80828889453124
2002,12,7,3,299.09055065429686
2002,12,7,4,299.485424265625
2002,12,7,5,299.76129081640624
2002,12,7,6,299.9786369882812
2002,12,7,7,300.123104546875
2002,12,7,8,300.26497153515623
2002,12,7,9,300.3876748398437
2002,12,7,10,300.6582266953125
2002,12,7,11,300.3400668671875
2002,12,7,12,300.27860626367186
2002,12,7,13,300.41181646484375
2002,12,7,14,300.486740125
2002,12,7,15,300.37994807421876
2002,12,7,16,299.9528259726562
2002,12,7,17,299.38079765820316
2002,12,7,18,299.05083218359374
2002,12,7,19,299.01146512890625
2002,12,7,20,298.9536358457031
2002,12,7,21,299.1202946191406
2002,12,7,22,299.1904988789063
2002,12,7,23,299.32031596679684
2002,12,8,0,299.2169041269531
2002,12,8,1,299.1227223222656
2002,12,8,2,299.24282767968754
2002,12,8,3,299.4573200546875
2002,12,8,4,299.62964372070314
2002,12,8,5,299.75653280468754
2002,12,8,6,299.926870296875
2002,12,8,7,300.0935202929687
2002,12,8,8,300.28209495117187
2002,12,8,9,300.40536278320315
2002,12,8,10,300.4938655664062
2002,12,8,11,300.5964940722656
2002,12,8,12,300.69279013671877
2002,12,8,13,300.6727822265625
2002,12,8,14,300.647512515625
2002,12,8,15,300.42899207421874
2002,12,8,16,300.4130877167969
2002,12,8,17,300.3177557734375
2002,12,8,18,300.22164580468745
2002,12,8,19,299.86897398437503
2002,12,8,20,299.34425112890625
2002,12,8,21,299.21543805078124
2002,12,8,22,299.287343421875
2002,12,8,23,298.95172116015624
2002,12,9,0,298.89603209765625
2002,12,9,1,299.0887149140625
2002,12,9,2,299.2387400390625
2002,12,9,3,299.09053180078126
2002,12,9,4,298.97333940039067
2002,12,9,5,299.0882556679687
2002,12,9,6,299.3864623125
2002,12,9,7,299.6355854082031
2002,12,9,8,299.7164406015625
2002,12,9,9,299.9198328378906
2002,12,9,10,300.3086750136719
2002,12,9,11,300.345385890625
2002,12,9,12,300.3954554609375
2002,12,9,13,300.45519307421876
2002,12,9,14,300.4254538671875
2002,12,9,15,300.4179877617188
2002,12,9,16,300.2790361054688
2002,12,9,17,300.136273453125
2002,12,9,18,300.00970591406247
2002,12,9,19,299.9531271640625
2002,12,9,20,299.85409624218755
2002,12,9,21,299.8745284765625
2002,12,9,22,299.74636445312495
2002,12,9,23,299.73569729492186
2002,12,10,0,299.414410875
2002,12,10,1,298.77297071875
2002,12,10,2,299.03725648828123
2002,12,10,3,299.311361703125
2002,12,10,4,299.5351179804688
2002,12,10,5,299.7944020605469
2002,12,10,6,300.0340026269531
2002,12,10,7,300.22375171484373
2002,12,10,8,300.3767991875
2002,12,10,9,300.54294402734376
2002,12,10,10,301.01972378125004
2002,12,10,11,301.05841698437496
2002,12,10,12,300.97224991992186
2002,12,10,13,300.13409609375
2002,12,10,14,299.6022102578125
2002,12,10,15,299.70303637109373
2002,12,10,16,299.79820374609375
2002,12,10,17,299.8594491953125
2002,12,10,18,299.857188328125
2002,12,10,19,299.846622140625
2002,12,10,20,299.84880061328124
2002,12,10,21,299.78514933398435
2002,12,10,22,299.10288624609376
2002,12,10,23,299.2930688652344
2002,12,11,0,299.4148600507813
2002,12,11,1,299.5158391875
2002,12,11,2,299.70662201562504
2002,12,11,3,300.01996822265625
2002,12,11,4,300.20768686328125
2002,12,11,5,300.33517488671873
2002,12,11,6,300.41758504296877
2002,12,11,7,300.44630565429685
2002,12,11,8,300.40395458593747
2002,12,11,9,300.3997593203125
2002,12,11,10,300.81017789453125
2002,12,11,11,300.8055278710937
2002,12,11,12,300.787256421875
2002,12,11,13,300.7579601582031
2002,12,11,14,300.60645434960935
2002,12,11,15,300.546168390625
2002,12,11,16,300.26271515625
2002,12,11,17,299.866035921875
2002,12,11,18,299.7499965957031
2002,12,11,19,299.7661998691406
2002,12,11,20,299.57156423632813
2002,12,11,21,299.2609884960938
2002,12,11,22,299.2380662871094
2002,12,11,23,299.42986878125004
2002,12,12,0,299.5551219941406
2002,12,12,1,299.85216566015623
2002,12,12,2,300.016877546875
2002,12,12,3,299.9802791992187
2002,12,12,4,299.73919642578124
2002,12,12,5,299.43196158984375
2002,12,12,6,299.24508958984376
2002,12,12,7,298.99927045898437
2002,12,12,8,298.8847026992188
2002,12,12,9,299.17166481640623
2002,12,12,10,299.7878126503906
2002,12,12,11,299.9865900859375
2002,12,12,12,300.10812399218753
2002,12,12,13,300.1924240859375
2002,12,12,14,300.2566118769532
2002,12,12,15,300.2685448125
2002,12,12,16,300.23462206249997
2002,12,12,17,299.95239670703126
2002,12,12,18,299.51393387890624
2002,12,12,19,299.2153430078125
2002,12,12,20,299.16779676171876
2002,12,12,21,299.1965305703125
2002,12,12,22,299.1331943828125
2002,12,12,23,298.9933626601562
2002,12,13,0,298.7676242734375
2002,12,13,1,298.9526654570313
2002,12,13,2,299.4016995722656
2002,12,13,3,299.74767654296875
2002,12,13,4,300.06965956249996
2002,12,13,5,300.3827590175781
2002,12,13,6,300.4903800625
2002,12,13,7,300.483969546875
2002,12,13,8,300.13615791015627
2002,12,13,9,299.9885742695312
2002,12,13,10,299.8050755195312
2002,12,13,11,299.8568775625
2002,12,13,12,300.00477328125
2002,12,13,13,300.2201650136719
2002,12,13,14,300.44053567578123
2002,12,13,15,300.5687341757813
2002,12,13,16,300.63975034960936
2002,12,13,17,300.60632815625
2002,12,13,18,300.5990141015625
2002,12,13,19,300.6310510078125
2002,12,13,20,300.60185871484373
2002,12,13,21,300.57727636328127
2002,12,13,22,300.3888014550781
2002,12,13,23,300.37885777734374
2002,12,14,0,300.3070321640625
2002,12,14,1,300.2351534960938
2002,12,14,2,299.9913514726562
2002,12,14,3,299.34540798046874
2002,12,14,4,299.47496943164066
2002,12,14,5,299.6810348359375
2002,12,14,6,299.72523825781246
2002,12,14,7,300.03231425976566
2002,12,14,8,300.1544338867187
2002,12,14,9,299.94434748828127
2002,12,14,10,299.5941606894531
2002,12,14,11,299.1488428242187
2002,12,14,12,299.07597654492184
2002,12,14,13,298.8624093398438
2002,12,14,14,298.9118664238281
2002,12,14,15,299.213265296875
2002,12,14,16,299.6462595429687
2002,12,14,17,299.80768734375
2002,12,14,18,299.89933778125004
2002,12,14,19,299.8305793320313
2002,12,14,20,299.55701334375
2002,12,14,21,299.1408053925781
2002,12,14,22,299.026433671875
2002,12,14,23,298.9331526679688
2002,12,15,0,298.72797501953124
2002,12,15,1,298.6632491953125
2002,12,15,2,298.9230975117187
2002,12,15,3,299.2168144082031
2002,12,15,4,299.6082995390625
2002,12,15,5,299.89672662109376
2002,12,15,6,300.1222415
2002,12,15,7,300.3269358671875
2002,12,15,8,300.4751087734375
2002,12,15,9,300.5195575136719
2002,12,15,10,300.07151837890626
2002,12,15,11,299.927590125
2002,12,15,12,300.00684273046875
2002,12,15,13,300.16624423046875
2002,12,15,14,299.81905265820313
2002,12,15,15,299.1800599921875
2002,12,15,16,299.01287341015626
2002,12,15,17,299.2236704941406
2002,12,15,18,299.50732683593753
2002,12,15,19,299.64965008984376
2002,12,15,20,299.7621299433594
2002,12,15,21,299.66993437499997
2002,12,15,22,299.49671403125
2002,12,15,23,299.4851977773438
2002,12,16,0,299.6887926738281
2002,12,16,1,299.89693481640626
2002,12,16,2,299.92106253515624
2002,12,16,3,299.71100430078127
2002,12,16,4,299.7129776171875
2002,12,16,5,299.78077123828126
2002,12,16,6,299.85133291406254
2002,12,16,7,300.0447224902344
2002,12,16,8,300.03284461523435
2002,12,16,9,299.875760625
2002,12,16,10,300.8979961875
2002,12,16,11,300.82462119140627
2002,12,16,12,300.7905246113281
2002,12,16,13,300.82529157421874
2002,12,16,14,300.902598875
2002,12,16,15,300.96129221093753
2002,12,16,16,300.98290831054686
2002,12,16,17,300.9458838300781
2002,12,16,18,300.86681136914063
2002,12,16,19,300.7391481835937
2002,12,16,20,300.55731439453126
2002,12,16,21,300.2633239003906
2002,12,16,22,299.7452733320313
2002,12,16,23,299.86460964453124
2002,12,17,0,299.8525351875
2002,12,17,1,299.8874313710937
2002,12,17,2,300.191310265625
2002,12,17,3,300.4078422929688
2002,12,17,4,300.63190791015626
2002,12,17,5,300.757041140625
2002,12,17,6,300.8097275292969
2002,12,17,7,300.8517377734375
2002,12,17,8,300.88126653710935
2002,12,17,9,300.8686748046875
2002,12,17,10,300.903840515625
2002,12,17,11,300.9366515957031
2002,12,17,12,301.012402
2002,12,17,13,301.06781209179684
2002,12,17,14,301.0994396328125
2002,12,17,15,301.09760683984376
2002,12,17,16,301.07112112890627
2002,12,17,17,300.9811033671875
2002,12,17,18,300.87244855078126
2002,12,17,19,300.7456864296875
2002,12,17,20,300.6076682734375
2002,12,17,21,300.49314322460936
2002,12,17,22,300.4486619296875
2002,12,17,23,300.4094801875
2002,12,18,0,300.262243171875
2002,12,18,1,300.121013078125
2002,12,18,2,300.14874792187504
2002,12,18,3,300.24972239062504
2002,12,18,4,300.2721090644531
2002,12,18,5,300.34275404296875
2002,12,18,6,300.24686019335934
2002,12,18,7,299.92409850390624
2002,12,18,8,299.42231477539065
2002,12,18,9,299.05730465625
2002,12,18,10,298.78005519140623
2002,12,18,11,298.957165046875
2002,12,18,12,299.2508208984375
2002,12,18,13,299.2633207011719
2002,12,18,14,299.3196907148437
2002,12,18,15,299.25755839453126
2002,12,18,16,299.07678669140626
2002,12,18,17,299.16852024609375
2002,12,18,18,299.5088026875
2002,12,18,19,299.81410768359376
2002,12,18,20,299.6829519589844
2002,12,18,21,299.31133932031247
2002,12,18,22,299.78426643359376
2002,12,18,23,299.75813220898436
2002,12,19,0,299.91339487304685
2002,12,19,1,300.165165359375
2002,12,19,2,300.3970094257813
2002,12,19,3,300.5973568222656
2002,12,19,4,300.75602829101564
2002,12,19,5,300.3998118203125
2002,12,19,6,299.8638548164063
2002,12,19,7,300.2203546171875
2002,12,19,8,299.5112376992187
2002,12,19,9,299.2214154140625
2002,12,19,10,299.48830678710937
2002,12,19,11,299.30326641992184
2002,12,19,12,299.4311518164062
2002,12,19,13,299.4267490976562
2002,12,19,14,299.20026929492184
2002,12,19,15,299.2964340234375
2002,12,19,16,299.56352237695313
2002,12,19,17,299.4953186601563
2002,12,19,18,299.55769014062497
2002,12,19,19,299.773551125
2002,12,19,20,299.1414168125
2002,12,19,21,298.6135313769531
2002,12,19,22,299.10227109375
2002,12,19,23,299.19779156640624
2002,12,20,0,298.9006194960937
2002,12,20,1,298.9205170566406
2002,12,20,2,299.0148361953125
2002,12,20,3,299.1965328476563
2002,12,20,4,299.06925996484375
2002,12,20,5,299.4230281542969
2002,12,20,6,299.48364152734376
2002,12,20,7,299.2824374882813
2002,12,20,8,299.5413559316406
2002,12,20,9,299.73571732421874
2002,12,20,10,298.91481234765627
2002,12,20,11,298.86082697265624
2002,12,20,12,298.83366830859376
2002,12,20,13,299.01539340625
2002,12,20,14,299.25297087695316
2002,12,20,15,299.43710250390626
2002,12,20,16,299.6549460625
2002,12,20,17,299.6255403046875
2002,12,20,18,299.38487002734377
2002,12,20,19,299.11372298046876
2002,12,20,20,298.8050593359375
2002,12,20,21,298.97790481640624
2002,12,20,22,298.76742804882815
2002,12,20,23,298.5236482597656
2002,12,21,0,298.39334103906253
2002,12,21,1,298.57879089843755
2002,12,21,2,298.9756336054688
2002,12,21,3,299.1008124570313
2002,12,21,4,298.94061497656253
2002,12,21,5,298.8341489140625
2002,12,21,6,299.18294379296873
2002,12,21,7,299.4310703867187
2002,12,21,8,299.6597721015625
2002,12,21,9,299.818212109375
2002,12,21,10,299.74169677734375
2002,12,21,11,299.53420235742186
2002,12,21,12,299.229873125
2002,12,21,13,298.95666241601566
2002,12,21,14,298.909523203125
2002,12,21,15,298.94628917578126
2002,12,21,16,299.0305222695312
2002,12,21,17,299.34119203320313
2002,12,21,18,299.4405035742188
2002,12,21,19,299.0101786640625
2002,12,21,20,298.8948616953125
2002,12,21,21,298.6417733125
2002,12,21,22,298.5525980429688
2002,12,21,23,298.54187359375004
2002,12,22,0,298.58272316015626
2002,12,22,1,298.56395759960935
2002,12,22,2,298.6439256875
2002,12,22,3,298.96253740234374
2002,12,22,4,299.2328147988281
2002,12,22,5,299.50275991015627
2002,12,22,6,299.76371450976563
2002,12,22,7,299.9587077792969
2002,12,22,8,299.9230728984375
2002,12,22,9,299.91139803125003
2002,12,22,10,299.23010801953126
2002,12,22,11,299.1583863203125
2002,12,22,12,299.3464075566406
2002,12,22,13,299.48270628710935
2002,12,22,14,299.55917827148437
2002,12,22,15,299.4269778769531
2002,12,22,16,299.206079125
2002,12,22,17,299.1089620703125
2002,12,22,18,299.05460550000004
2002,12,22,19,298.87769733007815
2002,12,22,20,298.9775423945312
2002,12,22,21,299.22121266796876
2002,12,22,22,299.68613659765623
2002,12,22,23,299.92860724609375
2002,12,23,0,300.05018175390626
2002,12,23,1,299.8108771015625
2002,12,23,2,299.483021359375
2002,12,23,3,299.2987633925781
2002,12,23,4,299.25997644140625
2002,12,23,5,299.35775405859374
2002,12,23,6,299.50405776171874
2002,12,23,7,299.76018715234375
2002,12,23,8,299.95126626757815
2002,12,23,9,300.21182819531253
2002,12,23,10,299.52283510937497
2002,12,23,11,299.7561178496094
2002,12,23,12,300.0499557578125
2002,12,23,13,300.27066468749996
2002,12,23,14,300.50946610546873
2002,12,23,15,300.67698706640624
2002,12,23,16,300.81962979101564
2002,12,23,17,300.6649055664063
2002,12,23,18,300.189245296875
2002,12,23,19,299.56407144140627
2002,12,23,20,299.15750169140625
2002,12,23,21,299.0470251835938
2002,12,23,22,298.747183875
2002,12,23,23,298.8949965332031
2002,12,24,0,299.1311874296875
2002,12,24,1,299.49813040234375
2002,12,24,2,299.769399875
2002,12,24,3,300.0555747539063
2002,12,24,4,300.26775015625
2002,12,24,5,300.4052107246094
2002,12,24,6,300.35523798046876
2002,12,24,7,300.4458514296875
2002,12,24,8,300.39889385351563
2002,12,24,9,300.077929421875
2002,12,24,10,299.43529633203127
2002,12,24,11,298.9130751992187
2002,12,24,12,299.01591184765624
2002,12,24,13,299.10059640625
2002,12,24,14,299.24756427734377
2002,12,24,15,299.30394520703123
2002,12,24,16,299.4744384902344
2002,12,24,17,299.4096570546875
2002,12,24,18,299.40449521875
2002,12,24,19,299.36820735546877
2002,12,24,20,299.2739800390625
2002,12,24,21,299.02964384375
2002,12,24,22,299.43208589453127
2002,12,24,23,299.63993249609376
2002,12,25,0,299.80217307421873
2002,12,25,1,299.9682693671875
2002,12,25,2,300.089557328125
2002,12,25,3,300.1942877539062
2002,12,25,4,300.09517567578126
2002,12,25,5,299.81635805664064
2002,12,25,6,299.6180990605469
2002,12,25,7,299.49947613867187
2002,12,25,8,299.59108861132813
2002,12,25,9,299.79048413867184
2002,12,25,10,299.6402308125
2002,12,25,11,299.8922605234375
2002,12,25,12,300.1166107070312
2002,12,25,13,300.23762468359376
2002,12,25,14,300.41499521875
2002,12,25,15,300.05423962890626
2002,12,25,16,299.08401585546875
2002,12,25,17,298.6710030039062
2002,12,25,18,298.8398185742187
2002,12,25,19,298.9559198203125
2002,12,25,20,298.77393710546875
2002,12,25,21,298.7611050292969
2002,12,25,22,298.86495238671876
2002,12,25,23,298.99237299609376
2002,12,26,0,299.0412853984375
2002,12,26,1,299.2130674492187
2002,12,26,2,299.0528445234375
2002,12,26,3,299.2824247070312
2002,12,26,4,299.3457736601562
2002,12,26,5,299.4767111210938
2002,12,26,6,299.6257277832031
2002,12,26,7,299.8097273007812
2002,12,26,8,300.0082436640625
2002,12,26,9,300.2114497929688
2002,12,26,10,300.0332024140625
2002,12,26,11,300.155100875
2002,12,26,12,300.307357578125
2002,12,26,13,300.3568701289062
2002,12,26,14,300.1167330390625
