year,month,day,hour,t2m
1948,11,30,23,298.74037160937496
1948,12,1,0,298.724612515625
1948,12,1,1,298.78633383593746
1948,12,1,2,298.89762119531247
1948,12,1,3,299.04120290625
1948,12,1,4,299.14916073828124
1948,12,1,5,299.31936141796876
1948,12,1,6,299.05750588867187
1948,12,1,7,298.08559137890626
1948,12,1,8,297.96470076953125
1948,12,1,9,298.2245988125
1948,12,1,10,298.4868482851562
1948,12,1,11,298.918507234375
1948,12,1,12,299.1592584296875
1948,12,1,13,299.3133912578125
1948,12,1,14,299.37954086523433
1948,12,1,15,299.41585438281254
1948,12,1,16,299.49638431249997
1948,12,1,17,299.50610236523437
1948,12,1,18,299.51161371484375
1948,12,1,19,299.47445496874997
1948,12,1,20,299.4331179765625
1948,12,1,21,299.37153932617184
1948,12,1,22,299.04259358203126
1948,12,1,23,298.6929305625
1948,12,2,0,298.652796015625
1948,12,2,1,298.819937328125
1948,12,2,2,298.93170650390624
1948,12,2,3,299.09723043945314
1948,12,2,4,299.2328005273437
1948,12,2,5,299.35405221484376
1948,12,2,6,299.1468848535156
1948,12,2,7,299.2109169765625
1948,12,2,8,299.2439540625
1948,12,2,9,299.31623887890623
1948,12,2,10,299.3152508828125
1948,12,2,11,298.95640269921876
1948,12,2,12,298.7712098359375
1948,12,2,13,298.6463069414063
1948,12,2,14,298.7205258242188
1948,12,2,15,299.0170246425781
1948,12,2,16,299.2039902578125
1948,12,2,17,299.2457087226562
1948,12,2,18,299.1939168984375
1948,12,2,19,299.07898238671874
1948,12,2,20,299.08434291015624
1948,12,2,21,298.99603908203125
1948,12,2,22,299.0133483242187
1948,12,2,23,298.98585001171875
1948,12,3,0,298.9782321914063
1948,12,3,1,299.0191848476563
1948,12,3,2,299.01455250390626
1948,12,3,3,299.0554604316406
1948,12,3,4,299.19326954882814
1948,12,3,5,299.2647144921875
1948,12,3,6,299.3570615117187
1948,12,3,7,299.3574314121094
1948,12,3,8,299.5059175703125
1948,12,3,9,299.4460773085938
1948,12,3,10,300.04724345703124
1948,12,3,11,300.0601948144531
1948,12,3,12,300.0838486035156
1948,12,3,13,300.12210194921875
1948,12,3,14,300.03576309765623
1948,12,3,15,299.9105964707031
1948,12,3,16,299.82920433398436
1948,12,3,17,299.88228416406247
1948,12,3,18,299.829865328125
1948,12,3,19,299.73999259375
1948,12,3,20,299.08264788281247
1948,12,3,21,298.8176936328125
1948,12,3,22,298.63468904492186
1948,12,3,23,298.839260359375
1948,12,4,0,299.03316236718746
1948,12,4,1,298.9215947167969
1948,12,4,2,298.8739257558594
1948,12,4,3,299.2749054023438
1948,12,4,4,299.5425187382812
1948,12,4,5,299.83090619921876
1948,12,4,6,300.0628398671875
1948,12,4,7,300.16019106640624
1948,12,4,8,300.2098333046875
1948,12,4,9,300.1454981953125
1948,12,4,10,300.2468171894531
1948,12,4,11,300.1780231289062
1948,12,4,12,300.09527735156246
1948,12,4,13,299.55490784375
1948,12,4,14,299.557249828125
1948,12,4,15,299.57886844531254
1948,12,4,16,299.41706491796873
1948,12,4,17,299.28602825390624
1948,12,4,18,299.39431392578126
1948,12,4,19,299.04190164648435
1948,12,4,20,298.9433258574219
1948,12,4,21,298.8800607207031
1948,12,4,22,298.9663097539063
1948,12,4,23,298.877795390625
1948,12,5,0,298.662984390625
1948,12,5,1,298.5022853554687
1948,12,5,2,298.4320804082031
1948,12,5,3,298.60972514257816
1948,12,5,4,298.67883884765627
1948,12,5,5,298.6886562148437
1948,12,5,6,298.8494036640625
1948,12,5,7,299.03893813671874
1948,12,5,8,299.0403919042969
1948,12,5,9,298.697219953125
1948,12,5,10,298.964748703125
1948,12,5,11,299.19946482421875
1948,12,5,12,299.12694980078123
1948,12,5,13,298.7116055605469
1948,12,5,14,299.0740123554687
1948,12,5,15,299.20570596875
1948,12,5,16,299.22376557421876
1948,12,5,17,299.1742085976563
1948,12,5,18,298.9318238242187
1948,12,5,19,298.849671234375
1948,12,5,20,298.7999020820313
1948,12,5,21,298.7676571640625
1948,12,5,22,298.7108839335938
1948,12,5,23,298.6579676542969
1948,12,6,0,298.73703640625
1948,12,6,1,298.7361301015625
1948,12,6,2,298.71909297265626
1948,12,6,3,298.73543148632814
1948,12,6,4,298.76563746093746
1948,12,6,5,298.78066590625
1948,12,6,6,298.7306029980469
1948,12,6,7,298.73510438867186
1948,12,6,8,298.76076617773435
1948,12,6,9,298.65884543359374
1948,12,6,10,298.80496580078125
1948,12,6,11,298.7571868671875
1948,12,6,12,298.7752546289062
1948,12,6,13,298.7769680332031
1948,12,6,14,298.8624606542969
1948,12,6,15,298.8315418671875
1948,12,6,16,298.84583380859374
1948,12,6,17,298.74356071875
1948,12,6,18,298.6735256484375
1948,12,6,19,298.5707665566406
1948,12,6,20,298.3740256171875
1948,12,6,21,298.30672601171875
1948,12,6,22,298.18535285546875
1948,12,6,23,298.3825385761719
1948,12,7,0,298.67393000390626
1948,12,7,1,298.73282295703126
1948,12,7,2,298.60677555078126
1948,12,7,3,298.4838017578125
1948,12,7,4,298.641512765625
1948,12,7,5,298.83334169531247
1948,12,7,6,298.97254422656255
1948,12,7,7,298.9139585820312
1948,12,7,8,298.9761432109375
1948,12,7,9,299.1792944140625
1948,12,7,10,299.2100969140625
1948,12,7,11,299.353438203125
1948,12,7,12,299.3207463203125
1948,12,7,13,299.1292689765625
1948,12,7,14,299.09844065625
1948,12,7,15,299.26181426171877
1948,12,7,16,299.4153100449219
1948,12,7,17,299.41833820507816
1948,12,7,18,299.07141427343754
1948,12,7,19,298.59785079687504
1948,12,7,20,298.37793788867185
1948,12,7,21,298.2424654179688
1948,12,7,22,297.9417308027344
1948,12,7,23,297.86960984375
1948,12,8,0,298.0601811386719
1948,12,8,1,298.3174251679688
1948,12,8,2,298.6213029882813
1948,12,8,3,298.921508859375
1948,12,8,4,299.2004360332031
1948,12,8,5,299.27825605468746
1948,12,8,6,299.49876563671876
1948,12,8,7,299.6503901132813
1948,12,8,8,299.78081924218753
1948,12,8,9,299.9062705117188
1948,12,8,10,299.92624612109375
1948,12,8,11,300.0364732578125
1948,12,8,12,300.0256385761719
1948,12,8,13,300.02041503515625
1948,12,8,14,299.8048818183594
1948,12,8,15,299.41222683789067
1948,12,8,16,299.38921100976563
1948,12,8,17,299.4155091230469
1948,12,8,18,299.62669478515625
1948,12,8,19,299.7365793320313
1948,12,8,20,299.7575153164063
1948,12,8,21,299.76221566601566
1948,12,8,22,299.769260265625
1948,12,8,23,299.792011984375
1948,12,9,0,299.58813819140624
1948,12,9,1,299.11392177734376
1948,12,9,2,298.998915328125
1948,12,9,3,299.0858052792969
1948,12,9,4,299.1277249042969
1948,12,9,5,298.4204308671875
1948,12,9,6,298.12012701171875
1948,12,9,7,298.34782552734373
1948,12,9,8,298.7271431328125
1948,12,9,9,299.0709193984375
1948,12,9,10,298.7362030351562
1948,12,9,11,298.3517672402343
1948,12,9,12,298.22771002734373
1948,12,9,13,298.2120750332031
1948,12,9,14,298.2611898203125
1948,12,9,15,298.42141261328123
1948,12,9,16,298.6844053515625
1948,12,9,17,298.88355574218747
1948,12,9,18,299.060545046875
1948,12,9,19,299.0984689257813
1948,12,9,20,299.103494140625
1948,12,9,21,299.1032053515625
1948,12,9,22,299.25335894140625
1948,12,9,23,299.29497126171873
1948,12,10,0,299.36264271484373
1948,12,10,1,299.0237090722656
1948,12,10,2,299.0983796640625
1948,12,10,3,299.1258186914062
1948,12,10,4,298.9909004003906
1948,12,10,5,299.0044793828125
1948,12,10,6,298.9850182148437
1948,12,10,7,299.1070004140625
1948,12,10,8,299.301788703125
1948,12,10,9,299.5727842734375
1948,12,10,10,299.7646611757812
1948,12,10,11,299.9135642578125
1948,12,10,12,300.0383201914062
1948,12,10,13,300.1379355605469
1948,12,10,14,300.1793638183594
1948,12,10,15,300.24740175
1948,12,10,16,300.25835203125
1948,12,10,17,300.14354498828123
1948,12,10,18,299.9613998691406
1948,12,10,19,299.6383322988281
1948,12,10,20,299.3861723476562
1948,12,10,21,299.10340581054686
1948,12,10,22,298.6546895703125
1948,12,10,23,298.30558049609374
1948,12,11,0,298.1017363125
1948,12,11,1,297.8178136914063
1948,12,11,2,297.84044079296876
1948,12,11,3,298.2680633632812
1948,12,11,4,298.7185090351563
1948,12,11,5,298.830866078125
1948,12,11,6,298.85065633203124
1948,12,11,7,298.923614953125
1948,12,11,8,298.81415853125003
1948,12,11,9,298.51397152734376
1948,12,11,10,298.76320308398437
1948,12,11,11,298.68431809375
1948,12,11,12,298.40285477734375
1948,12,11,13,298.22612696289065
1948,12,11,14,298.44301134375
1948,12,11,15,298.85976294921875
1948,12,11,16,298.4781699765625
1948,12,11,17,298.2830265332031
1948,12,11,18,298.78076674414064
1948,12,11,19,299.3157639140625
1948,12,11,20,299.52572833984374
1948,12,11,21,299.6799052578125
1948,12,11,22,299.78201844531253
1948,12,11,23,299.9249944589844
1948,12,12,0,300.036265390625
1948,12,12,1,300.06899018359377
1948,12,12,2,300.1068143027344
1948,12,12,3,300.23509109375
1948,12,12,4,300.3176034257813
1948,12,12,5,300.1022611757812
1948,12,12,6,299.7341443769531
1948,12,12,7,299.36830991015626
1948,12,12,8,298.55902525195313
1948,12,12,9,298.3964514199219
1948,12,12,10,298.3270641328125
1948,12,12,11,298.28604556249996
1948,12,12,12,298.39780362304685
1948,12,12,13,298.9207746757813
1948,12,12,14,299.32370656640626
1948,12,12,15,299.4603850097656
1948,12,12,16,299.69270899023434
1948,12,12,17,299.8323179316406
1948,12,12,18,299.7916423203125
1948,12,12,19,299.7182347734375
1948,12,12,20,299.3958894648437
1948,12,12,21,298.6816516796875
1948,12,12,22,298.4353475820312
1948,12,12,23,298.18121189062504
1948,12,13,0,298.144123390625
1948,12,13,1,298.41567689453126
1948,12,13,2,298.857537203125
1948,12,13,3,299.28960180078127
1948,12,13,4,299.6252671289062
1948,12,13,5,299.80818695703124
1948,12,13,6,299.98831799609377
1948,12,13,7,300.11269062890625
1948,12,13,8,300.1948590859375
1948,12,13,9,300.08667784375
1948,12,13,10,300.05781427148435
1948,12,13,11,299.86689265429686
1948,12,13,12,299.751214328125
1948,12,13,13,299.41447095312503
1948,12,13,14,299.2683048886719
1948,12,13,15,299.11493537109374
1948,12,13,16,298.8608672265625
1948,12,13,17,298.6779852578125
1948,12,13,18,298.2114860214844
1948,12,13,19,297.90305841015623
1948,12,13,20,297.9477621074219
1948,12,13,21,298.03547028125
1948,12,13,22,298.06136787890625
1948,12,13,23,298.3274804824219
1948,12,14,0,298.7439977324219
1948,12,14,1,299.09535723242186
1948,12,14,2,299.33922852539064
1948,12,14,3,299.51161950976564
1948,12,14,4,299.62737011328124
1948,12,14,5,299.72887391015627
1948,12,14,6,299.7203964160156
1948,12,14,7,299.602516890625
1948,12,14,8,299.3395463515625
1948,12,14,9,299.1310262890625
1948,12,14,10,298.968368109375
1948,12,14,11,298.9468779140625
1948,12,14,12,298.70163617578123
1948,12,14,13,298.43184127148436
1948,12,14,14,298.36796655859376
1948,12,14,15,298.28647192578126
1948,12,14,16,298.16871746875
1948,12,14,17,298.1965046015625
1948,12,14,18,298.2035771289062
1948,12,14,19,298.2485732695312
1948,12,14,20,298.4262275175781
1948,12,14,21,298.5587930136719
1948,12,14,22,298.7686404609375
1948,12,14,23,298.9623079804687
1948,12,15,0,299.1095460976563
1948,12,15,1,299.23872690625
1948,12,15,2,299.3560540546875
1948,12,15,3,299.49778320312504
1948,12,15,4,299.6079349238281
1948,12,15,5,299.7324004355469
1948,12,15,6,299.8484238027344
1948,12,15,7,299.9749418789063
1948,12,15,8,300.15969981250004
1948,12,15,9,300.25093178125
1948,12,15,10,300.33121435742186
1948,12,15,11,300.35656779687497
1948,12,15,12,300.297831796875
1948,12,15,13,300.1618217851563
1948,12,15,14,299.9282682421875
1948,12,15,15,299.61905506249997
1948,12,15,16,299.46737355468747
1948,12,15,17,299.1520613320313
1948,12,15,18,298.5256532792969
1948,12,15,19,298.2859786914062
1948,12,15,20,298.2372459765625
1948,12,15,21,298.17048404101564
1948,12,15,22,298.06712897070315
1948,12,15,23,298.2680363847656
1948,12,16,0,298.293715625
1948,12,16,1,298.44420347070314
1948,12,16,2,298.54412275390627
1948,12,16,3,298.7613730859375
1948,12,16,4,298.8480991796875
1948,12,16,5,299.0599770878906
1948,12,16,6,299.2831542578125
1948,12,16,7,299.4919982460937
1948,12,16,8,299.65162463671874
1948,12,16,9,299.70938452734373
1948,12,16,10,299.8122116953125
1948,12,16,11,299.4556383652344
1948,12,16,12,299.13805781445313
1948,12,16,13,298.6847918398438
1948,12,16,14,298.8375405195312
1948,12,16,15,299.02574761132814
1948,12,16,16,299.05271906445313
1948,12,16,17,298.68650168749997
1948,12,16,18,298.2305159453125
1948,12,16,19,297.9351119140625
1948,12,16,20,298.00327688671877
1948,12,16,21,298.0967594785156
1948,12,16,22,297.76243158984374
1948,12,16,23,297.8667134160156
1948,12,17,0,298.0962394179687
1948,12,17,1,298.3783191386719
1948,12,17,2,298.5664140683594
1948,12,17,3,298.8675535761719
1948,12,17,4,298.9692279023438
1948,12,17,5,299.11932619335937
1948,12,17,6,299.37336132421876
1948,12,17,7,299.5062339375
1948,12,17,8,299.59121212499997
1948,12,17,9,299.68264120507814
1948,12,17,10,299.95346246875
1948,12,17,11,299.401203265625
1948,12,17,12,299.3261426445312
1948,12,17,13,299.29148630273437
1948,12,17,14,299.0815986503906
1948,12,17,15,298.80891842968754
1948,12,17,16,299.16299437890626
1948,12,17,17,299.7373215371094
1948,12,17,18,299.62584739453126
1948,12,17,19,299.8077440527344
1948,12,17,20,299.98431197265626
1948,12,17,21,299.972464828125
1948,12,17,22,299.75638309179686
1948,12,17,23,299.9050531015625
1948,12,18,0,300.0399172167969
1948,12,18,1,300.0696420429687
1948,12,18,2,300.073595640625
1948,12,18,3,299.54456393359374
1948,12,18,4,299.0651969726562
1948,12,18,5,299.275686765625
1948,12,18,6,299.30472488671876
1948,12,18,7,298.9394460546875
1948,12,18,8,298.802833046875
1948,12,18,9,298.66632511914065
1948,12,18,10,299.08633497851565
1948,12,18,11,298.54603652734374
1948,12,18,12,298.52893565234376
1948,12,18,13,298.710018125
1948,12,18,14,298.9177074082031
1948,12,18,15,299.2606083554687
1948,12,18,16,299.4364028984375
1948,12,18,17,299.1243376503906
1948,12,18,18,298.7671968007812
1948,12,18,19,298.59413571875
1948,12,18,20,298.32734517578126
1948,12,18,21,298.1420460390625
1948,12,18,22,298.3161344140625
1948,12,18,23,298.3927174453125
1948,12,19,0,298.6105303925781
1948,12,19,1,298.800459328125
1948,12,19,2,298.8830680898438
1948,12,19,3,299.0366098632812
1948,12,19,4,299.32644053320314
1948,12,19,5,299.5573573652344
1948,12,19,6,299.8132998828125
1948,12,19,7,299.95800021875
1948,12,19,8,300.0514882363281
1948,12,19,9,299.758318578125
1948,12,19,10,299.23067132421875
1948,12,19,11,298.89691409570315
1948,12,19,12,298.5702381171875
1948,12,19,13,298.4865931015625
1948,12,19,14,298.3967940703125
1948,12,19,15,298.2623670625
1948,12,19,16,298.42075882812503
1948,12,19,17,298.6245105351562
1948,12,19,18,298.37589774609376
1948,12,19,19,298.09548061523435
1948,12,19,20,298.07229240624997
1948,12,19,21,297.727064078125
1948,12,19,22,298.3337162382812
1948,12,19,23,298.46354942578125
1948,12,20,0,298.6996362792969
1948,12,20,1,298.9972085195312
1948,12,20,2,299.2688221445312
1948,12,20,3,299.4896188046875
1948,12,20,4,299.68597180859376
1948,12,20,5,299.7998335703125
1948,12,20,6,299.8830734414062
1948,12,20,7,299.95801275390625
1948,12,20,8,299.58590839453126
1948,12,20,9,299.061308125
1948,12,20,10,299.97624682226564
1948,12,20,11,299.744107
1948,12,20,12,299.2794916757813
1948,12,20,13,298.84524616796875
1948,12,20,14,298.4011964902344
1948,12,20,15,298.5744248125
1948,12,20,16,298.95635145703125
1948,12,20,17,299.22706542968746
1948,12,20,18,299.1828710996094
1948,12,20,19,299.29135325390627
1948,12,20,20,298.95210406640626
1948,12,20,21,299.00662124414066
1948,12,20,22,299.3339809667969
1948,12,20,23,298.980855375
1948,12,21,0,298.73154225
1948,12,21,1,298.855069828125
1948,12,21,2,299.2497190214844
1948,12,21,3,299.4857884726562
1948,12,21,4,299.2913606015625
1948,12,21,5,299.1824636503906
1948,12,21,6,299.22191616406246
1948,12,21,7,299.5856273359375
1948,12,21,8,299.8595157421875
1948,12,21,9,299.7489600136719
1948,12,21,10,299.92251479296874
1948,12,21,11,300.11894200976565
1948,12,21,12,300.23832693945315
1948,12,21,13,300.2344149492187
1948,12,21,14,300.0590518125
1948,12,21,15,300.0640865234375
1948,12,21,16,299.760764171875
1948,12,21,17,299.6118197851563
1948,12,21,18,299.1821626171875
1948,12,21,19,298.699258578125
1948,12,21,20,298.31403042187503
1948,12,21,21,298.01741170507813
1948,12,21,22,298.4447472578125
1948,12,21,23,298.5541284628906
1948,12,22,0,299.05824859765625
1948,12,22,1,299.37095664453125
1948,12,22,2,299.30342630078127
1948,12,22,3,299.1961705644531
1948,12,22,4,299.109703265625
1948,12,22,5,299.16817648828123
1948,12,22,6,299.08672803710937
1948,12,22,7,298.86931947265623
1948,12,22,8,298.62634425
1948,12,22,9,298.61921508984375
1948,12,22,10,299.2387693710937
1948,12,22,11,299.4755172539062
1948,12,22,12,299.69313525781246
1948,12,22,13,299.8319129589844
1948,12,22,14,299.9693894023438
1948,12,22,15,300.069461703125
1948,12,22,16,300.1042118125
1948,12,22,17,300.10160518359373
1948,12,22,18,300.02052054492185
1948,12,22,19,299.94984866796875
1948,12,22,20,299.68732645703125
1948,12,22,21,298.9742665390625
1948,12,22,22,298.15088765625
1948,12,22,23,297.99033475781255
1948,12,23,0,298.13079714843747
1948,12,23,1,298.28047379296873
1948,12,23,2,298.4517405234375
1948,12,23,3,298.3669370078125
1948,12,23,4,298.4803394257812
1948,12,23,5,298.76766999218745
1948,12,23,6,299.01921609375
1948,12,23,7,299.05373320703126
1948,12,23,8,299.0518728359375
1948,12,23,9,299.17353400390624
1948,12,23,10,299.6712739375
1948,12,23,11,299.801628359375
1948,12,23,12,299.87434309765626
1948,12,23,13,299.9028970273437
1948,12,23,14,299.96114508984374
1948,12,23,15,300.03235618164064
1948,12,23,16,300.0532460078125
1948,12,23,17,299.7748706210938
1948,12,23,18,299.07677175390626
1948,12,23,19,298.56541070507814
1948,12,23,20,298.5948651972656
1948,12,23,21,298.76999986914063
1948,12,23,22,298.6021161054688
1948,12,23,23,298.75930876757815
1948,12,24,0,298.99468873046874
1948,12,24,1,299.17163105859373
1948,12,24,2,299.21141834765626
1948,12,24,3,299.30495669726565
1948,12,24,4,299.42511487890624
1948,12,24,5,299.53629658984374
1948,12,24,6,299.6703879238281
1948,12,24,7,299.8404055214844
1948,12,24,8,299.8875107109375
1948,12,24,9,299.95961720507813
1948,12,24,10,299.97492159375
1948,12,24,11,299.9894159589844
1948,12,24,12,300.15763673828127
1948,12,24,13,300.2503581152344
1948,12,24,14,300.2494563710938
1948,12,24,15,299.965456515625
1948,12,24,16,299.1580952265625
1948,12,24,17,298.8274350625
1948,12,24,18,298.83436048437505
1948,12,24,19,298.8705365703125
1948,12,24,20,298.7407473046875
1948,12,24,21,297.990173578125
1948,12,24,22,298.0777015507812
1948,12,24,23,298.0682821933594
1948,12,25,0,298.1583725
1948,12,25,1,298.093533453125
1948,12,25,2,298.03658591015625
1948,12,25,3,298.20249547265627
1948,12,25,4,298.457238421875
1948,12,25,5,298.49195999804687
1948,12,25,6,298.75920676171876
1948,12,25,7,298.92673455078125
1948,12,25,8,299.12069841015625
1948,12,25,9,298.76720714453126
1948,12,25,10,298.50661067968747
1948,12,25,11,298.83250458007814
1948,12,25,12,299.0139780117188
1948,12,25,13,298.696816921875
1948,12,25,14,298.590515109375
1948,12,25,15,298.7249166953125
1948,12,25,16,299.1540920839844
1948,12,25,17,299.05140558203124
1948,12,25,18,298.402224640625
1948,12,25,19,298.6106934414062
1948,12,25,20,298.23573985156247
1948,12,25,21,298.0886167949219
1948,12,25,22,298.152127453125
1948,12,25,23,298.15237914453127
1948,12,26,0,298.6579014550781
1948,12,26,1,298.7075306796875
