year,month,day,hour,t2m
1995,10,31,22,299.73408177734376
1995,10,31,23,299.8419795742187
1995,11,1,0,299.85761177929686
1995,11,1,1,299.8333019726563
1995,11,1,2,299.7060484042969
1995,11,1,3,299.6439741171875
1995,11,1,4,299.78125171484373
1995,11,1,5,299.928271390625
1995,11,1,6,300.05403537109373
1995,11,1,7,300.10863304296873
1995,11,1,8,300.12656636718754
1995,11,1,9,300.05957297851563
1995,11,1,10,300.22015547265624
1995,11,1,11,300.1704798359375
1995,11,1,12,300.1172410664062
1995,11,1,13,300.07764489453126
1995,11,1,14,300.063627515625
1995,11,1,15,300.0990197402344
1995,11,1,16,300.0672487890625
1995,11,1,17,300.0331564492188
1995,11,1,18,299.9383675859375
1995,11,1,19,299.84656332226564
1995,11,1,20,299.73375533984375
1995,11,1,21,299.66895787695313
1995,11,1,22,298.3721629394531
1995,11,1,23,298.3202674609375
1995,11,2,0,298.52983810156246
1995,11,2,1,298.73345999218753
1995,11,2,2,298.9152274003906
1995,11,2,3,299.21945210546875
1995,11,2,4,299.51136466015623
1995,11,2,5,299.694991109375
1995,11,2,6,299.8510352382812
1995,11,2,7,299.96031253125
1995,11,2,8,300.0404445957031
1995,11,2,9,300.06527936718754
1995,11,2,10,300.1488065664062
1995,11,2,11,300.2049860390625
1995,11,2,12,300.23544796874995
1995,11,2,13,300.2513236367187
1995,11,2,14,300.32039580273437
1995,11,2,15,300.29796140234373
1995,11,2,16,300.27936284375
1995,11,2,17,300.05197834765625
1995,11,2,18,299.7726521503906
1995,11,2,19,299.61989793164065
1995,11,2,20,299.5467795527344
1995,11,2,21,299.5205584277344
1995,11,2,22,299.935350765625
1995,11,2,23,299.85110040625
1995,11,3,0,299.546540796875
1995,11,3,1,298.7939123984375
1995,11,3,2,298.4936282851562
1995,11,3,3,298.78182730859373
1995,11,3,4,298.84426772265624
1995,11,3,5,298.58068855078125
1995,11,3,6,298.5639604648438
1995,11,3,7,298.62981215234373
1995,11,3,8,298.2715652402344
1995,11,3,9,298.22358125
1995,11,3,10,298.8332823496094
1995,11,3,11,299.26328375390625
1995,11,3,12,299.6101006308594
1995,11,3,13,299.8280323398438
1995,11,3,14,299.959655671875
1995,11,3,15,300.013252015625
1995,11,3,16,299.9347987089844
1995,11,3,17,299.91978579296875
1995,11,3,18,299.893286375
1995,11,3,19,299.8919636328125
1995,11,3,20,299.8604786796875
1995,11,3,21,299.83392475976564
1995,11,3,22,299.71757890234375
1995,11,3,23,299.74233788671876
1995,11,4,0,299.78710286914065
1995,11,4,1,299.80821256640627
1995,11,4,2,299.87643060351564
1995,11,4,3,299.95284888671875
1995,11,4,4,299.9518873476562
1995,11,4,5,299.9164348300781
1995,11,4,6,299.74437886914063
1995,11,4,7,299.59218284375
1995,11,4,8,299.78622891015624
1995,11,4,9,299.84718182421875
1995,11,4,10,299.85797940234374
1995,11,4,11,299.8249570214844
1995,11,4,12,299.7802149882812
1995,11,4,13,299.7502251875
1995,11,4,14,299.7309670410157
1995,11,4,15,299.7085951445313
1995,11,4,16,299.6384792285156
1995,11,4,17,299.53142944335934
1995,11,4,18,299.4038628671875
1995,11,4,19,299.2197320371094
1995,11,4,20,299.20354154882807
1995,11,4,21,299.1385434785156
1995,11,4,22,299.25923562109375
1995,11,4,23,299.2822730742187
1995,11,5,0,299.3375393515625
1995,11,5,1,299.3513703515625
1995,11,5,2,299.4093131328125
1995,11,5,3,299.4522345898438
1995,11,5,4,299.4987165527344
1995,11,5,5,299.5640435371094
1995,11,5,6,299.63492181054687
1995,11,5,7,299.691341234375
1995,11,5,8,299.72765114843753
1995,11,5,9,299.7483103828125
1995,11,5,10,299.7463899414063
1995,11,5,11,299.7372918613281
1995,11,5,12,299.771468375
1995,11,5,13,299.7966096679687
1995,11,5,14,299.69172282031246
1995,11,5,15,299.64700519140627
1995,11,5,16,299.65403082617183
1995,11,5,17,299.62398025
1995,11,5,18,299.56715644921877
1995,11,5,19,299.468359484375
1995,11,5,20,299.3458542578125
1995,11,5,21,299.1970044140625
1995,11,5,22,299.1355210507813
1995,11,5,23,299.0774726269531
1995,11,6,0,299.0166533457031
1995,11,6,1,298.9907433085938
1995,11,6,2,299.02197486328123
1995,11,6,3,299.12167012109376
1995,11,6,4,299.27550502734374
1995,11,6,5,299.4073911132813
1995,11,6,6,299.50505515624997
1995,11,6,7,299.5473515429687
1995,11,6,8,299.59800743945317
1995,11,6,9,299.61664456640625
1995,11,6,10,299.73446477929684
1995,11,6,11,299.82240442187504
1995,11,6,12,299.9252245
1995,11,6,13,300.0041276757812
1995,11,6,14,300.0652193828125
1995,11,6,15,300.13359000781253
1995,11,6,16,300.16743762890627
1995,11,6,17,300.1541481328125
1995,11,6,18,300.0872159140625
1995,11,6,19,299.98024801171874
1995,11,6,20,299.8218705507812
1995,11,6,21,299.67219512890625
1995,11,6,22,299.6966555820312
1995,11,6,23,299.60613760546875
1995,11,7,0,299.529053796875
1995,11,7,1,299.49863666601567
1995,11,7,2,299.493825421875
1995,11,7,3,299.5531953691406
1995,11,7,4,299.6277532949219
1995,11,7,5,299.7284325839844
1995,11,7,6,299.78131008984377
1995,11,7,7,299.8144989042969
1995,11,7,8,299.84851295507815
1995,11,7,9,299.8670380664063
1995,11,7,10,299.8393613574219
1995,11,7,11,299.82625922265623
1995,11,7,12,299.83169921875003
1995,11,7,13,299.8072789082031
1995,11,7,14,299.79030948046875
1995,11,7,15,299.804635
1995,11,7,16,299.80564740625
1995,11,7,17,299.76758246484377
1995,11,7,18,299.71191809375
1995,11,7,19,299.6392454960938
1995,11,7,20,299.52219046875
1995,11,7,21,299.44414499414063
1995,11,7,22,299.41134065625
1995,11,7,23,299.3661121953125
1995,11,8,0,299.35018241796877
1995,11,8,1,299.35815959375
1995,11,8,2,299.39683155859376
1995,11,8,3,299.48259040234376
1995,11,8,4,299.5899440175781
1995,11,8,5,299.69125652734374
1995,11,8,6,299.8108274375
1995,11,8,7,299.88918589062496
1995,11,8,8,299.9462890175781
1995,11,8,9,299.98792617968746
1995,11,8,10,300.0417405390625
1995,11,8,11,300.02037271874997
1995,11,8,12,299.99399383203126
1995,11,8,13,299.9637914492187
1995,11,8,14,299.919723359375
1995,11,8,15,299.8934486308594
1995,11,8,16,299.86017916406246
1995,11,8,17,299.78041714648435
1995,11,8,18,299.70935637109375
1995,11,8,19,299.52152285546873
1995,11,8,20,299.21997315625
1995,11,8,21,298.815259234375
1995,11,8,22,298.6408631289063
1995,11,8,23,298.7854798066406
1995,11,9,0,298.7802946015625
1995,11,9,1,298.9351506640625
1995,11,9,2,299.1818598984375
1995,11,9,3,299.42747135546875
1995,11,9,4,299.6408228535156
1995,11,9,5,299.7750973359375
1995,11,9,6,299.8599249648438
1995,11,9,7,299.8989369746094
1995,11,9,8,299.8482082441406
1995,11,9,9,299.769739671875
1995,11,9,10,299.7711836640625
1995,11,9,11,299.86330365625
1995,11,9,12,299.86235478515624
1995,11,9,13,299.57995055078123
1995,11,9,14,299.2939321816406
1995,11,9,15,299.25379857421876
1995,11,9,16,299.3808088398438
1995,11,9,17,299.37787805078125
1995,11,9,18,299.4606054238281
1995,11,9,19,299.5424945664063
1995,11,9,20,299.64559104687504
1995,11,9,21,299.7257359375
1995,11,9,22,299.7904241640625
1995,11,9,23,299.732036421875
1995,11,10,0,299.7346008046875
1995,11,10,1,299.75596370703124
1995,11,10,2,299.8084771640625
1995,11,10,3,299.9047762324219
1995,11,10,4,300.005550109375
1995,11,10,5,300.09275621874997
1995,11,10,6,300.10931411914066
1995,11,10,7,300.1020918359375
1995,11,10,8,300.1016800351562
1995,11,10,9,299.996808578125
1995,11,10,10,300.05697828125
1995,11,10,11,300.04049933203123
1995,11,10,12,300.02426528125
1995,11,10,13,300.00808378515626
1995,11,10,14,300.01163527343755
1995,11,10,15,300.06488904492187
1995,11,10,16,300.1739032089844
1995,11,10,17,300.33935355468753
1995,11,10,18,300.4972491289063
1995,11,10,19,300.3912852734375
1995,11,10,20,300.01875079882814
1995,11,10,21,299.5248155625
1995,11,10,22,299.13517406640625
1995,11,10,23,298.6882608457031
1995,11,11,0,298.5456534726562
1995,11,11,1,298.5459834140625
1995,11,11,2,298.78608885546873
1995,11,11,3,298.8325585761719
1995,11,11,4,298.8118538359375
1995,11,11,5,298.9461383125
1995,11,11,6,299.08111609375004
1995,11,11,7,299.29753324609374
1995,11,11,8,299.50906767578124
1995,11,11,9,299.7365118535156
1995,11,11,10,299.6509428378906
1995,11,11,11,299.61838526171874
1995,11,11,12,299.6313851777344
1995,11,11,13,299.4561590136719
1995,11,11,14,299.4417478027344
1995,11,11,15,299.6697154765625
1995,11,11,16,299.8691057324219
1995,11,11,17,299.98048446875003
1995,11,11,18,299.7829576289063
1995,11,11,19,299.36724529296873
1995,11,11,20,298.9894828359375
1995,11,11,21,298.7728979570312
1995,11,11,22,298.4062915234375
1995,11,11,23,298.54878737109374
1995,11,12,0,298.81789306054685
1995,11,12,1,299.0448790742188
1995,11,12,2,299.1558414882813
1995,11,12,3,298.9858799082031
1995,11,12,4,299.04907417382816
1995,11,12,5,299.1712101230469
1995,11,12,6,299.3018130078125
1995,11,12,7,299.34018697070314
1995,11,12,8,299.34801855859376
1995,11,12,9,299.5193111796875
1995,11,12,10,300.17876292968754
1995,11,12,11,300.3192473847656
1995,11,12,12,300.4141459960938
1995,11,12,13,300.4976533007812
1995,11,12,14,300.49557533984375
1995,11,12,15,300.4704606445313
1995,11,12,16,300.32401863085937
1995,11,12,17,300.09833941796876
1995,11,12,18,299.97055174609375
1995,11,12,19,299.7820796171875
1995,11,12,20,299.569641109375
1995,11,12,21,299.412541390625
1995,11,12,22,299.44922456640626
1995,11,12,23,299.12940075
1995,11,13,0,298.894149734375
1995,11,13,1,298.661805984375
1995,11,13,2,298.60848600390625
1995,11,13,3,299.20670591015624
1995,11,13,4,299.75380106640625
1995,11,13,5,300.0802902832031
1995,11,13,6,300.23335785546874
1995,11,13,7,300.1485401328125
1995,11,13,8,299.86919473046873
1995,11,13,9,299.925264203125
1995,11,13,10,299.6938737578125
1995,11,13,11,300.0709323515625
1995,11,13,12,300.30549533398437
1995,11,13,13,300.3602003574219
1995,11,13,14,300.3970059707031
1995,11,13,15,300.35035374414065
1995,11,13,16,300.15821326562497
1995,11,13,17,299.9301554238281
1995,11,13,18,299.6324494765625
1995,11,13,19,299.4316617617187
1995,11,13,20,299.3442638046875
1995,11,13,21,298.95239599609374
1995,11,13,22,298.75458667578124
1995,11,13,23,298.47210027734377
1995,11,14,0,298.34299933203124
1995,11,14,1,298.85678547265627
1995,11,14,2,299.2601324296875
1995,11,14,3,299.54282443359375
1995,11,14,4,299.8394529609375
1995,11,14,5,300.006472078125
1995,11,14,6,299.98911362890624
1995,11,14,7,299.6018429765625
1995,11,14,8,299.1400238710938
1995,11,14,9,298.93072109765626
1995,11,14,10,299.3278581699219
1995,11,14,11,299.4396773066406
1995,11,14,12,299.62835304296874
1995,11,14,13,299.8247180078125
1995,11,14,14,300.00364807421875
1995,11,14,15,300.1649649492187
1995,11,14,16,300.21178496484373
1995,11,14,17,299.78333146484374
1995,11,14,18,298.8932516015625
1995,11,14,19,298.5286528085938
1995,11,14,20,298.4945422597656
1995,11,14,21,298.35419556445316
1995,11,14,22,298.8805180351563
1995,11,14,23,298.5819854296875
1995,11,15,0,298.45143223242184
1995,11,15,1,298.46687147265624
1995,11,15,2,298.50049160546877
1995,11,15,3,298.761810140625
1995,11,15,4,298.9830689375
1995,11,15,5,299.25508105078126
1995,11,15,6,299.520179265625
1995,11,15,7,299.7425683125
1995,11,15,8,299.5349421835937
1995,11,15,9,298.89121410156247
1995,11,15,10,298.1787302617188
1995,11,15,11,298.66808742578127
1995,11,15,12,298.8146627441406
1995,11,15,13,298.92904484375
1995,11,15,14,298.9857107304688
1995,11,15,15,299.1295905039063
1995,11,15,16,299.1709376875
1995,11,15,17,299.2769355546875
1995,11,15,18,299.33806313671874
1995,11,15,19,299.251425359375
1995,11,15,20,298.78387811132814
1995,11,15,21,298.46825295703127
1995,11,15,22,298.4976287695313
1995,11,15,23,298.3403145507812
1995,11,16,0,298.2977584589844
1995,11,16,1,298.41067605078126
1995,11,16,2,298.44661668554687
1995,11,16,3,298.4753438359375
1995,11,16,4,298.5457607773438
1995,11,16,5,298.5283294609375
1995,11,16,6,298.4087772734375
1995,11,16,7,298.3121017421875
1995,11,16,8,298.3654490371094
1995,11,16,9,298.11619331445314
1995,11,16,10,298.0079294238281
1995,11,16,11,298.6446760722656
1995,11,16,12,298.83865598828123
1995,11,16,13,298.94754276171875
1995,11,16,14,299.1997416484375
1995,11,16,15,299.3105417246094
1995,11,16,16,299.36700066796874
1995,11,16,17,299.4545667949219
1995,11,16,18,299.5751530371094
1995,11,16,19,299.74692883984375
1995,11,16,20,299.8208097890625
1995,11,16,21,299.64067867968754
1995,11,16,22,299.20578044921876
1995,11,16,23,299.0469831328125
1995,11,17,0,298.98926896093747
1995,11,17,1,298.9946698359375
1995,11,17,2,299.14088468359375
1995,11,17,3,299.2819897773437
1995,11,17,4,299.2281876386719
1995,11,17,5,299.0056631464844
1995,11,17,6,298.8724304726562
1995,11,17,7,298.88314564648437
1995,11,17,8,298.83402191015625
1995,11,17,9,299.0951801875
1995,11,17,10,298.5140052265625
1995,11,17,11,298.50170144921873
1995,11,17,12,298.2291554296875
1995,11,17,13,298.39172209375005
1995,11,17,14,298.875060859375
1995,11,17,15,299.3299715917969
1995,11,17,16,299.38560580468754
1995,11,17,17,298.83980772265625
1995,11,17,18,298.8239052617188
1995,11,17,19,298.94447604882816
1995,11,17,20,298.835539078125
1995,11,17,21,298.4039325527344
1995,11,17,22,298.5701966523437
1995,11,17,23,298.22014331445314
1995,11,18,0,298.1415081542969
1995,11,18,1,298.11427470703126
1995,11,18,2,298.3411812050781
1995,11,18,3,298.55799924414066
1995,11,18,4,298.6441474863281
1995,11,18,5,298.71570294335936
1995,11,18,6,298.8466207167969
1995,11,18,7,299.08995175781246
1995,11,18,8,299.253027859375
1995,11,18,9,299.3733214921875
1995,11,18,10,299.2944029902344
1995,11,18,11,299.43288822851565
1995,11,18,12,299.5020629570313
1995,11,18,13,299.62386798828123
1995,11,18,14,299.67100275390624
1995,11,18,15,299.5926527265625
1995,11,18,16,299.2686416757812
1995,11,18,17,298.91444821679687
1995,11,18,18,298.69055033984375
1995,11,18,19,298.59543543750004
1995,11,18,20,298.4622982539063
1995,11,18,21,298.39780440234375
1995,11,18,22,298.1289912714844
1995,11,18,23,298.0642232128906
1995,11,19,0,298.06435672460935
1995,11,19,1,298.1643805566406
1995,11,19,2,298.4631505507813
1995,11,19,3,298.70863085937503
1995,11,19,4,298.98864188671877
1995,11,19,5,299.2094724003906
1995,11,19,6,299.1567696796875
1995,11,19,7,298.95901316796875
1995,11,19,8,298.7721419140625
1995,11,19,9,298.75929261132814
1995,11,19,10,298.96218353515627
1995,11,19,11,298.7961959648438
1995,11,19,12,298.6750912363281
1995,11,19,13,298.46077941406253
1995,11,19,14,298.3234797285156
1995,11,19,15,298.4582574550781
1995,11,19,16,298.8845028203125
1995,11,19,17,299.2256615078125
1995,11,19,18,299.37327846875
1995,11,19,19,299.26318745117186
1995,11,19,20,298.95324342578124
1995,11,19,21,298.5217576621094
1995,11,19,22,299.45513243359375
1995,11,19,23,299.3361252265625
1995,11,20,0,299.1171356953125
1995,11,20,1,298.7199372695313
1995,11,20,2,298.5650832207031
1995,11,20,3,298.41584737695314
1995,11,20,4,298.5847744160156
1995,11,20,5,298.75310246679686
1995,11,20,6,298.96207748828124
1995,11,20,7,299.09897241406253
1995,11,20,8,299.0608907617187
1995,11,20,9,299.2493923964844
1995,11,20,10,299.2448082890625
1995,11,20,11,299.22495178515624
1995,11,20,12,299.43263634179687
1995,11,20,13,299.61549557421876
1995,11,20,14,299.5010574921875
1995,11,20,15,299.63123425
1995,11,20,16,299.724314328125
1995,11,20,17,299.7710630839844
1995,11,20,18,299.156456453125
1995,11,20,19,298.2814938652344
1995,11,20,20,298.60739441796875
1995,11,20,21,298.45930851953125
1995,11,20,22,299.43767947070313
1995,11,20,23,299.5202889921875
1995,11,21,0,299.5398455234375
1995,11,21,1,299.4202375273437
1995,11,21,2,299.7930115742188
1995,11,21,3,300.1945026914062
1995,11,21,4,300.1506663671875
1995,11,21,5,300.3522293183594
1995,11,21,6,300.2605580546875
1995,11,21,7,300.0207392558594
1995,11,21,8,299.7982953085937
1995,11,21,9,299.7176097539063
1995,11,21,10,299.2943144375
1995,11,21,11,299.1689608574219
1995,11,21,12,299.2373659960938
1995,11,21,13,299.79919428125004
1995,11,21,14,299.94433519921876
1995,11,21,15,300.00240594531255
1995,11,21,16,299.9872149238281
1995,11,21,17,299.99039100000005
1995,11,21,18,299.7840700351562
1995,11,21,19,299.3453276953125
1995,11,21,20,299.0624982792969
1995,11,21,21,298.8651499160156
1995,11,21,22,298.50671680078125
1995,11,21,23,298.478296390625
1995,11,22,0,298.84348164453127
1995,11,22,1,299.19919480664066
1995,11,22,2,299.4024090898438
1995,11,22,3,298.89391851953127
1995,11,22,4,299.13386245898437
1995,11,22,5,298.74083003125
1995,11,22,6,298.67781607226567
1995,11,22,7,298.51181468359374
1995,11,22,8,298.4155144335938
1995,11,22,9,298.324010734375
1995,11,22,10,299.17059041015625
1995,11,22,11,299.29084121875
1995,11,22,12,299.34766905078124
1995,11,22,13,299.52572745507814
1995,11,22,14,299.67302503710937
1995,11,22,15,299.722034125
1995,11,22,16,299.7112725703125
1995,11,22,17,299.71717501757814
1995,11,22,18,299.79453687890623
1995,11,22,19,299.8792728085937
1995,11,22,20,299.9335345625
1995,11,22,21,299.9567215390625
1995,11,22,22,299.714076375
1995,11,22,23,299.74386751953125
1995,11,23,0,299.7424555449219
1995,11,23,1,299.739110359375
1995,11,23,2,299.72413325390625
1995,11,23,3,299.72926157617184
1995,11,23,4,299.7312019121094
1995,11,23,5,299.6899021289062
1995,11,23,6,299.54444863671876
1995,11,23,7,299.3471973710937
1995,11,23,8,299.1613322324219
1995,11,23,9,299.16840742968753
1995,11,23,10,299.13634627734376
1995,11,23,11,299.238099078125
1995,11,23,12,299.29624057031253
1995,11,23,13,299.393496640625
1995,11,23,14,299.4189698164063
1995,11,23,15,299.4711769570312
1995,11,23,16,299.481154234375
1995,11,23,17,299.567419265625
1995,11,23,18,299.64844190624996
1995,11,23,19,299.63444218554685
1995,11,23,20,299.51341320703125
1995,11,23,21,299.38106648828125
1995,11,23,22,298.86385757421874
1995,11,23,23,298.7949590683594
1995,11,24,0,298.6126118691406
1995,11,24,1,298.63635794921873
1995,11,24,2,298.57844511132816
1995,11,24,3,298.73082798828125
1995,11,24,4,298.88878732031253
1995,11,24,5,299.0492572773437
1995,11,24,6,299.0739680078125
1995,11,24,7,299.1279442011719
1995,11,24,8,299.0418045019531
1995,11,24,9,298.90360875
1995,11,24,10,298.6958140507813
1995,11,24,11,298.82028696679686
1995,11,24,12,299.01358929492187
1995,11,24,13,299.09520961328127
1995,11,24,14,299.1284218164063
1995,11,24,15,299.16025352734374
1995,11,24,16,299.10079189843754
1995,11,24,17,298.95301389453124
1995,11,24,18,298.61421328125
1995,11,24,19,298.2684922460938
1995,11,24,20,298.025994125
1995,11,24,21,297.88885459765623
1995,11,24,22,297.6792951699219
1995,11,24,23,297.75088764062497
1995,11,25,0,297.9207365703125
1995,11,25,1,298.15712156640626
1995,11,25,2,298.3785517851562
1995,11,25,3,298.52600201171873
1995,11,25,4,298.65052448828123
1995,11,25,5,298.7620145332031
1995,11,25,6,298.8095367148437
1995,11,25,7,298.805622890625
1995,11,25,8,298.64792982031247
1995,11,25,9,298.546967828125
1995,11,25,10,298.57749716992186
1995,11,25,11,298.72351577929686
1995,11,25,12,298.9126320625
1995,11,25,13,299.01569033789065
1995,11,25,14,299.07848817382813
1995,11,25,15,299.09770025
1995,11,25,16,299.1557142109375
1995,11,25,17,299.1728325234375
1995,11,25,18,299.14215289453125
1995,11,25,19,299.05551082421874
1995,11,25,20,298.86467449609376
1995,11,25,21,298.78826767578124
1995,11,25,22,298.99843558789064
1995,11,25,23,299.03089273828124
1995,11,26,0,299.0314704296875
1995,11,26,1,298.92267567773433
1995,11,26,2,298.86603079101565
