year,month,day,hour,t2m
1988,11,11,8,281.9397916015625
1988,11,11,9,281.39593602539065
1988,11,11,10,279.29441578125
1988,11,11,11,279.20722982421876
1988,11,11,12,278.95661783203127
1988,11,11,13,278.86573846679687
1988,11,11,14,278.639233671875
1988,11,11,15,281.322541484375
1988,11,11,16,282.61794120117185
1988,11,11,17,286.4026774707031
1988,11,11,18,287.4026220703125
1988,11,11,19,287.6763205078125
1988,11,11,20,289.7896658203125
1988,11,11,21,291.094924765625
1988,11,11,22,291.2271716796875
1988,11,11,23,291.4105531933594
1988,11,12,0,291.4715638671875
1988,11,12,1,291.6540336132813
1988,11,12,2,288.660564296875
1988,11,12,3,286.96686517578127
1988,11,12,4,286.899688984375
1988,11,12,5,285.08070925781254
1988,11,12,6,284.9092484375
1988,11,12,7,283.95470373046874
1988,11,12,8,282.2750280078125
1988,11,12,9,281.7218694140625
1988,11,12,10,279.9519635058594
1988,11,12,11,279.6028130566406
1988,11,12,12,279.7340935742188
1988,11,12,13,279.84294531250004
1988,11,12,14,279.3669187890625
1988,11,12,15,280.96475461914065
1988,11,12,16,283.15911433593755
1988,11,12,17,286.24453893554687
1988,11,12,18,286.24227054687503
1988,11,12,19,286.2271103515625
1988,11,12,20,289.3750740429687
1988,11,12,21,291.2223246777344
1988,11,12,22,291.63359087890626
1988,11,12,23,292.32980609375
1988,11,13,0,292.66347796875
1988,11,13,1,292.5503598046875
1988,11,13,2,290.749768359375
1988,11,13,3,287.6832654882813
1988,11,13,4,287.44063743164065
1988,11,13,5,285.6781635351563
1988,11,13,6,285.6583266113281
1988,11,13,7,284.92330559570314
1988,11,13,8,283.66522228515623
1988,11,13,9,283.271849609375
1988,11,13,10,281.1779747558594
1988,11,13,11,280.64159867187504
1988,11,13,12,280.2729142089844
1988,11,13,13,279.9863211230469
1988,11,13,14,279.5033337304688
1988,11,13,15,280.64618501953123
1988,11,13,16,282.4268092578125
1988,11,13,17,287.0581849511719
1988,11,13,18,287.95854205078126
1988,11,13,19,288.75686916015627
1988,11,13,20,290.61991857421873
1988,11,13,21,292.4964875195313
1988,11,13,22,291.44445794921876
1988,11,13,23,291.33575134765624
1988,11,14,0,291.046508515625
1988,11,14,1,290.7319023828125
1988,11,14,2,288.78832620117186
1988,11,14,3,287.43217290039064
1988,11,14,4,287.29730470703123
1988,11,14,5,286.6082505761719
1988,11,14,6,286.674142421875
1988,11,14,7,286.6746259375
1988,11,14,8,285.91711417968753
1988,11,14,9,285.646088984375
1988,11,14,10,284.24317273437504
1988,11,14,11,283.65818521484374
1988,11,14,12,282.84121386718755
1988,11,14,13,282.3598111328125
1988,11,14,14,281.8718827050781
1988,11,14,15,282.10182738281253
1988,11,14,16,281.97349954101566
1988,11,14,17,282.7610619921875
1988,11,14,18,283.4209241210938
1988,11,14,19,283.66320107421876
1988,11,14,20,284.4409213867188
1988,11,14,21,285.0045076171875
1988,11,14,22,284.5679844335938
1988,11,14,23,284.299362578125
1988,11,15,0,283.80046765625
1988,11,15,1,283.8464376171875
1988,11,15,2,282.5232424609375
1988,11,15,3,280.8798340039063
1988,11,15,4,280.64666048828127
1988,11,15,5,279.3464983105469
1988,11,15,6,278.62015898437505
1988,11,15,7,277.9944485058594
1988,11,15,8,276.62911357421876
1988,11,15,9,276.17979736328124
1988,11,15,10,274.45049909179687
1988,11,15,11,274.44704626953126
1988,11,15,12,274.51803912109375
1988,11,15,13,274.00573799804687
1988,11,15,14,273.30496173828124
1988,11,15,15,274.5909245703125
1988,11,15,16,276.9717761328125
1988,11,15,17,280.89626001953127
1988,11,15,18,281.44643486328124
1988,11,15,19,281.8524823828125
1988,11,15,20,284.41240234375
1988,11,15,21,285.87450809570316
1988,11,15,22,285.2656802734375
1988,11,15,23,285.468228671875
1988,11,16,0,285.5091866992188
1988,11,16,1,285.9281442578125
1988,11,16,2,284.02140052734376
1988,11,16,3,282.90308919921875
1988,11,16,4,282.82276511718754
1988,11,16,5,281.3951747558594
1988,11,16,6,279.91831322265625
1988,11,16,7,279.37220640625003
1988,11,16,8,277.9246015234375
1988,11,16,9,277.6365929199219
1988,11,16,10,275.39327873046875
1988,11,16,11,275.4302826269531
1988,11,16,12,275.18275152343756
1988,11,16,13,275.36794208007814
1988,11,16,14,274.39383386718754
1988,11,16,15,276.73194759765624
1988,11,16,16,277.3833954492187
1988,11,16,17,283.0645925488281
1988,11,16,18,283.12161278320315
1988,11,16,19,283.5236658105469
1988,11,16,20,286.28660337890625
1988,11,16,21,287.6775725390625
1988,11,16,22,288.29407345703123
1988,11,16,23,288.906070703125
1988,11,17,0,288.77670752929686
1988,11,17,1,288.0347783203125
1988,11,17,2,285.968440234375
1988,11,17,3,283.48220984375
1988,11,17,4,283.09232171875
1988,11,17,5,281.49979193359377
1988,11,17,6,281.207373359375
1988,11,17,7,280.93478293945316
1988,11,17,8,280.9644210058594
1988,11,17,9,280.93178172851566
1988,11,17,10,281.7882940136719
1988,11,17,11,282.16191857421876
1988,11,17,12,282.40203711914063
1988,11,17,13,282.5450028515625
1988,11,17,14,281.41822731445313
1988,11,17,15,281.132458828125
1988,11,17,16,281.632614453125
1988,11,17,17,284.06843813476564
1988,11,17,18,285.0129653808594
1988,11,17,19,285.02227891601564
1988,11,17,20,285.7494938671875
1988,11,17,21,286.40149556640625
1988,11,17,22,285.52015775390623
1988,11,17,23,285.38571660156254
1988,11,18,0,285.05263015625
1988,11,18,1,284.920676484375
1988,11,18,2,282.89580896484375
1988,11,18,3,280.6456887304688
1988,11,18,4,280.5745893261719
1988,11,18,5,279.878903125
1988,11,18,6,279.5381913867188
1988,11,18,7,279.0704799414063
1988,11,18,8,277.9046111914063
1988,11,18,9,277.2790111132813
1988,11,18,10,276.83717138671875
1988,11,18,11,276.71583203125
1988,11,18,12,276.750114921875
1988,11,18,13,276.69440384765625
1988,11,18,14,276.5352359375
1988,11,18,15,277.67413599609375
1988,11,18,16,278.94367919921876
1988,11,18,17,282.57283041015626
1988,11,18,18,282.8246912011719
1988,11,18,19,283.048146953125
1988,11,18,20,284.6340599902344
1988,11,18,21,286.0840775
1988,11,18,22,286.9233588671875
1988,11,18,23,287.05973279296876
1988,11,19,0,287.3637546777344
1988,11,19,1,286.67790526367185
1988,11,19,2,284.1449591015625
1988,11,19,3,283.1304117382812
1988,11,19,4,283.62638398437497
1988,11,19,5,282.53206224609374
1988,11,19,6,282.39932753906254
1988,11,19,7,281.7259581640625
1988,11,19,8,279.9571401953125
1988,11,19,9,278.8259483886719
1988,11,19,10,276.5852636328125
1988,11,19,11,276.61124089843753
1988,11,19,12,276.43834738281254
1988,11,19,13,276.64881037109376
1988,11,19,14,276.5539017871094
1988,11,19,15,278.6312464746094
1988,11,19,16,278.62633662109374
1988,11,19,17,281.841594921875
1988,11,19,18,281.15595499023436
1988,11,19,19,280.897249453125
1988,11,19,20,283.11570708984374
1988,11,19,21,284.56751677734377
1988,11,19,22,284.24692456054686
1988,11,19,23,284.3919684765625
1988,11,20,0,284.2125526171875
1988,11,20,1,284.0241936328125
1988,11,20,2,281.24751645507814
1988,11,20,3,279.13800384765625
1988,11,20,4,279.735271171875
1988,11,20,5,277.5541937109375
1988,11,20,6,277.06190333984375
1988,11,20,7,276.94534228515624
1988,11,20,8,275.515938125
1988,11,20,9,275.00021470703126
1988,11,20,10,273.83856208007813
1988,11,20,11,273.6789657714844
1988,11,20,12,272.92791763671875
1988,11,20,13,272.80769939453126
1988,11,20,14,272.4738369726562
1988,11,20,15,273.880496875
1988,11,20,16,275.4886103125
1988,11,20,17,281.3784234960937
1988,11,20,18,280.98805382812503
1988,11,20,19,280.8014507421875
1988,11,20,20,284.84363631835936
1988,11,20,21,286.585159453125
1988,11,20,22,286.15565755859376
1988,11,20,23,286.4160847949219
1988,11,21,0,286.7720797265625
1988,11,21,1,286.14144333984376
1988,11,21,2,283.679863203125
1988,11,21,3,280.9924147265625
1988,11,21,4,281.36259984375005
1988,11,21,5,279.660144453125
1988,11,21,6,279.50021462890624
1988,11,21,7,278.3463576953125
1988,11,21,8,277.49431396484374
1988,11,21,9,277.43715428710937
1988,11,21,10,274.8250250097656
1988,11,21,11,274.79779730468755
1988,11,21,12,274.23760172851564
1988,11,21,13,274.2339646679688
1988,11,21,14,273.8567692089844
1988,11,21,15,274.8052192285156
1988,11,21,16,277.68541935546875
1988,11,21,17,283.91449203125
1988,11,21,18,283.10303235351563
1988,11,21,19,282.7216964453125
1988,11,21,20,286.8278111914063
1988,11,21,21,288.7955940625
1988,11,21,22,288.28832453125
1988,11,21,23,288.65368418945314
1988,11,22,0,288.61521716796875
1988,11,22,1,287.72812464843753
1988,11,22,2,284.36103591796876
1988,11,22,3,282.8967811328125
1988,11,22,4,283.16579516601564
1988,11,22,5,282.4920726757813
1988,11,22,6,282.58007468750003
1988,11,22,7,281.2938298535156
1988,11,22,8,280.0327974609375
1988,11,22,9,279.61789419921877
1988,11,22,10,278.8633223144531
1988,11,22,11,278.686485859375
1988,11,22,12,278.6209507421875
1988,11,22,13,278.6975257226563
1988,11,22,14,278.6534397070313
1988,11,22,15,279.4530813867188
1988,11,22,16,280.4840438378906
1988,11,22,17,284.850472890625
1988,11,22,18,285.7695458203125
1988,11,22,19,285.69828318359373
1988,11,22,20,289.274365703125
1988,11,22,21,291.23928774414065
1988,11,22,22,290.09512425781253
1988,11,22,23,290.29261419921875
1988,11,23,0,290.8821444921875
1988,11,23,1,290.36306238281253
1988,11,23,2,288.3995806445313
1988,11,23,3,287.18553421875
1988,11,23,4,287.55615055664066
1988,11,23,5,287.1394861425781
1988,11,23,6,285.46381295898436
1988,11,23,7,285.3541200390625
1988,11,23,8,284.46719614257813
1988,11,23,9,283.73940259765624
1988,11,23,10,280.7843998828125
1988,11,23,11,279.7184614160156
1988,11,23,12,279.3346341992188
1988,11,23,13,279.1670758203125
1988,11,23,14,278.7149565820313
1988,11,23,15,279.3300863671875
1988,11,23,16,281.08781250000004
1988,11,23,17,286.7368998632813
1988,11,23,18,287.78570063476565
1988,11,23,19,288.38465236328125
1988,11,23,20,290.389293828125
1988,11,23,21,290.74870544921873
1988,11,23,22,287.99348279296873
1988,11,23,23,287.85202925781255
1988,11,24,0,287.5723019140625
1988,11,24,1,287.6791311230469
1988,11,24,2,285.6169544140625
1988,11,24,3,283.0786925390625
1988,11,24,4,282.6504053808594
1988,11,24,5,280.9660982421875
1988,11,24,6,280.50451462890624
1988,11,24,7,280.31533294921877
1988,11,24,8,279.475108046875
1988,11,24,9,279.0970618554688
1988,11,24,10,278.1811325390625
1988,11,24,11,277.96793109375
1988,11,24,12,277.5693861035156
1988,11,24,13,277.9083318945313
1988,11,24,14,278.1200636328125
1988,11,24,15,278.6994089453125
1988,11,24,16,278.64097052734377
1988,11,24,17,279.96760081054686
1988,11,24,18,280.4102192578125
1988,11,24,19,281.2746935449219
1988,11,24,20,282.7579623828125
1988,11,24,21,283.85711718749997
1988,11,24,22,283.19255546875
1988,11,24,23,283.3726033691406
1988,11,25,0,283.4900165234375
1988,11,25,1,282.9386471191406
1988,11,25,2,281.403316171875
1988,11,25,3,279.6575115722656
1988,11,25,4,278.69535304687497
1988,11,25,5,276.7980719921875
1988,11,25,6,276.62939524414065
1988,11,25,7,276.4018549121094
1988,11,25,8,276.76263626953124
1988,11,25,9,276.8680062304688
1988,11,25,10,276.94178116210935
1988,11,25,11,276.719714609375
1988,11,25,12,276.626214375
1988,11,25,13,276.80698247070313
1988,11,25,14,276.468535234375
1988,11,25,15,276.49229720703124
1988,11,25,16,277.1561893457031
1988,11,25,17,278.9283962695313
1988,11,25,18,280.02958737304687
1988,11,25,19,280.7983372949219
1988,11,25,20,282.76120177734373
1988,11,25,21,284.4332683398438
1988,11,25,22,283.17264847656253
1988,11,25,23,282.9690554101562
1988,11,26,0,282.96686162109376
1988,11,26,1,282.5467907324219
1988,11,26,2,282.3475866796875
1988,11,26,3,281.3807306152344
1988,11,26,4,281.31913173828127
1988,11,26,5,280.39790384765627
1988,11,26,6,279.4702722851563
1988,11,26,7,278.97979669921875
1988,11,26,8,277.99787603515625
1988,11,26,9,278.14184544921875
1988,11,26,10,275.9397222949219
1988,11,26,11,275.66141410156246
1988,11,26,12,275.8856470703125
1988,11,26,13,276.31690632812496
1988,11,26,14,275.9023429589844
1988,11,26,15,277.75739372070313
1988,11,26,16,278.56654587890625
1988,11,26,17,281.486431171875
1988,11,26,18,281.5469216601563
1988,11,26,19,281.46918232421876
1988,11,26,20,283.37054026367184
1988,11,26,21,284.80144556640624
1988,11,26,22,284.3744318261719
1988,11,26,23,284.5042474609375
1988,11,27,0,284.58615958984376
1988,11,27,1,284.65603162109375
1988,11,27,2,283.6873980664063
1988,11,27,3,282.6572327050781
1988,11,27,4,282.281862890625
1988,11,27,5,279.9765246875
1988,11,27,6,279.96659420898436
1988,11,27,7,279.7563135449219
1988,11,27,8,279.3767307226563
1988,11,27,9,278.9509438671875
1988,11,27,10,276.9692236230469
1988,11,27,11,277.04765685546874
1988,11,27,12,276.65015433593754
1988,11,27,13,276.7316186132812
1988,11,27,14,276.30832455078126
1988,11,27,15,277.54480872070314
1988,11,27,16,278.682168515625
1988,11,27,17,283.342036953125
1988,11,27,18,282.8630973828125
1988,11,27,19,282.54635861328126
1988,11,27,20,285.916439453125
1988,11,27,21,287.3958564453125
1988,11,27,22,286.4479128125
1988,11,27,23,286.4584727148437
1988,11,28,0,287.0425785351563
1988,11,28,1,287.04322107421876
1988,11,28,2,284.5687751953125
1988,11,28,3,282.17176994140624
1988,11,28,4,281.49382017578125
1988,11,28,5,279.48204231445317
1988,11,28,6,278.40886203125
1988,11,28,7,278.1082738574219
1988,11,28,8,276.61616908203126
1988,11,28,9,276.30903835937505
1988,11,28,10,276.01553286132815
1988,11,28,11,275.8358191210937
1988,11,28,12,274.6451041601563
1988,11,28,13,274.3980607910156
1988,11,28,14,274.34369365234375
1988,11,28,15,273.8462304589844
1988,11,28,16,277.30922619140625
1988,11,28,17,281.44903712890624
1988,11,28,18,281.342739765625
1988,11,28,19,282.5437958984375
1988,11,28,20,286.25622421875
1988,11,28,21,287.7592495800781
1988,11,28,22,286.99892359375
1988,11,28,23,287.10825912109374
1988,11,29,0,287.1350472265625
1988,11,29,1,286.86570814453125
1988,11,29,2,284.8588051953125
1988,11,29,3,284.4790627734375
1988,11,29,4,284.58118856445316
1988,11,29,5,282.93545876953124
1988,11,29,6,282.43063042968754
1988,11,29,7,282.3521063183594
1988,11,29,8,281.0056328222656
1988,11,29,9,279.5584994824219
1988,11,29,10,277.0425701757813
1988,11,29,11,276.9953925585938
1988,11,29,12,277.7539989453125
1988,11,29,13,277.16878196289065
1988,11,29,14,277.2433306445313
1988,11,29,15,279.66911521484377
1988,11,29,16,280.7911219140625
1988,11,29,17,284.67928037109374
1988,11,29,18,285.0968786328125
1988,11,29,19,285.03357664062503
1988,11,29,20,287.2585649609375
1988,11,29,21,288.74740240234377
1988,11,29,22,288.174484921875
1988,11,29,23,288.32235070312504
1988,11,30,0,288.3754663476563
1988,11,30,1,289.05031373046876
1988,11,30,2,287.19404395507814
1988,11,30,3,284.37733727539063
1988,11,30,4,283.4854612792969
1988,11,30,5,281.0458474511719
1988,11,30,6,280.77709171875
1988,11,30,7,280.6796960058594
1988,11,30,8,279.41125189453123
1988,11,30,9,279.15762343750004
1988,11,30,10,277.25931388671876
1988,11,30,11,277.0332298046875
1988,11,30,12,277.4054716796875
1988,11,30,13,277.55760866210943
1988,11,30,14,277.462099453125
1988,11,30,15,278.65250707031254
1988,11,30,16,279.05122875
1988,11,30,17,283.70101763671875
1988,11,30,18,285.1921180273438
1988,11,30,19,285.2983530078125
1988,11,30,20,287.788984453125
1988,11,30,21,290.60492150390627
1988,11,30,22,289.23130726562505
1988,11,30,23,289.3439877539063
1988,12,1,0,288.7285196875
1988,12,1,1,288.19131372070314
1988,12,1,2,287.6116096289063
1988,12,1,3,282.8189204199219
1988,12,1,4,282.39567451171877
1988,12,1,5,282.1978344238281
1988,12,1,6,281.3099546191407
1988,12,1,7,280.8126912890625
1988,12,1,8,280.25416664062504
1988,12,1,9,280.16906765625004
1988,12,1,10,279.16024212890625
1988,12,1,11,278.40129234375
1988,12,1,12,277.97433765625004
1988,12,1,13,277.618249375
1988,12,1,14,277.55906626953123
1988,12,1,15,277.0028191308594
1988,12,1,16,280.14077548828124
1988,12,1,17,284.41400009765624
1988,12,1,18,286.6249124609375
1988,12,1,19,287.39943533203126
1988,12,1,20,290.06011107421875
1988,12,1,21,290.88909705078123
1988,12,1,22,289.15735328125004
1988,12,1,23,289.21831552734375
1988,12,2,0,288.77841929687503
1988,12,2,1,289.55001703125004
1988,12,2,2,286.28798421875
1988,12,2,3,283.8110835351563
1988,12,2,4,283.174877265625
1988,12,2,5,280.7549629882813
1988,12,2,6,280.66923572265625
1988,12,2,7,280.5167454492187
1988,12,2,8,279.2292668261719
1988,12,2,9,278.884390234375
1988,12,2,10,276.8836041015625
1988,12,2,11,276.9600915820313
1988,12,2,12,277.12946763671874
1988,12,2,13,277.1233033984375
1988,12,2,14,277.1884891601562
1988,12,2,15,277.68881850585933
1988,12,2,16,280.24879375976565
1988,12,2,17,283.2414606445313
1988,12,2,18,285.74931596679687
1988,12,2,19,286.21468251953127
1988,12,2,20,288.72579998046876
1988,12,2,21,289.40194404296875
1988,12,2,22,287.6556578710938
1988,12,2,23,287.5795583984375
1988,12,3,0,287.952246171875
1988,12,3,1,288.22095826171875
1988,12,3,2,286.11846916992187
1988,12,3,3,282.7222931933594
1988,12,3,4,282.29473123046876
1988,12,3,5,280.15618533203127
1988,12,3,6,280.79230476562503
1988,12,3,7,281.0539736230469
1988,12,3,8,280.10911126953124
1988,12,3,9,279.5722535351562
1988,12,3,10,278.3116795703125
1988,12,3,11,278.37877548828124
1988,12,3,12,278.4543003027344
1988,12,3,13,278.62736613281254
1988,12,3,14,278.50972828125003
1988,12,3,15,278.69039135742184
1988,12,3,16,279.9042970507812
1988,12,3,17,282.76172470703125
1988,12,3,18,284.48783771484375
1988,12,3,19,284.57723460937495
1988,12,3,20,287.7003120703125
1988,12,3,21,288.7730343554687
1988,12,3,22,288.37837
1988,12,3,23,288.4364791210937
1988,12,4,0,288.19434017578124
1988,12,4,1,288.72114771484377
1988,12,4,2,285.5733231933594
1988,12,4,3,282.10073093750003
1988,12,4,4,282.04499119140627
1988,12,4,5,280.20846496093753
1988,12,4,6,280.1660757617188
1988,12,4,7,280.6573307714844
1988,12,4,8,279.7439770898438
1988,12,4,9,279.2354696777344
1988,12,4,10,278.01382854492186
1988,12,4,11,277.5816429785156
1988,12,4,12,277.59778248046877
1988,12,4,13,277.64435805664067
1988,12,4,14,277.67202906250003
1988,12,4,15,278.64961058593747
1988,12,4,16,279.74975259765625
1988,12,4,17,284.09929625
1988,12,4,18,284.76749947265625
1988,12,4,19,284.5490709667969
1988,12,4,20,288.10971127929685
1988,12,4,21,288.97747689453126
1988,12,4,22,287.80754982421877
1988,12,4,23,287.94777283203126
1988,12,5,0,288.1996376855469
1988,12,5,1,289.1449352734375
1988,12,5,2,287.36457484375
1988,12,5,3,283.0253016210938
1988,12,5,4,281.74752210937504
1988,12,5,5,279.5959351757813
1988,12,5,6,279.7694310546875
1988,12,5,7,280.0340803808594
1988,12,5,8,279.15720203125
1988,12,5,9,278.8514957421875
1988,12,5,10,276.99481548828123
1988,12,5,11,276.7939643164063
1988,12,5,12,277.0337464648438
1988,12,5,13,277.28113794921876
1988,12,5,14,277.21771624999997
1988,12,5,15,279.6370033398438
1988,12,5,16,280.3134544921875
1988,12,5,17,283.8317179785156
1988,12,5,18,285.4655053515625
1988,12,5,19,286.8911826171875
1988,12,5,20,289.87092373046875
1988,12,5,21,291.22912109375
1988,12,5,22,290.2947603515625
1988,12,5,23,290.5749765722656
1988,12,6,0,290.6340657128906
1988,12,6,1,291.73457056640626
1988,12,6,2,289.44835681640626
1988,12,6,3,286.0459433984375
1988,12,6,4,284.5027944628906
1988,12,6,5,281.8613129199219
1988,12,6,6,281.3677008789063
1988,12,6,7,281.1573443652344
1988,12,6,8,280.48183884765626
