year,month,day,hour,t2m
1976,11,6,23,284.47591288281234
1976,11,7,0,285.18154563671857
1976,11,7,1,286.5255255351562
1976,11,7,2,283.8730254375
1976,11,7,3,283.5605950742187
1976,11,7,4,283.7482532226562
1976,11,7,5,283.5439963398437
1976,11,7,6,283.04651339062497
1976,11,7,7,282.99053074999995
1976,11,7,8,281.5117410507812
1976,11,7,9,282.1138276210937
1976,11,7,10,281.9422775546874
1976,11,7,11,280.9421155273435
1976,11,7,12,281.2148049257811
1976,11,7,13,282.0750481796874
1976,11,7,14,287.696417828125
1976,11,7,15,287.7766702304688
1976,11,7,16,287.63719520117195
1976,11,7,17,291.4639933710938
1976,11,7,18,293.3904869960939
1976,11,7,19,293.5602875781251
1976,11,7,20,294.29924058984386
1976,11,7,21,294.5045358281251
1976,11,7,22,290.0064989921876
1976,11,7,23,290.5912188417969
1976,11,8,0,290.42771956054685
1976,11,8,1,290.7121124726562
1976,11,8,2,289.03646161718746
1976,11,8,3,287.500439890625
1976,11,8,4,287.37241136718745
1976,11,8,5,285.22503773437495
1976,11,8,6,284.63978577343744
1976,11,8,7,284.4825841718749
1976,11,8,8,281.7516106718749
1976,11,8,9,280.4814684999999
1976,11,8,10,278.46155899804677
1976,11,8,11,278.52843824414055
1976,11,8,12,278.74965893164057
1976,11,8,13,278.5617435585937
1976,11,8,14,281.23293605859374
1976,11,8,15,282.0017533203125
1976,11,8,16,281.94983637695316
1976,11,8,17,286.1793412089844
1976,11,8,18,286.25841897656255
1976,11,8,19,286.4367064433594
1976,11,8,20,288.2992143710938
1976,11,8,21,288.55079848437504
1976,11,8,22,282.8516755390625
1976,11,8,23,283.5287442812499
1976,11,9,0,283.0811463789061
1976,11,9,1,283.21746539062485
1976,11,9,2,280.9823800312498
1976,11,9,3,279.5260402226561
1976,11,9,4,279.2008260898436
1976,11,9,5,277.3592030644529
1976,11,9,6,277.4441318671873
1976,11,9,7,278.0723003867186
1976,11,9,8,277.9065798496093
1976,11,9,9,278.6242387246093
1976,11,9,10,276.95203772265603
1976,11,9,11,276.61286327343726
1976,11,9,12,278.26071810742167
1976,11,9,13,278.1421524687499
1976,11,9,14,284.2575271816406
1976,11,9,15,286.1153515898438
1976,11,9,16,286.2695775078126
1976,11,9,17,289.00248874218755
1976,11,9,18,289.55648630859383
1976,11,9,19,289.5146256562501
1976,11,9,20,290.3906467304688
1976,11,9,21,290.8250933652344
1976,11,9,22,285.89022699609376
1976,11,9,23,286.85655001367184
1976,11,10,0,287.0186840371093
1976,11,10,1,287.3614993242187
1976,11,10,2,286.2879701132812
1976,11,10,3,285.5379155898437
1976,11,10,4,285.6311421210936
1976,11,10,5,284.98933445312485
1976,11,10,6,284.85359694531235
1976,11,10,7,284.72778345312486
1976,11,10,8,283.87721648828114
1976,11,10,9,283.7124008632812
1976,11,10,10,284.3530420058593
1976,11,10,11,284.2414625664062
1976,11,10,12,284.7802305136718
1976,11,10,13,284.7855585566406
1976,11,10,14,287.9870966308594
1976,11,10,15,290.19271033007817
1976,11,10,16,289.6829993808595
1976,11,10,17,292.3049711972657
1976,11,10,18,292.4621488378907
1976,11,10,19,292.53024001953133
1976,11,10,20,292.76662382812515
1976,11,10,21,292.53211896484385
1976,11,10,22,289.28970276171884
1976,11,10,23,289.76505020312504
1976,11,11,0,289.697311984375
1976,11,11,1,289.83985387109374
1976,11,11,2,288.2174400371094
1976,11,11,3,287.3709295507812
1976,11,11,4,287.4186428691406
1976,11,11,5,286.870503296875
1976,11,11,6,286.2261029023437
1976,11,11,7,286.2026164843749
1976,11,11,8,285.8827751523437
1976,11,11,9,286.1307207207031
1976,11,11,10,285.9422809609374
1976,11,11,11,286.0271833105468
1976,11,11,12,286.74001348046875
1976,11,11,13,286.0100950585938
1976,11,11,14,288.16905139062504
1976,11,11,15,290.9458918476563
1976,11,11,16,289.6074989296877
1976,11,11,17,292.5696909375002
1976,11,11,18,292.9370441132814
1976,11,11,19,293.03118292578137
1976,11,11,20,293.11492346875013
1976,11,11,21,292.90119937890637
1976,11,11,22,289.81274118164066
1976,11,11,23,290.39306349218754
1976,11,12,0,290.4417191171875
1976,11,12,1,290.5977571445313
1976,11,12,2,289.32218970703127
1976,11,12,3,288.56261465625
1976,11,12,4,288.71451330664064
1976,11,12,5,288.6980707929688
1976,11,12,6,288.2932755273438
1976,11,12,7,288.3661547421875
1976,11,12,8,287.7863769375
1976,11,12,9,286.7828038828125
1976,11,12,10,286.0631912148437
1976,11,12,11,285.0685044804687
1976,11,12,12,283.9878430859374
1976,11,12,13,283.3176381796875
1976,11,12,14,283.2644969746093
1976,11,12,15,283.60257774609374
1976,11,12,16,283.3270762109375
1976,11,12,17,285.34953284765623
1976,11,12,18,285.4180055371094
1976,11,12,19,285.4738030585938
1976,11,12,20,286.47504525976564
1976,11,12,21,287.1324964667969
1976,11,12,22,284.10074671484375
1976,11,12,23,284.539521203125
1976,11,13,0,284.53550811523434
1976,11,13,1,284.49203249218743
1976,11,13,2,282.4263114609375
1976,11,13,3,281.71801110156247
1976,11,13,4,281.68014065624993
1976,11,13,5,280.59346589062494
1976,11,13,6,280.33114013281244
1976,11,13,7,280.34324852343747
1976,11,13,8,279.54476774609367
1976,11,13,9,279.3776729257812
1976,11,13,10,278.9100198886718
1976,11,13,11,278.7471505488281
1976,11,13,12,279.23830960546866
1976,11,13,13,278.9968810507812
1976,11,13,14,280.8789254082031
1976,11,13,15,282.15697744140624
1976,11,13,16,282.30632965625
1976,11,13,17,284.9042321386719
1976,11,13,18,286.2283713710938
1976,11,13,19,286.4509638320313
1976,11,13,20,287.1717560664063
1976,11,13,21,287.51538150781255
1976,11,13,22,285.63943119140623
1976,11,13,23,285.9037247167969
1976,11,14,0,285.9219788671875
1976,11,14,1,285.83412166015626
1976,11,14,2,285.09252645703117
1976,11,14,3,284.37308311523435
1976,11,14,4,284.26305153124997
1976,11,14,5,283.93571306249993
1976,11,14,6,283.57064585156246
1976,11,14,7,283.6423496054687
1976,11,14,8,283.9497762753906
1976,11,14,9,283.72919271874997
1976,11,14,10,282.4767030996094
1976,11,14,11,282.5739222890625
1976,11,14,12,282.89875929492183
1976,11,14,13,282.72442956249995
1976,11,14,14,282.4840511757812
1976,11,14,15,282.74167347265626
1976,11,14,16,282.817637375
1976,11,14,17,283.45519937304687
1976,11,14,18,283.924738890625
1976,11,14,19,284.0953997441406
1976,11,14,20,284.11756884374995
1976,11,14,21,283.83779758984366
1976,11,14,22,286.13849044140625
1976,11,14,23,285.87671996484374
1976,11,15,0,285.71635431640624
1976,11,15,1,285.80145612109374
1976,11,15,2,285.89711557421873
1976,11,15,3,285.7845927890625
1976,11,15,4,285.5921650625
1976,11,15,5,285.353630875
1976,11,15,6,284.97128394531245
1976,11,15,7,284.5335069433593
1976,11,15,8,284.036091796875
1976,11,15,9,283.64013981445305
1976,11,15,10,282.59105134374994
1976,11,15,11,282.3727142363281
1976,11,15,12,282.35605057812495
1976,11,15,13,282.2603509023437
1976,11,15,14,282.2953266875
1976,11,15,15,283.0565421113281
1976,11,15,16,283.0388827675781
1976,11,15,17,283.96811856640625
1976,11,15,18,284.41295073437504
1976,11,15,19,284.604292765625
1976,11,15,20,284.7671080683594
1976,11,15,21,284.92886532812497
1976,11,15,22,284.03345749023435
1976,11,15,23,284.07380511328125
1976,11,16,0,283.79396180468746
1976,11,16,1,283.5888748710937
1976,11,16,2,283.05023868554684
1976,11,16,3,282.69451060937496
1976,11,16,4,282.7316533125
1976,11,16,5,282.65227872851557
1976,11,16,6,282.8531413710937
1976,11,16,7,282.87037557812494
1976,11,16,8,282.8724753769531
1976,11,16,9,283.0424465507812
1976,11,16,10,283.13302521875
1976,11,16,11,283.00570115429684
1976,11,16,12,282.9543470644531
1976,11,16,13,282.8411788652344
1976,11,16,14,282.84826733203124
1976,11,16,15,282.8947429921875
1976,11,16,16,282.7783408398438
1976,11,16,17,283.08309910156254
1976,11,16,18,283.1985334667969
1976,11,16,19,283.2901579882813
1976,11,16,20,283.57467376562505
1976,11,16,21,283.4066783515625
1976,11,16,22,283.504161609375
1976,11,16,23,284.07679648632813
1976,11,17,0,284.1469451230468
1976,11,17,1,284.146688859375
1976,11,17,2,284.0982693535156
1976,11,17,3,283.99345386523436
1976,11,17,4,283.96657696093746
1976,11,17,5,283.9523386992187
1976,11,17,6,283.9277209140625
1976,11,17,7,283.88388617187496
1976,11,17,8,283.6095155546875
1976,11,17,9,283.5384051289062
1976,11,17,10,283.442306
1976,11,17,11,283.45424796289063
1976,11,17,12,283.40836890234374
1976,11,17,13,283.1085589765625
1976,11,17,14,283.4253663808594
1976,11,17,15,283.92597655859373
1976,11,17,16,283.63501642578126
1976,11,17,17,284.6543166914062
1976,11,17,18,284.710877515625
1976,11,17,19,284.61464731640626
1976,11,17,20,284.99088159375003
1976,11,17,21,285.3490031171875
1976,11,17,22,284.60167658593747
1976,11,17,23,285.026131640625
1976,11,18,0,285.07473403125
1976,11,18,1,285.0444297265625
1976,11,18,2,284.45430873828127
1976,11,18,3,284.1389518710937
1976,11,18,4,283.74836388476564
1976,11,18,5,283.2997303085937
1976,11,18,6,283.24613731835933
1976,11,18,7,283.21608128906246
1976,11,18,8,282.62951651367183
1976,11,18,9,281.95978454687497
1976,11,18,10,280.2588922148437
1976,11,18,11,280.47629960156246
1976,11,18,12,280.7184711914062
1976,11,18,13,280.7543271972656
1976,11,18,14,284.1699736503906
1976,11,18,15,285.2442157304688
1976,11,18,16,285.81849377929694
1976,11,18,17,289.15055907812507
1976,11,18,18,290.4762477343751
1976,11,18,19,290.27773973828135
1976,11,18,20,291.0766408281251
1976,11,18,21,292.59627526953125
1976,11,18,22,288.362840796875
1976,11,18,23,289.805410703125
1976,11,19,0,289.39683536914066
1976,11,19,1,289.0733844902344
1976,11,19,2,287.2807878417969
1976,11,19,3,286.00962366796875
1976,11,19,4,286.0882249804688
1976,11,19,5,284.50399242773426
1976,11,19,6,284.12423985156244
1976,11,19,7,284.5587783906249
1976,11,19,8,284.76365698242176
1976,11,19,9,284.22497837499986
1976,11,19,10,284.991126251953
1976,11,19,11,284.74300898242177
1976,11,19,12,285.2536769941405
1976,11,19,13,285.0425833632812
1976,11,19,14,286.27797437109376
1976,11,19,15,287.5758400449219
1976,11,19,16,287.5598461933595
1976,11,19,17,288.7438257148438
1976,11,19,18,288.7876254570313
1976,11,19,19,288.8239894902344
1976,11,19,20,288.5344236484375
1976,11,19,21,288.27048998632813
1976,11,19,22,286.11337511523436
1976,11,19,23,285.5040397910156
1976,11,20,0,285.37703168749994
1976,11,20,1,285.26505458789063
1976,11,20,2,285.0879178789062
1976,11,20,3,285.258470171875
1976,11,20,4,285.37853973437495
1976,11,20,5,285.3986893710937
1976,11,20,6,285.4931058085937
1976,11,20,7,285.5554733242187
1976,11,20,8,285.6429564492188
1976,11,20,9,285.94095770703126
1976,11,20,10,286.16609792578123
1976,11,20,11,286.0586436054687
1976,11,20,12,285.87653983203126
1976,11,20,13,285.757594921875
1976,11,20,14,285.719187703125
1976,11,20,15,285.98215889453127
1976,11,20,16,286.0634245195312
1976,11,20,17,286.9219446679688
1976,11,20,18,287.47312788867185
1976,11,20,19,287.5020083984375
1976,11,20,20,287.83037105078125
1976,11,20,21,287.8393425605469
1976,11,20,22,287.93344063671873
1976,11,20,23,287.3837075566407
1976,11,21,0,287.39810959375
1976,11,21,1,287.69866565820314
1976,11,21,2,287.8830196796875
1976,11,21,3,287.88602370703126
1976,11,21,4,287.864118140625
1976,11,21,5,287.74996108203123
1976,11,21,6,287.4965252734375
1976,11,21,7,287.4685670039063
1976,11,21,8,287.1673699453125
1976,11,21,9,286.92349678515626
1976,11,21,10,286.0841328007812
1976,11,21,11,286.22770295507814
1976,11,21,12,286.68374225390625
1976,11,21,13,286.7927829960937
1976,11,21,14,286.6346645039062
1976,11,21,15,286.70536755078126
1976,11,21,16,286.46383827734377
1976,11,21,17,288.4732278554688
1976,11,21,18,289.426461640625
1976,11,21,19,289.50041753906254
1976,11,21,20,290.18431723828127
1976,11,21,21,290.74756410546877
1976,11,21,22,285.9088109785156
1976,11,21,23,286.21541418749996
1976,11,22,0,286.2901124960937
1976,11,22,1,286.2243456972656
1976,11,22,2,283.60908692968746
1976,11,22,3,282.8874139414062
1976,11,22,4,282.77564279687493
1976,11,22,5,280.70934695507805
1976,11,22,6,280.5608393124999
1976,11,22,7,280.52728127343744
1976,11,22,8,278.5233570976562
1976,11,22,9,278.45913682031244
1976,11,22,10,277.0902645781249
1976,11,22,11,277.06508270703114
1976,11,22,12,277.9403937499999
1976,11,22,13,277.8031191640624
1976,11,22,14,279.96484920312497
1976,11,22,15,282.2251817617187
1976,11,22,16,282.17284947265625
1976,11,22,17,283.20959766601567
1976,11,22,18,283.9783422578125
1976,11,22,19,284.05647569140626
1976,11,22,20,284.53942154296874
1976,11,22,21,284.9520431679687
1976,11,22,22,280.5511293710937
1976,11,22,23,281.1882907304687
1976,11,23,0,280.4870274140624
1976,11,23,1,280.51752622265616
1976,11,23,2,279.3159338066405
1976,11,23,3,277.83580940429675
1976,11,23,4,277.8799279355468
1976,11,23,5,277.3753983203124
1976,11,23,6,277.0590512968749
1976,11,23,7,277.03744654492175
1976,11,23,8,276.42177687109364
1976,11,23,9,276.483596470703
1976,11,23,10,275.48995649804675
1976,11,23,11,275.35586800390615
1976,11,23,12,276.47803115624987
1976,11,23,13,275.8433319140624
1976,11,23,14,278.1072490800781
1976,11,23,15,279.59800352343746
1976,11,23,16,279.516878234375
1976,11,23,17,282.19010019921876
1976,11,23,18,282.6393748007813
1976,11,23,19,282.6992123066406
1976,11,23,20,284.010608484375
1976,11,23,21,284.7569009902344
1976,11,23,22,279.8781164394531
1976,11,23,23,280.9320567753905
1976,11,24,0,281.146579267578
1976,11,24,1,281.1118590390623
1976,11,24,2,278.9140618808592
1976,11,24,3,278.0653705917967
1976,11,24,4,278.15848117578105
1976,11,24,5,277.24327227929666
1976,11,24,6,277.0930221992186
1976,11,24,7,276.9709452011717
1976,11,24,8,276.7633914101561
1976,11,24,9,276.6805140195311
1976,11,24,10,276.44186946484353
1976,11,24,11,276.62901723046855
1976,11,24,12,276.4591311699217
1976,11,24,13,275.9859700624999
1976,11,24,14,282.36978026953125
1976,11,24,15,282.50379496289065
1976,11,24,16,282.6436811796875
1976,11,24,17,286.24569826562504
1976,11,24,18,286.54510885937503
1976,11,24,19,286.59478553125007
1976,11,24,20,287.50903920312504
1976,11,24,21,287.5572322421876
1976,11,24,22,283.4908563710938
1976,11,24,23,284.15605224414054
1976,11,25,0,284.5434020253905
1976,11,25,1,284.8210775078124
1976,11,25,2,282.1818088398436
1976,11,25,3,281.30091230078114
1976,11,25,4,281.25011224218736
1976,11,25,5,280.8344412539061
1976,11,25,6,280.8360632851561
1976,11,25,7,280.9542336074217
1976,11,25,8,280.0263430859373
1976,11,25,9,280.40629151562484
1976,11,25,10,279.4975456953123
1976,11,25,11,279.48754280468734
1976,11,25,12,279.5828059179686
1976,11,25,13,278.8556704492186
1976,11,25,14,284.8506779648437
1976,11,25,15,285.87951804687503
1976,11,25,16,285.36299413671884
1976,11,25,17,289.36653176562515
1976,11,25,18,289.4613347382814
1976,11,25,19,289.3462601660157
1976,11,25,20,289.72740769140637
1976,11,25,21,289.86828499218757
1976,11,25,22,285.8103760917969
1976,11,25,23,286.5652418124999
1976,11,26,0,286.7121034414062
1976,11,26,1,286.961251298828
1976,11,26,2,286.8520727851562
1976,11,26,3,286.99093909374994
1976,11,26,4,287.13965974218746
1976,11,26,5,286.6234718710938
1976,11,26,6,286.21338296093745
1976,11,26,7,286.644343859375
1976,11,26,8,287.5964256875001
1976,11,26,9,288.0285247871094
1976,11,26,10,286.97661170507814
1976,11,26,11,286.9328516484375
1976,11,26,12,287.57388404687504
1976,11,26,13,287.33294383593756
1976,11,26,14,287.3288599453125
1976,11,26,15,287.9539369238281
1976,11,26,16,287.39590496875
1976,11,26,17,288.22009129492193
1976,11,26,18,289.2226794667969
1976,11,26,19,289.64347417187497
1976,11,26,20,291.1330566835938
1976,11,26,21,291.288616265625
1976,11,26,22,292.0564334140625
1976,11,26,23,292.19952748437504
1976,11,27,0,291.9915039765625
1976,11,27,1,291.7476800820313
1976,11,27,2,291.4554033535157
1976,11,27,3,291.60306187500004
1976,11,27,4,291.4639201445313
1976,11,27,5,292.0431674453126
1976,11,27,6,292.30576803320315
1976,11,27,7,292.46712898437505
1976,11,27,8,292.41997808593754
1976,11,27,9,292.24298344726566
1976,11,27,10,292.4056490585938
1976,11,27,11,292.2343488007813
1976,11,27,12,291.9747252070313
1976,11,27,13,292.0883132382813
1976,11,27,14,293.191398703125
1976,11,27,15,292.79728395312503
1976,11,27,16,293.03263528906257
1976,11,27,17,294.12571599414065
1976,11,27,18,295.03965812109374
1976,11,27,19,294.62506479687505
1976,11,27,20,293.6715911972657
1976,11,27,21,293.4881641289063
1976,11,27,22,292.1450386542969
1976,11,27,23,292.3888922148438
1976,11,28,0,292.5696744609375
1976,11,28,1,292.6516241113282
1976,11,28,2,292.6712051093751
1976,11,28,3,292.4810840976563
1976,11,28,4,292.54842299414065
1976,11,28,5,292.3467713847657
1976,11,28,6,292.2040264746094
1976,11,28,7,292.19686628906254
1976,11,28,8,291.9420193574219
1976,11,28,9,291.67534703125006
1976,11,28,10,290.9980414238281
1976,11,28,11,291.0848209257813
1976,11,28,12,291.2382329804688
1976,11,28,13,291.4219666210938
1976,11,28,14,292.17454601953125
1976,11,28,15,292.93133202539065
1976,11,28,16,293.5479875234375
1976,11,28,17,292.81318597265624
1976,11,28,18,292.43918442578126
1976,11,28,19,292.6529572441406
1976,11,28,20,291.84843724609374
1976,11,28,21,292.0552308554688
1976,11,28,22,289.32521262304687
1976,11,28,23,289.57399304296865
1976,11,29,0,286.69989922656237
1976,11,29,1,285.87473556249995
1976,11,29,2,284.6497005136718
1976,11,29,3,283.394156626953
1976,11,29,4,282.66981249414056
1976,11,29,5,280.4553039765624
1976,11,29,6,279.8746014648437
1976,11,29,7,280.3568286015624
1976,11,29,8,279.28745522070307
1976,11,29,9,278.95943379296864
1976,11,29,10,277.5309559648437
1976,11,29,11,277.1585092539062
1976,11,29,12,276.6518019609374
1976,11,29,13,276.5641942890624
1976,11,29,14,275.79978673046867
1976,11,29,15,275.6308346894531
1976,11,29,16,275.1902990117187
1976,11,29,17,275.3427004648437
1976,11,29,18,275.56134908398434
1976,11,29,19,275.8889967929687
1976,11,29,20,277.68233245703124
1976,11,29,21,278.4210859082031
1976,11,29,22,276.5316044062499
1976,11,29,23,276.5824734960937
1976,11,30,0,276.14083232812493
1976,11,30,1,276.0713498964843
1976,11,30,2,275.25268667968743
1976,11,30,3,274.8620451621093
1976,11,30,4,274.9117907851562
1976,11,30,5,274.3193415117187
1976,11,30,6,274.05921178906243
1976,11,30,7,274.1378133906249
1976,11,30,8,273.51272586328116
1976,11,30,9,273.61280807421866
1976,11,30,10,272.2873929999999
1976,11,30,11,272.1630774374999
1976,11,30,12,272.46246859765614
1976,11,30,13,272.35999050390615
1976,11,30,14,273.31669494335927
1976,11,30,15,274.6740577089844
1976,11,30,16,274.70241073828123
1976,11,30,17,277.8943853398437
1976,11,30,18,278.55226315625004
1976,11,30,19,278.7159471171875
1976,11,30,20,280.0629100273437
1976,11,30,21,280.87131838671877
1976,11,30,22,277.77089390624997
1976,11,30,23,278.5853393476562
1976,12,1,0,278.59436137109367
1976,12,1,1,278.42275914843736
1976,12,1,2,277.21077903124984
1976,12,1,3,276.2391743281249
1976,12,1,4,276.1348382578123
1976,12,1,5,275.3423148789061
1976,12,1,6,275.22368896484363
1976,12,1,7,275.2635859335936
1976,12,1,8,274.650017017578
1976,12,1,9,275.0360345390624
1976,12,1,10,275.07915782812483
1976,12,1,11,275.0419296093749
1976,12,1,12,274.92486673437486
1976,12,1,13,274.56002033398426
1976,12,1,14,278.1900151289062
1976,12,1,15,278.54487027734376
1976,12,1,16,278.3014158417969
1976,12,1,17,282.4582513261719
1976,12,1,18,282.5334241191407
1976,12,1,19,282.72869857812503
1976,12,1,20,284.24734643359375
