year,month,day,hour,t2m
1955,11,16,7,277.02307810546876
1955,11,16,8,277.916893984375
1955,11,16,9,278.4937899023438
1955,11,16,10,279.312629140625
1955,11,16,11,279.6888120703125
1955,11,16,12,279.84091320312496
1955,11,16,13,280.0786133496094
1955,11,16,14,280.19049671875
1955,11,16,15,280.0937253320312
1955,11,16,16,280.15675162109375
1955,11,16,17,279.937643046875
1955,11,16,18,279.6132571875
1955,11,16,19,279.54149054687497
1955,11,16,20,279.42070199218745
1955,11,16,21,279.1142685742187
1955,11,16,22,278.89566525390626
1955,11,16,23,278.55089921875
1955,11,17,0,278.1501307421875
1955,11,17,1,277.9650273535156
1955,11,17,2,277.7285550488281
1955,11,17,3,277.69368780273436
1955,11,17,4,277.68087650390623
1955,11,17,5,277.394373671875
1955,11,17,6,276.97644754882816
1955,11,17,7,276.64353669921877
1955,11,17,8,278.2814114550781
1955,11,17,9,279.9817767285156
1955,11,17,10,280.751514375
1955,11,17,11,280.70718038085937
1955,11,17,12,280.46677640625
1955,11,17,13,280.64760052734374
1955,11,17,14,280.77102918945315
1955,11,17,15,280.78429263671876
1955,11,17,16,280.77664148437503
1955,11,17,17,280.7927218261719
1955,11,17,18,280.8526675390625
1955,11,17,19,280.9419599609375
1955,11,17,20,280.7272736523438
1955,11,17,21,280.4496411230469
1955,11,17,22,280.3087121484375
1955,11,17,23,280.40032403320316
1955,11,18,0,279.9972604296875
1955,11,18,1,278.100602890625
1955,11,18,2,275.9190187109375
1955,11,18,3,275.523086875
1955,11,18,4,275.37773256835936
1955,11,18,5,275.1072094726562
1955,11,18,6,274.6787566503906
1955,11,18,7,274.2578687695312
1955,11,18,8,274.0143402246094
1955,11,18,9,273.76279326171874
1955,11,18,10,273.2798123144531
1955,11,18,11,273.32693693359374
1955,11,18,12,273.4138041113281
1955,11,18,13,273.4196525390625
1955,11,18,14,273.47442595703126
1955,11,18,15,273.45472361328126
1955,11,18,16,273.37805001953126
1955,11,18,17,273.0563914648437
1955,11,18,18,272.94926023437495
1955,11,18,19,272.80745375
1955,11,18,20,272.5935355078125
1955,11,18,21,272.4255324414063
1955,11,18,22,272.6913090234375
1955,11,18,23,272.75393300781246
1955,11,19,0,272.7934701757813
1955,11,19,1,272.9150499511719
1955,11,19,2,272.90575703125
1955,11,19,3,273.06299892578124
1955,11,19,4,273.08487371093753
1955,11,19,5,273.10948439453125
1955,11,19,6,273.0054926757812
1955,11,19,7,273.021108671875
1955,11,19,8,273.13548960937504
1955,11,19,9,273.10216744140627
1955,11,19,10,272.9035541992188
1955,11,19,11,272.9519357324219
1955,11,19,12,272.96613125
1955,11,19,13,273.03996156249997
1955,11,19,14,273.0888149121094
1955,11,19,15,273.11165517578127
1955,11,19,16,273.22877804687505
1955,11,19,17,273.27634914062503
1955,11,19,18,273.42693138671876
1955,11,19,19,273.618335703125
1955,11,19,20,273.66385158203127
1955,11,19,21,273.64143105468753
1955,11,19,22,274.15834961914067
1955,11,19,23,274.23451431640626
1955,11,20,0,274.2160110742187
1955,11,20,1,274.10560825195313
1955,11,20,2,274.1089898046875
1955,11,20,3,273.8707517578125
1955,11,20,4,273.3895792578125
1955,11,20,5,273.3425517871094
1955,11,20,6,273.51011009765625
1955,11,20,7,273.79490095703125
1955,11,20,8,273.86673369140624
1955,11,20,9,273.98308008789064
1955,11,20,10,274.2951784570313
1955,11,20,11,274.4257565332031
1955,11,20,12,274.3618833984375
1955,11,20,13,274.2352581347656
1955,11,20,14,274.095405546875
1955,11,20,15,274.04428755859374
1955,11,20,16,274.11808192382813
1955,11,20,17,274.21720318359377
1955,11,20,18,274.51434891601565
1955,11,20,19,274.403913828125
1955,11,20,20,274.31273080078125
1955,11,20,21,274.35877400390626
1955,11,20,22,276.31899081054684
1955,11,20,23,276.0767567578125
1955,11,21,0,275.9766706640625
1955,11,21,1,275.743528359375
1955,11,21,2,275.61451051757814
1955,11,21,3,275.69770421874995
1955,11,21,4,275.760228359375
1955,11,21,5,275.83359927734375
1955,11,21,6,275.65319642578123
1955,11,21,7,275.7828047070313
1955,11,21,8,275.8769515136719
1955,11,21,9,275.9988990917969
1955,11,21,10,277.20997219726564
1955,11,21,11,276.9134975
1955,11,21,12,277.0455061914062
1955,11,21,13,276.9362133300781
1955,11,21,14,276.61171490234375
1955,11,21,15,276.17808847656255
1955,11,21,16,276.25507078125
1955,11,21,17,276.13043588867185
1955,11,21,18,276.051353359375
1955,11,21,19,275.9557942578125
1955,11,21,20,275.80473833984377
1955,11,21,21,275.5610462890625
1955,11,21,22,276.0744610058594
1955,11,21,23,276.0486934667969
1955,11,22,0,276.21833931640623
1955,11,22,1,276.13415437500004
1955,11,22,2,276.0152659570313
1955,11,22,3,276.0048750585938
1955,11,22,4,275.9798617578125
1955,11,22,5,275.83909375
1955,11,22,6,275.91012701171877
1955,11,22,7,276.04099794921876
1955,11,22,8,276.1434347949219
1955,11,22,9,276.2656359375
1955,11,22,10,279.26498451171875
1955,11,22,11,279.43539171875
1955,11,22,12,279.4044433398438
1955,11,22,13,279.3231663085937
1955,11,22,14,279.07004516601563
1955,11,22,15,278.6805912109375
1955,11,22,16,278.3528763671875
1955,11,22,17,277.9881744042969
1955,11,22,18,277.76693087890624
1955,11,22,19,277.40536886718746
1955,11,22,20,277.2467046289063
1955,11,22,21,277.3559728125
1955,11,22,22,277.5429086523438
1955,11,22,23,277.81994002929684
1955,11,23,0,277.92162980468754
1955,11,23,1,277.4137841796875
1955,11,23,2,276.6045699609375
1955,11,23,3,276.02743513671874
1955,11,23,4,275.65137891601563
1955,11,23,5,275.4626071875
1955,11,23,6,275.4827895214844
1955,11,23,7,275.4030357421875
1955,11,23,8,275.2838631835937
1955,11,23,9,275.1165163671875
1955,11,23,10,275.34041990234374
1955,11,23,11,275.23900681640623
1955,11,23,12,275.08008666015627
1955,11,23,13,274.7944713183594
1955,11,23,14,274.520065546875
1955,11,23,15,274.32898154296873
1955,11,23,16,274.14563365234375
1955,11,23,17,273.94321828125
1955,11,23,18,273.69171243164067
1955,11,23,19,273.3921425097656
1955,11,23,20,273.01935992187504
1955,11,23,21,272.7252628515625
1955,11,23,22,272.59166025390624
1955,11,23,23,272.37695794921876
1955,11,24,0,272.1842473046875
1955,11,24,1,272.00295095703126
1955,11,24,2,271.9631888671875
1955,11,24,3,271.91443421875
1955,11,24,4,271.91148691406255
1955,11,24,5,271.865643203125
1955,11,24,6,271.82899108398436
1955,11,24,7,271.68785416015623
1955,11,24,8,271.33961380859375
1955,11,24,9,271.3126983105469
1955,11,24,10,271.03075025390626
1955,11,24,11,271.16310740234377
1955,11,24,12,271.4954781835938
1955,11,24,13,271.36030546875
1955,11,24,14,271.7458597265625
1955,11,24,15,271.97911833984375
1955,11,24,16,272.03664897460936
1955,11,24,17,272.02332916015627
1955,11,24,18,272.13306432617185
1955,11,24,19,272.194740390625
1955,11,24,20,272.06414432617186
1955,11,24,21,272.078960078125
1955,11,24,22,272.72090813476564
1955,11,24,23,272.6529021679687
1955,11,25,0,272.5811283203125
1955,11,25,1,272.40957705078125
1955,11,25,2,272.190307265625
1955,11,25,3,271.9595042578125
1955,11,25,4,271.6927117382812
1955,11,25,5,271.6686457421875
1955,11,25,6,271.47944109375
1955,11,25,7,271.15326003906256
1955,11,25,8,271.09371937500003
1955,11,25,9,271.05278359375
1955,11,25,10,270.9923410449219
1955,11,25,11,270.9928580078126
1955,11,25,12,270.91463794921873
1955,11,25,13,270.6725192285156
1955,11,25,14,270.73122164062505
1955,11,25,15,270.73278125
1955,11,25,16,270.75352990234376
1955,11,25,17,270.8421019238282
1955,11,25,18,270.8188431835938
1955,11,25,19,270.74730571289064
1955,11,25,20,270.68781833984383
1955,11,25,21,270.4312687695313
1955,11,25,22,269.50811755859377
1955,11,25,23,269.2590145898438
1955,11,26,0,269.0472128320313
1955,11,26,1,268.8098900976563
1955,11,26,2,268.58730062500007
1955,11,26,3,268.3399741992188
1955,11,26,4,268.00003507812505
1955,11,26,5,267.82002533203126
1955,11,26,6,267.7022910351563
1955,11,26,7,267.6407933203125
1955,11,26,8,267.5956365625001
1955,11,26,9,267.5822331445313
1955,11,26,10,267.58208235351566
1955,11,26,11,267.63499836914065
1955,11,26,12,267.583822890625
1955,11,26,13,267.35677335937504
1955,11,26,14,267.16180812500005
1955,11,26,15,267.0910424121094
1955,11,26,16,266.72250894531254
1955,11,26,17,266.50028302734376
1955,11,26,18,266.3860051367188
1955,11,26,19,266.31040908203124
1955,11,26,20,266.25878480468754
1955,11,26,21,266.23236109375
1955,11,26,22,265.83888164062506
1955,11,26,23,265.89177476562503
1955,11,27,0,265.98458033203127
1955,11,27,1,266.0261686523438
1955,11,27,2,266.0729372070313
1955,11,27,3,266.3436212402344
1955,11,27,4,266.4454436621094
1955,11,27,5,266.5568526757813
1955,11,27,6,266.69349623046884
1955,11,27,7,266.81320769531254
1955,11,27,8,266.90605787109376
1955,11,27,9,266.8544334765626
1955,11,27,10,266.78097483398443
1955,11,27,11,267.07340433593754
1955,11,27,12,267.2913141210938
1955,11,27,13,267.63869130859376
1955,11,27,14,267.9214265039063
1955,11,27,15,268.30338146484377
1955,11,27,16,268.4765239453125
1955,11,27,17,268.72299316406253
1955,11,27,18,268.85305183593755
1955,11,27,19,268.9076825000001
1955,11,27,20,268.94246477539065
1955,11,27,21,268.8923540429688
1955,11,27,22,268.2978365234376
1955,11,27,23,268.5388506835938
1955,11,28,0,269.2453733203125
1955,11,28,1,269.86831964843753
1955,11,28,2,270.4972131445313
1955,11,28,3,270.8682419921875
1955,11,28,4,270.9685001953125
1955,11,28,5,270.97137384765625
1955,11,28,6,270.88691462890625
1955,11,28,7,270.88261162109376
1955,11,28,8,270.79990530273443
1955,11,28,9,270.70303728515626
1955,11,28,10,270.32977029296876
1955,11,28,11,270.38769771484374
1955,11,28,12,270.4916321582032
1955,11,28,13,270.6100078808594
1955,11,28,14,270.68680878906247
1955,11,28,15,270.83174765625
1955,11,28,16,270.8188784570313
1955,11,28,17,270.77311556640626
1955,11,28,18,270.54623871093753
1955,11,28,19,270.64566094726564
1955,11,28,20,269.97158606445316
1955,11,28,21,270.1315859960938
1955,11,28,22,269.81836673828127
1955,11,28,23,270.07548116210944
1955,11,29,0,270.2518186230469
1955,11,29,1,270.3458738378907
1955,11,29,2,270.26225443359385
1955,11,29,3,269.9995963867188
1955,11,29,4,269.52230193359384
1955,11,29,5,269.25447347656257
1955,11,29,6,269.38217345703134
1955,11,29,7,269.7451322070313
1955,11,29,8,270.1881151171875
1955,11,29,9,270.5995809179688
1955,11,29,10,270.11400472656254
1955,11,29,11,270.4256543554688
1955,11,29,12,270.7680824218751
1955,11,29,13,270.9696437304688
1955,11,29,14,270.8505069140625
1955,11,29,15,271.4212482421875
1955,11,29,16,272.1099245019532
1955,11,29,17,272.6904524511719
1955,11,29,18,272.6296805273438
1955,11,29,19,272.45232972656254
1955,11,29,20,273.13233373046876
1955,11,29,21,273.2028681640625
1955,11,29,22,274.14400185546873
1955,11,29,23,273.37353101562496
1955,11,30,0,273.19295384765627
1955,11,30,1,273.1389465234375
1955,11,30,2,273.3192172070313
1955,11,30,3,273.028309921875
1955,11,30,4,272.98831425781253
1955,11,30,5,273.16657464843746
1955,11,30,6,272.57720324218747
1955,11,30,7,271.99122829101566
1955,11,30,8,271.6126562109375
1955,11,30,9,271.3810328515625
1955,11,30,10,271.1012746484375
1955,11,30,11,270.85707418945316
1955,11,30,12,270.752210078125
1955,11,30,13,270.517260859375
1955,11,30,14,270.43125515625
1955,11,30,15,270.37082573242185
1955,11,30,16,270.36748618164063
1955,11,30,17,270.40044810546874
1955,11,30,18,270.40064576171875
1955,11,30,19,270.42849490234374
1955,11,30,20,270.20372925781254
1955,11,30,21,270.00607505859375
1955,11,30,22,269.8125176855469
1955,11,30,23,269.7228570800782
1955,12,1,0,269.52014578125
1955,12,1,1,269.51786033203126
1955,12,1,2,269.41849355468753
1955,12,1,3,269.5111783007813
1955,12,1,4,269.5255252929688
1955,12,1,5,269.5689757324219
1955,12,1,6,269.59050234375
1955,12,1,7,269.5378796484375
1955,12,1,8,269.6167179492188
1955,12,1,9,269.8179006445313
1955,12,1,10,270.20528675781253
1955,12,1,11,270.3667236523438
1955,12,1,12,270.37708943359377
1955,12,1,13,270.50017007812505
1955,12,1,14,270.61023585937505
1955,12,1,15,270.8457035156251
1955,12,1,16,270.9596318945313
1955,12,1,17,271.18845587890627
1955,12,1,18,271.48069759765633
1955,12,1,19,271.81359165039066
1955,12,1,20,272.07061641601564
1955,12,1,21,272.261319609375
1955,12,1,22,272.01788493164065
1955,12,1,23,272.25746013671875
1955,12,2,0,272.5110787695313
1955,12,2,1,272.6415530078125
1955,12,2,2,272.91010378906253
1955,12,2,3,272.97603322265627
1955,12,2,4,273.0004810449219
1955,12,2,5,272.9318836523438
1955,12,2,6,272.89292595703125
1955,12,2,7,272.6657767578125
1955,12,2,8,272.4931892871094
1955,12,2,9,272.18781785156256
1955,12,2,10,271.5184313671876
1955,12,2,11,271.26415333007816
1955,12,2,12,270.8791960253907
1955,12,2,13,270.48790716796884
1955,12,2,14,270.2597668359376
1955,12,2,15,270.1414691406251
1955,12,2,16,270.28164025390635
1955,12,2,17,270.43190331054694
1955,12,2,18,270.70163851562506
1955,12,2,19,270.79985626953135
1955,12,2,20,270.6061060156251
1955,12,2,21,270.6693952343751
1955,12,2,22,270.6015797753907
1955,12,2,23,270.6534570117188
1955,12,3,0,270.65993277343756
1955,12,3,1,270.5966028320313
1955,12,3,2,270.33199660156254
1955,12,3,3,269.98568280273446
1955,12,3,4,269.6536143457032
1955,12,3,5,269.5598597460938
1955,12,3,6,269.28618758789065
1955,12,3,7,269.0467058007813
1955,12,3,8,268.8990450683594
1955,12,3,9,268.9203416308594
1955,12,3,10,269.1158898535157
1955,12,3,11,269.1836582324219
1955,12,3,12,269.17955068359385
1955,12,3,13,269.11571558593755
1955,12,3,14,269.0253382617188
1955,12,3,15,268.9921221679688
1955,12,3,16,268.9241045703125
1955,12,3,17,268.9434321289063
1955,12,3,18,268.9001234472657
1955,12,3,19,268.8663411914063
1955,12,3,20,268.80768988281255
1955,12,3,21,268.6541845117188
1955,12,3,22,268.57410495117193
1955,12,3,23,268.6207783007813
1955,12,4,0,268.68324832031254
1955,12,4,1,268.7961481640625
1955,12,4,2,268.9279195898438
1955,12,4,3,269.0789055273438
1955,12,4,4,269.2739933398438
1955,12,4,5,269.3305546679688
1955,12,4,6,269.5742722558594
1955,12,4,7,269.8160250976563
1955,12,4,8,270.07902042968755
1955,12,4,9,270.3133532226563
1955,12,4,10,270.365896328125
1955,12,4,11,270.5197106445313
1955,12,4,12,270.71168859375007
1955,12,4,13,270.8930474804688
1955,12,4,14,271.0781654882813
1955,12,4,15,271.2551609375001
1955,12,4,16,271.5914422558594
1955,12,4,17,271.89972031250005
1955,12,4,18,272.1910030664063
1955,12,4,19,272.45547070312506
1955,12,4,20,272.676305810547
1955,12,4,21,273.06966585937505
1955,12,4,22,273.2532748046875
1955,12,4,23,273.435408046875
1955,12,5,0,273.4770240039063
1955,12,5,1,273.65007472656254
1955,12,5,2,273.875648046875
1955,12,5,3,274.0387650585938
1955,12,5,4,274.06936531250005
1955,12,5,5,274.1253229492188
1955,12,5,6,274.0558310351563
1955,12,5,7,274.01523989257817
1955,12,5,8,274.0321682617188
1955,12,5,9,273.9688347851563
1955,12,5,10,273.87606402343755
1955,12,5,11,273.8270257421876
1955,12,5,12,273.96680379882815
1955,12,5,13,274.04796507812506
1955,12,5,14,274.13475426757816
1955,12,5,15,274.21618040039067
1955,12,5,16,274.2159552832032
1955,12,5,17,274.1596309863282
1955,12,5,18,273.89870140625004
1955,12,5,19,273.37083292968754
1955,12,5,20,272.46535000000006
1955,12,5,21,271.84324828125006
1955,12,5,22,271.39824375000006
1955,12,5,23,271.1599364160156
1955,12,6,0,270.8081024023438
1955,12,6,1,270.6563395507813
1955,12,6,2,270.830580390625
1955,12,6,3,270.77867916015623
1955,12,6,4,270.5896955371094
1955,12,6,5,270.3828797265625
1955,12,6,6,270.1605782421875
1955,12,6,7,270.1205914746094
1955,12,6,8,270.3003437597656
1955,12,6,9,270.7705876171875
1955,12,6,10,272.2809300976562
1955,12,6,11,272.5385505175781
1955,12,6,12,272.50241583984376
1955,12,6,13,272.42318320312495
1955,12,6,14,272.28240478515625
1955,12,6,15,272.23814632812497
1955,12,6,16,272.4670881835938
1955,12,6,17,272.6114916015625
1955,12,6,18,272.71906974609374
1955,12,6,19,272.82083933593753
1955,12,6,20,272.8123071777344
1955,12,6,21,273.0954291308594
1955,12,6,22,273.6008205078125
1955,12,6,23,273.6913879296875
1955,12,7,0,273.8145765625
1955,12,7,1,273.9293898046875
1955,12,7,2,273.9399830664062
1955,12,7,3,273.96267476562497
1955,12,7,4,273.9729577734375
1955,12,7,5,273.89779736328126
1955,12,7,6,273.8871954296875
1955,12,7,7,273.9563968945313
1955,12,7,8,273.8085135644531
1955,12,7,9,273.79798004882815
1955,12,7,10,273.64346060546876
1955,12,7,11,273.65410099609375
1955,12,7,12,273.5550517382813
1955,12,7,13,273.35904743164065
1955,12,7,14,273.39507437500004
1955,12,7,15,273.3864822460938
1955,12,7,16,273.412146875
1955,12,7,17,273.3870896191407
1955,12,7,18,273.33840875000004
1955,12,7,19,273.3537065625
1955,12,7,20,273.37979058593754
1955,12,7,21,273.4288024414063
1955,12,7,22,273.58204493164067
1955,12,7,23,273.7358448828125
1955,12,8,0,273.93288580078126
1955,12,8,1,273.87645757812504
1955,12,8,2,273.7781785351563
1955,12,8,3,273.5747121484375
1955,12,8,4,273.45855800781254
1955,12,8,5,273.38900041015626
1955,12,8,6,273.24018642578125
1955,12,8,7,273.07260560546877
1955,12,8,8,272.83890271484375
1955,12,8,9,272.7320620507812
1955,12,8,10,273.7647401757813
1955,12,8,11,273.7485253515625
1955,12,8,12,273.61766403320314
1955,12,8,13,273.38639123046875
1955,12,8,14,273.07405060546876
1955,12,8,15,272.6719937890625
1955,12,8,16,272.1993334375
1955,12,8,17,271.69043290039065
1955,12,8,18,271.2505080371094
1955,12,8,19,270.8423212988281
1955,12,8,20,270.50080373046876
1955,12,8,21,270.35077741210944
1955,12,8,22,270.59898455078127
1955,12,8,23,270.3619209960938
1955,12,9,0,270.1887298925781
1955,12,9,1,270.0366422460938
1955,12,9,2,270.006679453125
1955,12,9,3,269.93572949218753
1955,12,9,4,269.97290503906254
1955,12,9,5,270.0808724414063
1955,12,9,6,270.2096244726563
1955,12,9,7,270.32583709960943
1955,12,9,8,270.4777346386719
1955,12,9,9,270.5745205175782
1955,12,9,10,270.4981586425781
1955,12,9,11,270.52867687500003
1955,12,9,12,270.4407078710938
1955,12,9,13,270.3396555273438
1955,12,9,14,270.1236866210938
1955,12,9,15,270.2396687792969
1955,12,9,16,270.11506751953124
1955,12,9,17,270.1104012597657
1955,12,9,18,269.7995184765625
1955,12,9,19,270.0021485546875
1955,12,9,20,270.13928259765623
1955,12,9,21,270.3501660742188
1955,12,9,22,270.1998068359375
1955,12,9,23,270.1661093554688
1955,12,10,0,270.11997121093754
1955,12,10,1,270.1488698632813
1955,12,10,2,269.96862689453127
1955,12,10,3,269.9683458789063
1955,12,10,4,269.559692578125
1955,12,10,5,269.29740091796873
1955,12,10,6,269.224116953125
1955,12,10,7,269.2084556835938
1955,12,10,8,269.601715
1955,12,10,9,269.413606328125
1955,12,10,10,269.29989208984375
1955,12,10,11,269.00244541015627
1955,12,10,12,269.0778369726563
1955,12,10,13,269.1156139062501
1955,12,10,14,269.18454781250006
1955,12,10,15,269.15378291015634
1955,12,10,16,269.19706777343754
1955,12,10,17,269.3122932226563
1955,12,10,18,269.2920710058594
1955,12,10,19,269.26054937500004
1955,12,10,20,269.17296448242195
1955,12,10,21,269.1131485351563
1955,12,10,22,269.5592065625001
1955,12,10,23,269.4821522851563
1955,12,11,0,269.3731170019532
1955,12,11,1,269.4766640820313
1955,12,11,2,269.5703303320313
1955,12,11,3,269.5581579882813
1955,12,11,4,269.55517982421884
1955,12,11,5,269.5046291113282
1955,12,11,6,269.4251947753907
