year,month,day,hour,t2m
1978,11,19,5,282.95623662109375
1978,11,19,6,281.7719421777344
1978,11,19,7,280.52933326171876
1978,11,19,8,277.9182049609375
1978,11,19,9,277.6200249707031
1978,11,19,10,277.21808787109376
1978,11,19,11,276.8360572460938
1978,11,19,12,275.97112763671873
1978,11,19,13,275.8265915527344
1978,11,19,14,275.0967871484375
1978,11,19,15,274.8110454101563
1978,11,19,16,277.73649168945315
1978,11,19,17,284.33652857421873
1978,11,19,18,284.8865134179688
1978,11,19,19,286.0338722851563
1978,11,19,20,289.96769681640626
1978,11,19,21,291.2043278613281
1978,11,19,22,291.0610571484375
1978,11,19,23,291.76926152343754
1978,11,20,0,291.937769140625
1978,11,20,1,291.508821796875
1978,11,20,2,286.89108148437504
1978,11,20,3,285.39577083007816
1978,11,20,4,284.16943426757814
1978,11,20,5,282.46469271484375
1978,11,20,6,282.27517
1978,11,20,7,281.82646515625004
1978,11,20,8,278.88001320312503
1978,11,20,9,277.9677856542969
1978,11,20,10,278.1343401757813
1978,11,20,11,277.1299612890625
1978,11,20,12,276.6500191308594
1978,11,20,13,276.33267153320315
1978,11,20,14,275.92037125976566
1978,11,20,15,276.0433912890625
1978,11,20,16,277.33805357421875
1978,11,20,17,282.68877071289063
1978,11,20,18,284.93640199218754
1978,11,20,19,285.5564134765625
1978,11,20,20,288.43323650390624
1978,11,20,21,289.06343831054687
1978,11,20,22,289.77299409179693
1978,11,20,23,289.9328285742187
1978,11,21,0,289.83477044921875
1978,11,21,1,288.3787529980469
1978,11,21,2,285.36329275390625
1978,11,21,3,284.50799358398444
1978,11,21,4,285.5923217382812
1978,11,21,5,284.2568028515625
1978,11,21,6,283.7865426269531
1978,11,21,7,283.0577331347656
1978,11,21,8,282.076891796875
1978,11,21,9,281.53357138671873
1978,11,21,10,280.6602433300782
1978,11,21,11,280.2971609277344
1978,11,21,12,279.2519093164063
1978,11,21,13,278.93603238281247
1978,11,21,14,277.88693971679686
1978,11,21,15,277.9723379101562
1978,11,21,16,278.01637319335936
1978,11,21,17,280.8544983984375
1978,11,21,18,281.3338527539063
1978,11,21,19,281.0840751464844
1978,11,21,20,281.3976162402344
1978,11,21,21,281.1148143457031
1978,11,21,22,283.31767537109374
1978,11,21,23,283.3922502148438
1978,11,22,0,283.53918289062506
1978,11,22,1,283.23468693359376
1978,11,22,2,281.39087058593753
1978,11,22,3,280.601311171875
1978,11,22,4,280.28082646484376
1978,11,22,5,279.335998046875
1978,11,22,6,278.8026005175781
1978,11,22,7,278.38352328125
1978,11,22,8,278.375455859375
1978,11,22,9,277.871725234375
1978,11,22,10,277.3145359765625
1978,11,22,11,277.4555442382813
1978,11,22,12,277.37599375
1978,11,22,13,277.07801889648437
1978,11,22,14,276.6774940039063
1978,11,22,15,276.52440619140623
1978,11,22,16,276.59486050781254
1978,11,22,17,279.2830349414063
1978,11,22,18,279.88857074218754
1978,11,22,19,280.67589083984376
1978,11,22,20,282.7283366894531
1978,11,22,21,283.0991667285156
1978,11,22,22,281.90047974609377
1978,11,22,23,282.05902669921875
1978,11,23,0,281.8677494921875
1978,11,23,1,281.7118605273438
1978,11,23,2,280.19685333984376
1978,11,23,3,279.5766279492188
1978,11,23,4,279.4479377734375
1978,11,23,5,277.3103061328125
1978,11,23,6,277.4096552929688
1978,11,23,7,277.4246328320313
1978,11,23,8,276.9612418554688
1978,11,23,9,276.9771084179688
1978,11,23,10,277.0609073828125
1978,11,23,11,276.920288046875
1978,11,23,12,276.2535751171875
1978,11,23,13,275.9964823242188
1978,11,23,14,275.6842431054688
1978,11,23,15,276.20177231445314
1978,11,23,16,276.7682839453125
1978,11,23,17,280.44763375
1978,11,23,18,281.5814151464844
1978,11,23,19,281.18500130859377
1978,11,23,20,283.2967652148438
1978,11,23,21,283.73853703125
1978,11,23,22,283.89017180664064
1978,11,23,23,284.01220373046874
1978,11,24,0,284.00003037109377
1978,11,24,1,284.46973888671874
1978,11,24,2,281.4855559179688
1978,11,24,3,281.4412545703125
1978,11,24,4,281.23016562500004
1978,11,24,5,280.5138132617187
1978,11,24,6,280.6297728808594
1978,11,24,7,280.69622787109375
1978,11,24,8,280.16480410156254
1978,11,24,9,280.56759814453125
1978,11,24,10,280.1232070898438
1978,11,24,11,279.8735507617188
1978,11,24,12,279.53855265625
1978,11,24,13,279.44855544921876
1978,11,24,14,279.0406234277344
1978,11,24,15,279.1248288378906
1978,11,24,16,279.8000562890625
1978,11,24,17,282.06493095703127
1978,11,24,18,283.26538533203126
1978,11,24,19,283.405781640625
1978,11,24,20,284.0281801660156
1978,11,24,21,284.37351126953126
1978,11,24,22,285.1207019140625
1978,11,24,23,285.0301528027344
1978,11,25,0,284.7138850878906
1978,11,25,1,283.833707734375
1978,11,25,2,281.81937418945313
1978,11,25,3,281.6900158203125
1978,11,25,4,280.69718042968753
1978,11,25,5,279.059814921875
1978,11,25,6,279.08104568359374
1978,11,25,7,278.85314699218753
1978,11,25,8,278.39378048828127
1978,11,25,9,277.80597132812505
1978,11,25,10,278.1782305859375
1978,11,25,11,277.7383508691406
1978,11,25,12,276.9635060546875
1978,11,25,13,276.28292318359377
1978,11,25,14,275.5628363671875
1978,11,25,15,275.0877699023438
1978,11,25,16,275.62582890625
1978,11,25,17,280.19075884765624
1978,11,25,18,281.39864819335935
1978,11,25,19,281.7623746777344
1978,11,25,20,284.25163988281247
1978,11,25,21,284.68914646484376
1978,11,25,22,284.9288664257813
1978,11,25,23,285.18036866210934
1978,11,26,0,285.66397520507815
1978,11,26,1,283.8465226464844
1978,11,26,2,282.71706051757815
1978,11,26,3,282.61668466796874
1978,11,26,4,280.9379547265625
1978,11,26,5,278.5368301171875
1978,11,26,6,278.3263761132813
1978,11,26,7,278.0155236328125
1978,11,26,8,276.24574790039065
1978,11,26,9,276.2012472949219
1978,11,26,10,275.153629296875
1978,11,26,11,274.4025658007813
1978,11,26,12,273.51561572265626
1978,11,26,13,273.4205503515625
1978,11,26,14,272.79718505859375
1978,11,26,15,273.09938498046876
1978,11,26,16,274.2096045800781
1978,11,26,17,280.7028947851562
1978,11,26,18,281.2947785546875
1978,11,26,19,281.8725777734375
1978,11,26,20,284.2988606152344
1978,11,26,21,284.65231044921876
1978,11,26,22,285.08417824218753
1978,11,26,23,285.02077404296875
1978,11,27,0,284.48955076171876
1978,11,27,1,285.34340330078123
1978,11,27,2,283.0416240625
1978,11,27,3,282.66756894531255
1978,11,27,4,281.19018599609376
1978,11,27,5,279.5584058789063
1978,11,27,6,278.97689289062504
1978,11,27,7,278.45614485351564
1978,11,27,8,277.3232249023438
1978,11,27,9,276.9183425390625
1978,11,27,10,275.7867161914063
1978,11,27,11,274.643130859375
1978,11,27,12,274.5908831054688
1978,11,27,13,274.797712734375
1978,11,27,14,274.73261787109374
1978,11,27,15,274.783741171875
1978,11,27,16,277.39950488281255
1978,11,27,17,280.272674375
1978,11,27,18,281.31683169921877
1978,11,27,19,281.49321625
1978,11,27,20,284.1059301757812
1978,11,27,21,284.41782044921877
1978,11,27,22,284.14422962890626
1978,11,27,23,284.14833587890627
1978,11,28,0,284.57595925781254
1978,11,28,1,282.34399494140627
1978,11,28,2,279.416206875
1978,11,28,3,279.10019750000004
1978,11,28,4,279.3638559375
1978,11,28,5,277.2340853515625
1978,11,28,6,277.3453780664063
1978,11,28,7,277.61713734375
1978,11,28,8,276.283968984375
1978,11,28,9,276.118377890625
1978,11,28,10,274.5843684277344
1978,11,28,11,274.08353374023443
1978,11,28,12,273.232464765625
1978,11,28,13,272.931519609375
1978,11,28,14,272.5898802734375
1978,11,28,15,272.8435080273438
1978,11,28,16,274.0677879882813
1978,11,28,17,279.79788220703125
1978,11,28,18,280.4086195019531
1978,11,28,19,281.2362947265625
1978,11,28,20,284.675106171875
1978,11,28,21,285.8484143554688
1978,11,28,22,286.88845630859373
1978,11,28,23,287.30115732421876
1978,11,29,0,287.1571041992188
1978,11,29,1,286.96386763671876
1978,11,29,2,285.5614142773438
1978,11,29,3,284.0842729199219
1978,11,29,4,282.4159262792969
1978,11,29,5,279.1754179785156
1978,11,29,6,278.4711604785156
1978,11,29,7,278.29550802734377
1978,11,29,8,277.8804008203125
1978,11,29,9,277.53809007812504
1978,11,29,10,276.5079982421875
1978,11,29,11,275.35348685546876
1978,11,29,12,274.98058815429687
1978,11,29,13,274.66485688476564
1978,11,29,14,273.9151876757812
1978,11,29,15,274.4455869140625
1978,11,29,16,276.0022471289063
1978,11,29,17,283.677416953125
1978,11,29,18,284.5962619140625
1978,11,29,19,284.8675595507812
1978,11,29,20,288.58235724609375
1978,11,29,21,289.3975856347656
1978,11,29,22,290.513953984375
1978,11,29,23,290.70275455078126
1978,11,30,0,290.6363427734375
1978,11,30,1,289.95931148437506
1978,11,30,2,286.99628234375
1978,11,30,3,286.20266422851563
1978,11,30,4,285.0210103515625
1978,11,30,5,282.0611123730469
1978,11,30,6,281.31996787109375
1978,11,30,7,280.580845703125
1978,11,30,8,279.86657056640627
1978,11,30,9,279.4576758789063
1978,11,30,10,277.3362889257813
1978,11,30,11,277.1369251855469
1978,11,30,12,276.7080671972657
1978,11,30,13,276.8544484863281
1978,11,30,14,276.7992714453125
1978,11,30,15,276.94860548828126
1978,11,30,16,278.10578208007814
1978,11,30,17,286.93244006835937
1978,11,30,18,287.9113280859375
1978,11,30,19,288.1140433789062
1978,11,30,20,290.5265673242188
1978,11,30,21,290.844874375
1978,11,30,22,291.8208745410156
1978,11,30,23,291.8380172949219
1978,12,1,0,291.8061876464844
1978,12,1,1,290.54235690429687
1978,12,1,2,288.472945625
1978,12,1,3,288.14160152343754
1978,12,1,4,286.7522961914063
1978,12,1,5,283.88301794921875
1978,12,1,6,283.0029110351563
1978,12,1,7,282.72368363281254
1978,12,1,8,281.66067580078123
1978,12,1,9,281.466776171875
1978,12,1,10,280.39520654296877
1978,12,1,11,279.89218296875003
1978,12,1,12,279.6701758984375
1978,12,1,13,279.4712625292969
1978,12,1,14,279.2794545507812
1978,12,1,15,280.22815572265625
1978,12,1,16,280.98813094726563
1978,12,1,17,282.99302064453127
1978,12,1,18,283.83890526367185
1978,12,1,19,284.55976802734375
1978,12,1,20,284.7215721875
1978,12,1,21,284.6014502441406
1978,12,1,22,284.95851550781254
1978,12,1,23,283.80509029296877
1978,12,2,0,283.4983655664063
1978,12,2,1,283.48238020507813
1978,12,2,2,282.3675134472656
1978,12,2,3,281.2861318359375
1978,12,2,4,282.10311580078127
1978,12,2,5,281.29495306640626
1978,12,2,6,280.64962556640626
1978,12,2,7,279.95688996093753
1978,12,2,8,278.5982129492188
1978,12,2,9,278.34527525390627
1978,12,2,10,277.80519152343754
1978,12,2,11,276.96658931640627
1978,12,2,12,276.210744296875
1978,12,2,13,275.99007050781256
1978,12,2,14,275.53979546875
1978,12,2,15,275.54159437500005
1978,12,2,16,276.7340859375
1978,12,2,17,279.86799220703125
1978,12,2,18,280.29883902343755
1978,12,2,19,281.37490705078125
1978,12,2,20,283.6572347070313
1978,12,2,21,283.7794341210938
1978,12,2,22,283.79206599609375
1978,12,2,23,284.26973873046876
1978,12,3,0,284.575453515625
1978,12,3,1,282.81916796875
1978,12,3,2,280.71335015625
1978,12,3,3,280.5606507128906
1978,12,3,4,280.62872
1978,12,3,5,278.45598537109373
1978,12,3,6,278.186955
1978,12,3,7,278.0770459082031
1978,12,3,8,277.343594296875
1978,12,3,9,277.4795182421875
1978,12,3,10,276.34620564453127
1978,12,3,11,276.11833222656253
1978,12,3,12,275.48774888671875
1978,12,3,13,275.46742193359376
1978,12,3,14,274.85865324218753
1978,12,3,15,274.48654984375
1978,12,3,16,275.49727291992184
1978,12,3,17,279.66573237304686
1978,12,3,18,279.17633935546877
1978,12,3,19,279.2774053417969
1978,12,3,20,282.4833105371094
1978,12,3,21,283.2425820703125
1978,12,3,22,283.5297778515625
1978,12,3,23,283.80281287109375
1978,12,4,0,284.0557018066406
1978,12,4,1,284.23164591796876
1978,12,4,2,281.6319424609375
1978,12,4,3,281.35994544921874
1978,12,4,4,280.2892577734375
1978,12,4,5,278.62819646484377
1978,12,4,6,278.319828125
1978,12,4,7,278.1718334179688
1978,12,4,8,276.9409355175781
1978,12,4,9,277.11892213867185
1978,12,4,10,275.8912887304688
1978,12,4,11,275.67012216796877
1978,12,4,12,275.1908855175781
1978,12,4,13,275.4933863574219
1978,12,4,14,274.96807686523437
1978,12,4,15,274.9601784375
1978,12,4,16,276.3458578125
1978,12,4,17,283.15635099609375
1978,12,4,18,283.29316
1978,12,4,19,283.29074322265626
1978,12,4,20,287.26795328125
1978,12,4,21,287.68023443359374
1978,12,4,22,288.3792987109375
1978,12,4,23,288.78438142578125
1978,12,5,0,289.35515132812503
1978,12,5,1,288.10369090820313
1978,12,5,2,284.0469690722656
1978,12,5,3,282.371744375
1978,12,5,4,281.45365650390625
1978,12,5,5,279.1282732226562
1978,12,5,6,278.8627715136719
1978,12,5,7,278.50812103515625
1978,12,5,8,277.0104155078125
1978,12,5,9,276.34522533203125
1978,12,5,10,276.0786172265625
1978,12,5,11,276.08371248046876
1978,12,5,12,275.60723812500004
1978,12,5,13,275.3610607519531
1978,12,5,14,274.83073990234374
1978,12,5,15,274.4406395605469
1978,12,5,16,275.7619770507813
1978,12,5,17,279.4920393945312
1978,12,5,18,280.90608857421876
1978,12,5,19,282.0045536230469
1978,12,5,20,284.00861285156253
1978,12,5,21,283.8331710546875
1978,12,5,22,283.11117770507815
1978,12,5,23,280.282868359375
1978,12,6,0,276.95695287109373
1978,12,6,1,276.75096744140626
1978,12,6,2,275.5918452148438
1978,12,6,3,276.30441322265625
1978,12,6,4,276.5844973339844
1978,12,6,5,275.3617218945313
1978,12,6,6,274.84505675781253
1978,12,6,7,274.70002619140627
1978,12,6,8,273.69269547851565
1978,12,6,9,273.697421171875
1978,12,6,10,272.8411591796875
1978,12,6,11,272.19589549804687
1978,12,6,12,271.90821140625
1978,12,6,13,272.4227344921875
1978,12,6,14,271.3893105859375
1978,12,6,15,272.1797502929688
1978,12,6,16,272.48376880859377
1978,12,6,17,275.36931419921876
1978,12,6,18,275.4508002929688
1978,12,6,19,275.3435257324219
1978,12,6,20,276.47518438476567
1978,12,6,21,276.3946874609375
1978,12,6,22,276.03280149414064
1978,12,6,23,275.8329884375
1978,12,7,0,275.8536917773438
1978,12,7,1,276.1216756347656
1978,12,7,2,273.15326371093755
1978,12,7,3,272.4569345507812
1978,12,7,4,271.99658318359377
1978,12,7,5,270.6967594140625
1978,12,7,6,270.7675570605469
1978,12,7,7,270.774072734375
1978,12,7,8,270.2749625488281
1978,12,7,9,270.52754083984377
1978,12,7,10,269.9638088183594
1978,12,7,11,269.88538443359374
1978,12,7,12,269.1214035058594
1978,12,7,13,269.0098165039063
1978,12,7,14,268.54649042968754
1978,12,7,15,268.61468542968754
1978,12,7,16,268.57862058593753
1978,12,7,17,273.379703828125
1978,12,7,18,273.1225073339844
1978,12,7,19,273.2231327929687
1978,12,7,20,274.78820158203126
1978,12,7,21,274.9680900195313
1978,12,7,22,275.1799091796875
1978,12,7,23,275.0798266503906
1978,12,8,0,274.88621294921876
1978,12,8,1,275.0813638964844
1978,12,8,2,272.07625552734373
1978,12,8,3,271.29345927734374
1978,12,8,4,271.985975234375
1978,12,8,5,270.2290878710938
1978,12,8,6,270.40118778320317
1978,12,8,7,269.9636889941406
1978,12,8,8,269.17580251953126
1978,12,8,9,268.9398434765625
1978,12,8,10,268.63847908203127
1978,12,8,11,267.7984854296875
1978,12,8,12,267.3796630273437
1978,12,8,13,266.90005771484374
1978,12,8,14,265.92601931640627
1978,12,8,15,266.0105742578125
1978,12,8,16,266.017253828125
1978,12,8,17,271.3367745117188
1978,12,8,18,271.62146123046875
1978,12,8,19,272.0839313085938
1978,12,8,20,274.6181676953125
1978,12,8,21,274.99002017578124
1978,12,8,22,275.608362890625
1978,12,8,23,275.81785176757813
1978,12,9,0,275.8542348046875
1978,12,9,1,276.37555375976564
1978,12,9,2,273.5230503125
1978,12,9,3,273.4792720703125
1978,12,9,4,273.21905442382814
1978,12,9,5,270.8615402734375
1978,12,9,6,271.12290801757814
1978,12,9,7,271.63311201171877
1978,12,9,8,270.30723020507816
1978,12,9,9,269.92235747070316
1978,12,9,10,269.5303622460938
1978,12,9,11,269.8012304785156
1978,12,9,12,269.245747109375
1978,12,9,13,268.7081245117187
1978,12,9,14,268.96879208984376
1978,12,9,15,269.73868419921877
1978,12,9,16,270.61110607421875
1978,12,9,17,275.01818921875
1978,12,9,18,275.1487357714844
1978,12,9,19,275.47831623046875
1978,12,9,20,278.7273408105469
1978,12,9,21,279.18369837890623
1978,12,9,22,280.22950576171877
1978,12,9,23,281.1435098339844
1978,12,10,0,281.3602671777344
1978,12,10,1,280.2789143945313
1978,12,10,2,277.9278153125
1978,12,10,3,276.89077060546873
1978,12,10,4,276.35850274414065
1978,12,10,5,274.6960198828125
1978,12,10,6,274.9156482519531
1978,12,10,7,275.5351486425781
1978,12,10,8,275.01429017578124
1978,12,10,9,274.9099275
1978,12,10,10,273.899421796875
1978,12,10,11,273.7542937890625
1978,12,10,12,273.0344664453125
1978,12,10,13,273.0895435351563
1978,12,10,14,272.8258500195313
1978,12,10,15,272.8728042578125
1978,12,10,16,274.468774296875
1978,12,10,17,280.26370572265625
1978,12,10,18,281.4671585351562
1978,12,10,19,281.0131398046875
1978,12,10,20,284.77813290039063
1978,12,10,21,284.7382343945313
1978,12,10,22,285.69289570312503
1978,12,10,23,285.76190304687503
1978,12,11,0,285.91250708984376
1978,12,11,1,286.656965859375
1978,12,11,2,282.6187902148438
1978,12,11,3,280.29236619140624
1978,12,11,4,279.6280620507813
1978,12,11,5,277.51370317382816
1978,12,11,6,277.5136292578125
1978,12,11,7,277.35348453125005
1978,12,11,8,277.34126115234375
1978,12,11,9,277.4545491992188
1978,12,11,10,276.8286493359375
1978,12,11,11,276.8496266796875
1978,12,11,12,276.3863583300781
1978,12,11,13,276.5238001953125
1978,12,11,14,276.06050198242184
1978,12,11,15,275.0702389453125
1978,12,11,16,276.67598356445313
1978,12,11,17,282.72385881835936
1978,12,11,18,283.50706888671874
1978,12,11,19,283.483602265625
1978,12,11,20,285.9325620703125
1978,12,11,21,285.9534461914063
1978,12,11,22,285.711498125
1978,12,11,23,285.83880494140624
1978,12,12,0,286.53374045898437
1978,12,12,1,287.2992439453125
1978,12,12,2,283.4260815234375
1978,12,12,3,282.5187555078125
1978,12,12,4,281.6121785253907
1978,12,12,5,279.0910493554688
1978,12,12,6,278.68385462890626
1978,12,12,7,277.9841904296875
1978,12,12,8,276.2487521972656
1978,12,12,9,275.4031900390625
1978,12,12,10,274.84164385742184
1978,12,12,11,274.80733640625
1978,12,12,12,274.8741437109375
1978,12,12,13,275.4826528027344
1978,12,12,14,274.42755631835934
1978,12,12,15,274.1307311132813
1978,12,12,16,275.69895822265624
1978,12,12,17,280.50343119140626
1978,12,12,18,281.40391425781246
1978,12,12,19,282.068243515625
1978,12,12,20,285.2373057421875
1978,12,12,21,285.6399344726563
1978,12,12,22,284.82037687499997
1978,12,12,23,284.897304609375
1978,12,13,0,285.43665615234374
1978,12,13,1,286.13567845703125
1978,12,13,2,282.4352192089844
1978,12,13,3,280.3649595703125
1978,12,13,4,280.44088482421876
1978,12,13,5,278.31362994140625
1978,12,13,6,278.7374092773438
1978,12,13,7,278.82937294921874
1978,12,13,8,277.73536958984374
1978,12,13,9,277.566755546875
1978,12,13,10,276.96837375
1978,12,13,11,277.1023125
1978,12,13,12,277.02892871093746
1978,12,13,13,277.24936107421877
1978,12,13,14,276.7883593066406
1978,12,13,15,275.2983302539063
1978,12,13,16,278.70772294921875
1978,12,13,17,282.43149354492186
1978,12,13,18,282.5692871484375
1978,12,13,19,283.2717671972656
1978,12,13,20,286.1975093359375
1978,12,13,21,286.8462678125
1978,12,13,22,286.21512219726566
1978,12,13,23,286.50953857421877
1978,12,14,0,286.92954388671876
1978,12,14,1,287.0556280957031
1978,12,14,2,282.0721337402344
1978,12,14,3,281.12931145507815
1978,12,14,4,281.22162373046876
1978,12,14,5,279.5788958105469
1978,12,14,6,279.25575388671876
1978,12,14,7,279.28092801757816
1978,12,14,8,277.73250578125004
