year,month,day,hour,t2m
2005,11,29,14,274.15486638671877
2005,11,29,15,274.09475515625
2005,11,29,16,274.0860156738282
2005,11,29,17,274.1309390917969
2005,11,29,18,274.1525628125
2005,11,29,19,274.26408114257816
2005,11,29,20,274.36826328125005
2005,11,29,21,274.3947653320313
2005,11,29,22,274.7946959667969
2005,11,29,23,274.8532755859375
2005,11,30,0,274.85987336914064
2005,11,30,1,274.8782002246094
2005,11,30,2,274.84881478515626
2005,11,30,3,274.6395174316406
2005,11,30,4,274.59269564453126
2005,11,30,5,274.61289696289066
2005,11,30,6,274.60609166015627
2005,11,30,7,274.55468582031256
2005,11,30,8,274.57251140625
2005,11,30,9,274.5429645898438
2005,11,30,10,274.6585755664063
2005,11,30,11,274.71076882812497
2005,11,30,12,274.72705037109375
2005,11,30,13,274.81411559570313
2005,11,30,14,274.87361015625
2005,11,30,15,274.8768530859375
2005,11,30,16,274.96317634765626
2005,11,30,17,274.9501710644531
2005,11,30,18,274.88866138671875
2005,11,30,19,274.6557308203125
2005,11,30,20,274.6350846875
2005,11,30,21,274.56866037109376
2005,11,30,22,275.43016886718755
2005,11,30,23,275.44386218750003
2005,12,1,0,275.4664184960938
2005,12,1,1,275.1007673339844
2005,12,1,2,275.1415645800781
2005,12,1,3,275.4387994042969
2005,12,1,4,275.48601458984376
2005,12,1,5,275.5429192773438
2005,12,1,6,275.5416429980469
2005,12,1,7,275.53307722656257
2005,12,1,8,275.48513246093756
2005,12,1,9,275.4782311328125
2005,12,1,10,275.55526992187504
2005,12,1,11,275.57330025390627
2005,12,1,12,275.4813216894532
2005,12,1,13,275.4680434375
2005,12,1,14,275.47469468750006
2005,12,1,15,275.4060847851563
2005,12,1,16,275.39144336914063
2005,12,1,17,275.3360842578125
2005,12,1,18,275.3745756640625
2005,12,1,19,275.3299177050781
2005,12,1,20,275.29940107421874
2005,12,1,21,275.3061956835938
2005,12,1,22,275.5610665136719
2005,12,1,23,275.4526251367188
2005,12,2,0,275.38317542968747
2005,12,2,1,275.3380855664063
2005,12,2,2,275.2197176953125
2005,12,2,3,275.16146955078125
2005,12,2,4,275.1567487304688
2005,12,2,5,275.26785962890625
2005,12,2,6,275.29298084960936
2005,12,2,7,275.1291128515625
2005,12,2,8,275.07214672851563
2005,12,2,9,275.1674263574219
2005,12,2,10,275.1768811328125
2005,12,2,11,275.19089684570315
2005,12,2,12,275.35200035156254
2005,12,2,13,275.5552277539063
2005,12,2,14,275.72496796875
2005,12,2,15,275.8611350976563
2005,12,2,16,275.9295668652344
2005,12,2,17,276.10712830078126
2005,12,2,18,275.99323734375
2005,12,2,19,275.95242438476566
2005,12,2,20,275.91534541015625
2005,12,2,21,275.98061203125
2005,12,2,22,276.3506457226563
2005,12,2,23,276.4126139453125
2005,12,3,0,276.52067250000005
2005,12,3,1,276.75027078125004
2005,12,3,2,276.9944411621094
2005,12,3,3,277.13991596679693
2005,12,3,4,277.1818735742188
2005,12,3,5,277.31721398437503
2005,12,3,6,277.5737573046875
2005,12,3,7,277.69182271484374
2005,12,3,8,277.7412059179688
2005,12,3,9,277.8615768554688
2005,12,3,10,278.07765677734375
2005,12,3,11,278.0009156054688
2005,12,3,12,278.06239109375
2005,12,3,13,277.9785163085938
2005,12,3,14,277.8687729101563
2005,12,3,15,277.7683074023438
2005,12,3,16,277.634585
2005,12,3,17,277.3582824609375
2005,12,3,18,277.0987256152344
2005,12,3,19,276.9247842578125
2005,12,3,20,276.7609902734375
2005,12,3,21,276.79277105468753
2005,12,3,22,277.51383919921875
2005,12,3,23,277.4144339453125
2005,12,4,0,277.43133438476565
2005,12,4,1,277.37451369140626
2005,12,4,2,277.3248566796875
2005,12,4,3,277.18526691406254
2005,12,4,4,277.10540831054686
2005,12,4,5,277.0563006152344
2005,12,4,6,276.9452409082032
2005,12,4,7,276.6636107226563
2005,12,4,8,276.2146175976563
2005,12,4,9,275.822162421875
2005,12,4,10,275.2609379785157
2005,12,4,11,275.121474453125
2005,12,4,12,275.1208575585938
2005,12,4,13,275.21071199218756
2005,12,4,14,275.2060303417969
2005,12,4,15,275.1342749414063
2005,12,4,16,275.1634532714844
2005,12,4,17,275.20855667968755
2005,12,4,18,275.2582825195313
2005,12,4,19,275.30506410156255
2005,12,4,20,275.24785085937503
2005,12,4,21,275.2322130175782
2005,12,4,22,275.8586667480469
2005,12,4,23,275.8802616894531
2005,12,5,0,275.88025425781257
2005,12,5,1,275.84819657226564
2005,12,5,2,275.8131079296875
2005,12,5,3,275.7368260742188
2005,12,5,4,275.6583529492188
2005,12,5,5,275.52903570312503
2005,12,5,6,275.37132439453126
2005,12,5,7,275.2302584960938
2005,12,5,8,275.0411172265625
2005,12,5,9,274.9302683789063
2005,12,5,10,274.69707093750003
2005,12,5,11,274.56663046875
2005,12,5,12,274.50019490234376
2005,12,5,13,274.49494568359376
2005,12,5,14,274.52650790039064
2005,12,5,15,274.5590844140625
2005,12,5,16,274.56719134765626
2005,12,5,17,274.5334874511719
2005,12,5,18,274.5617265039063
2005,12,5,19,274.5890433105469
2005,12,5,20,274.5553873632813
2005,12,5,21,274.54151423828125
2005,12,5,22,273.90089994140624
2005,12,5,23,273.9228039550781
2005,12,6,0,273.9467363378906
2005,12,6,1,273.9060348828125
2005,12,6,2,273.86494172851565
2005,12,6,3,273.7933474707031
2005,12,6,4,273.74147062500003
2005,12,6,5,273.64844029296876
2005,12,6,6,273.59837395507816
2005,12,6,7,273.5104510839844
2005,12,6,8,273.38942408203127
2005,12,6,9,273.29346375
2005,12,6,10,273.5864132617188
2005,12,6,11,273.4624630078125
2005,12,6,12,273.3476151171875
2005,12,6,13,273.2604987695313
2005,12,6,14,273.2209947851562
2005,12,6,15,273.1705664648438
2005,12,6,16,273.05266511718753
2005,12,6,17,272.9673738769531
2005,12,6,18,272.8483696289063
2005,12,6,19,272.77069076171875
2005,12,6,20,272.6437047070313
2005,12,6,21,272.6253535351563
2005,12,6,22,272.7796147851563
2005,12,6,23,272.71620109375004
2005,12,7,0,272.6055475976563
2005,12,7,1,272.6229318847657
2005,12,7,2,272.62249242187505
2005,12,7,3,272.6984115136719
2005,12,7,4,272.75110800781255
2005,12,7,5,272.74246636718755
2005,12,7,6,272.7284745703125
2005,12,7,7,272.7100766601563
2005,12,7,8,272.62579228515625
2005,12,7,9,272.608169140625
2005,12,7,10,272.62284453125005
2005,12,7,11,272.59504216796876
2005,12,7,12,272.61408685546877
2005,12,7,13,272.61074
2005,12,7,14,272.62096207031254
2005,12,7,15,272.58223486328126
2005,12,7,16,272.62118216796875
2005,12,7,17,272.5771689257813
2005,12,7,18,272.54920988281253
2005,12,7,19,272.54761023437504
2005,12,7,20,272.6084227148438
2005,12,7,21,272.6450957128907
2005,12,7,22,272.943173515625
2005,12,7,23,272.8317641210938
2005,12,8,0,272.70012464843757
2005,12,8,1,272.5730846386719
2005,12,8,2,272.4371959570313
2005,12,8,3,272.40248531250006
2005,12,8,4,272.3901650195313
2005,12,8,5,272.3742658007813
2005,12,8,6,272.39056001953134
2005,12,8,7,272.39129054687504
2005,12,8,8,272.43645815429693
2005,12,8,9,272.39029978515634
2005,12,8,10,272.16123492187506
2005,12,8,11,272.2268244921875
2005,12,8,12,272.3746659375
2005,12,8,13,272.57537792968753
2005,12,8,14,272.65019851562505
2005,12,8,15,272.69691298828127
2005,12,8,16,272.7704754492188
2005,12,8,17,272.8067741210938
2005,12,8,18,272.8482393945313
2005,12,8,19,272.817621953125
2005,12,8,20,272.79087322265633
2005,12,8,21,272.82679044921883
2005,12,8,22,272.9447328417969
2005,12,8,23,272.8556481835938
2005,12,9,0,272.7798023242188
2005,12,9,1,272.68048640625005
2005,12,9,2,272.63167375000006
2005,12,9,3,272.5469473242188
2005,12,9,4,272.4237877832032
2005,12,9,5,272.3411216210938
2005,12,9,6,272.2935105273438
2005,12,9,7,272.31759060546875
2005,12,9,8,272.3678863476563
2005,12,9,9,272.3631200585938
2005,12,9,10,272.63149750976567
2005,12,9,11,272.7372894140625
2005,12,9,12,272.8795931738282
2005,12,9,13,273.0807672070313
2005,12,9,14,273.29643833984375
2005,12,9,15,273.5285169726563
2005,12,9,16,273.8481104296875
2005,12,9,17,274.1305690820313
2005,12,9,18,274.4945662402344
2005,12,9,19,274.7810218847656
2005,12,9,20,275.018143671875
2005,12,9,21,275.14517140625003
2005,12,9,22,275.39788242187507
2005,12,9,23,275.57123418945315
2005,12,10,0,275.7343104101563
2005,12,10,1,275.86310583007815
2005,12,10,2,276.0107364648438
2005,12,10,3,276.12357922851567
2005,12,10,4,276.26326984375004
2005,12,10,5,276.4579927734375
2005,12,10,6,276.7120130664063
2005,12,10,7,276.95301898437503
2005,12,10,8,277.15848373046873
2005,12,10,9,277.3170849414063
2005,12,10,10,277.1446220703125
2005,12,10,11,277.28673736328125
2005,12,10,12,277.79232421875
2005,12,10,13,278.21799013671875
2005,12,10,14,278.4163698535156
2005,12,10,15,278.35524793945314
2005,12,10,16,278.30653765625004
2005,12,10,17,278.1717110449219
2005,12,10,18,278.04995859375003
2005,12,10,19,277.95761578125
2005,12,10,20,277.8952906152344
2005,12,10,21,277.8059691601563
2005,12,10,22,277.6613214648438
2005,12,10,23,277.6841715429688
2005,12,11,0,277.51429215820315
2005,12,11,1,277.31116187500004
2005,12,11,2,277.13742675781253
2005,12,11,3,276.99054535156256
2005,12,11,4,276.8030718554688
2005,12,11,5,276.7212170800782
2005,12,11,6,276.71258661132816
2005,12,11,7,276.7250053710938
2005,12,11,8,276.76128305664065
2005,12,11,9,276.7389660058594
2005,12,11,10,276.6830165429688
2005,12,11,11,276.5528535742188
2005,12,11,12,276.3448489648438
2005,12,11,13,276.15836484375
2005,12,11,14,275.98871572265625
2005,12,11,15,276.86189010742186
2005,12,11,16,278.07155712890625
2005,12,11,17,278.657695078125
2005,12,11,18,278.61743694335934
2005,12,11,19,278.33499916015626
2005,12,11,20,277.69243830078125
2005,12,11,21,277.46960072265625
2005,12,11,22,277.76529575195315
2005,12,11,23,278.00908703125
2005,12,12,0,278.1730937597656
2005,12,12,1,278.2608757910156
2005,12,12,2,278.13168853515623
2005,12,12,3,277.31928323242187
2005,12,12,4,276.988322734375
2005,12,12,5,278.0328841992188
2005,12,12,6,278.46511615234374
2005,12,12,7,278.07203291992187
2005,12,12,8,277.92081897460935
2005,12,12,9,278.07851951171875
2005,12,12,10,277.5870195703125
2005,12,12,11,277.50534953125003
2005,12,12,12,277.46195062500004
2005,12,12,13,277.70606615234374
2005,12,12,14,277.8730692285156
2005,12,12,15,277.83073050781246
2005,12,12,16,277.8565228710938
2005,12,12,17,277.6918407519531
2005,12,12,18,277.49282813476566
2005,12,12,19,277.1662691601563
2005,12,12,20,276.64959259765624
2005,12,12,21,276.4384809765625
2005,12,12,22,276.3435414746094
2005,12,12,23,276.23440256835937
2005,12,13,0,276.2894475878906
2005,12,13,1,276.2759265917969
2005,12,13,2,276.2840680859375
2005,12,13,3,276.27873728515624
2005,12,13,4,276.1698685742188
2005,12,13,5,276.02901022460935
2005,12,13,6,275.775887890625
2005,12,13,7,275.687664296875
2005,12,13,8,275.5701263378906
2005,12,13,9,275.4369708203125
2005,12,13,10,275.3646175
2005,12,13,11,275.28176787109373
2005,12,13,12,275.18709974609374
2005,12,13,13,275.1247000683594
2005,12,13,14,275.10889423828127
2005,12,13,15,275.01159173828125
2005,12,13,16,275.23249482421875
2005,12,13,17,275.5668665039062
2005,12,13,18,275.77088680664065
2005,12,13,19,275.922354609375
2005,12,13,20,276.0164047851563
2005,12,13,21,276.0784547851563
2005,12,13,22,276.4505607714844
2005,12,13,23,276.56821156250004
2005,12,14,0,276.61955464843754
2005,12,14,1,276.5218190039063
2005,12,14,2,276.4384569433594
2005,12,14,3,276.38568941406254
2005,12,14,4,275.9897670703125
2005,12,14,5,275.57546601562495
2005,12,14,6,275.31687951171875
2005,12,14,7,275.2795038867187
2005,12,14,8,274.71603064453126
2005,12,14,9,274.3950074414062
2005,12,14,10,274.03974064453126
2005,12,14,11,274.03420504882814
2005,12,14,12,273.76128666015626
2005,12,14,13,273.57641418945315
2005,12,14,14,273.53361
2005,12,14,15,273.4183845703125
2005,12,14,16,273.48200585937496
2005,12,14,17,273.6738746289063
2005,12,14,18,273.890736640625
2005,12,14,19,273.87387851562505
2005,12,14,20,274.07249083984374
2005,12,14,21,274.27601891601563
2005,12,14,22,274.36766158203125
2005,12,14,23,274.49752900390627
2005,12,15,0,274.3582241894531
2005,12,15,1,274.599494453125
2005,12,15,2,275.0123902929688
2005,12,15,3,276.09047201171876
2005,12,15,4,276.33732541992185
2005,12,15,5,275.579128203125
2005,12,15,6,274.8469903320313
2005,12,15,7,274.56061163085934
2005,12,15,8,274.9263291210938
2005,12,15,9,275.38993018554686
2005,12,15,10,275.3371445117188
2005,12,15,11,275.3432386328125
2005,12,15,12,274.9823949707031
2005,12,15,13,274.6505934570312
2005,12,15,14,274.61001279296875
2005,12,15,15,274.567822421875
2005,12,15,16,274.8648340820312
2005,12,15,17,274.98082875
2005,12,15,18,274.8957409863282
2005,12,15,19,274.83547300781254
2005,12,15,20,274.8007670800781
2005,12,15,21,274.64489271484376
2005,12,15,22,274.8832354492187
2005,12,15,23,274.86002283203123
2005,12,16,0,275.14556552734376
2005,12,16,1,275.3201075292969
2005,12,16,2,275.56256287109375
2005,12,16,3,275.69200331054685
2005,12,16,4,275.67801243164064
2005,12,16,5,275.60818774414065
2005,12,16,6,275.09208238281246
2005,12,16,7,274.95777640625
2005,12,16,8,275.0506943847657
2005,12,16,9,275.691879375
2005,12,16,10,275.44697236328125
2005,12,16,11,275.32715656249997
2005,12,16,12,275.00625271484375
2005,12,16,13,274.41367541015626
2005,12,16,14,273.88258749023436
2005,12,16,15,273.57218309570317
2005,12,16,16,273.2692699804688
2005,12,16,17,272.84825399414063
2005,12,16,18,272.49952458984376
2005,12,16,19,272.20168859375
2005,12,16,20,272.0572669921875
2005,12,16,21,272.0891464648438
2005,12,16,22,271.89439163085945
2005,12,16,23,271.85285718750004
2005,12,17,0,272.0859178027344
2005,12,17,1,272.11760579101565
2005,12,17,2,271.90515675781256
2005,12,17,3,271.92964626953125
2005,12,17,4,272.14556380859375
2005,12,17,5,272.4019737304688
2005,12,17,6,272.87694755859377
2005,12,17,7,273.4482739453125
2005,12,17,8,274.04391115234375
2005,12,17,9,274.6029920703125
2005,12,17,10,275.37993828125
2005,12,17,11,275.61229109375
2005,12,17,12,275.7404090039062
2005,12,17,13,275.8292685546875
2005,12,17,14,275.89558585937505
2005,12,17,15,275.90620880859376
2005,12,17,16,275.8368113085938
2005,12,17,17,275.76984173828123
2005,12,17,18,275.74437140625
2005,12,17,19,275.7906838183594
2005,12,17,20,275.7839041796875
2005,12,17,21,275.7955220703125
2005,12,17,22,275.19227137695316
2005,12,17,23,275.2615789941406
2005,12,18,0,275.2019477734375
2005,12,18,1,275.19231861328126
2005,12,18,2,275.1142561328125
2005,12,18,3,275.1590965820312
2005,12,18,4,275.26939181640626
2005,12,18,5,275.26782797851564
2005,12,18,6,275.32879085937503
2005,12,18,7,275.3163384179688
2005,12,18,8,275.312644140625
2005,12,18,9,275.2202007421875
2005,12,18,10,275.27022515625
2005,12,18,11,275.31603009765627
2005,12,18,12,275.31545109375
2005,12,18,13,275.2347857617188
2005,12,18,14,275.1221647949219
2005,12,18,15,274.83303319335937
2005,12,18,16,274.4627990234375
2005,12,18,17,274.00252065429686
2005,12,18,18,273.55207826171875
2005,12,18,19,273.1480255078125
2005,12,18,20,272.71733138671874
2005,12,18,21,272.4041543750001
2005,12,18,22,272.7126226171875
2005,12,18,23,272.79709876953126
2005,12,19,0,272.9909832421875
2005,12,19,1,273.09389890625005
2005,12,19,2,273.14143093750005
2005,12,19,3,273.1311496875
2005,12,19,4,273.170925078125
2005,12,19,5,273.15890892578125
2005,12,19,6,273.03579341796876
2005,12,19,7,272.87280687500004
2005,12,19,8,272.625558828125
2005,12,19,9,272.4725054882813
2005,12,19,10,272.11189852539064
2005,12,19,11,271.9125153222656
2005,12,19,12,271.66687154296875
2005,12,19,13,271.4175699121094
2005,12,19,14,271.23881496093753
2005,12,19,15,271.1412397460938
2005,12,19,16,270.93051728515627
2005,12,19,17,270.6687517871094
2005,12,19,18,270.53923834960943
2005,12,19,19,270.48592081054693
2005,12,19,20,270.4839629101563
2005,12,19,21,270.48279141601563
2005,12,19,22,270.4085961132813
2005,12,19,23,270.47698677734377
2005,12,20,0,270.5763345410157
2005,12,20,1,270.67994313476567
2005,12,20,2,270.81483506835946
2005,12,20,3,270.88741896484385
2005,12,20,4,270.9739218554688
2005,12,20,5,271.0589181542969
2005,12,20,6,271.13350627929697
2005,12,20,7,271.16413995117193
2005,12,20,8,271.12216006835945
2005,12,20,9,271.12976953125
2005,12,20,10,271.3501947460938
2005,12,20,11,271.3446532226563
2005,12,20,12,271.3462419921875
2005,12,20,13,271.3830754492188
2005,12,20,14,271.27980027343756
2005,12,20,15,271.2488104296875
2005,12,20,16,271.1718616015625
2005,12,20,17,270.93816094726566
2005,12,20,18,270.4937822070313
2005,12,20,19,270.352159609375
2005,12,20,20,270.2706331738282
2005,12,20,21,270.2692036914063
2005,12,20,22,271.1490196679688
2005,12,20,23,271.0735424804688
2005,12,21,0,270.95742140625003
2005,12,21,1,270.8329706640626
2005,12,21,2,270.7982249023438
2005,12,21,3,270.7718886914063
2005,12,21,4,270.9038030664063
2005,12,21,5,271.14959486328127
2005,12,21,6,271.4160672851563
2005,12,21,7,271.770479921875
2005,12,21,8,272.01054824218755
2005,12,21,9,272.29288115234374
2005,12,21,10,272.9220761914063
2005,12,21,11,272.9879845507813
2005,12,21,12,272.97784103515625
2005,12,21,13,272.93740675781254
2005,12,21,14,272.88140984375
2005,12,21,15,272.8643591015625
2005,12,21,16,272.9099282128907
2005,12,21,17,273.06300361328124
2005,12,21,18,273.170838125
2005,12,21,19,273.27923740234377
2005,12,21,20,273.38256774414066
2005,12,21,21,273.50128011718755
2005,12,21,22,274.1569674804688
2005,12,21,23,274.16383772460944
2005,12,22,0,274.08791914062505
2005,12,22,1,274.04837354492184
2005,12,22,2,274.01861616210937
2005,12,22,3,274.0414416796875
2005,12,22,4,274.11560125
2005,12,22,5,274.1114643359375
2005,12,22,6,274.0055531640625
2005,12,22,7,273.92397378906253
2005,12,22,8,273.9061850195313
2005,12,22,9,273.98056828125004
2005,12,22,10,276.0217214648438
2005,12,22,11,277.08010558593753
2005,12,22,12,277.63414546875003
2005,12,22,13,277.7469395117188
2005,12,22,14,277.6380081445312
2005,12,22,15,277.51468177734375
2005,12,22,16,277.361007265625
2005,12,22,17,277.0557438085938
2005,12,22,18,276.6860358789063
2005,12,22,19,276.52124687500003
2005,12,22,20,276.3102278710938
2005,12,22,21,276.3015770214844
2005,12,22,22,276.27597369140625
2005,12,22,23,276.1821744921875
2005,12,23,0,276.1077965429688
2005,12,23,1,275.959219765625
2005,12,23,2,275.8635532617188
2005,12,23,3,275.65088395507814
2005,12,23,4,275.45625423828125
2005,12,23,5,275.30866282226566
2005,12,23,6,275.2302762695313
2005,12,23,7,275.1182055273438
2005,12,23,8,275.1433424804688
2005,12,23,9,275.0604447460938
2005,12,23,10,275.14970197265626
2005,12,23,11,275.12818583984375
2005,12,23,12,275.04805742187506
2005,12,23,13,275.0548873925781
2005,12,23,14,275.0094402734375
2005,12,23,15,275.0127074023438
2005,12,23,16,275.01861924804695
2005,12,23,17,274.9843221484375
2005,12,23,18,274.89566925781253
2005,12,23,19,274.7368379980469
2005,12,23,20,274.4129712011719
2005,12,23,21,274.08723175781256
2005,12,23,22,273.53789912109374
2005,12,23,23,273.240649140625
2005,12,24,0,272.9440531152344
2005,12,24,1,272.67457138671875
2005,12,24,2,272.61629796875
2005,12,24,3,272.6076021289063
2005,12,24,4,272.64478176757814
2005,12,24,5,272.7565473632813
2005,12,24,6,272.900433984375
2005,12,24,7,272.92713035156254
2005,12,24,8,272.99729479492197
2005,12,24,9,273.0942582617188
2005,12,24,10,273.59170109375003
2005,12,24,11,273.6599376367188
2005,12,24,12,273.75637460937503
2005,12,24,13,273.9917726367188
