year,month,day,hour,t2m
2024,12,1,22,272.6065609472656
2024,12,1,23,273.0348167578125
2024,12,2,0,273.6674382324219
2024,12,2,1,274.07089050781246
2024,12,2,2,274.56935066406254
2024,12,2,3,274.5387863085937
2024,12,2,4,274.3411301171875
2024,12,2,5,274.19141218749996
2024,12,2,6,274.1915303613281
2024,12,2,7,273.8448784960937
2024,12,2,8,273.639222265625
2024,12,2,9,273.8705727734375
2024,12,2,10,273.5644321484375
2024,12,2,11,273.71334114257814
2024,12,2,12,273.6941943945313
2024,12,2,13,273.4515997265625
2024,12,2,14,273.6904281835938
2024,12,2,15,273.770153359375
2024,12,2,16,273.7835571191406
2024,12,2,17,273.74925300781246
2024,12,2,18,273.7406659179687
2024,12,2,19,273.45025082031253
2024,12,2,20,273.5910409570313
2024,12,2,21,273.62428197265626
2024,12,2,22,272.9545601757813
2024,12,2,23,273.4010589453125
2024,12,3,0,273.44742435546874
2024,12,3,1,272.97017359375
2024,12,3,2,272.86984091796876
2024,12,3,3,272.9386228125
2024,12,3,4,272.94045111328126
2024,12,3,5,273.02326630859375
2024,12,3,6,273.58611123046876
2024,12,3,7,273.67933056640624
2024,12,3,8,273.4947247460937
2024,12,3,9,273.4291005078125
2024,12,3,10,273.9480380859375
2024,12,3,11,274.21486734375
2024,12,3,12,274.1269153320313
2024,12,3,13,274.1431526953125
2024,12,3,14,274.12798557617185
2024,12,3,15,274.225689140625
2024,12,3,16,274.19393866210936
2024,12,3,17,273.88229718750006
2024,12,3,18,273.7932427929688
2024,12,3,19,273.64044688476565
2024,12,3,20,273.58168383789064
2024,12,3,21,273.4077263964844
2024,12,3,22,273.5179499316406
2024,12,3,23,273.6262965625
2024,12,4,0,273.87844216796873
2024,12,4,1,273.90549466796875
2024,12,4,2,274.0062912890625
2024,12,4,3,274.0315194824219
2024,12,4,4,273.885740390625
2024,12,4,5,273.86171378906255
2024,12,4,6,274.0713603710938
2024,12,4,7,274.23417671875
2024,12,4,8,274.45187884765625
2024,12,4,9,274.60309316406256
2024,12,4,10,274.88953145507816
2024,12,4,11,275.05713594726564
2024,12,4,12,275.21213634765627
2024,12,4,13,275.34914791015626
2024,12,4,14,275.45600376953126
2024,12,4,15,275.54696728515626
2024,12,4,16,275.5242440625001
2024,12,4,17,275.41298517578133
2024,12,4,18,275.2198862695313
2024,12,4,19,275.0199148632813
2024,12,4,20,274.9059703613282
2024,12,4,21,274.8823143164063
2024,12,4,22,275.1717571875
2024,12,4,23,275.1523686621094
2024,12,5,0,275.09827953125006
2024,12,5,1,274.9330040625
2024,12,5,2,274.99141154296876
2024,12,5,3,275.1261699804688
2024,12,5,4,275.385741875
2024,12,5,5,275.598210859375
2024,12,5,6,275.66288289062504
2024,12,5,7,275.80225041015626
2024,12,5,8,275.9828210351563
2024,12,5,9,276.2547022070313
2024,12,5,10,275.94566777343755
2024,12,5,11,276.19706703125
2024,12,5,12,276.70062138671875
2024,12,5,13,276.87523831054693
2024,12,5,14,277.02458984375
2024,12,5,15,277.0489740429688
2024,12,5,16,277.0381570117188
2024,12,5,17,276.82547796875
2024,12,5,18,276.45610582031253
2024,12,5,19,276.1270282226563
2024,12,5,20,275.79864404296876
2024,12,5,21,275.2482241699219
2024,12,5,22,274.5465750292969
2024,12,5,23,274.15364330078125
2024,12,6,0,273.84863652343756
2024,12,6,1,273.59162395507815
2024,12,6,2,273.4175318652344
2024,12,6,3,273.39702173828124
2024,12,6,4,273.4978449609375
2024,12,6,5,273.6521572070313
2024,12,6,6,273.678628046875
2024,12,6,7,273.78994776367193
2024,12,6,8,273.935900546875
2024,12,6,9,274.1666307421875
2024,12,6,10,274.5868349023438
2024,12,6,11,274.6970309375
2024,12,6,12,274.9268071679688
2024,12,6,13,275.1971260253907
2024,12,6,14,275.4789577734375
2024,12,6,15,275.72131313476564
2024,12,6,16,275.87120253906255
2024,12,6,17,275.940480390625
2024,12,6,18,275.94162402343756
2024,12,6,19,275.950827265625
2024,12,6,20,276.01040520507814
2024,12,6,21,276.0480458984375
2024,12,6,22,276.2088524609375
2024,12,6,23,276.4268820507813
2024,12,7,0,276.7046827539063
2024,12,7,1,276.7933169824219
2024,12,7,2,276.76133095703125
2024,12,7,3,276.5896595019531
2024,12,7,4,276.5799940039063
2024,12,7,5,276.6837496386719
2024,12,7,6,276.8471185546875
2024,12,7,7,277.09037203125
2024,12,7,8,277.31066543945315
2024,12,7,9,277.47600333984377
2024,12,7,10,277.69901806640627
2024,12,7,11,277.90179556640624
2024,12,7,12,278.0288709863281
2024,12,7,13,278.1064251757813
2024,12,7,14,278.1801716210938
2024,12,7,15,278.1826601269531
2024,12,7,16,278.1935347753907
2024,12,7,17,278.2073253125
2024,12,7,18,278.12834722656254
2024,12,7,19,278.11005408203124
2024,12,7,20,278.04258367187504
2024,12,7,21,277.95882431640626
2024,12,7,22,278.03190689453123
2024,12,7,23,278.0691701171875
2024,12,8,0,278.036011484375
2024,12,8,1,277.96964299804694
2024,12,8,2,277.96226841796874
2024,12,8,3,278.01109724609375
2024,12,8,4,278.03741618164065
2024,12,8,5,277.7429406738282
2024,12,8,6,277.3869707421875
2024,12,8,7,276.37510879882814
2024,12,8,8,276.8292122949219
2024,12,8,9,276.96348177734376
2024,12,8,10,276.91164220703126
2024,12,8,11,276.58957451171875
2024,12,8,12,276.0550051074219
2024,12,8,13,276.21897642578125
2024,12,8,14,276.262667734375
2024,12,8,15,276.2984721679687
2024,12,8,16,276.2783519140625
2024,12,8,17,276.26029581054684
2024,12,8,18,276.25747033203123
2024,12,8,19,276.03327306640625
2024,12,8,20,276.3577494140625
2024,12,8,21,276.3552255859375
2024,12,8,22,276.27269859375
2024,12,8,23,276.544474140625
2024,12,9,0,276.7106849902344
2024,12,9,1,276.7807525390625
2024,12,9,2,277.04465095703125
2024,12,9,3,277.2846806347656
2024,12,9,4,277.6436084570313
2024,12,9,5,277.9750808886719
2024,12,9,6,277.87273953125003
2024,12,9,7,277.90431615234377
2024,12,9,8,278.0762834375
2024,12,9,9,278.1090918945313
2024,12,9,10,278.43398361328127
2024,12,9,11,278.36036196289064
2024,12,9,12,278.6875419433594
2024,12,9,13,279.42847086914065
2024,12,9,14,279.73436691406255
2024,12,9,15,279.99698587890623
2024,12,9,16,280.1702535546875
2024,12,9,17,280.21383080078124
2024,12,9,18,280.32739409179686
2024,12,9,19,280.3960661328125
2024,12,9,20,280.37251330078124
2024,12,9,21,280.30345416015626
2024,12,9,22,280.1454164453125
2024,12,9,23,280.28593927734374
2024,12,10,0,280.4221710351563
2024,12,10,1,280.5230419140625
2024,12,10,2,280.56982751953126
2024,12,10,3,280.56167630859375
2024,12,10,4,280.4751348925781
2024,12,10,5,280.41150157226565
2024,12,10,6,280.22918758789064
2024,12,10,7,279.95618990234374
2024,12,10,8,279.5780896972656
2024,12,10,9,279.31201071289064
2024,12,10,10,279.41677449218747
2024,12,10,11,279.02006489257815
2024,12,10,12,278.4401272265625
2024,12,10,13,277.7510698828125
2024,12,10,14,277.22678873046874
2024,12,10,15,276.5664208203125
2024,12,10,16,275.87843981445315
2024,12,10,17,275.5189865136719
2024,12,10,18,275.2059442382813
2024,12,10,19,274.9993474707031
2024,12,10,20,274.9356737402344
2024,12,10,21,274.89830966796876
2024,12,10,22,274.7066858398438
2024,12,10,23,274.84650042968747
2024,12,11,0,274.97392463867186
2024,12,11,1,274.8291282128907
2024,12,11,2,274.74238357421876
2024,12,11,3,274.7049107421875
2024,12,11,4,274.88120899414065
2024,12,11,5,275.39348744140625
2024,12,11,6,275.21012453125
2024,12,11,7,274.86904099609376
2024,12,11,8,275.4580661816406
2024,12,11,9,275.4195070605469
2024,12,11,10,275.18290001953125
2024,12,11,11,274.5400051171875
2024,12,11,12,273.9983962402344
2024,12,11,13,273.7898106640625
2024,12,11,14,273.46224462890626
2024,12,11,15,273.4154672753906
2024,12,11,16,273.0883177734375
2024,12,11,17,273.102334453125
2024,12,11,18,273.186501484375
2024,12,11,19,272.7310808007812
2024,12,11,20,272.7274403515625
2024,12,11,21,272.494986328125
2024,12,11,22,272.82824738281255
2024,12,11,23,273.0627225
2024,12,12,0,273.23464427734376
2024,12,12,1,273.234493984375
2024,12,12,2,273.50805205078126
2024,12,12,3,273.6749308007812
2024,12,12,4,273.79954685546875
2024,12,12,5,273.9625375
2024,12,12,6,274.0492350292969
2024,12,12,7,274.1457497851563
2024,12,12,8,274.20273631835937
2024,12,12,9,274.08678689453126
2024,12,12,10,274.4545884375
2024,12,12,11,274.49341201171876
2024,12,12,12,274.36849422851566
2024,12,12,13,274.3013499414062
2024,12,12,14,274.32285198242187
2024,12,12,15,274.1410669140625
2024,12,12,16,274.05558409179685
2024,12,12,17,273.9777878710937
2024,12,12,18,273.6697720996094
2024,12,12,19,273.51016250000004
2024,12,12,20,273.3439820800781
2024,12,12,21,273.17051054687505
2024,12,12,22,273.3452849609375
2024,12,12,23,273.30241763671876
2024,12,13,0,273.31288304687496
2024,12,13,1,273.2497993554687
2024,12,13,2,273.17967523437505
2024,12,13,3,273.1320450488281
2024,12,13,4,272.99546248046875
2024,12,13,5,272.89340001953127
2024,12,13,6,272.8143178417969
2024,12,13,7,272.7915412890625
2024,12,13,8,272.79758033203126
2024,12,13,9,272.78606193359377
2024,12,13,10,272.8856542382813
2024,12,13,11,272.6915513671875
2024,12,13,12,272.5336697265625
2024,12,13,13,272.28615114257815
2024,12,13,14,272.1095078125
2024,12,13,15,271.9073924511719
2024,12,13,16,271.71097129882816
2024,12,13,17,271.5330249804688
2024,12,13,18,271.39825140625
2024,12,13,19,271.35675703124997
2024,12,13,20,271.3583075195313
2024,12,13,21,271.3164365136719
2024,12,13,22,271.10234939453125
2024,12,13,23,271.1072070703125
2024,12,14,0,271.14926136718753
2024,12,14,1,271.188716796875
2024,12,14,2,271.2093966308594
2024,12,14,3,271.19719084960934
2024,12,14,4,271.1921296484375
2024,12,14,5,271.3177534179688
2024,12,14,6,271.4421324609375
2024,12,14,7,271.5403460839844
2024,12,14,8,271.7120119726563
2024,12,14,9,271.95499154296874
2024,12,14,10,272.4699140625
2024,12,14,11,272.75030803710933
2024,12,14,12,272.9500186914063
2024,12,14,13,273.07717099609374
2024,12,14,14,273.08618761718753
2024,12,14,15,273.0624425390625
2024,12,14,16,273.005279453125
2024,12,14,17,272.91242900390625
2024,12,14,18,272.81503302734376
2024,12,14,19,272.74583654296873
2024,12,14,20,272.6532981152344
2024,12,14,21,272.62589981445313
2024,12,14,22,272.8658420703125
2024,12,14,23,272.83017887695314
2024,12,15,0,272.870263515625
2024,12,15,1,272.9403607324219
2024,12,15,2,273.0494604199219
2024,12,15,3,273.057196484375
2024,12,15,4,273.01538896484374
2024,12,15,5,272.96502804687503
2024,12,15,6,272.98258903320317
2024,12,15,7,273.0276453808594
2024,12,15,8,273.1060490039063
2024,12,15,9,273.18937421875
2024,12,15,10,273.33296721679693
2024,12,15,11,273.34218201171876
2024,12,15,12,273.16171479492186
2024,12,15,13,272.8522330664063
2024,12,15,14,272.5298551074219
2024,12,15,15,272.2223263671875
2024,12,15,16,271.7862238671875
2024,12,15,17,271.51952513671876
2024,12,15,18,271.44839525390626
2024,12,15,19,271.47291216796873
2024,12,15,20,271.4320152734375
2024,12,15,21,271.3520364257813
2024,12,15,22,270.9639283398438
2024,12,15,23,270.92293250976564
2024,12,16,0,271.02888765625005
2024,12,16,1,271.1306336914063
2024,12,16,2,271.3858772265625
2024,12,16,3,271.7700948046875
2024,12,16,4,272.1488469335938
2024,12,16,5,272.6084269726563
2024,12,16,6,272.8363600195313
2024,12,16,7,273.0028635742188
2024,12,16,8,273.0888247656251
2024,12,16,9,273.2246700585938
2024,12,16,10,272.98070689453124
2024,12,16,11,273.11018007812504
2024,12,16,12,273.2144830273438
2024,12,16,13,273.17604622070314
2024,12,16,14,273.13541388671877
2024,12,16,15,273.0572878125
2024,12,16,16,272.9115162207031
2024,12,16,17,273.0157068359375
2024,12,16,18,273.1622883984375
2024,12,16,19,273.28083013671875
2024,12,16,20,273.41753064453127
2024,12,16,21,273.5881730371094
2024,12,16,22,273.5118553125
2024,12,16,23,273.5197330175781
2024,12,17,0,273.499496484375
2024,12,17,1,273.4514947460938
2024,12,17,2,273.6327016601563
2024,12,17,3,273.8794241308594
2024,12,17,4,273.97471359375004
2024,12,17,5,274.11117936523436
2024,12,17,6,274.179356171875
2024,12,17,7,274.26216550781254
2024,12,17,8,274.25515927734375
2024,12,17,9,274.27458142578126
2024,12,17,10,273.8277800976563
2024,12,17,11,273.7167273632812
2024,12,17,12,273.53728447265627
2024,12,17,13,273.47072486328125
2024,12,17,14,273.47185578125
2024,12,17,15,273.4337646875
2024,12,17,16,273.31777611328124
2024,12,17,17,273.13117066406255
2024,12,17,18,273.0275927929688
2024,12,17,19,272.89694123046877
2024,12,17,20,273.01139872070314
2024,12,17,21,273.17802193359375
2024,12,17,22,272.0459605761719
2024,12,17,23,271.99276333984375
2024,12,18,0,271.6693189843751
2024,12,18,1,271.37128416015634
2024,12,18,2,271.11909919921885
2024,12,18,3,270.94045130859377
2024,12,18,4,270.8351872363282
2024,12,18,5,270.6859290429688
2024,12,18,6,270.6188782617188
2024,12,18,7,270.55302855468756
2024,12,18,8,270.46831431640635
2024,12,18,9,270.39820905273444
2024,12,18,10,270.4573476660157
2024,12,18,11,270.36958147460945
2024,12,18,12,270.22807539062507
2024,12,18,13,270.27602089843754
2024,12,18,14,270.4380041601563
2024,12,18,15,270.73446095703133
2024,12,18,16,271.07476691406254
2024,12,18,17,271.36882807617195
2024,12,18,18,271.6159705078125
2024,12,18,19,271.57325410156255
2024,12,18,20,271.7562670703125
2024,12,18,21,271.85241991210944
2024,12,18,22,271.4008808789063
2024,12,18,23,271.30335370117194
2024,12,19,0,271.1790075683594
2024,12,19,1,271.0681522851563
2024,12,19,2,270.9649588281251
2024,12,19,3,270.87991652343754
2024,12,19,4,270.8479780664063
2024,12,19,5,270.84393017578134
2024,12,19,6,270.9469588476563
2024,12,19,7,271.07781899414067
2024,12,19,8,271.2789584570313
2024,12,19,9,271.5711863476563
2024,12,19,10,270.69025171875006
2024,12,19,11,270.8210483203125
2024,12,19,12,270.99973396484376
2024,12,19,13,271.12174006835943
2024,12,19,14,271.2583814257813
2024,12,19,15,271.4255323046876
2024,12,19,16,271.58128976562506
2024,12,19,17,271.7216933203125
2024,12,19,18,271.8206717773438
2024,12,19,19,271.84667065429693
2024,12,19,20,271.857555703125
2024,12,19,21,271.8347727734375
2024,12,19,22,271.615415078125
2024,12,19,23,271.70966526367187
2024,12,20,0,271.82042621093757
2024,12,20,1,271.85951474609374
2024,12,20,2,271.93028789062504
2024,12,20,3,271.9509988867188
2024,12,20,4,272.0454766992188
2024,12,20,5,272.17451666015626
2024,12,20,6,272.31673046875
2024,12,20,7,272.4958848925782
2024,12,20,8,272.6650859570313
2024,12,20,9,272.7891842089844
2024,12,20,10,272.71191451171876
2024,12,20,11,272.86130885742193
2024,12,20,12,273.04877625976565
2024,12,20,13,273.173140703125
2024,12,20,14,273.17013839843753
2024,12,20,15,273.40913122070316
2024,12,20,16,273.5413893164063
2024,12,20,17,273.5957709570313
2024,12,20,18,273.61874183593756
2024,12,20,19,273.64005048828125
2024,12,20,20,273.5566720117188
2024,12,20,21,273.4599365625
2024,12,20,22,274.5229748144531
2024,12,20,23,274.6504074121094
2024,12,21,0,274.8117160546875
2024,12,21,1,274.7444746484375
2024,12,21,2,274.6453051367187
2024,12,21,3,274.59627697265626
2024,12,21,4,274.6894414257813
2024,12,21,5,274.8418520898437
2024,12,21,6,274.79936453125
2024,12,21,7,274.77890310546877
2024,12,21,8,274.5608871875
2024,12,21,9,274.41135296875
2024,12,21,10,273.7227557714844
2024,12,21,11,273.95646422851564
2024,12,21,12,274.1408951074219
2024,12,21,13,274.2238232617188
2024,12,21,14,274.27517060546876
2024,12,21,15,274.15544080078126
2024,12,21,16,273.69746714843757
2024,12,21,17,273.5301827539063
2024,12,21,18,273.3930149707032
2024,12,21,19,273.3347800683594
2024,12,21,20,273.1907050000001
2024,12,21,21,273.01672677734376
2024,12,21,22,272.71449909179694
2024,12,21,23,272.96616736328133
2024,12,22,0,273.0279519238282
2024,12,22,1,273.03786177734384
2024,12,22,2,272.96141046875005
2024,12,22,3,272.97812746093757
2024,12,22,4,273.1204830273438
2024,12,22,5,273.23393906250004
2024,12,22,6,273.1178060644532
2024,12,22,7,272.88640503906254
2024,12,22,8,272.56034722656256
2024,12,22,9,272.25441729492195
2024,12,22,10,272.6119017382813
2024,12,22,11,272.6675978515625
2024,12,22,12,272.9796655078125
2024,12,22,13,273.43613782226566
2024,12,22,14,273.5464629589844
2024,12,22,15,273.67626697265626
2024,12,22,16,273.9697215429688
2024,12,22,17,274.23379192382816
2024,12,22,18,274.3019211035156
2024,12,22,19,274.36680042968754
2024,12,22,20,274.4104963574219
2024,12,22,21,274.50953380859374
2024,12,22,22,274.5590081640625
2024,12,22,23,274.6741949707031
2024,12,23,0,274.68730273437507
2024,12,23,1,274.66813091796877
2024,12,23,2,274.65774701171875
2024,12,23,3,274.6842056933594
2024,12,23,4,274.721708671875
2024,12,23,5,274.6222800097657
2024,12,23,6,274.5877199414063
2024,12,23,7,274.4806219824219
2024,12,23,8,274.3081518359375
2024,12,23,9,274.0653328027344
2024,12,23,10,274.2798621582032
2024,12,23,11,274.07159228515627
2024,12,23,12,273.90482746093755
2024,12,23,13,273.7358767382813
2024,12,23,14,273.4581683105469
2024,12,23,15,273.2032029296875
2024,12,23,16,273.0145690136719
2024,12,23,17,272.8276515625001
2024,12,23,18,272.6476534375
2024,12,23,19,272.53027513671884
2024,12,23,20,272.41073109375003
2024,12,23,21,272.31209851562505
2024,12,23,22,272.15403218750004
2024,12,23,23,272.09535939453133
2024,12,24,0,271.97496242187503
2024,12,24,1,271.93534307617193
2024,12,24,2,271.81973386718755
2024,12,24,3,271.7728082617188
2024,12,24,4,271.8574983203125
2024,12,24,5,271.99236546875005
2024,12,24,6,272.06116011718757
2024,12,24,7,272.20883458007813
2024,12,24,8,272.4602244140625
2024,12,24,9,272.61388044921875
2024,12,24,10,273.13778560546876
2024,12,24,11,273.3311382714844
2024,12,24,12,273.48469038085943
2024,12,24,13,273.52948343750006
2024,12,24,14,273.5580498828125
2024,12,24,15,273.8246822265625
2024,12,24,16,274.29166437500004
2024,12,24,17,274.82477171875
2024,12,24,18,275.2848677246094
2024,12,24,19,275.79035899414066
2024,12,24,20,276.0563066796875
2024,12,24,21,276.24446578125
2024,12,24,22,276.29039630859376
2024,12,24,23,276.5101448046875
2024,12,25,0,276.679566640625
2024,12,25,1,276.7040514257813
2024,12,25,2,276.67040011718757
2024,12,25,3,276.5340192871094
2024,12,25,4,276.48713375
2024,12,25,5,276.6031403125
2024,12,25,6,276.488362890625
2024,12,25,7,276.22061633789065
2024,12,25,8,276.38658888671876
2024,12,25,9,279.24734339843747
2024,12,25,10,279.63772058593753
2024,12,25,11,279.1816396484375
2024,12,25,12,278.97733246093753
2024,12,25,13,278.8433962207031
2024,12,25,14,278.4441095898438
2024,12,25,15,278.28237023437504
2024,12,25,16,277.94752279296875
2024,12,25,17,277.4386321386719
2024,12,25,18,277.28093638671874
2024,12,25,19,278.0292882519531
2024,12,25,20,277.01638579101564
2024,12,25,21,277.61037191406245
2024,12,25,22,277.95679927734375
2024,12,25,23,278.2210000488281
2024,12,26,0,278.2521852148438
2024,12,26,1,277.96395887695314
2024,12,26,2,277.67459505859375
2024,12,26,3,276.94104130859375
2024,12,26,4,275.440770625
2024,12,26,5,275.27727548828125
2024,12,26,6,275.44115776367187
2024,12,26,7,276.493340546875
2024,12,26,8,276.3755572265625
2024,12,26,9,277.2733378613281
2024,12,26,10,277.0528393359375
2024,12,26,11,276.05444856445314
2024,12,26,12,276.3770653125
2024,12,26,13,276.14658794921877
2024,12,26,14,276.892311796875
2024,12,26,15,276.97015640625006
2024,12,26,16,276.66417113281256
2024,12,26,17,276.9727216015625
2024,12,26,18,277.1222443359375
2024,12,26,19,276.55704349609374
2024,12,26,20,277.07370951171873
2024,12,26,21,277.09710529296876
