year,month,day,hour,t2m
2022,11,26,18,291.3094568164063
2022,11,26,19,291.60507383203134
2022,11,26,20,291.5470370742188
2022,11,26,21,292.28743110937506
2022,11,26,22,292.2624253554688
2022,11,26,23,292.4604676210938
2022,11,27,0,293.1413233320313
2022,11,27,1,293.212010451172
2022,11,27,2,293.6987338554688
2022,11,27,3,294.5279577773438
2022,11,27,4,294.7339447265625
2022,11,27,5,294.9452144882813
2022,11,27,6,294.3041781015625
2022,11,27,7,293.91604497265627
2022,11,27,8,293.91727882226564
2022,11,27,9,291.9989972148437
2022,11,27,10,291.8139973164062
2022,11,27,11,290.5438766191406
2022,11,27,12,289.8596324492187
2022,11,27,13,289.0530328105468
2022,11,27,14,289.3772662207031
2022,11,27,15,290.73877472656255
2022,11,27,16,291.2568406679688
2022,11,27,17,292.2325878281251
2022,11,27,18,292.93690394140634
2022,11,27,19,293.34834731250004
2022,11,27,20,293.42493445703127
2022,11,27,21,293.4666471855469
2022,11,27,22,291.4876584316406
2022,11,27,23,290.67563674218746
2022,11,28,0,290.1568426601562
2022,11,28,1,289.23728634179685
2022,11,28,2,288.947086890625
2022,11,28,3,287.57075471484376
2022,11,28,4,287.7016936679687
2022,11,28,5,287.83043155078127
2022,11,28,6,288.0879029941406
2022,11,28,7,288.67723772265623
2022,11,28,8,288.53264109375
2022,11,28,9,288.2608881875
2022,11,28,10,287.51591364843745
2022,11,28,11,287.5853079160156
2022,11,28,12,288.0960613671875
2022,11,28,13,287.61219456835937
2022,11,28,14,289.4668598710938
2022,11,28,15,291.40689787695317
2022,11,28,16,292.15187522656254
2022,11,28,17,293.35507232421884
2022,11,28,18,294.28055197070324
2022,11,28,19,294.85790787109386
2022,11,28,20,295.0847688085938
2022,11,28,21,294.5125025156251
2022,11,28,22,293.5666494765626
2022,11,28,23,291.8946475488281
2022,11,29,0,290.7521977148437
2022,11,29,1,289.84893224804676
2022,11,29,2,289.4191262460937
2022,11,29,3,288.94005589843755
2022,11,29,4,289.18955063867185
2022,11,29,5,287.6504315722655
2022,11,29,6,287.5960446015624
2022,11,29,7,287.6589398671874
2022,11,29,8,287.644668546875
2022,11,29,9,289.227805203125
2022,11,29,10,289.5374565859375
2022,11,29,11,290.13189680664067
2022,11,29,12,290.67266616601563
2022,11,29,13,290.76955167187504
2022,11,29,14,291.43800843359384
2022,11,29,15,293.2922835625001
2022,11,29,16,294.1163594863282
2022,11,29,17,294.7547607636719
2022,11,29,18,295.34921146093757
2022,11,29,19,295.51921369531254
2022,11,29,20,295.3880790546876
2022,11,29,21,295.88855137109374
2022,11,29,22,295.1798732792969
2022,11,29,23,294.53165923242193
2022,11,30,0,294.9951066933594
2022,11,30,1,295.15535093359375
2022,11,30,2,295.5042202421875
2022,11,30,3,295.2844337148438
2022,11,30,4,295.5594592460938
2022,11,30,5,295.502053953125
2022,11,30,6,295.6428347070313
2022,11,30,7,295.1254014570313
2022,11,30,8,295.0194452382813
2022,11,30,9,294.78449131250005
2022,11,30,10,294.76268129101567
2022,11,30,11,294.954428515625
2022,11,30,12,294.3447125996094
2022,11,30,13,293.28164741796877
2022,11,30,14,292.75099078515626
2022,11,30,15,292.2289280546876
2022,11,30,16,293.3211937578125
2022,11,30,17,294.9798238828125
2022,11,30,18,295.49924164843753
2022,11,30,19,295.66424107812503
2022,11,30,20,295.8078695976563
2022,11,30,21,295.9714188828125
2022,11,30,22,294.0389860390625
2022,11,30,23,291.89376243359374
2022,12,1,0,290.1324234667968
2022,12,1,1,289.2031352714843
2022,12,1,2,287.9816212460937
2022,12,1,3,286.5431490898437
2022,12,1,4,285.7130572499999
2022,12,1,5,285.0164906757812
2022,12,1,6,284.0650454023437
2022,12,1,7,283.4491589960937
2022,12,1,8,282.9747750761718
2022,12,1,9,282.11665991796866
2022,12,1,10,279.9207673320312
2022,12,1,11,280.004423517578
2022,12,1,12,280.5525376367187
2022,12,1,13,280.58887876562494
2022,12,1,14,281.2391072968749
2022,12,1,15,283.7387023828125
2022,12,1,16,285.00095533203125
2022,12,1,17,285.95895013281256
2022,12,1,18,287.4428658710938
2022,12,1,19,288.16675377343756
2022,12,1,20,288.95041961328127
2022,12,1,21,289.94347804492185
2022,12,1,22,289.0421950234375
2022,12,1,23,287.6467545605468
2022,12,2,0,285.7844360605468
2022,12,2,1,285.1302374999999
2022,12,2,2,284.70851116406243
2022,12,2,3,283.896253158203
2022,12,2,4,283.7159319960937
2022,12,2,5,283.5988506933593
2022,12,2,6,283.57618065039054
2022,12,2,7,283.1343707226562
2022,12,2,8,283.52282031445304
2022,12,2,9,283.3045602871093
2022,12,2,10,284.2691708398437
2022,12,2,11,284.3913120683593
2022,12,2,12,284.71587726562495
2022,12,2,13,284.9358590957031
2022,12,2,14,285.92580974609376
2022,12,2,15,286.8698136210938
2022,12,2,16,288.4830656367188
2022,12,2,17,290.1469108847657
2022,12,2,18,291.5564986171876
2022,12,2,19,292.40306775000005
2022,12,2,20,293.1202698007813
2022,12,2,21,293.2569389960938
2022,12,2,22,292.28256021093756
2022,12,2,23,291.47324405468754
2022,12,3,0,290.73896391796876
2022,12,3,1,290.71588340234376
2022,12,3,2,290.72859788085935
2022,12,3,3,290.17271549609376
2022,12,3,4,290.09390640234375
2022,12,3,5,289.7094136777344
2022,12,3,6,290.02684871484377
2022,12,3,7,290.01206954101565
2022,12,3,8,289.81996352734376
2022,12,3,9,290.08461828710944
2022,12,3,10,288.40569010546875
2022,12,3,11,288.6644932304688
2022,12,3,12,288.9724661640625
2022,12,3,13,288.79927156250005
2022,12,3,14,289.8075930859376
2022,12,3,15,292.64001185937514
2022,12,3,16,294.1458046914064
2022,12,3,17,295.03856179101575
2022,12,3,18,295.8642269687502
2022,12,3,19,295.8102576445314
2022,12,3,20,295.16972192382826
2022,12,3,21,294.82565214843765
2022,12,3,22,294.5022212675782
2022,12,3,23,294.05012280273445
2022,12,4,0,293.7860623906251
2022,12,4,1,293.4456399921876
2022,12,4,2,293.30660561132817
2022,12,4,3,291.9725123183594
2022,12,4,4,292.2249202773438
2022,12,4,5,292.2533508476563
2022,12,4,6,291.5530904921875
2022,12,4,7,290.9541981523438
2022,12,4,8,290.93967404687504
2022,12,4,9,291.2865254609376
2022,12,4,10,290.06619527539067
2022,12,4,11,290.4207069902344
2022,12,4,12,290.5189750351563
2022,12,4,13,291.31243900000004
2022,12,4,14,292.072353671875
2022,12,4,15,293.29588427734376
2022,12,4,16,293.18781430468755
2022,12,4,17,293.14061874218754
2022,12,4,18,293.42270200781263
2022,12,4,19,294.18085950195325
2022,12,4,20,294.74277970117197
2022,12,4,21,294.9845030937501
2022,12,4,22,293.93628732812505
2022,12,4,23,293.20661492187503
2022,12,5,0,292.567845171875
2022,12,5,1,291.7397520859375
2022,12,5,2,290.9709598632812
2022,12,5,3,289.84995062890624
2022,12,5,4,288.8842933710937
2022,12,5,5,289.09646775781243
2022,12,5,6,288.6224956601562
2022,12,5,7,288.04433465234365
2022,12,5,8,288.0909947070312
2022,12,5,9,288.241351015625
2022,12,5,10,287.1474614960938
2022,12,5,11,287.09968540820313
2022,12,5,12,287.00477410937503
2022,12,5,13,287.20160029687503
2022,12,5,14,288.0363557695313
2022,12,5,15,289.8146989101563
2022,12,5,16,291.2877736406252
2022,12,5,17,292.1243053222658
2022,12,5,18,293.46026803515645
2022,12,5,19,294.1519278164064
2022,12,5,20,294.3521252773439
2022,12,5,21,294.43939940234384
2022,12,5,22,293.3657773828126
2022,12,5,23,292.84394860937505
2022,12,6,0,292.60305750781254
2022,12,6,1,292.4431945507813
2022,12,6,2,292.68390014453126
2022,12,6,3,292.8098221835938
2022,12,6,4,293.0189488398438
2022,12,6,5,293.18365749218754
2022,12,6,6,293.40076512109385
2022,12,6,7,293.38955053125005
2022,12,6,8,293.24836930664065
2022,12,6,9,293.00773192187506
2022,12,6,10,293.16569263476566
2022,12,6,11,292.94471951953125
2022,12,6,12,293.0509825039063
2022,12,6,13,293.0551360117188
2022,12,6,14,293.6579008984376
2022,12,6,15,295.7682895488282
2022,12,6,16,296.78792236132824
2022,12,6,17,297.22647851757824
2022,12,6,18,297.4717942578126
2022,12,6,19,297.492469451172
2022,12,6,20,297.14535190234386
2022,12,6,21,296.6491099960939
2022,12,6,22,295.4610697617189
2022,12,6,23,295.0625046132813
2022,12,7,0,294.6245913007813
2022,12,7,1,294.1268156796875
2022,12,7,2,294.18306153320316
2022,12,7,3,293.3139358007813
2022,12,7,4,293.4712805664063
2022,12,7,5,293.45502795117187
2022,12,7,6,293.28508693164065
2022,12,7,7,292.66365687109374
2022,12,7,8,292.16112552929684
2022,12,7,9,292.28300472656247
2022,12,7,10,291.0005504101562
2022,12,7,11,291.8695091464844
2022,12,7,12,292.562075328125
2022,12,7,13,292.2121203730469
2022,12,7,14,293.2986748046875
2022,12,7,15,295.4758479160157
2022,12,7,16,295.85989275000014
2022,12,7,17,296.53981350781265
2022,12,7,18,297.2558834257814
2022,12,7,19,297.5451447773439
2022,12,7,20,297.79539750781265
2022,12,7,21,297.74831944726577
2022,12,7,22,295.89064050195327
2022,12,7,23,294.8177311660157
2022,12,8,0,293.65929377734375
2022,12,8,1,292.98492412890624
2022,12,8,2,292.41531504296876
2022,12,8,3,291.92773987890627
2022,12,8,4,291.593946484375
2022,12,8,5,291.78742941015634
2022,12,8,6,291.83815065234376
2022,12,8,7,292.0826525
2022,12,8,8,291.5270449355469
2022,12,8,9,291.60475059375005
2022,12,8,10,290.73805565625
2022,12,8,11,290.6458729648438
2022,12,8,12,290.8965877402344
2022,12,8,13,290.7683929179688
2022,12,8,14,291.5673501582031
2022,12,8,15,292.8312645136719
2022,12,8,16,293.0171514492188
2022,12,8,17,294.1662573867188
2022,12,8,18,295.28377084765634
2022,12,8,19,296.7395226269532
2022,12,8,20,297.31421324023444
2022,12,8,21,297.29192456250007
2022,12,8,22,295.2042535546876
2022,12,8,23,294.4675887304688
2022,12,9,0,293.2079670195313
2022,12,9,1,292.7713190019531
2022,12,9,2,292.0619548144531
2022,12,9,3,291.2742290273437
2022,12,9,4,290.8842754179687
2022,12,9,5,290.1514784726562
2022,12,9,6,290.09776428124997
2022,12,9,7,290.22500873828125
2022,12,9,8,289.9900648964844
2022,12,9,9,289.88985203515625
2022,12,9,10,289.75536551953127
2022,12,9,11,289.67549354492184
2022,12,9,12,289.69525013671876
2022,12,9,13,289.5534342265625
2022,12,9,14,289.7317885859375
2022,12,9,15,290.6788869140625
2022,12,9,16,291.1237424648438
2022,12,9,17,292.35618801953126
2022,12,9,18,293.63971189062505
2022,12,9,19,294.3678452167969
2022,12,9,20,295.1241129589845
2022,12,9,21,295.6246801953126
2022,12,9,22,294.0172806992188
2022,12,9,23,293.1404198886719
2022,12,10,0,292.36295888867187
2022,12,10,1,291.83087791406246
2022,12,10,2,291.50239391406245
2022,12,10,3,290.9950229355468
2022,12,10,4,290.7185453281249
2022,12,10,5,290.09139185546866
2022,12,10,6,289.4718657363281
2022,12,10,7,289.07709740234367
2022,12,10,8,289.1352030761718
2022,12,10,9,289.5675211249999
2022,12,10,10,288.99748235937494
2022,12,10,11,288.758619470703
2022,12,10,12,288.84904712695305
2022,12,10,13,288.60079566015617
2022,12,10,14,289.8561405078125
2022,12,10,15,291.3137093671875
2022,12,10,16,291.69027669140627
2022,12,10,17,292.4006107031251
2022,12,10,18,293.22035815625014
2022,12,10,19,293.53804704296886
2022,12,10,20,293.75022081640634
2022,12,10,21,295.00004611132823
2022,12,10,22,294.6318260371094
2022,12,10,23,293.8340674570312
2022,12,11,0,291.99022857226555
2022,12,11,1,291.5306813164062
2022,12,11,2,291.4974709726562
2022,12,11,3,291.0620748242187
2022,12,11,4,291.02223376953117
2022,12,11,5,291.3403917988281
2022,12,11,6,291.75215244140617
2022,12,11,7,291.39378966015613
2022,12,11,8,291.34749071093745
2022,12,11,9,291.2726166835937
2022,12,11,10,291.2700260234375
2022,12,11,11,290.77167209374994
2022,12,11,12,290.92029337109375
2022,12,11,13,290.17306505468747
2022,12,11,14,290.410469203125
2022,12,11,15,291.02445860156257
2022,12,11,16,291.90655904492195
2022,12,11,17,291.95320472656255
2022,12,11,18,292.15340811718755
2022,12,11,19,292.66032973828135
2022,12,11,20,292.77376973632823
2022,12,11,21,292.95380120312507
2022,12,11,22,292.3691640410156
2022,12,11,23,292.439968296875
2022,12,12,0,292.24242093359373
2022,12,12,1,291.60176880859376
2022,12,12,2,291.78252964257814
2022,12,12,3,291.4086546953125
2022,12,12,4,291.8450962285157
2022,12,12,5,292.2883217773437
2022,12,12,6,292.2347695703125
2022,12,12,7,292.2093161796875
2022,12,12,8,291.8628634160156
2022,12,12,9,291.9054480097656
2022,12,12,10,291.1169468710938
2022,12,12,11,291.07028936718746
2022,12,12,12,291.4232641132812
2022,12,12,13,291.3678674882812
2022,12,12,14,291.12694542578123
2022,12,12,15,291.79851051953125
2022,12,12,16,292.0456691757813
2022,12,12,17,292.406724078125
2022,12,12,18,293.37621721875007
2022,12,12,19,293.5943746210938
2022,12,12,20,293.99228845117193
2022,12,12,21,293.92907293359383
2022,12,12,22,293.2925129218751
2022,12,12,23,292.3338677148438
2022,12,13,0,291.9503053515625
2022,12,13,1,291.30240666992194
2022,12,13,2,290.99900678125005
2022,12,13,3,290.8836052148437
2022,12,13,4,291.0050214394531
2022,12,13,5,291.05718478125
2022,12,13,6,290.91573477343746
2022,12,13,7,290.9637387871094
2022,12,13,8,291.21314140234375
2022,12,13,9,291.46551778125
2022,12,13,10,289.867836640625
2022,12,13,11,289.75459464453127
2022,12,13,12,289.89839673242193
2022,12,13,13,289.6246788632813
2022,12,13,14,289.54682544531255
2022,12,13,15,289.9127228847657
2022,12,13,16,290.54339480664066
2022,12,13,17,291.25093155468755
2022,12,13,18,291.90613132421885
2022,12,13,19,292.4105956679688
2022,12,13,20,292.63580912109376
2022,12,13,21,293.08074194335944
2022,12,13,22,292.74758698437506
2022,12,13,23,292.712524484375
2022,12,14,0,292.67780414843753
2022,12,14,1,292.7947739570313
2022,12,14,2,292.5689884199219
2022,12,14,3,292.3542242949219
2022,12,14,4,291.8972494335938
2022,12,14,5,291.5293219609375
2022,12,14,6,291.40758398828126
2022,12,14,7,291.87454457812504
2022,12,14,8,292.3591219667969
2022,12,14,9,292.26203084765626
2022,12,14,10,291.4904790859375
2022,12,14,11,291.18925292187504
2022,12,14,12,291.45190405078125
2022,12,14,13,291.2109395136719
2022,12,14,14,291.63946650781253
2022,12,14,15,293.3585771503906
2022,12,14,16,294.25605268164065
2022,12,14,17,293.8547824882812
2022,12,14,18,294.9736368730469
2022,12,14,19,295.0996236210938
2022,12,14,20,295.74520178906255
2022,12,14,21,295.8865688203125
2022,12,14,22,295.25157044531255
2022,12,14,23,295.218075
2022,12,15,0,295.59780317773436
2022,12,15,1,295.59905805078125
2022,12,15,2,295.3949804453125
2022,12,15,3,294.8637426953125
2022,12,15,4,294.2428134238281
2022,12,15,5,294.23105469140626
2022,12,15,6,293.5858819414062
2022,12,15,7,293.6474110039062
2022,12,15,8,292.1495307734374
2022,12,15,9,290.2708106171874
2022,12,15,10,286.121645265625
2022,12,15,11,285.62955697460933
2022,12,15,12,285.91119634570305
2022,12,15,13,285.3841647031249
2022,12,15,14,285.2730742988281
2022,12,15,15,286.32096982421876
2022,12,15,16,286.823773171875
2022,12,15,17,287.44903120507814
2022,12,15,18,288.42079441796875
2022,12,15,19,289.627348890625
2022,12,15,20,290.2052253671875
2022,12,15,21,290.799342421875
2022,12,15,22,289.2892578945312
2022,12,15,23,288.1868791640624
2022,12,16,0,286.73296636328115
2022,12,16,1,285.6686067441405
2022,12,16,2,285.1676467441405
2022,12,16,3,284.3416182324217
2022,12,16,4,283.99025131054674
2022,12,16,5,283.4086016953123
2022,12,16,6,283.0238662851561
2022,12,16,7,282.7164510058592
2022,12,16,8,282.5236218906249
2022,12,16,9,281.99250245898423
2022,12,16,10,281.0765654648436
2022,12,16,11,281.29148603906236
2022,12,16,12,281.2535508378905
2022,12,16,13,281.2936989257811
2022,12,16,14,283.0659345722656
2022,12,16,15,284.7498613769531
2022,12,16,16,285.7571879453125
2022,12,16,17,286.82124753125004
2022,12,16,18,288.1383127070313
2022,12,16,19,288.54650421875
2022,12,16,20,289.1037562304688
2022,12,16,21,289.58189217578126
2022,12,16,22,288.39913305468747
2022,12,16,23,287.84824071875
2022,12,17,0,286.6646721777343
2022,12,17,1,286.3842598476562
2022,12,17,2,286.0330991249999
2022,12,17,3,285.46857741406245
2022,12,17,4,284.88969641015615
2022,12,17,5,284.39414078320306
2022,12,17,6,285.0670612148437
2022,12,17,7,283.71107026171853
2022,12,17,8,283.873519972656
2022,12,17,9,284.40454795507793
2022,12,17,10,283.36733982812484
2022,12,17,11,283.6085239785155
2022,12,17,12,283.4138168828124
2022,12,17,13,283.53644101562486
2022,12,17,14,284.4283062695312
2022,12,17,15,284.9613038710937
2022,12,17,16,286.24296872265626
2022,12,17,17,286.89113957421876
2022,12,17,18,287.82343863476564
2022,12,17,19,287.64171469531243
2022,12,17,20,287.0478105097656
2022,12,17,21,286.4182620156249
2022,12,17,22,284.20873077734365
2022,12,17,23,284.0654505429687
2022,12,18,0,284.0229295234374
2022,12,18,1,283.81702246874994
2022,12,18,2,283.18044601757805
2022,12,18,3,282.9485761464843
2022,12,18,4,282.10113167382804
2022,12,18,5,282.1061687539061
2022,12,18,6,280.9268105039061
2022,12,18,7,280.46925676562483
2022,12,18,8,279.8611928398437
2022,12,18,9,278.8695530039061
2022,12,18,10,277.47995483789055
2022,12,18,11,277.6385699882811
2022,12,18,12,277.76125981835924
2022,12,18,13,278.1532743437499
2022,12,18,14,278.69365211132805
2022,12,18,15,280.78068842773433
2022,12,18,16,281.5397652402344
2022,12,18,17,282.669719421875
2022,12,18,18,284.4101371171875
2022,12,18,19,285.13661356640625
2022,12,18,20,285.978083625
2022,12,18,21,286.62593243359373
2022,12,18,22,285.25250907031244
2022,12,18,23,284.61448207421864
2022,12,19,0,282.36027699804674
2022,12,19,1,281.9323928203124
2022,12,19,2,281.40190253124996
2022,12,19,3,281.22523010937493
2022,12,19,4,280.920732486328
2022,12,19,5,279.84253675976555
2022,12,19,6,280.0029774687499
2022,12,19,7,279.0219388984374
2022,12,19,8,278.8278229882812
2022,12,19,9,279.1611414531249
2022,12,19,10,277.6796766953124
2022,12,19,11,277.7372254882812
2022,12,19,12,277.7178082499999
2022,12,19,13,277.9489056328124
2022,12,19,14,279.11541971875
2022,12,19,15,280.89263273437496
2022,12,19,16,282.4734449492188
2022,12,19,17,283.9685492148438
2022,12,19,18,285.24287919921875
2022,12,19,19,286.0183830898437
2022,12,19,20,286.363027234375
2022,12,19,21,286.4280618984375
2022,12,19,22,285.72456841406245
2022,12,19,23,285.0636102460937
2022,12,20,0,284.7433722265624
2022,12,20,1,283.8774134531249
2022,12,20,2,283.42103186914056
2022,12,20,3,283.4350856328125
2022,12,20,4,283.1685203574218
2022,12,20,5,283.0772341035156
2022,12,20,6,283.34046433789064
2022,12,20,7,283.6818075117187
2022,12,20,8,283.8603094960937
2022,12,20,9,284.25665262890624
2022,12,20,10,285.22017202148436
2022,12,20,11,285.56360278125
2022,12,20,12,285.6560322382812
2022,12,20,13,285.5561247070312
2022,12,20,14,285.16779359179685
2022,12,20,15,284.9029521523437
2022,12,20,16,284.7540264335937
2022,12,20,17,285.1242304101562
2022,12,20,18,285.0169742167968
2022,12,20,19,284.32732461328123
2022,12,20,20,284.3037400585937
2022,12,20,21,284.28356340234376
2022,12,20,22,283.58681266210937
2022,12,20,23,283.6148683886719
2022,12,21,0,283.5541050117187
2022,12,21,1,283.69510886132815
2022,12,21,2,283.91543561328126
2022,12,21,3,283.80048744921874
2022,12,21,4,283.93205740234373
2022,12,21,5,283.7100932617187
2022,12,21,6,283.5131397695312
2022,12,21,7,283.3540799335937
2022,12,21,8,283.1921021953125
2022,12,21,9,282.9363311132812
2022,12,21,10,282.3931336640625
2022,12,21,11,282.33714567578124
2022,12,21,12,282.35708709375
2022,12,21,13,282.37080262499995
2022,12,21,14,282.3130896953125
2022,12,21,15,282.38655777734374
2022,12,21,16,282.2989109589844
2022,12,21,17,282.39847800585943
