year,month,day,hour,t2m
2014,12,3,13,299.559315265625
2014,12,3,14,299.776106734375
2014,12,3,15,299.93442415234375
2014,12,3,16,300.0627656796875
2014,12,3,17,300.1561204765625
2014,12,3,18,300.2119470214844
2014,12,3,19,300.18236859765625
2014,12,3,20,300.11404742382814
2014,12,3,21,300.04098475
2014,12,3,22,299.46728474218753
2014,12,3,23,299.4270777265625
2014,12,4,0,299.37786112109376
2014,12,4,1,299.53810016406254
2014,12,4,2,299.5475346835937
2014,12,4,3,299.5178090605469
2014,12,4,4,299.71623927734373
2014,12,4,5,300.04292069921877
2014,12,4,6,300.2900424316406
2014,12,4,7,300.4286355859375
2014,12,4,8,300.3965637832031
2014,12,4,9,300.2090312421875
2014,12,4,10,300.28018108789064
2014,12,4,11,300.29830025390623
2014,12,4,12,300.22256485546876
2014,12,4,13,300.1472798417969
2014,12,4,14,300.2311979804687
2014,12,4,15,300.32221571484376
2014,12,4,16,300.23850262109374
2014,12,4,17,300.14115370703126
2014,12,4,18,299.98178865234377
2014,12,4,19,299.84144405078126
2014,12,4,20,299.8990532070313
2014,12,4,21,299.892160921875
2014,12,4,22,299.8476319375
2014,12,4,23,299.9075254609375
2014,12,5,0,299.9438389023437
2014,12,5,1,299.95753049414066
2014,12,5,2,299.93570379296875
2014,12,5,3,299.90335763671874
2014,12,5,4,299.60082903125
2014,12,5,5,299.783480484375
2014,12,5,6,300.06833490820316
2014,12,5,7,300.39985390625
2014,12,5,8,300.598128125
2014,12,5,9,300.6739854570312
2014,12,5,10,299.59815297265624
2014,12,5,11,299.89119866796875
2014,12,5,12,300.17842703906246
2014,12,5,13,300.27259021875
2014,12,5,14,300.217045234375
2014,12,5,15,300.08351712890624
2014,12,5,16,300.0222144375
2014,12,5,17,299.97169367578124
2014,12,5,18,299.8550896621094
2014,12,5,19,299.94780626171877
2014,12,5,20,299.8506935058594
2014,12,5,21,299.78766854296873
2014,12,5,22,300.3822168769531
2014,12,5,23,300.498538625
2014,12,6,0,300.62109159765623
2014,12,6,1,300.7257734726563
2014,12,6,2,300.8126078691406
2014,12,6,3,300.8733934492187
2014,12,6,4,300.87411850585937
2014,12,6,5,300.95802869921874
2014,12,6,6,301.0733669335938
2014,12,6,7,301.1532651328125
2014,12,6,8,301.2137171484375
2014,12,6,9,301.27994620898437
2014,12,6,10,301.0828452421875
2014,12,6,11,301.17496503125
2014,12,6,12,301.23304621484374
2014,12,6,13,301.1005047871094
2014,12,6,14,301.0570032128906
2014,12,6,15,301.09304894140627
2014,12,6,16,301.1371774140625
2014,12,6,17,301.1878581328125
2014,12,6,18,301.11438511328123
2014,12,6,19,301.0397502734375
2014,12,6,20,300.9177981328125
2014,12,6,21,300.7663770234375
2014,12,6,22,300.94598470312496
2014,12,6,23,300.87382765625
2014,12,7,0,300.859294359375
2014,12,7,1,300.82744735546873
2014,12,7,2,300.8493259335937
2014,12,7,3,300.88354388671877
2014,12,7,4,300.98693967382815
2014,12,7,5,301.0482470566406
2014,12,7,6,301.13122621484376
2014,12,7,7,301.2010294316406
2014,12,7,8,301.2786915253906
2014,12,7,9,301.3336555175781
2014,12,7,10,301.34543024609377
2014,12,7,11,301.36341909960936
2014,12,7,12,301.369436453125
2014,12,7,13,301.32684985742185
2014,12,7,14,301.30598605859376
2014,12,7,15,301.2566511816407
2014,12,7,16,301.2412401289062
2014,12,7,17,301.220939765625
2014,12,7,18,301.13248737304684
2014,12,7,19,301.02328512109375
2014,12,7,20,300.8919669414062
2014,12,7,21,300.77669113671874
2014,12,7,22,300.83381871484374
2014,12,7,23,300.76861887695316
2014,12,8,0,300.6139748476562
2014,12,8,1,300.3313244160156
2014,12,8,2,300.1295286367187
2014,12,8,3,299.95628154882814
2014,12,8,4,299.7122048984375
2014,12,8,5,299.4488595625
2014,12,8,6,299.3319659414063
2014,12,8,7,299.37758340234376
2014,12,8,8,299.3142580117187
2014,12,8,9,299.252509640625
2014,12,8,10,299.3749546035156
2014,12,8,11,299.6069994609375
2014,12,8,12,300.0286450605469
2014,12,8,13,300.41839448437497
2014,12,8,14,300.666883609375
2014,12,8,15,300.82495776953124
2014,12,8,16,300.779261390625
2014,12,8,17,300.43887968359377
2014,12,8,18,299.3539120234375
2014,12,8,19,298.720529375
2014,12,8,20,298.79278543359374
2014,12,8,21,298.5192698203125
2014,12,8,22,298.83624028515624
2014,12,8,23,298.75266391015623
2014,12,9,0,298.7295451308594
2014,12,9,1,298.7708857109375
2014,12,9,2,298.72784087109375
2014,12,9,3,298.63724285937496
2014,12,9,4,298.64937136328126
2014,12,9,5,298.72566408203124
2014,12,9,6,299.2757134609375
2014,12,9,7,299.64230785546874
2014,12,9,8,299.86604283789063
2014,12,9,9,299.94617094140625
2014,12,9,10,299.82768242578123
2014,12,9,11,299.9402792265625
2014,12,9,12,300.05512113085933
2014,12,9,13,300.1679449257813
2014,12,9,14,300.2667688203125
2014,12,9,15,300.3476296015625
2014,12,9,16,300.3699201738281
2014,12,9,17,300.2940152578125
2014,12,9,18,300.30054574609375
2014,12,9,19,300.2414083945313
2014,12,9,20,300.17927635546874
2014,12,9,21,300.0353779433594
2014,12,9,22,298.6082349375
2014,12,9,23,298.52657068164064
2014,12,10,0,298.574933828125
2014,12,10,1,298.9719256484375
2014,12,10,2,298.8214470390625
2014,12,10,3,298.586285953125
2014,12,10,4,298.6147867460938
2014,12,10,5,298.73980246093754
2014,12,10,6,299.0520194257813
2014,12,10,7,299.19368161523437
2014,12,10,8,299.3112426757813
2014,12,10,9,299.4359128984375
2014,12,10,10,299.3206172382813
2014,12,10,11,299.58845219921875
2014,12,10,12,299.79598531249997
2014,12,10,13,299.8488970371094
2014,12,10,14,299.52132200585936
2014,12,10,15,299.3584179101562
2014,12,10,16,299.4122692871094
2014,12,10,17,299.701100359375
2014,12,10,18,299.91085119726563
2014,12,10,19,300.04229655078126
2014,12,10,20,299.7281231015625
2014,12,10,21,299.0396731484375
2014,12,10,22,298.60254100390625
2014,12,10,23,298.3217814355469
2014,12,11,0,298.351234078125
2014,12,11,1,298.9441517265625
2014,12,11,2,299.56228376367187
2014,12,11,3,300.03799782812496
2014,12,11,4,300.3532316308594
2014,12,11,5,300.58402945703125
2014,12,11,6,300.08912046484375
2014,12,11,7,299.2863811972656
2014,12,11,8,298.9276656757812
2014,12,11,9,298.90686322460937
2014,12,11,10,300.0846437304687
2014,12,11,11,299.66976031250005
2014,12,11,12,299.57368841992184
2014,12,11,13,299.3253058125
2014,12,11,14,299.19210149609376
2014,12,11,15,299.28628887890625
2014,12,11,16,299.2482466679688
2014,12,11,17,299.1190856953125
2014,12,11,18,299.10586247070313
2014,12,11,19,299.01548835546873
2014,12,11,20,299.12640153320314
2014,12,11,21,299.4122084121094
2014,12,11,22,299.6419968554688
2014,12,11,23,299.82105495703127
2014,12,12,0,299.8222721796875
2014,12,12,1,299.85779559765626
2014,12,12,2,299.8095026171875
2014,12,12,3,299.91805199609377
2014,12,12,4,299.81057148828125
2014,12,12,5,299.83572239062505
2014,12,12,6,299.62337598242186
2014,12,12,7,299.2902996679687
2014,12,12,8,298.89359241015626
2014,12,12,9,298.9622472265625
2014,12,12,10,299.9586258984375
2014,12,12,11,300.18602433984375
2014,12,12,12,299.92661232421875
2014,12,12,13,299.81792194140627
2014,12,12,14,300.2575549335938
2014,12,12,15,300.54321128515625
2014,12,12,16,300.6463761875
2014,12,12,17,300.486024703125
2014,12,12,18,300.02948178124996
2014,12,12,19,299.5654022089844
2014,12,12,20,299.3382249648438
2014,12,12,21,299.2873180097656
2014,12,12,22,298.78274786328126
2014,12,12,23,299.07922529101563
2014,12,13,0,299.4131084355469
2014,12,13,1,299.39155966601567
2014,12,13,2,299.26986771875
2014,12,13,3,299.57820503906254
2014,12,13,4,299.18367203320315
2014,12,13,5,299.50446720117185
2014,12,13,6,299.62832585546874
2014,12,13,7,299.2639327929687
2014,12,13,8,298.9843584765625
2014,12,13,9,298.927754140625
2014,12,13,10,300.038743875
2014,12,13,11,300.147250375
2014,12,13,12,300.1668546601562
2014,12,13,13,300.2560035976562
2014,12,13,14,300.18510033593753
2014,12,13,15,300.0445504921875
2014,12,13,16,299.8762742578125
2014,12,13,17,300.010482875
2014,12,13,18,299.8024321445312
2014,12,13,19,299.48198077148436
2014,12,13,20,299.3473350996094
2014,12,13,21,298.89998438671876
2014,12,13,22,298.9074733710938
2014,12,13,23,298.7203101640625
2014,12,14,0,298.537554296875
2014,12,14,1,298.75096528125
2014,12,14,2,299.1231655058594
2014,12,14,3,299.3588486132813
2014,12,14,4,299.3878839589844
2014,12,14,5,299.51112226171875
2014,12,14,6,299.730879921875
2014,12,14,7,299.8868829453125
2014,12,14,8,300.14446466796875
2014,12,14,9,300.2884031015625
2014,12,14,10,300.54988035546876
2014,12,14,11,300.64977920703126
2014,12,14,12,300.6149851992188
2014,12,14,13,300.47253682421876
2014,12,14,14,300.13274204687497
2014,12,14,15,299.8407164707031
2014,12,14,16,299.988491296875
2014,12,14,17,300.1356159453125
2014,12,14,18,300.28747596875
2014,12,14,19,300.5171129453125
2014,12,14,20,300.6840808183594
2014,12,14,21,300.77829905078124
2014,12,14,22,300.90367500390624
2014,12,14,23,300.72212022265626
2014,12,15,0,300.63021383203125
2014,12,15,1,300.5943195351562
2014,12,15,2,300.58578787109377
2014,12,15,3,300.64307148828124
2014,12,15,4,300.7551758105469
2014,12,15,5,300.85933377343747
2014,12,15,6,300.8086782382813
2014,12,15,7,300.5628361816406
2014,12,15,8,299.79650556640627
2014,12,15,9,299.1492465976562
2014,12,15,10,299.7089187070312
2014,12,15,11,299.83752203515627
2014,12,15,12,299.46221455273434
2014,12,15,13,299.58541808593753
2014,12,15,14,300.010450234375
2014,12,15,15,300.34683965625
2014,12,15,16,300.34248284374996
2014,12,15,17,300.197810296875
2014,12,15,18,299.7735084746094
2014,12,15,19,299.14231133398437
2014,12,15,20,299.65154561328126
2014,12,15,21,299.80364815820315
2014,12,15,22,299.98944105859374
2014,12,15,23,300.21746552539065
2014,12,16,0,300.345822953125
2014,12,16,1,300.45124866796874
2014,12,16,2,300.57851766796875
2014,12,16,3,300.77792698828125
2014,12,16,4,300.78018183203125
2014,12,16,5,300.7154993203125
2014,12,16,6,300.7920236269531
2014,12,16,7,300.34287020703124
2014,12,16,8,299.45381616015624
2014,12,16,9,299.28621681640624
2014,12,16,10,299.50896062109376
2014,12,16,11,299.2932140058594
2014,12,16,12,299.60231486523435
2014,12,16,13,299.65392694921877
2014,12,16,14,299.65335074609374
2014,12,16,15,300.0442825
2014,12,16,16,300.18206408007813
2014,12,16,17,300.3179483632813
2014,12,16,18,300.484121359375
2014,12,16,19,300.5044854511719
2014,12,16,20,300.50029714843754
2014,12,16,21,300.4670884511719
2014,12,16,22,300.5855590078125
2014,12,16,23,300.3754931445313
2014,12,17,0,299.7362267480469
2014,12,17,1,299.6659341875
2014,12,17,2,299.5352533769531
2014,12,17,3,299.3330677617188
2014,12,17,4,299.2155085957031
2014,12,17,5,299.47671841406253
2014,12,17,6,299.45134142773435
2014,12,17,7,299.1336541425781
2014,12,17,8,298.93120914453124
2014,12,17,9,298.7181669375
2014,12,17,10,298.9847134160156
2014,12,17,11,298.9829620703125
2014,12,17,12,299.1910786757812
2014,12,17,13,299.5204578867187
2014,12,17,14,299.60076415624997
2014,12,17,15,299.7668588164062
2014,12,17,16,299.5076616230469
2014,12,17,17,299.31800519140626
2014,12,17,18,299.5265313515625
2014,12,17,19,299.35311397851564
2014,12,17,20,298.9619224492187
2014,12,17,21,298.85374808203125
2014,12,17,22,299.04812918359374
2014,12,17,23,299.28829666992186
2014,12,18,0,299.68540052734375
2014,12,18,1,299.86926225390624
2014,12,18,2,299.96571969140626
2014,12,18,3,299.6454569648438
2014,12,18,4,299.48412807421875
2014,12,18,5,299.3448347832031
2014,12,18,6,298.99042221679684
2014,12,18,7,299.04359721484377
2014,12,18,8,299.11569351953125
2014,12,18,9,299.03818905859373
2014,12,18,10,298.8630292578125
2014,12,18,11,299.09455723046875
2014,12,18,12,299.0862842734375
2014,12,18,13,299.2534797773437
2014,12,18,14,299.36248479296876
2014,12,18,15,299.60555753515627
2014,12,18,16,299.7411462207031
2014,12,18,17,299.8610475585938
2014,12,18,18,299.92147032617186
2014,12,18,19,299.86328510742186
2014,12,18,20,299.761274
2014,12,18,21,299.69564208789063
2014,12,18,22,299.3301355761719
2014,12,18,23,299.1176489550781
2014,12,19,0,299.4253470019531
2014,12,19,1,299.66497482421875
2014,12,19,2,299.816525671875
2014,12,19,3,299.9260997734375
2014,12,19,4,299.98338625390625
2014,12,19,5,300.2072937285156
2014,12,19,6,300.3585735664063
2014,12,19,7,300.3500780273437
2014,12,19,8,300.16640843749997
2014,12,19,9,299.98940492578123
2014,12,19,10,300.020661015625
2014,12,19,11,299.95383596484373
2014,12,19,12,299.8400522109375
2014,12,19,13,299.9849482109375
2014,12,19,14,300.1370695
2014,12,19,15,299.93814409179686
2014,12,19,16,299.39061533984375
2014,12,19,17,299.34511599999996
2014,12,19,18,299.8888716171875
2014,12,19,19,300.10337530859374
2014,12,19,20,299.3021686386719
2014,12,19,21,298.9674205996094
2014,12,19,22,298.83599879101564
2014,12,19,23,299.09247420507813
2014,12,20,0,299.2023616914062
2014,12,20,1,298.8661116875
2014,12,20,2,298.919903375
2014,12,20,3,298.90748937109373
2014,12,20,4,298.92120808984373
2014,12,20,5,299.3541816425781
2014,12,20,6,299.89990307031246
2014,12,20,7,300.3749505800781
2014,12,20,8,300.6317339628906
2014,12,20,9,300.79306904687496
2014,12,20,10,299.33833167578126
2014,12,20,11,299.6313015859375
2014,12,20,12,299.79741909765625
2014,12,20,13,299.9558203339844
2014,12,20,14,300.3220424882812
2014,12,20,15,300.19105812890626
2014,12,20,16,299.71130098046876
2014,12,20,17,299.5718491015625
2014,12,20,18,299.49576512109377
2014,12,20,19,299.59306202734376
2014,12,20,20,299.1316525234375
2014,12,20,21,299.10780054296873
2014,12,20,22,299.27792721875
2014,12,20,23,299.4964589765625
2014,12,21,0,299.6249766210937
2014,12,21,1,299.2802433828125
2014,12,21,2,299.17248052734374
2014,12,21,3,299.5074961875
2014,12,21,4,299.85794280859375
2014,12,21,5,300.21083931640624
2014,12,21,6,300.44347274218745
2014,12,21,7,300.45764987890624
2014,12,21,8,300.52691879296873
2014,12,21,9,300.38294375781254
2014,12,21,10,299.38133697265624
2014,12,21,11,299.42919256640624
2014,12,21,12,299.11965512890623
2014,12,21,13,299.2572339375
2014,12,21,14,299.4809266953125
2014,12,21,15,299.65493288281255
2014,12,21,16,300.0407937597656
2014,12,21,17,300.4098376015625
2014,12,21,18,300.52370652148437
2014,12,21,19,300.3171574882812
2014,12,21,20,300.0653254492188
2014,12,21,21,299.7318117070312
2014,12,21,22,299.3893505371094
2014,12,21,23,299.58584811718754
2014,12,22,0,299.46783808398436
2014,12,22,1,299.70000185742185
2014,12,22,2,299.93799246289063
2014,12,22,3,300.03260612890625
2014,12,22,4,300.23105687890626
2014,12,22,5,300.3552773300781
2014,12,22,6,300.5009910625
2014,12,22,7,300.67308828515627
2014,12,22,8,300.709180453125
2014,12,22,9,300.04325904296877
2014,12,22,10,300.7509866953125
2014,12,22,11,300.75521046875
2014,12,22,12,300.77160669921875
2014,12,22,13,300.72525506249997
2014,12,22,14,300.34053632421876
2014,12,22,15,300.2848092265625
2014,12,22,16,300.31458501171875
2014,12,22,17,300.21245179492183
2014,12,22,18,299.66794821093754
2014,12,22,19,299.4677933730469
2014,12,22,20,299.49305340039064
2014,12,22,21,299.2168209667969
2014,12,22,22,299.32626862890623
2014,12,22,23,299.22815568359374
2014,12,23,0,299.26482229296874
2014,12,23,1,298.97906348046877
2014,12,23,2,298.7491073125
2014,12,23,3,298.80425200390624
2014,12,23,4,299.02623564062503
2014,12,23,5,299.4323004667969
2014,12,23,6,299.743545703125
2014,12,23,7,299.9611695097656
2014,12,23,8,300.1702318476562
2014,12,23,9,300.4807917734375
2014,12,23,10,300.3385438359375
2014,12,23,11,300.4447602734375
2014,12,23,12,300.53283882421874
2014,12,23,13,300.6286728476562
2014,12,23,14,300.6141663242188
2014,12,23,15,300.55009626953125
2014,12,23,16,300.210880046875
2014,12,23,17,299.3567883554687
2014,12,23,18,298.8193601875
2014,12,23,19,298.97573182617185
2014,12,23,20,299.2349215507813
2014,12,23,21,299.41206234179685
2014,12,23,22,299.80249882226565
2014,12,23,23,299.77973943359376
2014,12,24,0,298.8473367910156
2014,12,24,1,299.09303127343753
2014,12,24,2,299.57159759375
2014,12,24,3,299.7666177441406
2014,12,24,4,299.8739169003906
2014,12,24,5,299.7786738417969
2014,12,24,6,300.1735922285156
2014,12,24,7,300.48261640625003
2014,12,24,8,300.68521453515626
2014,12,24,9,300.85511963867185
2014,12,24,10,300.97852999804684
2014,12,24,11,301.0650751992187
2014,12,24,12,301.171820875
2014,12,24,13,301.2340904511718
2014,12,24,14,301.2852034375
2014,12,24,15,301.24792600390623
2014,12,24,16,301.09655500781247
2014,12,24,17,300.57435780859373
2014,12,24,18,299.78813221875
2014,12,24,19,299.27246787499996
2014,12,24,20,299.11769465234374
2014,12,24,21,299.06882261328127
2014,12,24,22,299.94462577539065
2014,12,24,23,300.00828883203127
2014,12,25,0,300.11523652734377
2014,12,25,1,300.11967201171876
2014,12,25,2,300.14011291015623
2014,12,25,3,300.075208734375
2014,12,25,4,300.08103752929685
2014,12,25,5,300.1594169492187
2014,12,25,6,300.3109444960937
2014,12,25,7,300.50723379296875
2014,12,25,8,300.64991818359374
2014,12,25,9,300.6203309492187
2014,12,25,10,300.3671649609375
2014,12,25,11,300.3635498613281
2014,12,25,12,300.3479091132813
2014,12,25,13,300.3703619375
2014,12,25,14,300.3758608847656
2014,12,25,15,300.363376765625
2014,12,25,16,300.3404546484375
2014,12,25,17,300.1415406796875
2014,12,25,18,300.05305853125
2014,12,25,19,299.91941938281246
2014,12,25,20,299.67493823632816
2014,12,25,21,299.3062835898437
2014,12,25,22,298.9432595214844
2014,12,25,23,298.883429
2014,12,26,0,299.06146723046874
2014,12,26,1,299.1618678984375
2014,12,26,2,298.987882328125
2014,12,26,3,299.03553494140624
2014,12,26,4,298.97088756835933
2014,12,26,5,299.0596302089844
2014,12,26,6,299.1610563554687
2014,12,26,7,299.24943924218746
2014,12,26,8,299.76398298437505
2014,12,26,9,300.0091276171875
2014,12,26,10,300.3424789589844
2014,12,26,11,300.55276327929687
2014,12,26,12,300.56435401171876
2014,12,26,13,300.61783653515624
2014,12,26,14,300.57953009375
2014,12,26,15,300.64277365234375
2014,12,26,16,300.129307484375
2014,12,26,17,299.57655618945313
2014,12,26,18,299.24489456640623
2014,12,26,19,299.13645355468753
2014,12,26,20,299.01788107421874
2014,12,26,21,299.25576904492186
2014,12,26,22,299.85132202148435
2014,12,26,23,300.10442701171877
2014,12,27,0,300.20881991796875
2014,12,27,1,300.331945625
2014,12,27,2,300.0446448515625
2014,12,27,3,299.86336132226563
2014,12,27,4,299.4924163027344
2014,12,27,5,299.2094779707031
2014,12,27,6,299.13680515234375
2014,12,27,7,299.04322844921876
2014,12,27,8,299.12893037890626
2014,12,27,9,299.2620331972656
2014,12,27,10,298.9084346796875
2014,12,27,11,299.0134849082031
2014,12,27,12,299.2545158828125
2014,12,27,13,299.44753178125
2014,12,27,14,299.6038667890625
2014,12,27,15,299.7204796367188
2014,12,27,16,299.77407373046873
2014,12,27,17,299.8413413515625
2014,12,27,18,299.88497091015626
2014,12,27,19,299.88581363281247
2014,12,27,20,299.7267106132812
2014,12,27,21,299.3423394375
2014,12,27,22,299.37576290234375
2014,12,27,23,299.10928574609375
2014,12,28,0,298.8671158125
2014,12,28,1,298.81710939453126
2014,12,28,2,299.0488503828125
2014,12,28,3,299.086989421875
2014,12,28,4,299.1800711367187
2014,12,28,5,299.44798225585936
2014,12,28,6,299.7883984628906
2014,12,28,7,299.97017400390627
2014,12,28,8,300.1098739082031
2014,12,28,9,300.31365220507814
2014,12,28,10,300.1803231953125
2014,12,28,11,300.35299583789066
2014,12,28,12,300.4289948144531
2014,12,28,13,300.5008217382812
