year,month,day,hour,t2m
1979,12,1,18,283.6297062226563
1979,12,1,19,283.72509591015626
1979,12,1,20,284.11078381640624
1979,12,1,21,284.6063073164063
1979,12,1,22,281.3255990976562
1979,12,1,23,281.96589497656237
1979,12,2,0,281.9069605624998
1979,12,2,1,282.1385972617186
1979,12,2,2,281.9706491679686
1979,12,2,3,280.72761282812485
1979,12,2,4,280.6157478222655
1979,12,2,5,280.23818242968736
1979,12,2,6,280.0542843984374
1979,12,2,7,279.82220733984366
1979,12,2,8,279.63466612109363
1979,12,2,9,279.51940949609366
1979,12,2,10,279.4434653789061
1979,12,2,11,279.16363003906235
1979,12,2,12,279.96243551171864
1979,12,2,13,279.63735266601554
1979,12,2,14,279.3761074765624
1979,12,2,15,282.3367879335937
1979,12,2,16,282.53521918359377
1979,12,2,17,283.0698959375
1979,12,2,18,284.26473953906253
1979,12,2,19,284.3825766230469
1979,12,2,20,284.64989220703126
1979,12,2,21,284.9935271953125
1979,12,2,22,281.8715168671875
1979,12,2,23,282.1886745761718
1979,12,3,0,282.04495802343746
1979,12,3,1,281.7558554179687
1979,12,3,2,281.45355989453117
1979,12,3,3,277.7160593124999
1979,12,3,4,277.6553120820312
1979,12,3,5,277.5521510996093
1979,12,3,6,277.5044921542968
1979,12,3,7,277.5532013652343
1979,12,3,8,277.3597749863281
1979,12,3,9,277.4039461562499
1979,12,3,10,276.0019135507812
1979,12,3,11,276.05944926171867
1979,12,3,12,276.5486088710937
1979,12,3,13,276.32649058203117
1979,12,3,14,276.27053712109375
1979,12,3,15,278.83215138867183
1979,12,3,16,278.4999576914062
1979,12,3,17,279.18982602734377
1979,12,3,18,280.4670448867188
1979,12,3,19,280.57545568750004
1979,12,3,20,280.8315727070312
1979,12,3,21,281.95657896484374
1979,12,3,22,279.50485290625
1979,12,3,23,280.50619508593746
1979,12,4,0,280.2343638925781
1979,12,4,1,280.2334378203124
1979,12,4,2,279.68350518164056
1979,12,4,3,278.1683792226562
1979,12,4,4,278.1504792109374
1979,12,4,5,277.7228055859374
1979,12,4,6,277.1841449921874
1979,12,4,7,276.9907112734374
1979,12,4,8,276.66549908984365
1979,12,4,9,276.45569885156243
1979,12,4,10,274.9894127753905
1979,12,4,11,275.02097886328113
1979,12,4,12,276.20533661328113
1979,12,4,13,275.7300154042968
1979,12,4,14,276.1421860195312
1979,12,4,15,280.51227746874997
1979,12,4,16,281.4572684101563
1979,12,4,17,283.38971663085937
1979,12,4,18,285.4805111835938
1979,12,4,19,285.7158486894532
1979,12,4,20,286.2043664023438
1979,12,4,21,286.6610919257813
1979,12,4,22,282.44256782226563
1979,12,4,23,282.1046338007811
1979,12,5,0,281.6733956210936
1979,12,5,1,282.20244364062484
1979,12,5,2,281.70524175390614
1979,12,5,3,279.1753715312498
1979,12,5,4,278.91796042187485
1979,12,5,5,278.9698978749999
1979,12,5,6,279.2107862382811
1979,12,5,7,278.90702851562486
1979,12,5,8,278.4164085624998
1979,12,5,9,278.62271775390604
1979,12,5,10,276.9867260546873
1979,12,5,11,277.197910488281
1979,12,5,12,277.8936952031249
1979,12,5,13,278.07770589843733
1979,12,5,14,280.02698592382814
1979,12,5,15,285.0018284785157
1979,12,5,16,286.4423571054688
1979,12,5,17,288.96818734375006
1979,12,5,18,289.02745987304695
1979,12,5,19,289.2956444140626
1979,12,5,20,289.95061911718756
1979,12,5,21,290.1788877871095
1979,12,5,22,288.5990333867189
1979,12,5,23,289.27093021093754
1979,12,6,0,289.19346353125
1979,12,6,1,289.6918764882813
1979,12,6,2,289.6768929316407
1979,12,6,3,289.60235127343753
1979,12,6,4,289.7151677148438
1979,12,6,5,290.3881840078125
1979,12,6,6,290.93378490624997
1979,12,6,7,290.5655253457031
1979,12,6,8,290.57979394140625
1979,12,6,9,291.0391493789063
1979,12,6,10,291.72110687890626
1979,12,6,11,292.35925794531255
1979,12,6,12,292.4978968320313
1979,12,6,13,292.1092060839844
1979,12,6,14,291.3623489492188
1979,12,6,15,292.1747520234376
1979,12,6,16,291.5173324257812
1979,12,6,17,291.135322796875
1979,12,6,18,291.6702351835938
1979,12,6,19,291.8670438203125
1979,12,6,20,292.19298465625
1979,12,6,21,290.3045517382814
1979,12,6,22,289.2059105625
1979,12,6,23,288.0047632558594
1979,12,7,0,286.1060848203125
1979,12,7,1,285.75623084765635
1979,12,7,2,286.74319398828135
1979,12,7,3,285.9966926777344
1979,12,7,4,284.84816605859385
1979,12,7,5,284.09969589453135
1979,12,7,6,284.34439683398443
1979,12,7,7,284.9764653964844
1979,12,7,8,284.81080494531255
1979,12,7,9,284.57171171875
1979,12,7,10,283.61193760546877
1979,12,7,11,283.7645888828125
1979,12,7,12,283.4779877109375
1979,12,7,13,283.66043769921873
1979,12,7,14,283.96314438671874
1979,12,7,15,289.04708224999996
1979,12,7,16,288.52417699609384
1979,12,7,17,289.17165262695323
1979,12,7,18,289.3619814335938
1979,12,7,19,289.6517137832032
1979,12,7,20,290.21991609179696
1979,12,7,21,290.4155969062501
1979,12,7,22,286.07350220898445
1979,12,7,23,286.56420632812495
1979,12,8,0,285.05326893359364
1979,12,8,1,284.9752734843749
1979,12,8,2,284.7496548515624
1979,12,8,3,282.012098908203
1979,12,8,4,281.93994074414053
1979,12,8,5,281.79875434765614
1979,12,8,6,281.29066105468735
1979,12,8,7,281.18110535742176
1979,12,8,8,280.52839685742174
1979,12,8,9,281.0330916406249
1979,12,8,10,281.17305171093744
1979,12,8,11,281.1534305195311
1979,12,8,12,281.96432285937493
1979,12,8,13,281.88644521093744
1979,12,8,14,282.6977433007812
1979,12,8,15,286.24997741601567
1979,12,8,16,286.4398261914063
1979,12,8,17,287.8276270273438
1979,12,8,18,289.58178982812507
1979,12,8,19,289.7310848242188
1979,12,8,20,290.0183849414063
1979,12,8,21,290.05228439843756
1979,12,8,22,286.80252034765624
1979,12,8,23,286.39200353124994
1979,12,9,0,285.8511458945312
1979,12,9,1,285.67853368359374
1979,12,9,2,284.7700128164062
1979,12,9,3,282.6734987499999
1979,12,9,4,282.5728059746093
1979,12,9,5,281.9089488066405
1979,12,9,6,281.0388075820312
1979,12,9,7,281.0229395039062
1979,12,9,8,280.7424159531249
1979,12,9,9,280.1505469804687
1979,12,9,10,278.3631686484374
1979,12,9,11,278.2489823437499
1979,12,9,12,279.0791192890625
1979,12,9,13,278.8406936171874
1979,12,9,14,279.1772695664062
1979,12,9,15,283.1098884609375
1979,12,9,16,284.36122300976564
1979,12,9,17,285.3577612382813
1979,12,9,18,287.90136450781256
1979,12,9,19,288.11969409375
1979,12,9,20,288.26584778906255
1979,12,9,21,289.21146832421874
1979,12,9,22,285.48077162109377
1979,12,9,23,285.8292472421874
1979,12,10,0,285.44092389843746
1979,12,10,1,285.60862646874995
1979,12,10,2,284.7033376328124
1979,12,10,3,282.5111771953124
1979,12,10,4,282.5586547812499
1979,12,10,5,282.1125268984374
1979,12,10,6,281.6173138749999
1979,12,10,7,281.5227819570312
1979,12,10,8,281.17265054296865
1979,12,10,9,281.1927184042968
1979,12,10,10,280.2555036601562
1979,12,10,11,280.1544216953124
1979,12,10,12,281.4027143066406
1979,12,10,13,281.2155080332031
1979,12,10,14,281.18124528515625
1979,12,10,15,285.5042375605469
1979,12,10,16,287.90955630859384
1979,12,10,17,288.3146843945313
1979,12,10,18,289.2960424609376
1979,12,10,19,289.1946817460939
1979,12,10,20,289.5804655351564
1979,12,10,21,289.8962551953126
1979,12,10,22,289.01477128125
1979,12,10,23,288.21876571484364
1979,12,11,0,286.8870817773437
1979,12,11,1,286.9163011484374
1979,12,11,2,286.1992395117187
1979,12,11,3,285.0664794257812
1979,12,11,4,284.9908281992187
1979,12,11,5,284.95988334374994
1979,12,11,6,285.07719479687495
1979,12,11,7,285.3652952148437
1979,12,11,8,285.2723904316406
1979,12,11,9,285.49676339062495
1979,12,11,10,285.58893807812495
1979,12,11,11,285.66926688281245
1979,12,11,12,286.3614613144531
1979,12,11,13,286.37684272265625
1979,12,11,14,287.04245939257817
1979,12,11,15,290.6366151289063
1979,12,11,16,290.55375781250007
1979,12,11,17,290.60107722265633
1979,12,11,18,292.5253461640626
1979,12,11,19,292.37932318750006
1979,12,11,20,292.50885209765636
1979,12,11,21,292.5300225507814
1979,12,11,22,290.5710036582032
1979,12,11,23,290.72161153906256
1979,12,12,0,290.47015118164063
1979,12,12,1,290.6599526328126
1979,12,12,2,290.07896263671876
1979,12,12,3,288.6315120429688
1979,12,12,4,288.4958685195313
1979,12,12,5,288.44818053906255
1979,12,12,6,288.31128495312504
1979,12,12,7,288.3679328789063
1979,12,12,8,288.12717771875003
1979,12,12,9,288.0649924316407
1979,12,12,10,288.67814508593756
1979,12,12,11,288.88833781640625
1979,12,12,12,288.84078347656254
1979,12,12,13,288.7941168769532
1979,12,12,14,289.4790478242188
1979,12,12,15,291.96664077734386
1979,12,12,16,291.78683929296886
1979,12,12,17,293.10629494140636
1979,12,12,18,293.48504408789074
1979,12,12,19,293.41698524414073
1979,12,12,20,293.2440021933595
1979,12,12,21,292.2704152187501
1979,12,12,22,290.70409209765637
1979,12,12,23,290.9738408945313
1979,12,13,0,290.3785767773438
1979,12,13,1,290.6931608125001
1979,12,13,2,290.4690772363282
1979,12,13,3,289.73443678906256
1979,12,13,4,289.5753080546876
1979,12,13,5,289.8078356601563
1979,12,13,6,289.6743404550782
1979,12,13,7,289.8620461367188
1979,12,13,8,289.2273897265626
1979,12,13,9,288.2499273320313
1979,12,13,10,289.24024583007815
1979,12,13,11,289.55779431054685
1979,12,13,12,289.94012596093756
1979,12,13,13,290.1830791503907
1979,12,13,14,290.4426905195314
1979,12,13,15,293.7027235507814
1979,12,13,16,294.40588279101576
1979,12,13,17,294.63163642578144
1979,12,13,18,294.66116760351576
1979,12,13,19,294.6043161171877
1979,12,13,20,294.8407972773439
1979,12,13,21,293.0135171933595
1979,12,13,22,290.6677953437502
1979,12,13,23,291.1398753378907
1979,12,14,0,291.2363010273438
1979,12,14,1,292.44483355078125
1979,12,14,2,292.4235499746094
1979,12,14,3,290.8974022558594
1979,12,14,4,290.77031083984383
1979,12,14,5,290.8786788769532
1979,12,14,6,290.2355666796875
1979,12,14,7,290.4918246425781
1979,12,14,8,290.0861901542968
1979,12,14,9,288.7650548281249
1979,12,14,10,288.2494009453124
1979,12,14,11,287.4322915742187
1979,12,14,12,286.6037562597656
1979,12,14,13,286.2335363984374
1979,12,14,14,285.80166804687497
1979,12,14,15,287.4129755898437
1979,12,14,16,286.95846339062496
1979,12,14,17,286.4841481054687
1979,12,14,18,286.68912733203126
1979,12,14,19,286.3434524726562
1979,12,14,20,286.53927035156255
1979,12,14,21,287.5563020527344
1979,12,14,22,285.9674341054688
1979,12,14,23,286.5950877773438
1979,12,15,0,286.7958878476563
1979,12,15,1,287.020586890625
1979,12,15,2,287.2912918203125
1979,12,15,3,286.1778268945312
1979,12,15,4,286.47740817187497
1979,12,15,5,286.64916074218746
1979,12,15,6,286.6048751074219
1979,12,15,7,286.65648776757814
1979,12,15,8,286.4801465234375
1979,12,15,9,285.9567805058594
1979,12,15,10,286.02470431640626
1979,12,15,11,285.89775196874996
1979,12,15,12,285.60420298046876
1979,12,15,13,285.42950184570316
1979,12,15,14,284.9042466601563
1979,12,15,15,285.7722199804687
1979,12,15,16,285.452238265625
1979,12,15,17,285.2793761582032
1979,12,15,18,285.10833070703126
1979,12,15,19,285.1725866289063
1979,12,15,20,284.9378246484375
1979,12,15,21,286.09833133984375
1979,12,15,22,285.023982328125
1979,12,15,23,285.21293315625
1979,12,16,0,284.9987492714844
1979,12,16,1,284.9401548359375
1979,12,16,2,284.89892096875
1979,12,16,3,284.484681265625
1979,12,16,4,284.32404571874997
1979,12,16,5,284.1746053984375
1979,12,16,6,283.68829640625
1979,12,16,7,283.6192266015625
1979,12,16,8,283.7024985078125
1979,12,16,9,283.7438986113281
1979,12,16,10,283.2786842558594
1979,12,16,11,283.1503677910156
1979,12,16,12,282.9915796269531
1979,12,16,13,282.7511574570312
1979,12,16,14,282.44393997265627
1979,12,16,15,283.11641251562503
1979,12,16,16,282.7437364082031
1979,12,16,17,282.66415966015626
1979,12,16,18,283.4077763242188
1979,12,16,19,283.9476790996094
1979,12,16,20,284.13824945312507
1979,12,16,21,285.1470435761719
1979,12,16,22,283.7302958769531
1979,12,16,23,284.0722777109375
1979,12,17,0,284.08184498828126
1979,12,17,1,284.3189250859375
1979,12,17,2,284.42164808203125
1979,12,17,3,283.2713127421875
1979,12,17,4,283.2746331738281
1979,12,17,5,283.4985371679688
1979,12,17,6,283.6133260664062
1979,12,17,7,283.8877127714843
1979,12,17,8,284.0669755507812
1979,12,17,9,282.93136341406245
1979,12,17,10,279.29552778125
1979,12,17,11,279.1448289960937
1979,12,17,12,278.72871143359373
1979,12,17,13,278.58951499414053
1979,12,17,14,278.1538851523437
1979,12,17,15,278.66274928125
1979,12,17,16,278.310395046875
1979,12,17,17,278.92524817578123
1979,12,17,18,279.65133753906247
1979,12,17,19,279.78598809960937
1979,12,17,20,280.00786367578127
1979,12,17,21,281.2957629824219
1979,12,17,22,278.3530524082031
1979,12,17,23,278.53203875585933
1979,12,18,0,278.1247028027343
1979,12,18,1,278.1275729765624
1979,12,18,2,277.80165454687494
1979,12,18,3,276.01997259765614
1979,12,18,4,276.00244355859365
1979,12,18,5,275.5925164296874
1979,12,18,6,275.21389062109364
1979,12,18,7,275.17722211523426
1979,12,18,8,274.8803483359374
1979,12,18,9,274.99880592187486
1979,12,18,10,272.78181143359365
1979,12,18,11,272.5361914296874
1979,12,18,12,273.2508555585936
1979,12,18,13,273.2423341933593
1979,12,18,14,272.6716170468749
1979,12,18,15,279.1288115820312
1979,12,18,16,279.5293145800781
1979,12,18,17,279.76235713085936
1979,12,18,18,281.86944768750004
1979,12,18,19,281.98813413671877
1979,12,18,20,282.691115828125
1979,12,18,21,284.0901862929688
1979,12,18,22,280.7145579726562
1979,12,18,23,281.91464137109375
1979,12,19,0,282.0353135078125
1979,12,19,1,282.20058638671867
1979,12,19,2,281.1739849414061
1979,12,19,3,278.4972989941404
1979,12,19,4,278.10331751367164
1979,12,19,5,277.39598610937475
1979,12,19,6,276.73771133593726
1979,12,19,7,276.54852839648413
1979,12,19,8,276.2899067499998
1979,12,19,9,277.39832735546855
1979,12,19,10,276.58835553515604
1979,12,19,11,276.87176603515604
1979,12,19,12,276.8687640214842
1979,12,19,13,276.9911326484373
1979,12,19,14,279.7869386210937
1979,12,19,15,283.5351796914062
1979,12,19,16,284.02743152734377
1979,12,19,17,285.44182405273443
1979,12,19,18,286.4892889179688
1979,12,19,19,286.56776225781255
1979,12,19,20,287.2062094882813
1979,12,19,21,288.1288975449219
1979,12,19,22,283.6660517304688
1979,12,19,23,283.3793839296874
1979,12,20,0,283.32885046093736
1979,12,20,1,283.62030625585925
1979,12,20,2,283.4913692226561
1979,12,20,3,281.3966735703123
1979,12,20,4,281.28656674609357
1979,12,20,5,281.26961661718735
1979,12,20,6,280.1315573476561
1979,12,20,7,279.99672727929675
1979,12,20,8,279.6266985859374
1979,12,20,9,279.7455744902343
1979,12,20,10,278.5657089609374
1979,12,20,11,278.4726950156249
1979,12,20,12,279.48310470703115
1979,12,20,13,279.4513784199218
1979,12,20,14,280.052791140625
1979,12,20,15,283.52574774218755
1979,12,20,16,283.5755969101563
1979,12,20,17,284.9980185664063
1979,12,20,18,286.5785506132814
1979,12,20,19,286.6686477500001
1979,12,20,20,287.30661746093756
1979,12,20,21,289.44017548437506
1979,12,20,22,286.556620984375
1979,12,20,23,287.7966768144531
1979,12,21,0,287.24526254101556
1979,12,21,1,286.8267773964844
1979,12,21,2,285.4865891855469
1979,12,21,3,283.7338865449218
1979,12,21,4,283.6098424960937
1979,12,21,5,283.13274088867183
1979,12,21,6,282.49374443749997
1979,12,21,7,282.97688465039056
1979,12,21,8,282.7462197695312
1979,12,21,9,281.3168263125
1979,12,21,10,281.4494715703125
1979,12,21,11,280.9972935546875
1979,12,21,12,280.7271267207031
1979,12,21,13,280.4181538945312
1979,12,21,14,280.2293413515625
1979,12,21,15,285.76629141015627
1979,12,21,16,285.8848130820313
1979,12,21,17,286.21180223828134
1979,12,21,18,286.64916021875
1979,12,21,19,286.92136322656256
1979,12,21,20,287.43157884765634
1979,12,21,21,288.0096908378907
1979,12,21,22,285.41512194531253
1979,12,21,23,285.0574123632812
1979,12,22,0,285.45970937109365
1979,12,22,1,285.6108703007812
1979,12,22,2,285.57956565624994
1979,12,22,3,284.862719859375
1979,12,22,4,284.6895133789062
1979,12,22,5,284.0726532285156
1979,12,22,6,283.908789765625
1979,12,22,7,283.91052501953124
1979,12,22,8,284.21553998046875
1979,12,22,9,284.1775946191406
1979,12,22,10,283.91503225
1979,12,22,11,283.51684104687496
1979,12,22,12,283.4193780996094
1979,12,22,13,283.24462212109376
1979,12,22,14,283.2088450507813
1979,12,22,15,284.32214467968754
1979,12,22,16,284.7572172539063
1979,12,22,17,285.30065322656253
1979,12,22,18,287.4921714023438
1979,12,22,19,287.8603510507813
1979,12,22,20,288.5458894453125
1979,12,22,21,289.0866881445313
1979,12,22,22,286.1978253789063
1979,12,22,23,286.5242904550782
1979,12,23,0,286.7946512500001
1979,12,23,1,286.6671991015626
1979,12,23,2,286.57115949609374
1979,12,23,3,286.89305542578126
1979,12,23,4,286.6881880000001
1979,12,23,5,286.48961397851565
1979,12,23,6,286.83372510546883
1979,12,23,7,286.93529639062507
1979,12,23,8,287.00520298437505
1979,12,23,9,287.5722260546876
1979,12,23,10,287.27434211718753
1979,12,23,11,287.1478083261719
1979,12,23,12,287.3020859355469
1979,12,23,13,287.12608497656254
1979,12,23,14,287.3680773359376
1979,12,23,15,289.4682751289064
1979,12,23,16,289.4395859785157
1979,12,23,17,290.6514867070314
1979,12,23,18,290.7717117675782
1979,12,23,19,290.7206770429689
1979,12,23,20,291.4302673789063
1979,12,23,21,291.7625285273438
1979,12,23,22,290.41378250585944
1979,12,23,23,290.9122570273438
1979,12,24,0,290.7476890273438
1979,12,24,1,290.8200320546876
1979,12,24,2,290.66800190039066
1979,12,24,3,290.48955700000005
1979,12,24,4,290.6218044804688
1979,12,24,5,290.67694575390635
1979,12,24,6,291.33534324218755
1979,12,24,7,291.51782903515635
1979,12,24,8,291.73311333593756
1979,12,24,9,291.5851795175782
1979,12,24,10,291.16744552343755
1979,12,24,11,291.5871246601563
1979,12,24,12,290.92495476562505
1979,12,24,13,291.36108530078127
1979,12,24,14,291.0745028242188
1979,12,24,15,292.74526367968747
1979,12,24,16,290.6790797734375
1979,12,24,17,289.90276947265625
1979,12,24,18,290.04873072851564
1979,12,24,19,289.2452900996094
1979,12,24,20,289.65041507421876
1979,12,24,21,289.88967743750004
1979,12,24,22,287.6417628203125
1979,12,24,23,286.84621587890626
1979,12,25,0,286.94979823828123
1979,12,25,1,287.1143525683594
1979,12,25,2,286.90941489843743
1979,12,25,3,285.34826230468747
1979,12,25,4,284.94639608203124
1979,12,25,5,284.51804765624996
1979,12,25,6,284.09685606249997
1979,12,25,7,283.86244590624995
1979,12,25,8,283.6464635703125
1979,12,25,9,283.3409994140625
1979,12,25,10,281.88854812109366
1979,12,25,11,281.75241389062495
1979,12,25,12,282.1141858183593
1979,12,25,13,281.9968350273437
1979,12,25,14,281.7977242695312
1979,12,25,15,283.9036794570313
1979,12,25,16,283.9281395429688
1979,12,25,17,284.3584286679688
1979,12,25,18,286.0006611132813
1979,12,25,19,286.2706128398438
1979,12,25,20,286.6780727578125
1979,12,25,21,287.61332999609374
1979,12,25,22,284.7727288457031
1979,12,25,23,284.74638416015625
1979,12,26,0,284.1534973242187
1979,12,26,1,284.10454275781245
1979,12,26,2,283.7791708046874
1979,12,26,3,282.17948241796864
1979,12,26,4,282.1048769335937
1979,12,26,5,281.83065742578117
1979,12,26,6,281.1485358828124
1979,12,26,7,281.1216674453124
1979,12,26,8,280.90838293359366
1979,12,26,9,279.9230671835936
1979,12,26,10,279.48176614062487
1979,12,26,11,279.45318469921864
1979,12,26,12,279.5900081679687
1979,12,26,13,279.768767251953
1979,12,26,14,279.33792471093744
1979,12,26,15,282.7767938554688
1979,12,26,16,282.939535734375
