year,month,day,hour,t2m
1978,10,29,17,299.4689051015626
1978,10,29,18,299.0755111640626
1978,10,29,19,299.3993543203126
1978,10,29,20,300.2064363007813
1978,10,29,21,300.31309455078133
1978,10,29,22,297.20563958398435
1978,10,29,23,296.6685013203125
1978,10,30,0,296.78080209375
1978,10,30,1,296.1239782382812
1978,10,30,2,294.8909487871093
1978,10,30,3,294.82764621875
1978,10,30,4,294.89042788085936
1978,10,30,5,294.5211661035156
1978,10,30,6,294.4180892089844
1978,10,30,7,294.21353710546873
1978,10,30,8,294.2299070507812
1978,10,30,9,294.07662371875
1978,10,30,10,293.65166460546874
1978,10,30,11,293.2070864726562
1978,10,30,12,293.1712466679688
1978,10,30,13,292.92247037695313
1978,10,30,14,293.89611236328125
1978,10,30,15,294.21834059375004
1978,10,30,16,294.3185153710938
1978,10,30,17,296.70888143164063
1978,10,30,18,296.99755248828126
1978,10,30,19,297.80075216796877
1978,10,30,20,298.3944708828125
1978,10,30,21,298.1582372148438
1978,10,30,22,296.7843358984375
1978,10,30,23,296.7953204960937
1978,10,31,0,296.961263546875
1978,10,31,1,296.18177648828123
1978,10,31,2,295.6197086191406
1978,10,31,3,293.9382330898437
1978,10,31,4,293.3759727832031
1978,10,31,5,292.95345155468743
1978,10,31,6,292.58223046874997
1978,10,31,7,292.5585678652343
1978,10,31,8,292.1880722636718
1978,10,31,9,292.2765099042968
1978,10,31,10,291.6152530039062
1978,10,31,11,291.62079082812494
1978,10,31,12,291.75497699999994
1978,10,31,13,292.18360532031244
1978,10,31,14,294.2864158789062
1978,10,31,15,294.53391111718753
1978,10,31,16,294.42151114062506
1978,10,31,17,296.8120931464844
1978,10,31,18,296.82928306250005
1978,10,31,19,297.5526791835938
1978,10,31,20,298.40445483593754
1978,10,31,21,298.48711391796877
1978,10,31,22,296.52461446875003
1978,10,31,23,296.44609584374996
1978,11,1,0,296.6214376601562
1978,11,1,1,295.37846490039055
1978,11,1,2,293.1044237812499
1978,11,1,3,292.8799542890624
1978,11,1,4,293.0829712851562
1978,11,1,5,292.20269767187494
1978,11,1,6,291.0508078242187
1978,11,1,7,291.0389369453124
1978,11,1,8,290.6737261640624
1978,11,1,9,290.7812840468749
1978,11,1,10,289.8645198085936
1978,11,1,11,289.8903484140624
1978,11,1,12,289.83331556054674
1978,11,1,13,291.2627181738281
1978,11,1,14,294.54938125195315
1978,11,1,15,294.4252367773438
1978,11,1,16,294.7710694746095
1978,11,1,17,297.6887447910157
1978,11,1,18,297.7115875234376
1978,11,1,19,298.42986971679693
1978,11,1,20,298.8957741425782
1978,11,1,21,299.08310255859385
1978,11,1,22,296.7419371210938
1978,11,1,23,297.35103312109374
1978,11,2,0,297.2375022265624
1978,11,2,1,294.98623685937497
1978,11,2,2,292.6706100605468
1978,11,2,3,292.4425599765624
1978,11,2,4,291.8807377851561
1978,11,2,5,290.3191064785155
1978,11,2,6,290.13804661523426
1978,11,2,7,289.9706075546874
1978,11,2,8,288.9232881914062
1978,11,2,9,289.03129083593745
1978,11,2,10,288.7057225703124
1978,11,2,11,288.52076007031235
1978,11,2,12,288.48267697070304
1978,11,2,13,289.53521909374996
1978,11,2,14,293.3863288554688
1978,11,2,15,293.18830171875004
1978,11,2,16,293.02244427343754
1978,11,2,17,297.23154129492195
1978,11,2,18,297.3828945625001
1978,11,2,19,298.43618077343757
1978,11,2,20,299.2326995468751
1978,11,2,21,299.47319339062506
1978,11,2,22,296.19953238281255
1978,11,2,23,296.23033203710946
1978,11,3,0,296.3915599101563
1978,11,3,1,294.48092251562497
1978,11,3,2,291.62380196289047
1978,11,3,3,291.27176417187485
1978,11,3,4,291.11882615624984
1978,11,3,5,289.7641201015623
1978,11,3,6,289.67273394726544
1978,11,3,7,289.5740076640623
1978,11,3,8,288.29832810546856
1978,11,3,9,288.46395402734356
1978,11,3,10,287.17955369531234
1978,11,3,11,286.9164558476561
1978,11,3,12,286.7718094648436
1978,11,3,13,287.6616703359374
1978,11,3,14,293.62259741015623
1978,11,3,15,293.3021670683594
1978,11,3,16,293.09465169726565
1978,11,3,17,297.1968825664063
1978,11,3,18,297.2457356425782
1978,11,3,19,298.06747950781255
1978,11,3,20,298.4454813593751
1978,11,3,21,298.70100779492196
1978,11,3,22,295.61752454296885
1978,11,3,23,294.65535573046867
1978,11,4,0,294.6350878808592
1978,11,4,1,293.82057656249987
1978,11,4,2,291.8165746210936
1978,11,4,3,290.7051592031248
1978,11,4,4,290.820743126953
1978,11,4,5,290.02274290624985
1978,11,4,6,289.26613840624987
1978,11,4,7,288.99206271289046
1978,11,4,8,287.3299464687498
1978,11,4,9,287.0096903378905
1978,11,4,10,286.4944675195311
1978,11,4,11,286.10177227734357
1978,11,4,12,287.5008574374998
1978,11,4,13,289.1006158710937
1978,11,4,14,292.8188301191406
1978,11,4,15,292.49895315625
1978,11,4,16,291.90694712890627
1978,11,4,17,295.59502829296883
1978,11,4,18,295.71850561914067
1978,11,4,19,296.53591756250006
1978,11,4,20,296.90009607031254
1978,11,4,21,297.0683265273438
1978,11,4,22,294.8904195683594
1978,11,4,23,293.1042277089843
1978,11,5,0,292.8175890976562
1978,11,5,1,292.27222272851554
1978,11,5,2,290.09663134570303
1978,11,5,3,290.38561263281235
1978,11,5,4,290.210962376953
1978,11,5,5,288.41186033203104
1978,11,5,6,288.02091150390606
1978,11,5,7,288.06054682421853
1978,11,5,8,287.6641496523436
1978,11,5,9,288.79785783593735
1978,11,5,10,287.7723127851562
1978,11,5,11,287.1547416874999
1978,11,5,12,286.51892328906234
1978,11,5,13,287.74535262109373
1978,11,5,14,292.14602914843755
1978,11,5,15,291.7786580546875
1978,11,5,16,293.0308064941407
1978,11,5,17,296.6556000175782
1978,11,5,18,296.6831903867188
1978,11,5,19,297.0178626601563
1978,11,5,20,297.09456505664065
1978,11,5,21,297.14033410546875
1978,11,5,22,294.2647248476563
1978,11,5,23,294.46663799999993
1978,11,6,0,294.7260362949218
1978,11,6,1,293.3800083496093
1978,11,6,2,291.02754665624985
1978,11,6,3,291.08004506249983
1978,11,6,4,291.1904250859373
1978,11,6,5,290.805425673828
1978,11,6,6,290.58014192968733
1978,11,6,7,291.28197900781237
1978,11,6,8,290.49078219921876
1978,11,6,9,289.9082127148437
1978,11,6,10,288.66064286718733
1978,11,6,11,288.689041236328
1978,11,6,12,287.9366124101561
1978,11,6,13,289.96575658398433
1978,11,6,14,294.2706284335938
1978,11,6,15,293.59998318945316
1978,11,6,16,293.12034153906257
1978,11,6,17,296.1244827773438
1978,11,6,18,296.10628054296876
1978,11,6,19,296.6292952031251
1978,11,6,20,297.02432882226566
1978,11,6,21,296.9363707578125
1978,11,6,22,294.38556896875
1978,11,6,23,294.413629734375
1978,11,7,0,294.9821274882812
1978,11,7,1,294.04359360742177
1978,11,7,2,293.3432343593749
1978,11,7,3,293.13174978124994
1978,11,7,4,293.5579351484374
1978,11,7,5,293.6308945546875
1978,11,7,6,293.70030396484367
1978,11,7,7,293.8665024492187
1978,11,7,8,293.5209346777343
1978,11,7,9,293.70660568554683
1978,11,7,10,293.7096270957031
1978,11,7,11,293.7002067597656
1978,11,7,12,293.7759589003906
1978,11,7,13,294.5048866777344
1978,11,7,14,295.11441670703124
1978,11,7,15,294.40730660546876
1978,11,7,16,294.4175666523437
1978,11,7,17,295.00127897460936
1978,11,7,18,294.52961757031255
1978,11,7,19,294.7505969687501
1978,11,7,20,294.76697534375006
1978,11,7,21,295.2285230507813
1978,11,7,22,294.61386667968753
1978,11,7,23,293.6870526171875
1978,11,8,0,293.6773776835937
1978,11,8,1,292.86790781054685
1978,11,8,2,291.3359290839843
1978,11,8,3,290.54446288867183
1978,11,8,4,290.1837164785156
1978,11,8,5,289.3931207011718
1978,11,8,6,289.19998297070305
1978,11,8,7,289.2267180937499
1978,11,8,8,288.29668928906244
1978,11,8,9,288.2621546757812
1978,11,8,10,287.6369589082031
1978,11,8,11,287.5343050195312
1978,11,8,12,287.56814490625
1978,11,8,13,287.3460459667968
1978,11,8,14,286.74323990039056
1978,11,8,15,286.75993709179687
1978,11,8,16,286.67707471875
1978,11,8,17,287.097917171875
1978,11,8,18,287.0496445585938
1978,11,8,19,287.37958045507816
1978,11,8,20,288.20484996875
1978,11,8,21,289.2492631152344
1978,11,8,22,287.60977733203123
1978,11,8,23,288.0597845429686
1978,11,9,0,288.20626230468736
1978,11,9,1,287.98284778124986
1978,11,9,2,286.79018690624986
1978,11,9,3,286.8171432499999
1978,11,9,4,286.7502862812499
1978,11,9,5,286.4926272949217
1978,11,9,6,286.4683509511717
1978,11,9,7,286.1824489335936
1978,11,9,8,285.8388555449217
1978,11,9,9,285.90507490624987
1978,11,9,10,285.67183599609365
1978,11,9,11,285.5076265429687
1978,11,9,12,285.39717018164055
1978,11,9,13,285.5963368105468
1978,11,9,14,286.85007945117184
1978,11,9,15,287.1749583203125
1978,11,9,16,287.3631243203125
1978,11,9,17,290.93069249609374
1978,11,9,18,290.92507712109375
1978,11,9,19,291.423630671875
1978,11,9,20,292.1289110429688
1978,11,9,21,292.03183682617185
1978,11,9,22,290.6111461015625
1978,11,9,23,291.07401310546874
1978,11,10,0,291.77233002343746
1978,11,10,1,290.5112479765624
1978,11,10,2,288.57492987499995
1978,11,10,3,288.65883254101556
1978,11,10,4,288.67037437890616
1978,11,10,5,288.07306438671867
1978,11,10,6,287.7974210664061
1978,11,10,7,287.31106373437484
1978,11,10,8,287.5398495468749
1978,11,10,9,288.20957985156247
1978,11,10,10,287.79724112109363
1978,11,10,11,287.83812811523427
1978,11,10,12,287.70035084179676
1978,11,10,13,287.9708625234374
1978,11,10,14,291.5544174296875
1978,11,10,15,291.2422777109375
1978,11,10,16,291.55231283203125
1978,11,10,17,294.9519267753907
1978,11,10,18,294.78233998828125
1978,11,10,19,295.3710166054688
1978,11,10,20,296.13288598046876
1978,11,10,21,296.2176107050782
1978,11,10,22,293.3682733300782
1978,11,10,23,293.34566130078116
1978,11,11,0,292.8776355234374
1978,11,11,1,292.40704836718743
1978,11,11,2,291.7281990390625
1978,11,11,3,290.91441455859376
1978,11,11,4,290.58371371874995
1978,11,11,5,289.75492205664057
1978,11,11,6,288.8846232597655
1978,11,11,7,288.2391962714842
1978,11,11,8,288.03610317968736
1978,11,11,9,288.2100046679686
1978,11,11,10,287.7920500253905
1978,11,11,11,287.5463315898436
1978,11,11,12,287.67394187890613
1978,11,11,13,287.33960029687495
1978,11,11,14,291.46736348632817
1978,11,11,15,291.10520018164067
1978,11,11,16,291.8500285351563
1978,11,11,17,295.15484344531257
1978,11,11,18,295.72002665625007
1978,11,11,19,296.1191992109376
1978,11,11,20,297.0184540175782
1978,11,11,21,297.3228047382814
1978,11,11,22,294.85684515625
1978,11,11,23,293.6913180664062
1978,11,12,0,293.9627735820311
1978,11,12,1,292.64636008984365
1978,11,12,2,290.3805453906249
1978,11,12,3,290.2893478124999
1978,11,12,4,289.8794585039061
1978,11,12,5,288.3712625117186
1978,11,12,6,288.35989308593736
1978,11,12,7,288.41438498828114
1978,11,12,8,287.4714034824217
1978,11,12,9,287.5295581972655
1978,11,12,10,286.3337916953123
1978,11,12,11,286.3577371992186
1978,11,12,12,286.36927297656234
1978,11,12,13,287.21416369531244
1978,11,12,14,292.4353868144531
1978,11,12,15,292.2347790878907
1978,11,12,16,292.5783758242188
1978,11,12,17,296.9254917500001
1978,11,12,18,296.8930942382813
1978,11,12,19,297.3780959296876
1978,11,12,20,297.78921724023445
1978,11,12,21,297.9936157460938
1978,11,12,22,295.0645980781251
1978,11,12,23,293.63257107812495
1978,11,13,0,293.9045348574218
1978,11,13,1,293.1446764707031
1978,11,13,2,290.58645706054676
1978,11,13,3,290.3797906367186
1978,11,13,4,290.03356098046856
1978,11,13,5,288.48890096484354
1978,11,13,6,288.5987751562498
1978,11,13,7,288.63174632812485
1978,11,13,8,287.96533390624984
1978,11,13,9,288.36766269335925
1978,11,13,10,287.2376810156249
1978,11,13,11,287.86307096874987
1978,11,13,12,287.8058068632812
1978,11,13,13,288.9961793164062
1978,11,13,14,291.9576408945313
1978,11,13,15,291.5151440117188
1978,11,13,16,291.2814074785157
1978,11,13,17,294.9855915429688
1978,11,13,18,294.78754379687507
1978,11,13,19,295.6367848671876
1978,11,13,20,295.8422855664063
1978,11,13,21,296.0131668554688
1978,11,13,22,291.8827415332031
1978,11,13,23,292.24462102734367
1978,11,14,0,292.19990259374987
1978,11,14,1,292.17586083203116
1978,11,14,2,291.2152473124999
1978,11,14,3,291.4377188300781
1978,11,14,4,290.95937195703124
1978,11,14,5,289.8185325371093
1978,11,14,6,289.3138697714843
1978,11,14,7,289.2665387851561
1978,11,14,8,288.9464700234373
1978,11,14,9,288.9668688749998
1978,11,14,10,288.6667815859374
1978,11,14,11,288.4709365546874
1978,11,14,12,288.6160247011718
1978,11,14,13,289.33061389453115
1978,11,14,14,292.234115890625
1978,11,14,15,292.93180903320314
1978,11,14,16,293.238953359375
1978,11,14,17,295.54322689648444
1978,11,14,18,295.88754603906256
1978,11,14,19,296.62670262500006
1978,11,14,20,297.1313266894532
1978,11,14,21,297.14495626562507
1978,11,14,22,294.48329192578126
1978,11,14,23,293.5469202851562
1978,11,15,0,293.80629703515615
1978,11,15,1,293.2505860937499
1978,11,15,2,291.50601516796866
1978,11,15,3,291.5713297968749
1978,11,15,4,291.72271567578116
1978,11,15,5,291.4750154570312
1978,11,15,6,291.61539931249996
1978,11,15,7,291.8484095273437
1978,11,15,8,291.29902335546865
1978,11,15,9,290.70477528515613
1978,11,15,10,290.8571110351562
1978,11,15,11,290.8884798339843
1978,11,15,12,290.83332385546873
1978,11,15,13,291.5305545390625
1978,11,15,14,294.07196114843754
1978,11,15,15,294.1792246445313
1978,11,15,16,293.9166779140625
1978,11,15,17,296.7759462519532
1978,11,15,18,296.3358087089844
1978,11,15,19,297.4969619570313
1978,11,15,20,297.46049732812503
1978,11,15,21,297.47159656640633
1978,11,15,22,294.89109882031255
1978,11,15,23,295.4591108164063
1978,11,16,0,295.5594907871094
1978,11,16,1,294.4908959335937
1978,11,16,2,293.3999699667969
1978,11,16,3,293.617659234375
1978,11,16,4,293.65278943749996
1978,11,16,5,293.05319700195315
1978,11,16,6,293.0812596191406
1978,11,16,7,293.1976270058593
1978,11,16,8,292.4934483339843
1978,11,16,9,292.49669713281247
1978,11,16,10,291.0753290117187
1978,11,16,11,290.84892834179686
1978,11,16,12,290.98562408984367
1978,11,16,13,292.00514483203125
1978,11,16,14,294.8663877460938
1978,11,16,15,294.7323094335938
1978,11,16,16,294.6979204257813
1978,11,16,17,298.08001587109385
1978,11,16,18,297.86034193554696
1978,11,16,19,298.1000908359376
1978,11,16,20,298.1212656972657
1978,11,16,21,298.1106231542969
1978,11,16,22,295.5894009960938
1978,11,16,23,295.606205921875
1978,11,17,0,295.9144002578125
1978,11,17,1,295.37912281640627
1978,11,17,2,294.943792046875
1978,11,17,3,294.9702774648438
1978,11,17,4,295.136187484375
1978,11,17,5,294.78346614453125
1978,11,17,6,294.7683619746094
1978,11,17,7,294.6565176757813
1978,11,17,8,294.78327176171877
1978,11,17,9,295.117505046875
1978,11,17,10,294.61557366015626
1978,11,17,11,294.9131844042969
1978,11,17,12,295.0848666171875
1978,11,17,13,295.45244987890624
1978,11,17,14,296.680613578125
1978,11,17,15,296.5010992500001
1978,11,17,16,295.763675984375
1978,11,17,17,298.21607976562507
1978,11,17,18,298.0077662734376
1978,11,17,19,298.4366931425782
1978,11,17,20,297.5153312773438
1978,11,17,21,298.02947034375006
1978,11,17,22,296.43470590625003
1978,11,17,23,296.21145569921873
1978,11,18,0,296.4282111875
1978,11,18,1,296.2405449804687
1978,11,18,2,294.76805284374996
1978,11,18,3,294.4807923164062
1978,11,18,4,294.66501834375
1978,11,18,5,293.1650091914062
1978,11,18,6,293.5252047421875
1978,11,18,7,293.376175015625
1978,11,18,8,291.64091722265624
1978,11,18,9,291.95462580468745
1978,11,18,10,290.1467477792968
1978,11,18,11,289.8714324648437
1978,11,18,12,289.68583476562486
1978,11,18,13,289.0880681972655
1978,11,18,14,290.07925129296865
1978,11,18,15,290.0155486953124
1978,11,18,16,289.86678753320314
1978,11,18,17,293.4751315703125
1978,11,18,18,293.983222671875
1978,11,18,19,294.40819384765626
1978,11,18,20,295.97611752929686
1978,11,18,21,296.3475445859375
1978,11,18,22,294.33060375390625
1978,11,18,23,294.17957096679675
1978,11,19,0,294.32063617773423
1978,11,19,1,293.2155291230468
1978,11,19,2,290.6894501035155
1978,11,19,3,290.24046141406245
1978,11,19,4,290.0970342070312
1978,11,19,5,289.11660665234365
1978,11,19,6,289.0733778652343
1978,11,19,7,288.8464233867187
1978,11,19,8,287.7449828984374
1978,11,19,9,287.691715470703
1978,11,19,10,286.4628945273437
1978,11,19,11,286.3380768710937
1978,11,19,12,286.2661319804687
1978,11,19,13,287.13143067773433
1978,11,19,14,289.13859833593744
1978,11,19,15,289.19980722265626
1978,11,19,16,290.23729753320316
1978,11,19,17,293.5468019492188
1978,11,19,18,294.5506307304688
1978,11,19,19,295.7455875664063
1978,11,19,20,297.44431484765624
1978,11,19,21,297.7916161425781
1978,11,19,22,294.72250352343747
1978,11,19,23,294.2121127109374
1978,11,20,0,294.17801532812484
1978,11,20,1,293.0911419531249
1978,11,20,2,291.5799027031249
1978,11,20,3,291.39857176757806
1978,11,20,4,291.24902145507804
1978,11,20,5,290.14885374609366
1978,11,20,6,290.13700015624994
1978,11,20,7,289.92503778124996
1978,11,20,8,289.43681995312494
1978,11,20,9,289.38281959179676
1978,11,20,10,289.61366245703124
1978,11,20,11,289.2637056015625
1978,11,20,12,289.16581756835933
1978,11,20,13,289.4331000957031
1978,11,20,14,289.8750550097656
1978,11,20,15,289.9753494765625
1978,11,20,16,290.5175744804688
1978,11,20,17,292.9419332128907
1978,11,20,18,293.4943626484376
1978,11,20,19,294.4156136953125
1978,11,20,20,296.11386931640635
1978,11,20,21,296.2631805605469
1978,11,20,22,294.5755471855469
1978,11,20,23,293.97062348046865
1978,11,21,0,293.8696837929687
1978,11,21,1,292.74697427929686
1978,11,21,2,291.06039478515623
1978,11,21,3,290.45327395898437
1978,11,21,4,290.4022794257812
1978,11,21,5,289.4808639765625
1978,11,21,6,288.7415792519531
1978,11,21,7,288.8560995722656
1978,11,21,8,288.4752829531249
1978,11,21,9,288.5670300742187
1978,11,21,10,287.6941337050781
1978,11,21,11,287.2984737089843
1978,11,21,12,287.5288394101562
1978,11,21,13,287.61319450781247
1978,11,21,14,289.3564234042969
1978,11,21,15,289.0774434414063
1978,11,21,16,288.8488233808594
1978,11,21,17,292.8048440859376
1978,11,21,18,292.8640643164063
1978,11,21,19,293.5858038652344
1978,11,21,20,295.0633066464844
1978,11,21,21,295.47418322070314
1978,11,21,22,293.0275579648437
1978,11,21,23,292.7661683710936
1978,11,22,0,293.0121090468749
1978,11,22,1,291.39768002734365
1978,11,22,2,289.44620977343743
1978,11,22,3,289.16943376562494
1978,11,22,4,289.2579129960937
1978,11,22,5,288.4122009843749
1978,11,22,6,288.409127548828
1978,11,22,7,288.4760453437499
1978,11,22,8,287.5918513906249
1978,11,22,9,287.5944547343749
1978,11,22,10,287.06391597656244
1978,11,22,11,287.0336538632812
1978,11,22,12,287.08649312499995
1978,11,22,13,287.55650558398435
1978,11,22,14,290.5826276914063
1978,11,22,15,290.5319577851563
1978,11,22,16,290.4327480703125
1978,11,22,17,294.2864694726563
1978,11,22,18,294.0592248359376
1978,11,22,19,294.58464493359384
1978,11,22,20,294.9945237207032
1978,11,22,21,295.5335325097657
1978,11,22,22,293.42453037109374
1978,11,22,23,293.3961540429687
1978,11,23,0,293.6438702734374
1978,11,23,1,292.43978358984367
1978,11,23,2,291.48199555859367
1978,11,23,3,291.8014030117187
1978,11,23,4,291.8816680546875
1978,11,23,5,290.76083928906246
1978,11,23,6,290.2055994804687
1978,11,23,7,289.63437426953124
1978,11,23,8,288.9837534492187
1978,11,23,9,288.81678013671865
1978,11,23,10,288.4297784140624
1978,11,23,11,288.15148560937484
1978,11,23,12,288.24770524218735
1978,11,23,13,289.4859832929687
1978,11,23,14,291.4923512304687
1978,11,23,15,291.50661203320317
1978,11,23,16,291.29534803906256
1978,11,23,17,294.6637897187501
1978,11,23,18,294.59186917773445
1978,11,23,19,295.42021558984385
