year,month,day,hour,t2m
2001,11,23,2,290.65163659960933
2001,11,23,3,290.08873478906247
2001,11,23,4,290.38357581054686
2001,11,23,5,290.6714106132813
2001,11,23,6,290.7463170214844
2001,11,23,7,290.57221823828127
2001,11,23,8,290.8049576894531
2001,11,23,9,291.2558010136719
2001,11,23,10,292.3324082089844
2001,11,23,11,292.45905177343747
2001,11,23,12,292.60242969921876
2001,11,23,13,292.5816174765625
2001,11,23,14,292.3002493789063
2001,11,23,15,294.3144725078125
2001,11,23,16,293.818182921875
2001,11,23,17,293.7641187226563
2001,11,23,18,294.6047927285157
2001,11,23,19,294.4691975058594
2001,11,23,20,294.793334515625
2001,11,23,21,295.1860648710938
2001,11,23,22,293.56169910156257
2001,11,23,23,293.171691140625
2001,11,24,0,293.3902814257813
2001,11,24,1,293.3100104375
2001,11,24,2,293.3905712265625
2001,11,24,3,293.0318132910156
2001,11,24,4,292.86392959375
2001,11,24,5,292.60570015625007
2001,11,24,6,292.92853313476564
2001,11,24,7,292.97924200781256
2001,11,24,8,293.20155787890627
2001,11,24,9,293.899517515625
2001,11,24,10,294.13099200000005
2001,11,24,11,294.1832365859375
2001,11,24,12,294.5954480761719
2001,11,24,13,294.6724064140625
2001,11,24,14,295.00878818359377
2001,11,24,15,297.34382778125007
2001,11,24,16,297.0228943613282
2001,11,24,17,297.43841936328135
2001,11,24,18,297.16937451953135
2001,11,24,19,297.21163971093756
2001,11,24,20,297.4586683437501
2001,11,24,21,296.7523645332032
2001,11,24,22,295.0730734179688
2001,11,24,23,295.39317017968756
2001,11,25,0,295.59924922851565
2001,11,25,1,295.54056735546874
2001,11,25,2,295.3111587324218
2001,11,25,3,293.72555558593746
2001,11,25,4,293.45430574218744
2001,11,25,5,293.00169171484373
2001,11,25,6,293.08908969531245
2001,11,25,7,293.4202830234375
2001,11,25,8,293.26724222265625
2001,11,25,9,293.0510553535156
2001,11,25,10,292.0186747871094
2001,11,25,11,292.07140905078126
2001,11,25,12,292.1389323203125
2001,11,25,13,292.12734627343747
2001,11,25,14,292.00300314843753
2001,11,25,15,294.5737018476563
2001,11,25,16,294.19523988671875
2001,11,25,17,295.07369209765625
2001,11,25,18,295.8000159316407
2001,11,25,19,295.38048391015633
2001,11,25,20,295.5508733750001
2001,11,25,21,296.1922990566407
2001,11,25,22,292.14092591796884
2001,11,25,23,293.3085118593751
2001,11,26,0,293.5547346328126
2001,11,26,1,293.9864273144532
2001,11,26,2,293.6696852773438
2001,11,26,3,292.2680640585938
2001,11,26,4,292.4870188867188
2001,11,26,5,292.58158184765625
2001,11,26,6,292.4590360820313
2001,11,26,7,292.2985763261719
2001,11,26,8,292.3194305449219
2001,11,26,9,292.6227871992188
2001,11,26,10,291.4731642480469
2001,11,26,11,291.6004291933594
2001,11,26,12,291.9684458964844
2001,11,26,13,292.35344773046876
2001,11,26,14,292.34346942578134
2001,11,26,15,296.8396639765626
2001,11,26,16,296.08608015429695
2001,11,26,17,296.6504548437501
2001,11,26,18,296.21777550390635
2001,11,26,19,296.39960914257824
2001,11,26,20,296.58248514062507
2001,11,26,21,296.40807940234384
2001,11,26,22,293.58384745312503
2001,11,26,23,293.8021607890625
2001,11,27,0,293.9177146914063
2001,11,27,1,293.93829532421876
2001,11,27,2,294.0992119609375
2001,11,27,3,292.52816179492186
2001,11,27,4,292.55726440820314
2001,11,27,5,292.6193213769531
2001,11,27,6,292.7664647890625
2001,11,27,7,293.06917614648444
2001,11,27,8,293.0781714785157
2001,11,27,9,293.5988907480469
2001,11,27,10,292.39193901171876
2001,11,27,11,292.57429986132814
2001,11,27,12,292.37652540625004
2001,11,27,13,292.3830438789063
2001,11,27,14,292.70480690234376
2001,11,27,15,297.2607305078126
2001,11,27,16,297.2254940156251
2001,11,27,17,297.53359166796884
2001,11,27,18,296.53587811718756
2001,11,27,19,296.4685432988282
2001,11,27,20,296.49135523242194
2001,11,27,21,295.1565601757813
2001,11,27,22,293.7669905898438
2001,11,27,23,294.3881444160156
2001,11,28,0,294.3743511015625
2001,11,28,1,294.40393646875003
2001,11,28,2,294.00503702734375
2001,11,28,3,292.69726836523444
2001,11,28,4,292.82244037109376
2001,11,28,5,292.75236272265624
2001,11,28,6,292.7586416367187
2001,11,28,7,292.9292888515625
2001,11,28,8,292.7533618867188
2001,11,28,9,292.9599912011719
2001,11,28,10,292.3321072128906
2001,11,28,11,292.34704593359373
2001,11,28,12,292.807123171875
2001,11,28,13,292.6047572460938
2001,11,28,14,292.9133049726563
2001,11,28,15,295.7917161699219
2001,11,28,16,295.39441081250004
2001,11,28,17,296.0838761523438
2001,11,28,18,295.7580593398438
2001,11,28,19,295.98165066406256
2001,11,28,20,296.403120546875
2001,11,28,21,296.2042284960938
2001,11,28,22,294.32845923046875
2001,11,28,23,294.7621430429688
2001,11,29,0,294.925896359375
2001,11,29,1,295.067789734375
2001,11,29,2,294.8951501699219
2001,11,29,3,293.82857765625005
2001,11,29,4,294.1097770292969
2001,11,29,5,294.2651927382813
2001,11,29,6,294.3978909042969
2001,11,29,7,294.4742448632813
2001,11,29,8,294.69160977734373
2001,11,29,9,295.0798882773438
2001,11,29,10,294.1002143789063
2001,11,29,11,293.8230422441406
2001,11,29,12,294.25571136328125
2001,11,29,13,294.1458496953125
2001,11,29,14,294.69246794531256
2001,11,29,15,295.99105721875003
2001,11,29,16,295.82825727343754
2001,11,29,17,296.18227789453124
2001,11,29,18,295.78276377539066
2001,11,29,19,295.8931498203125
2001,11,29,20,296.0736272070313
2001,11,29,21,296.04239221875
2001,11,29,22,294.0830159082031
2001,11,29,23,294.7334931484375
2001,11,30,0,294.5701587617187
2001,11,30,1,293.9099934062499
2001,11,30,2,291.5966921601561
2001,11,30,3,289.3929277636718
2001,11,30,4,289.33478971484374
2001,11,30,5,289.5759609726562
2001,11,30,6,289.8034855878906
2001,11,30,7,290.03715272265623
2001,11,30,8,290.2106242734375
2001,11,30,9,290.0681469140625
2001,11,30,10,289.165673703125
2001,11,30,11,288.94880922656245
2001,11,30,12,288.6080254062499
2001,11,30,13,288.01010674414056
2001,11,30,14,287.5163495703124
2001,11,30,15,289.2146665273437
2001,11,30,16,289.2343209023437
2001,11,30,17,289.7853104101562
2001,11,30,18,291.01321019921875
2001,11,30,19,291.14867816406246
2001,11,30,20,291.452415171875
2001,11,30,21,292.40003784375
2001,11,30,22,288.8815142773437
2001,11,30,23,289.0856637265624
2001,12,1,0,288.4304666132811
2001,12,1,1,288.27652687109355
2001,12,1,2,287.64753051757793
2001,12,1,3,285.83936570312477
2001,12,1,4,285.83535076953103
2001,12,1,5,285.97705240234353
2001,12,1,6,285.9851566210936
2001,12,1,7,285.7475293515623
2001,12,1,8,285.4737281601561
2001,12,1,9,285.3816964414061
2001,12,1,10,283.48333960937487
2001,12,1,11,283.37684761718737
2001,12,1,12,284.2372030468749
2001,12,1,13,284.00355396484366
2001,12,1,14,284.01099137499995
2001,12,1,15,288.779875921875
2001,12,1,16,288.75411048828124
2001,12,1,17,289.8268030664062
2001,12,1,18,291.372142015625
2001,12,1,19,291.51300896875
2001,12,1,20,292.175680828125
2001,12,1,21,293.1441949667969
2001,12,1,22,289.8954610585937
2001,12,1,23,290.19271477343733
2001,12,2,0,288.52797546874984
2001,12,2,1,288.4287740195311
2001,12,2,2,288.0189914765623
2001,12,2,3,286.1928919999998
2001,12,2,4,286.2482182773436
2001,12,2,5,285.8079815156248
2001,12,2,6,285.7836144257811
2001,12,2,7,285.7183062499999
2001,12,2,8,285.74803437890614
2001,12,2,9,285.85900822656237
2001,12,2,10,284.0535336542968
2001,12,2,11,284.0296690703124
2001,12,2,12,284.9774947578124
2001,12,2,13,284.7259634140624
2001,12,2,14,284.4311914023437
2001,12,2,15,289.5131777871094
2001,12,2,16,289.5049833515625
2001,12,2,17,290.8463261054688
2001,12,2,18,292.35692988281255
2001,12,2,19,292.48199012109376
2001,12,2,20,293.2245514492188
2001,12,2,21,294.0498386484375
2001,12,2,22,289.58541673046875
2001,12,2,23,289.96914697656234
2001,12,3,0,289.97507490234364
2001,12,3,1,289.9553943320311
2001,12,3,2,289.4416596015624
2001,12,3,3,288.43603786523425
2001,12,3,4,288.2897082167968
2001,12,3,5,288.1631838789061
2001,12,3,6,286.2728848007811
2001,12,3,7,286.11976062890614
2001,12,3,8,285.9996994257811
2001,12,3,9,285.91686295312485
2001,12,3,10,283.94027515624987
2001,12,3,11,283.9330972812499
2001,12,3,12,285.4011941953124
2001,12,3,13,285.2893493476562
2001,12,3,14,285.82028633203123
2001,12,3,15,290.5527755703125
2001,12,3,16,291.62407122460945
2001,12,3,17,292.33212439453126
2001,12,3,18,293.3220697578126
2001,12,3,19,293.41692198437505
2001,12,3,20,293.92314068750005
2001,12,3,21,294.5619748281251
2001,12,3,22,290.1658848671875
2001,12,3,23,290.6988965976562
2001,12,4,0,290.8213581874999
2001,12,4,1,290.8835770390624
2001,12,4,2,290.46109208007806
2001,12,4,3,288.02836146093745
2001,12,4,4,287.8953198632812
2001,12,4,5,287.5588544179687
2001,12,4,6,287.0151127851562
2001,12,4,7,286.9454230410156
2001,12,4,8,286.7290148476562
2001,12,4,9,287.0748633847656
2001,12,4,10,285.8040745507812
2001,12,4,11,285.76991214062497
2001,12,4,12,286.5682873378906
2001,12,4,13,286.4060380390625
2001,12,4,14,286.55934201562496
2001,12,4,15,291.6318015898438
2001,12,4,16,291.4878895664063
2001,12,4,17,292.3480893808594
2001,12,4,18,293.0932785546875
2001,12,4,19,293.1725674062501
2001,12,4,20,293.5260360820313
2001,12,4,21,294.0578293105469
2001,12,4,22,290.5303367617188
2001,12,4,23,290.8289088593749
2001,12,5,0,290.46038136718744
2001,12,5,1,290.4902308632812
2001,12,5,2,289.9315509785156
2001,12,5,3,287.1757047304687
2001,12,5,4,286.9801206445312
2001,12,5,5,286.6131819726562
2001,12,5,6,286.4922947304687
2001,12,5,7,286.46709071484366
2001,12,5,8,286.30132065820305
2001,12,5,9,286.8750319433593
2001,12,5,10,286.29814133984365
2001,12,5,11,286.33473226171867
2001,12,5,12,287.05105074999994
2001,12,5,13,286.89835430273433
2001,12,5,14,287.46446671289067
2001,12,5,15,292.0464158046875
2001,12,5,16,292.5150618457032
2001,12,5,17,293.3259786445313
2001,12,5,18,294.2825521914063
2001,12,5,19,294.0367773964844
2001,12,5,20,294.2533321875
2001,12,5,21,294.0446579804688
2001,12,5,22,291.76016471875005
2001,12,5,23,291.9955538867187
2001,12,6,0,292.1968321113281
2001,12,6,1,292.3219984589843
2001,12,6,2,291.9398847070312
2001,12,6,3,289.5011645742187
2001,12,6,4,289.16646232812485
2001,12,6,5,288.7988493984374
2001,12,6,6,288.53810633984364
2001,12,6,7,288.77303586328117
2001,12,6,8,288.7947818867187
2001,12,6,9,288.92007515624994
2001,12,6,10,287.7422735429687
2001,12,6,11,287.5858270507812
2001,12,6,12,288.36398561718744
2001,12,6,13,288.5462785761718
2001,12,6,14,288.794391640625
2001,12,6,15,293.7510182460938
2001,12,6,16,293.28723735156257
2001,12,6,17,294.11693560156255
2001,12,6,18,294.58033235156256
2001,12,6,19,294.1903107109376
2001,12,6,20,294.1352636171876
2001,12,6,21,295.45109253125
2001,12,6,22,292.9564784960937
2001,12,6,23,293.86962105078123
2001,12,7,0,293.5336482773437
2001,12,7,1,293.23387889062496
2001,12,7,2,292.6844550507812
2001,12,7,3,290.53354558203125
2001,12,7,4,290.2239229726562
2001,12,7,5,288.8786131816406
2001,12,7,6,287.7995393105467
2001,12,7,7,287.95005710351546
2001,12,7,8,287.855155970703
2001,12,7,9,288.42754921093734
2001,12,7,10,286.8367290156248
2001,12,7,11,286.5206363535155
2001,12,7,12,287.2825614960936
2001,12,7,13,287.30344842187486
2001,12,7,14,288.49403307812497
2001,12,7,15,293.32284196484375
2001,12,7,16,293.2042789726563
2001,12,7,17,294.0169080781251
2001,12,7,18,294.72562896875013
2001,12,7,19,295.78221163867187
2001,12,7,20,295.9785510546875
2001,12,7,21,296.58690095117186
2001,12,7,22,293.34829809960934
2001,12,7,23,293.1341783183594
2001,12,8,0,293.07952712890625
2001,12,8,1,292.6876251210938
2001,12,8,2,292.1815288535156
2001,12,8,3,290.09524194531247
2001,12,8,4,289.58546797070306
2001,12,8,5,289.22156101757804
2001,12,8,6,288.6400619101562
2001,12,8,7,287.9732323164062
2001,12,8,8,287.8475230078124
2001,12,8,9,287.4179987968749
2001,12,8,10,286.66975641796864
2001,12,8,11,286.4947450761718
2001,12,8,12,286.7431730742187
2001,12,8,13,286.19211985156244
2001,12,8,14,288.1022285898437
2001,12,8,15,291.03835515234374
2001,12,8,16,291.99934830859377
2001,12,8,17,293.7507807109376
2001,12,8,18,295.7954758671875
2001,12,8,19,295.95748457421877
2001,12,8,20,296.21891891406256
2001,12,8,21,295.38952871484383
2001,12,8,22,293.1517361152344
2001,12,8,23,292.6413639804687
2001,12,9,0,292.64787280859366
2001,12,9,1,292.9317824609374
2001,12,9,2,292.8194392792968
2001,12,9,3,291.82696789843743
2001,12,9,4,291.6617703671874
2001,12,9,5,291.2326228964843
2001,12,9,6,290.70981742968746
2001,12,9,7,290.54210163281243
2001,12,9,8,290.3563510624999
2001,12,9,9,289.0932865585937
2001,12,9,10,289.17743081249995
2001,12,9,11,289.19670634374995
2001,12,9,12,289.44068608984367
2001,12,9,13,289.3256820507812
2001,12,9,14,289.71080828515625
2001,12,9,15,291.18870074609373
2001,12,9,16,291.53338881250005
2001,12,9,17,292.0088801171875
2001,12,9,18,292.5525559570313
2001,12,9,19,292.7735790761719
2001,12,9,20,292.90362825195314
2001,12,9,21,293.15969225390626
2001,12,9,22,292.0049571328125
2001,12,9,23,291.6454943378906
2001,12,10,0,290.718447859375
2001,12,10,1,290.7320893515625
2001,12,10,2,290.4689062011718
2001,12,10,3,289.2756379648437
2001,12,10,4,288.9130540449218
2001,12,10,5,288.86853534374995
2001,12,10,6,288.4836511308593
2001,12,10,7,288.4520331796874
2001,12,10,8,288.3967081328124
2001,12,10,9,288.46300818945303
2001,12,10,10,287.91473774023433
2001,12,10,11,288.1247031542968
2001,12,10,12,288.49256492773435
2001,12,10,13,288.37179647656245
2001,12,10,14,288.7722253320312
2001,12,10,15,290.4569999804687
2001,12,10,16,290.80887968164063
2001,12,10,17,291.1972001113282
2001,12,10,18,291.9701589765625
2001,12,10,19,292.2198173261719
2001,12,10,20,292.46445967968754
2001,12,10,21,292.51763853125
2001,12,10,22,292.30790528125
2001,12,10,23,292.3447835742187
2001,12,11,0,291.17734125781243
2001,12,11,1,290.4687456054687
2001,12,11,2,290.054048595703
2001,12,11,3,288.9007656757812
2001,12,11,4,288.4861819218749
2001,12,11,5,288.2459990839843
2001,12,11,6,287.6520935976562
2001,12,11,7,287.5317021230468
2001,12,11,8,287.3352046874999
2001,12,11,9,286.9555318710937
2001,12,11,10,287.3124878359374
2001,12,11,11,287.3683315234374
2001,12,11,12,287.8542995976562
2001,12,11,13,287.96774032812493
2001,12,11,14,288.02576319531244
2001,12,11,15,289.66566372265623
2001,12,11,16,289.6918737988281
2001,12,11,17,289.9092897109375
2001,12,11,18,290.1235497460938
2001,12,11,19,290.24101007421876
2001,12,11,20,290.56419059765625
2001,12,11,21,290.40929952734376
2001,12,11,22,289.951821390625
2001,12,11,23,289.65994607031246
2001,12,12,0,289.248625015625
2001,12,12,1,289.0059784023437
2001,12,12,2,288.7486001171875
2001,12,12,3,288.2428936875
2001,12,12,4,288.0752009003906
2001,12,12,5,288.1344928027343
2001,12,12,6,288.153315078125
2001,12,12,7,288.1323687070312
2001,12,12,8,288.0689693320312
2001,12,12,9,288.81811745312496
2001,12,12,10,288.5749634628906
2001,12,12,11,288.6387816835937
2001,12,12,12,288.85448782812495
2001,12,12,13,288.8264965859375
2001,12,12,14,288.67931178125
2001,12,12,15,290.838458734375
2001,12,12,16,290.7650983398438
2001,12,12,17,291.3774423398438
2001,12,12,18,292.73061014843756
2001,12,12,19,292.8784846054688
2001,12,12,20,293.11028052343755
2001,12,12,21,293.80208442382815
2001,12,12,22,293.0385778535157
2001,12,12,23,293.09991506640625
2001,12,13,0,293.4370018007813
2001,12,13,1,293.6945735117188
2001,12,13,2,294.0341110527344
2001,12,13,3,293.9360852929688
2001,12,13,4,293.9979509472657
2001,12,13,5,293.99662698437504
2001,12,13,6,294.2019950078125
2001,12,13,7,294.1823924023438
2001,12,13,8,294.11045501562506
2001,12,13,9,293.7162932167969
2001,12,13,10,293.99659888867194
2001,12,13,11,293.8825634492188
2001,12,13,12,294.11895644531256
2001,12,13,13,294.0314148085938
2001,12,13,14,293.8520597050782
2001,12,13,15,294.5312415195313
2001,12,13,16,294.4939386953126
2001,12,13,17,294.5550304804688
2001,12,13,18,294.7386335078126
2001,12,13,19,294.7963640859376
2001,12,13,20,294.85209799804693
2001,12,13,21,295.3111092617188
2001,12,13,22,293.4847001679688
2001,12,13,23,293.51754930078124
2001,12,14,0,293.60779420703125
2001,12,14,1,293.6810234257813
2001,12,14,2,293.85275440234375
2001,12,14,3,293.9221818242188
2001,12,14,4,293.9814780898438
2001,12,14,5,294.5148531289063
2001,12,14,6,294.6367964667969
2001,12,14,7,294.51782828125005
2001,12,14,8,294.7281285742188
2001,12,14,9,294.9661320117188
2001,12,14,10,294.10884548046874
2001,12,14,11,294.5212699160156
2001,12,14,12,294.51710722265625
2001,12,14,13,294.49852181640625
2001,12,14,14,294.28732486328124
2001,12,14,15,295.45440734960937
2001,12,14,16,295.19712938281253
2001,12,14,17,295.184157625
2001,12,14,18,295.14661410937504
2001,12,14,19,294.99842280468755
2001,12,14,20,295.04456883203125
2001,12,14,21,295.12785887304693
2001,12,14,22,292.5049960117188
2001,12,14,23,293.11348556249993
2001,12,15,0,292.34500654492183
2001,12,15,1,292.2578626328124
2001,12,15,2,292.13449184765614
2001,12,15,3,290.52612064453115
2001,12,15,4,290.45021790039056
2001,12,15,5,289.86628344140615
2001,12,15,6,289.15959327539053
2001,12,15,7,288.8056192499999
2001,12,15,8,288.1690310781249
2001,12,15,9,287.96478192968743
2001,12,15,10,286.6133643867187
2001,12,15,11,286.5054466718749
2001,12,15,12,287.1191540136718
2001,12,15,13,287.00872707421865
2001,12,15,14,287.1717806054687
2001,12,15,15,290.79258293359374
2001,12,15,16,291.02816444140626
2001,12,15,17,292.29721103125
2001,12,15,18,293.88403427734374
2001,12,15,19,293.93126444140626
2001,12,15,20,294.67262118945314
2001,12,15,21,295.84612576757814
2001,12,15,22,292.82492579687505
2001,12,15,23,293.05245554687497
2001,12,16,0,293.2475494414062
2001,12,16,1,293.2670925742187
2001,12,16,2,293.0626300859374
2001,12,16,3,292.29362882421873
2001,12,16,4,292.4902489140625
2001,12,16,5,292.41905174999994
2001,12,16,6,292.0810936113281
2001,12,16,7,292.05583318359373
2001,12,16,8,292.2655467949219
2001,12,16,9,292.3277775625
2001,12,16,10,292.98629396093753
2001,12,16,11,292.85499404687505
2001,12,16,12,292.82870337109375
2001,12,16,13,292.7229820664063
2001,12,16,14,292.5064086601563
2001,12,16,15,294.2796780507813
2001,12,16,16,294.04144260156255
2001,12,16,17,294.4738671621094
2001,12,16,18,294.9700631621094
2001,12,16,19,295.0072757636719
2001,12,16,20,294.96331424023435
2001,12,16,21,294.6526980625
2001,12,16,22,294.6228374804688
2001,12,16,23,294.609620015625
2001,12,17,0,294.6216027636719
2001,12,17,1,294.7557302792969
2001,12,17,2,294.7626097050781
2001,12,17,3,294.00040604296873
2001,12,17,4,294.014105765625
2001,12,17,5,293.8719670234375
2001,12,17,6,294.04498809375
2001,12,17,7,294.04525833984377
2001,12,17,8,294.2742056914062
2001,12,17,9,293.42225619921874
2001,12,17,10,294.3454565664063
2001,12,17,11,294.43041662890624
2001,12,17,12,295.07670827734376
2001,12,17,13,295.1304524101563
2001,12,17,14,295.8514233828125
2001,12,17,15,297.2541828945313
2001,12,17,16,297.35632616210944
2001,12,17,17,296.81838904296876
2001,12,17,18,296.09474982226567
2001,12,17,19,296.4938881542969
2001,12,17,20,295.7660615058594
2001,12,17,21,294.6350652460938
2001,12,17,22,293.56542540234375
2001,12,17,23,293.7598177890625
2001,12,18,0,292.8785109902343
