year,month,day,hour,t2m
1946,12,5,22,239.95687263183592
1946,12,5,23,239.6788185107422
1946,12,6,0,239.58111380859373
1946,12,6,1,239.3545968798828
1946,12,6,2,239.39840872070312
1946,12,6,3,238.61447229492188
1946,12,6,4,238.82728041992183
1946,12,6,5,238.50680029785153
1946,12,6,6,238.50664261718748
1946,12,6,7,238.74332876953122
1946,12,6,8,238.64589503906248
1946,12,6,9,238.6283309326172
1946,12,6,10,238.16182119140623
1946,12,6,11,238.30503760742187
1946,12,6,12,238.3360740576172
1946,12,6,13,237.91120101074216
1946,12,6,14,237.78173331054685
1946,12,6,15,238.26756659179685
1946,12,6,16,238.14350541015622
1946,12,6,17,237.80813884277342
1946,12,6,18,238.10861162109376
1946,12,6,19,237.92815572753906
1946,12,6,20,237.81800952148436
1946,12,6,21,237.5940851269531
1946,12,6,22,237.71842759277342
1946,12,6,23,237.4630286425781
1946,12,7,0,237.8656765625
1946,12,7,1,237.6486853955078
1946,12,7,2,237.34807111328124
1946,12,7,3,237.68218661132812
1946,12,7,4,237.9430682324219
1946,12,7,5,237.88514792968752
1946,12,7,6,238.37269233886718
1946,12,7,7,238.83809143066406
1946,12,7,8,239.1861692919922
1946,12,7,9,238.83270421875002
1946,12,7,10,239.06379354492188
1946,12,7,11,239.27844279785157
1946,12,7,12,239.53895862304688
1946,12,7,13,239.67244148437499
1946,12,7,14,239.70407318847657
1946,12,7,15,239.5074851416016
1946,12,7,16,239.55431248535157
1946,12,7,17,239.96550150878906
1946,12,7,18,239.9279105859375
1946,12,7,19,239.95361625976562
1946,12,7,20,239.9155388671875
1946,12,7,21,240.2746353369141
1946,12,7,22,239.46069157226563
1946,12,7,23,239.69191461425783
1946,12,8,0,239.68321862304688
1946,12,8,1,239.66929736816408
1946,12,8,2,239.57253213378908
1946,12,8,3,238.68310226562502
1946,12,8,4,238.61023796875003
1946,12,8,5,238.7810701855469
1946,12,8,6,238.86501221191406
1946,12,8,7,239.2604324560547
1946,12,8,8,239.19302787597655
1946,12,8,9,239.65242502441407
1946,12,8,10,237.78425850585936
1946,12,8,11,237.53270178222655
1946,12,8,12,237.23926981933596
1946,12,8,13,236.80490579101564
1946,12,8,14,236.50763977539063
1946,12,8,15,235.34485866210937
1946,12,8,16,235.1588201611328
1946,12,8,17,235.64250502441408
1946,12,8,18,235.47683381347656
1946,12,8,19,235.2451816503906
1946,12,8,20,234.5964189501953
1946,12,8,21,235.10216197265623
1946,12,8,22,233.79969556640626
1946,12,8,23,233.4722918847656
1946,12,9,0,232.91198254394533
1946,12,9,1,232.8273032421875
1946,12,9,2,232.2829204296875
1946,12,9,3,233.56871202148437
1946,12,9,4,233.56254314941407
1946,12,9,5,233.14260689453124
1946,12,9,6,232.44188413574219
1946,12,9,7,232.54182994628906
1946,12,9,8,232.51066744628906
1946,12,9,9,232.85274828125
1946,12,9,10,232.56639610839844
1946,12,9,11,232.34556999023437
1946,12,9,12,232.36203674316405
1946,12,9,13,232.414646171875
1946,12,9,14,232.4530410107422
1946,12,9,15,232.75457637207032
1946,12,9,16,232.84169758789062
1946,12,9,17,232.80045946777344
1946,12,9,18,232.82575503417968
1946,12,9,19,232.93431856933591
1946,12,9,20,233.17211278808594
1946,12,9,21,234.13980908203123
1946,12,9,22,232.73951760253905
1946,12,9,23,233.07206084472656
1946,12,10,0,233.06105632324218
1946,12,10,1,232.98772934570312
1946,12,10,2,232.87527822265625
1946,12,10,3,233.64935674804684
1946,12,10,4,233.43342228027342
1946,12,10,5,233.57923737792967
1946,12,10,6,233.56061784179687
1946,12,10,7,233.5187122705078
1946,12,10,8,234.05927795410156
1946,12,10,9,234.07215852539062
1946,12,10,10,232.56412331542967
1946,12,10,11,232.4858645751953
1946,12,10,12,232.6481464453125
1946,12,10,13,232.79697722167967
1946,12,10,14,232.65237593749998
1946,12,10,15,231.68618686035157
1946,12,10,16,231.93120905761717
1946,12,10,17,231.8253707519531
1946,12,10,18,231.54269196289064
1946,12,10,19,232.86980300781252
1946,12,10,20,234.22525493652347
1946,12,10,21,237.06609446289062
1946,12,10,22,238.39293135742187
1946,12,10,23,238.8963698046875
1946,12,11,0,239.9196049267578
1946,12,11,1,240.6902028515625
1946,12,11,2,240.86270070800782
1946,12,11,3,242.2243351904297
1946,12,11,4,242.7509700732422
1946,12,11,5,243.60022820800785
1946,12,11,6,244.12364378906253
1946,12,11,7,244.18397998046876
1946,12,11,8,243.41463447265627
1946,12,11,9,242.68886656738283
1946,12,11,10,241.0663880029297
1946,12,11,11,240.5040450244141
1946,12,11,12,241.05707153808595
1946,12,11,13,240.7184853417969
1946,12,11,14,241.15449568847657
1946,12,11,15,242.4209913183594
1946,12,11,16,242.42380066406253
1946,12,11,17,242.65012501953126
1946,12,11,18,242.50328994628904
1946,12,11,19,243.1744119189453
1946,12,11,20,242.1602642626953
1946,12,11,21,241.12646779296875
1946,12,11,22,242.86370496093753
1946,12,11,23,240.4340780419922
1946,12,12,0,240.15442198730472
1946,12,12,1,239.65582490234377
1946,12,12,2,239.3058410888672
1946,12,12,3,239.0831425341797
1946,12,12,4,239.21715901367187
1946,12,12,5,239.35389419433594
1946,12,12,6,238.61721259765625
1946,12,12,7,237.27654276367187
1946,12,12,8,237.6450564550781
1946,12,12,9,236.59940801269533
1946,12,12,10,235.2671203857422
1946,12,12,11,235.28870367675782
1946,12,12,12,235.31665603027344
1946,12,12,13,235.22839455078125
1946,12,12,14,235.10677633300782
1946,12,12,15,234.4735493310547
1946,12,12,16,234.3414490673828
1946,12,12,17,234.14887052246092
1946,12,12,18,233.8132609326172
1946,12,12,19,233.64209122558594
1946,12,12,20,233.4214094628906
1946,12,12,21,233.7992958300781
1946,12,12,22,232.17720398925783
1946,12,12,23,232.4991547998047
1946,12,13,0,232.25950441894534
1946,12,13,1,232.2225843701172
1946,12,13,2,232.06902087890626
1946,12,13,3,231.97674014160157
1946,12,13,4,231.81679928222658
1946,12,13,5,231.49694696777345
1946,12,13,6,231.4126926953125
1946,12,13,7,231.47937734863282
1946,12,13,8,231.73509172851564
1946,12,13,9,231.92502408203126
1946,12,13,10,230.92568765625
1946,12,13,11,230.6422880419922
1946,12,13,12,230.4239422167969
1946,12,13,13,230.24743303710937
1946,12,13,14,230.0294968261719
1946,12,13,15,229.8141857080078
1946,12,13,16,229.76582041503906
1946,12,13,17,229.7797090625
1946,12,13,18,228.54559595703125
1946,12,13,19,228.4476614892578
1946,12,13,20,229.73160533203125
1946,12,13,21,230.59122889160156
1946,12,13,22,230.90567253906252
1946,12,13,23,230.9007889794922
1946,12,14,0,230.67984094238284
1946,12,14,1,230.55849635253907
1946,12,14,2,230.23212453125
1946,12,14,3,229.1370020751953
1946,12,14,4,229.11203142578125
1946,12,14,5,228.86674989746095
1946,12,14,6,228.92361059570314
1946,12,14,7,229.01466572265628
1946,12,14,8,230.48058913574218
1946,12,14,9,232.29239103027345
1946,12,14,10,229.6196633837891
1946,12,14,11,229.63808462402343
1946,12,14,12,229.73648708007815
1946,12,14,13,229.77321327636722
1946,12,14,14,230.00867313964847
1946,12,14,15,230.65396447753906
1946,12,14,16,230.85914302246093
1946,12,14,17,230.7392377783203
1946,12,14,18,230.58713986328127
1946,12,14,19,230.2726610498047
1946,12,14,20,230.27514493652345
1946,12,14,21,231.0258793701172
1946,12,14,22,229.3400415917969
1946,12,14,23,229.2818387548828
1946,12,15,0,228.77459794433594
1946,12,15,1,228.35425609863282
1946,12,15,2,227.9109797607422
1946,12,15,3,228.12923952148438
1946,12,15,4,227.8372049560547
1946,12,15,5,227.7983818359375
1946,12,15,6,227.9614346875
1946,12,15,7,228.3414392529297
1946,12,15,8,228.45693091796875
1946,12,15,9,229.20919053710938
1946,12,15,10,226.19414834472656
1946,12,15,11,226.17043099121094
1946,12,15,12,226.2860062841797
1946,12,15,13,226.64849555664065
1946,12,15,14,227.3033984228516
1946,12,15,15,228.2654367138672
1946,12,15,16,228.55254625976565
1946,12,15,17,228.9242459765625
1946,12,15,18,229.6700186669922
1946,12,15,19,230.26248333984378
1946,12,15,20,230.40225906738283
1946,12,15,21,232.967424765625
1946,12,15,22,231.9054958544922
1946,12,15,23,232.26978200195313
1946,12,16,0,232.84845882812502
1946,12,16,1,233.60891097656253
1946,12,16,2,234.78534156738283
1946,12,16,3,235.79774785156252
1946,12,16,4,236.73354287597655
1946,12,16,5,237.77954680175782
1946,12,16,6,238.4881906542969
1946,12,16,7,238.95804182128907
1946,12,16,8,239.25820032226562
1946,12,16,9,240.96061341308595
1946,12,16,10,237.64027355957032
1946,12,16,11,237.0857090625
1946,12,16,12,237.65326178710936
1946,12,16,13,239.04123120605468
1946,12,16,14,240.49961609374998
1946,12,16,15,241.85388885742188
1946,12,16,16,242.83313200195312
1946,12,16,17,244.34264895019533
1946,12,16,18,245.330882421875
1946,12,16,19,246.171463046875
1946,12,16,20,247.96193560546874
1946,12,16,21,249.68113783203125
1946,12,16,22,252.3338569140625
1946,12,16,23,252.97624001464843
1946,12,17,0,253.7665148779297
1946,12,17,1,254.15557025878906
1946,12,17,2,255.10215189941405
1946,12,17,3,255.6875151953125
1946,12,17,4,256.5525253881836
1946,12,17,5,257.28821595703124
1946,12,17,6,257.5612531640625
1946,12,17,7,257.56214885742185
1946,12,17,8,257.677496796875
1946,12,17,9,259.367337265625
1946,12,17,10,259.6867670703125
1946,12,17,11,259.80806072265625
1946,12,17,12,260.20379013671874
1946,12,17,13,260.58024628906253
1946,12,17,14,260.90206786132813
1946,12,17,15,261.0780535449219
1946,12,17,16,261.1504584179687
1946,12,17,17,260.4778976953125
1946,12,17,18,260.1631252636719
1946,12,17,19,259.695099375
1946,12,17,20,259.8765035449219
1946,12,17,21,262.1000097070313
1946,12,17,22,262.83725652343753
1946,12,17,23,262.64203008789065
1946,12,18,0,262.3910598632812
1946,12,18,1,261.566495
1946,12,18,2,260.6383328222656
1946,12,18,3,260.75577248046875
1946,12,18,4,261.217865078125
1946,12,18,5,261.55852494140623
1946,12,18,6,264.47855884765625
1946,12,18,7,265.25532875976563
1946,12,18,8,266.49212140625
1946,12,18,9,267.21904308593747
1946,12,18,10,267.35722419921876
1946,12,18,11,267.98147387695315
1946,12,18,12,268.65176601562496
1946,12,18,13,269.3258144140625
1946,12,18,14,269.877469296875
1946,12,18,15,270.39384757812496
1946,12,18,16,269.40447875
1946,12,18,17,269.067719453125
1946,12,18,18,268.9720674023437
1946,12,18,19,268.5955032519532
1946,12,18,20,268.2817206445312
1946,12,18,21,267.8040823144531
1946,12,18,22,268.6314266894531
1946,12,18,23,267.55140509765624
1946,12,19,0,266.8083254296875
1946,12,19,1,265.5512164453125
1946,12,19,2,260.80515667968746
1946,12,19,3,258.56400080078123
1946,12,19,4,257.15761179687496
1946,12,19,5,256.2780812915039
1946,12,19,6,255.4021356640625
1946,12,19,7,254.50502266113284
1946,12,19,8,253.671339296875
1946,12,19,9,253.5018544042969
1946,12,19,10,251.8986364746094
1946,12,19,11,250.695781328125
1946,12,19,12,249.67126228027345
1946,12,19,13,248.60080078125
1946,12,19,14,247.97128306640624
1946,12,19,15,245.7112012451172
1946,12,19,16,245.3234026123047
1946,12,19,17,244.6693330957031
1946,12,19,18,245.58711697753907
1946,12,19,19,245.33235811035155
1946,12,19,20,245.05647232421873
1946,12,19,21,245.11998396484375
1946,12,19,22,244.99766716796876
1946,12,19,23,245.1779184423828
1946,12,20,0,245.96288708496093
1946,12,20,1,246.16478931640626
1946,12,20,2,246.71756921875
1946,12,20,3,246.6317169970703
1946,12,20,4,246.42623239257813
1946,12,20,5,245.860668515625
1946,12,20,6,244.63745043945312
1946,12,20,7,244.3036916748047
1946,12,20,8,243.43927464355468
1946,12,20,9,243.77968662597655
1946,12,20,10,243.99841567871093
1946,12,20,11,244.32678609863282
1946,12,20,12,244.61222500976564
1946,12,20,13,244.98884645019533
1946,12,20,14,246.88385920898438
1946,12,20,15,245.37759236328125
1946,12,20,16,245.39476262207032
1946,12,20,17,244.86835978515626
1946,12,20,18,244.63927583007813
1946,12,20,19,244.45268669433597
1946,12,20,20,245.11264181640627
1946,12,20,21,247.43627689453126
1946,12,20,22,241.2641514892578
1946,12,20,23,241.20299431640623
1946,12,21,0,241.17440885253907
1946,12,21,1,241.09817412109376
1946,12,21,2,241.17091296875
1946,12,21,3,241.90941306152345
1946,12,21,4,242.08790325195312
1946,12,21,5,241.660602109375
1946,12,21,6,241.52433539550782
1946,12,21,7,241.19101777832032
1946,12,21,8,241.34824816894533
1946,12,21,9,241.42417384765625
1946,12,21,10,239.89002896484374
1946,12,21,11,239.26180478027345
1946,12,21,12,239.26008946777344
1946,12,21,13,239.55933409179687
1946,12,21,14,240.13231560546876
1946,12,21,15,240.10373211914063
1946,12,21,16,240.3428667138672
1946,12,21,17,240.4527612890625
1946,12,21,18,240.9783289013672
1946,12,21,19,242.3772778857422
1946,12,21,20,244.53103989257812
1946,12,21,21,246.6863048095703
1946,12,21,22,242.66639170410156
1946,12,21,23,244.13483685058594
1946,12,22,0,245.1454723876953
1946,12,22,1,246.3644659033203
1946,12,22,2,246.90664686035157
1946,12,22,3,248.869411953125
1946,12,22,4,249.40191727539062
1946,12,22,5,249.78051834960937
1946,12,22,6,250.06017911132813
1946,12,22,7,250.2253790673828
1946,12,22,8,250.52222257324217
1946,12,22,9,250.496181328125
1946,12,22,10,249.54259374023437
1946,12,22,11,249.70895609375
1946,12,22,12,250.2936798144531
1946,12,22,13,250.41513392578125
1946,12,22,14,250.38304626464844
1946,12,22,15,251.12447561523436
1946,12,22,16,250.6200400390625
1946,12,22,17,250.42089159179687
1946,12,22,18,250.22295993164062
1946,12,22,19,250.018351953125
1946,12,22,20,249.12915141113282
1946,12,22,21,249.6954656347656
1946,12,22,22,251.44539107910157
1946,12,22,23,251.36822947753905
1946,12,23,0,251.43848514648437
1946,12,23,1,251.37377147460938
1946,12,23,2,250.99034834960938
1946,12,23,3,251.36844221191404
1946,12,23,4,251.60710170410155
1946,12,23,5,252.11837126464843
1946,12,23,6,252.75225112304685
1946,12,23,7,253.08208350585937
1946,12,23,8,254.0740673535156
1946,12,23,9,253.769097421875
1946,12,23,10,255.37318306152343
1946,12,23,11,256.98552960937496
1946,12,23,12,257.61091564453125
1946,12,23,13,258.22763685546875
1946,12,23,14,258.4989984179687
1946,12,23,15,258.09301275390624
1946,12,23,16,257.87696748046875
1946,12,23,17,257.70550106445313
1946,12,23,18,257.5582014477539
1946,12,23,19,256.29851099853516
1946,12,23,20,255.38360094726562
1946,12,23,21,256.1963725683594
1946,12,23,22,256.3374211035156
1946,12,23,23,256.06797939697265
1946,12,24,0,255.83625714111326
1946,12,24,1,256.14574465087895
1946,12,24,2,256.3736906616211
1946,12,24,3,256.20119118164064
1946,12,24,4,256.51754247802734
1946,12,24,5,256.6064509008789
1946,12,24,6,256.39205837890626
1946,12,24,7,256.02336293945314
1946,12,24,8,255.69460774414063
1946,12,24,9,255.56867624023437
1946,12,24,10,256.0948730957031
1946,12,24,11,256.2893251000977
1946,12,24,12,256.2773355859375
1946,12,24,13,256.4343455493164
1946,12,24,14,256.02239242431637
1946,12,24,15,255.96149602539063
1946,12,24,16,255.58640294921875
1946,12,24,17,255.48714615966796
1946,12,24,18,255.32107237792968
1946,12,24,19,254.7990999169922
1946,12,24,20,254.17941689453124
1946,12,24,21,255.38702581054687
1946,12,24,22,255.69577751953125
1946,12,24,23,255.81187265625
1946,12,25,0,256.2861511303711
1946,12,25,1,256.5182884667969
1946,12,25,2,256.359520859375
1946,12,25,3,255.7355348046875
1946,12,25,4,255.51858098876954
1946,12,25,5,255.09267700439455
1946,12,25,6,255.02128306640626
1946,12,25,7,253.79180372070314
1946,12,25,8,252.58184368652346
1946,12,25,9,253.53394318847657
1946,12,25,10,253.46597509277345
1946,12,25,11,253.56639962890625
1946,12,25,12,253.11772310546877
1946,12,25,13,253.05735415039064
1946,12,25,14,252.95980329101565
1946,12,25,15,253.27082244140627
1946,12,25,16,252.4602700390625
1946,12,25,17,252.23147547851565
1946,12,25,18,252.29337915527344
1946,12,25,19,251.9722725
1946,12,25,20,251.78880161621095
1946,12,25,21,251.10198553710939
1946,12,25,22,253.69082602539063
1946,12,25,23,253.73940757812503
1946,12,26,0,252.2844442822266
1946,12,26,1,252.05441434570315
1946,12,26,2,251.32583864257813
1946,12,26,3,250.54945673339844
1946,12,26,4,250.47786364257814
1946,12,26,5,249.80648233398438
1946,12,26,6,249.64058049316407
1946,12,26,7,249.38629952148437
1946,12,26,8,249.182668671875
1946,12,26,9,248.77142642578124
1946,12,26,10,248.01698986328125
1946,12,26,11,247.87460867675782
1946,12,26,12,247.9487693310547
1946,12,26,13,247.72877883300782
1946,12,26,14,248.34158666015625
1946,12,26,15,249.0754977685547
1946,12,26,16,249.77101590332032
1946,12,26,17,250.41114561035155
1946,12,26,18,251.0353514599609
1946,12,26,19,251.84931601074217
1946,12,26,20,252.80687084472655
1946,12,26,21,254.5009257519531
1946,12,26,22,256.1830791088867
1946,12,26,23,256.67722545898437
1946,12,27,0,256.89617964843745
1946,12,27,1,257.17703525390624
1946,12,27,2,257.63002306640624
1946,12,27,3,258.5591225390625
1946,12,27,4,259.26925859374995
1946,12,27,5,259.54209295898437
1946,12,27,6,259.83456085937496
1946,12,27,7,259.79816783203125
1946,12,27,8,260.3034042578125
1946,12,27,9,260.4731645117187
1946,12,27,10,260.0933446484375
1946,12,27,11,260.45906205078126
1946,12,27,12,260.3283944921875
1946,12,27,13,260.2066198046875
1946,12,27,14,260.14670112304685
1946,12,27,15,260.81843849609373
1946,12,27,16,260.97610970703124
1946,12,27,17,261.05532352539063
1946,12,27,18,260.9939063476562
1946,12,27,19,260.85274823242185
1946,12,27,20,260.82216078125
1946,12,27,21,261.11139046875
1946,12,27,22,260.4389719921875
1946,12,27,23,260.5182675195312
1946,12,28,0,260.30268326171876
1946,12,28,1,259.8098311230469
1946,12,28,2,259.1749713183594
1946,12,28,3,259.26983607421874
1946,12,28,4,258.8287889453125
1946,12,28,5,259.04015825195313
1946,12,28,6,259.2132180273437
1946,12,28,7,259.7819579785156
1946,12,28,8,260.4139383398437
1946,12,28,9,259.44208263671874
1946,12,28,10,255.8623219042969
1946,12,28,11,255.45860346679686
1946,12,28,12,255.19239491210936
1946,12,28,13,255.09540981445312
1946,12,28,14,255.134107734375
1946,12,28,15,253.28606910156248
1946,12,28,16,252.54960376464842
1946,12,28,17,252.57841522949218
1946,12,28,18,252.12270250976562
1946,12,28,19,251.81797920898438
1946,12,28,20,251.93585949707028
1946,12,28,21,252.6314459814453
1946,12,28,22,252.44236491699218
1946,12,28,23,253.01516967285156
1946,12,29,0,253.6806627734375
1946,12,29,1,254.58633569335936
1946,12,29,2,255.36102432373045
1946,12,29,3,257.16484015624997
1946,12,29,4,257.53183724609374
1946,12,29,5,258.2820465820312
1946,12,29,6,258.84232044921873
1946,12,29,7,259.59677400390626
1946,12,29,8,260.2053365234375
1946,12,29,9,260.3786391113281
1946,12,29,10,262.14816525390626
1946,12,29,11,262.70125934570314
1946,12,29,12,262.95353460937497
1946,12,29,13,263.15355228515625
1946,12,29,14,262.857942578125
1946,12,29,15,262.9271751660156
1946,12,29,16,262.9318101269531
1946,12,29,17,262.82764040039064
1946,12,29,18,262.59655447265624
1946,12,29,19,261.99259111328126
1946,12,29,20,262.0433800878906
1946,12,29,21,262.4517881542969
1946,12,29,22,262.07310392578125
1946,12,29,23,261.4077950976563
1946,12,30,0,260.71263569335935
1946,12,30,1,260.5560401757813
1946,12,30,2,259.5251890625
1946,12,30,3,259.48003478515625
1946,12,30,4,259.1051465625
1946,12,30,5,258.5923980957031
1946,12,30,6,258.16097216796874
1946,12,30,7,257.5324719335938
1946,12,30,8,257.96494697265626
1946,12,30,9,257.56694921875
1946,12,30,10,256.20059732421873
1946,12,30,11,256.0834773071289
1946,12,30,12,255.39840691406252
1946,12,30,13,254.98889590332033
