year,month,day,hour,t2m
1990,11,19,23,289.66936104296883
1990,11,20,0,290.39709539453133
1990,11,20,1,291.1331182480469
1990,11,20,2,289.0720227539063
1990,11,20,3,288.0180417636718
1990,11,20,4,287.7500049609375
1990,11,20,5,286.4680361699218
1990,11,20,6,286.4855147167968
1990,11,20,7,287.00945887695303
1990,11,20,8,286.843542515625
1990,11,20,9,287.30651208593747
1990,11,20,10,286.21122977734365
1990,11,20,11,286.4118475781249
1990,11,20,12,286.47362247460916
1990,11,20,13,285.8008395273436
1990,11,20,14,291.0245628046875
1990,11,20,15,292.3505810234376
1990,11,20,16,291.46852684765634
1990,11,20,17,294.37217277929705
1990,11,20,18,294.12344376562515
1990,11,20,19,293.94561428906263
1990,11,20,20,294.3794986289064
1990,11,20,21,294.6163289335939
1990,11,20,22,290.0255287187501
1990,11,20,23,291.19420727734376
1990,11,21,0,291.03385314257804
1990,11,21,1,291.21070351562497
1990,11,21,2,290.5368927285157
1990,11,21,3,289.9098203242188
1990,11,21,4,289.7836571074219
1990,11,21,5,288.09101346874996
1990,11,21,6,287.0368771718749
1990,11,21,7,286.9385577695311
1990,11,21,8,286.1084231855467
1990,11,21,9,286.3172332929686
1990,11,21,10,285.45245415820295
1990,11,21,11,285.448751501953
1990,11,21,12,285.248952470703
1990,11,21,13,285.10822698046866
1990,11,21,14,289.03859118164064
1990,11,21,15,292.18653214843755
1990,11,21,16,291.9764892031251
1990,11,21,17,295.0775679453126
1990,11,21,18,295.03335965234385
1990,11,21,19,295.05941468750007
1990,11,21,20,295.01338024804693
1990,11,21,21,295.1419664082032
1990,11,21,22,289.76976221679695
1990,11,21,23,290.34859551367185
1990,11,22,0,290.02182258789054
1990,11,22,1,290.24363370703117
1990,11,22,2,289.19046719531246
1990,11,22,3,288.2940984570311
1990,11,22,4,288.08275010156234
1990,11,22,5,287.41408049218734
1990,11,22,6,286.89578374999985
1990,11,22,7,286.6998967617186
1990,11,22,8,286.0707718515623
1990,11,22,9,286.2298945976561
1990,11,22,10,285.0070205898436
1990,11,22,11,285.34644183984364
1990,11,22,12,285.4110254140624
1990,11,22,13,284.9487289257812
1990,11,22,14,289.2809608789062
1990,11,22,15,290.884835390625
1990,11,22,16,290.5127856171876
1990,11,22,17,294.48427894921883
1990,11,22,18,294.60059315234383
1990,11,22,19,294.3510445292969
1990,11,22,20,293.9781640781251
1990,11,22,21,294.1660320898438
1990,11,22,22,290.6885322988282
1990,11,22,23,291.81244814257815
1990,11,23,0,292.3774080273438
1990,11,23,1,292.55398719921874
1990,11,23,2,291.9165702148438
1990,11,23,3,291.1485830839843
1990,11,23,4,290.95977668164056
1990,11,23,5,290.93383721484366
1990,11,23,6,290.49447697656245
1990,11,23,7,290.06225298046866
1990,11,23,8,289.3680175585937
1990,11,23,9,289.1659554355468
1990,11,23,10,289.24706295898426
1990,11,23,11,289.3470846406249
1990,11,23,12,289.89861894726556
1990,11,23,13,290.16484838281247
1990,11,23,14,290.913605734375
1990,11,23,15,291.7315488007813
1990,11,23,16,292.2590827753907
1990,11,23,17,293.04268704296885
1990,11,23,18,292.819999375
1990,11,23,19,292.7228254316407
1990,11,23,20,292.10075057031247
1990,11,23,21,291.9644993789063
1990,11,23,22,290.04324081640624
1990,11,23,23,290.3370186875
1990,11,24,0,290.2272419394531
1990,11,24,1,290.34801012109375
1990,11,24,2,289.55767814648436
1990,11,24,3,288.4827293203125
1990,11,24,4,288.54702484765625
1990,11,24,5,287.33253440039056
1990,11,24,6,286.5700029082031
1990,11,24,7,286.50532034179685
1990,11,24,8,285.64632098437494
1990,11,24,9,284.7719586640625
1990,11,24,10,283.62000802148435
1990,11,24,11,283.4772356445312
1990,11,24,12,283.77949171093746
1990,11,24,13,284.0027283554688
1990,11,24,14,284.3530716191406
1990,11,24,15,288.2249864355469
1990,11,24,16,288.3973672558594
1990,11,24,17,291.42849532812505
1990,11,24,18,292.13129624804697
1990,11,24,19,292.1048599765626
1990,11,24,20,293.00498356250006
1990,11,24,21,293.5633950039063
1990,11,24,22,288.7196719980469
1990,11,24,23,289.4422963242187
1990,11,25,0,288.4631988261718
1990,11,25,1,288.75986262109365
1990,11,25,2,287.4396101914061
1990,11,25,3,286.1858845234373
1990,11,25,4,286.611510158203
1990,11,25,5,286.4748312226561
1990,11,25,6,286.94266464843747
1990,11,25,7,286.775677171875
1990,11,25,8,284.940895173828
1990,11,25,9,284.4882213066404
1990,11,25,10,283.93385997656236
1990,11,25,11,283.7401249023436
1990,11,25,12,283.0780259921873
1990,11,25,13,283.6230119882811
1990,11,25,14,289.21622283203124
1990,11,25,15,290.64351718359376
1990,11,25,16,290.81369424609386
1990,11,25,17,293.7878773632814
1990,11,25,18,293.8606891640626
1990,11,25,19,293.80370776562506
1990,11,25,20,294.31281699414075
1990,11,25,21,294.56199311718757
1990,11,25,22,290.4909905605469
1990,11,25,23,291.28993106835935
1990,11,26,0,290.793152767578
1990,11,26,1,291.029325376953
1990,11,26,2,290.3010876796874
1990,11,26,3,289.6156127773437
1990,11,26,4,289.58138759570306
1990,11,26,5,289.183321626953
1990,11,26,6,289.05276133984364
1990,11,26,7,289.18216636718734
1990,11,26,8,289.09314004101543
1990,11,26,9,289.75584555468737
1990,11,26,10,290.3755783164062
1990,11,26,11,290.4037584335937
1990,11,26,12,290.3470125898437
1990,11,26,13,290.4304180820312
1990,11,26,14,293.3614047539063
1990,11,26,15,295.2198554882814
1990,11,26,16,294.4594409472657
1990,11,26,17,297.03827238671886
1990,11,26,18,296.4529351113282
1990,11,26,19,296.0390251796876
1990,11,26,20,296.4212004609376
1990,11,26,21,296.1771574882813
1990,11,26,22,293.20353025585945
1990,11,26,23,293.7755512519532
1990,11,27,0,294.22355403125
1990,11,27,1,294.43503234375004
1990,11,27,2,294.0186043085938
1990,11,27,3,293.61930567187505
1990,11,27,4,293.7949933242188
1990,11,27,5,293.4204840195313
1990,11,27,6,293.18245034375
1990,11,27,7,293.2109462382813
1990,11,27,8,292.98981861718755
1990,11,27,9,293.3311944531251
1990,11,27,10,292.47892971679687
1990,11,27,11,292.3836315585938
1990,11,27,12,292.3961588007812
1990,11,27,13,292.4582769140625
1990,11,27,14,294.2247042714844
1990,11,27,15,296.00367069140634
1990,11,27,16,295.59768079687507
1990,11,27,17,297.62055408203133
1990,11,27,18,296.91040829296884
1990,11,27,19,296.46838302148444
1990,11,27,20,296.45297079687504
1990,11,27,21,296.1379348437501
1990,11,27,22,294.010885484375
1990,11,27,23,294.43611315625003
1990,11,28,0,294.4684673964844
1990,11,28,1,294.41987709375
1990,11,28,2,294.15776300781255
1990,11,28,3,294.1371563906251
1990,11,28,4,294.22260325390624
1990,11,28,5,294.29601843359376
1990,11,28,6,294.6562990625
1990,11,28,7,294.8130378203125
1990,11,28,8,295.0207853515625
1990,11,28,9,294.8521358652344
1990,11,28,10,295.05019451953126
1990,11,28,11,295.07217280078123
1990,11,28,12,295.1298342050781
1990,11,28,13,295.0211347851562
1990,11,28,14,296.41942193164067
1990,11,28,15,296.6655016210938
1990,11,28,16,296.6427757109376
1990,11,28,17,297.9307987890626
1990,11,28,18,297.50855444726574
1990,11,28,19,296.65385104882824
1990,11,28,20,296.15398944921884
1990,11,28,21,294.5872535546876
1990,11,28,22,294.1948694375001
1990,11,28,23,292.9971238320313
1990,11,29,0,293.19467952734374
1990,11,29,1,292.4229001757812
1990,11,29,2,290.7611382304687
1990,11,29,3,289.41672688281244
1990,11,29,4,289.02737468359373
1990,11,29,5,288.4406613085937
1990,11,29,6,288.24463248437496
1990,11,29,7,288.34509239843743
1990,11,29,8,288.0023367070312
1990,11,29,9,288.08261456249994
1990,11,29,10,285.8661797304687
1990,11,29,11,285.9640833828124
1990,11,29,12,285.64139205273426
1990,11,29,13,285.3932935996093
1990,11,29,14,284.59791815624993
1990,11,29,15,284.86221755078117
1990,11,29,16,284.62516539453117
1990,11,29,17,286.5330906914062
1990,11,29,18,287.14359015234373
1990,11,29,19,287.4700730742187
1990,11,29,20,288.1319433789062
1990,11,29,21,288.5381839375
1990,11,29,22,285.05229818749996
1990,11,29,23,285.1901340976562
1990,11,30,0,284.7469834374999
1990,11,30,1,284.73086196093743
1990,11,30,2,283.0470169316406
1990,11,30,3,281.9934096933593
1990,11,30,4,281.9463442851562
1990,11,30,5,280.7146008867187
1990,11,30,6,280.3380388281249
1990,11,30,7,280.2861372265624
1990,11,30,8,279.6648280976562
1990,11,30,9,279.56473409374996
1990,11,30,10,278.48017884570305
1990,11,30,11,278.45356594140617
1990,11,30,12,277.9712082539062
1990,11,30,13,277.8300895214843
1990,11,30,14,281.69488001953124
1990,11,30,15,283.480816859375
1990,11,30,16,283.3257200859375
1990,11,30,17,287.0480367148438
1990,11,30,18,287.39975073632814
1990,11,30,19,287.54391153906255
1990,11,30,20,288.64882658007815
1990,11,30,21,289.21230587109375
1990,11,30,22,285.10236766015623
1990,11,30,23,286.14188282617175
1990,12,1,0,286.02058645703113
1990,12,1,1,285.88381227539054
1990,12,1,2,284.5897251464843
1990,12,1,3,284.11099974218746
1990,12,1,4,284.025058283203
1990,12,1,5,283.68834847656245
1990,12,1,6,283.4743276484374
1990,12,1,7,283.39618832031243
1990,12,1,8,283.68540509765626
1990,12,1,9,283.70429117578124
1990,12,1,10,284.07106698437497
1990,12,1,11,283.93605804296874
1990,12,1,12,283.9937940722656
1990,12,1,13,283.86947005468744
1990,12,1,14,286.26174605468753
1990,12,1,15,288.1411831757813
1990,12,1,16,288.03837555859377
1990,12,1,17,291.11762667773445
1990,12,1,18,292.370050890625
1990,12,1,19,292.4788159101563
1990,12,1,20,293.6038179023438
1990,12,1,21,294.16662382226565
1990,12,1,22,291.4829759023438
1990,12,1,23,291.7018181992188
1990,12,2,0,291.45824061328125
1990,12,2,1,291.5163637480469
1990,12,2,2,291.17907433593757
1990,12,2,3,290.01362077343754
1990,12,2,4,289.965510921875
1990,12,2,5,289.45316181054693
1990,12,2,6,289.0166270898438
1990,12,2,7,289.24048192773444
1990,12,2,8,289.15203416015623
1990,12,2,9,289.35467297265626
1990,12,2,10,288.366104796875
1990,12,2,11,288.3216196835938
1990,12,2,12,288.18691101171873
1990,12,2,13,288.1842301914063
1990,12,2,14,291.66728819140627
1990,12,2,15,292.7948202421876
1990,12,2,16,292.5622553515626
1990,12,2,17,295.27374569140636
1990,12,2,18,294.7659887500001
1990,12,2,19,294.71697794335944
1990,12,2,20,294.62572322851565
1990,12,2,21,294.84529743554697
1990,12,2,22,291.77477035937505
1990,12,2,23,292.291954125
1990,12,3,0,292.4509899453125
1990,12,3,1,292.593444546875
1990,12,3,2,292.65699544140625
1990,12,3,3,291.45838034375004
1990,12,3,4,291.56222033789066
1990,12,3,5,291.51136758203126
1990,12,3,6,291.6004761855469
1990,12,3,7,291.8709427265626
1990,12,3,8,292.0644607421876
1990,12,3,9,292.2973053710938
1990,12,3,10,292.9550852773438
1990,12,3,11,293.35169043359383
1990,12,3,12,293.5927229140625
1990,12,3,13,293.35483376171874
1990,12,3,14,294.3888189453125
1990,12,3,15,294.25549105078125
1990,12,3,16,293.9452414433594
1990,12,3,17,293.372289265625
1990,12,3,18,292.8868238632813
1990,12,3,19,292.35528754296877
1990,12,3,20,292.19711014257814
1990,12,3,21,292.05405121093753
1990,12,3,22,290.41381478125
1990,12,3,23,290.4617242832031
1990,12,4,0,290.51868328125
1990,12,4,1,290.72619096875
1990,12,4,2,290.45946187109377
1990,12,4,3,290.39671736523434
1990,12,4,4,290.4067429101562
1990,12,4,5,288.15365766406245
1990,12,4,6,287.2050461972656
1990,12,4,7,286.8415306718749
1990,12,4,8,284.3926765292968
1990,12,4,9,283.55849648828115
1990,12,4,10,280.452156470703
1990,12,4,11,280.5108243476562
1990,12,4,12,280.39760300781245
1990,12,4,13,280.2528412617187
1990,12,4,14,280.4637445234374
1990,12,4,15,281.02181111132813
1990,12,4,16,280.87942605078126
1990,12,4,17,283.2453048125
1990,12,4,18,283.72059572265624
1990,12,4,19,283.64323927734375
1990,12,4,20,284.77254780859374
1990,12,4,21,285.2469812011719
1990,12,4,22,281.4695607890625
1990,12,4,23,281.8383215546874
1990,12,5,0,281.8017975273437
1990,12,5,1,281.8151670078124
1990,12,5,2,280.6339188378905
1990,12,5,3,279.13514862499994
1990,12,5,4,278.83112499999993
1990,12,5,5,277.34633358203115
1990,12,5,6,277.2619971796874
1990,12,5,7,277.3761029765624
1990,12,5,8,276.48372366406244
1990,12,5,9,276.7093698398437
1990,12,5,10,275.5199735468749
1990,12,5,11,275.4828951015624
1990,12,5,12,275.3687516328124
1990,12,5,13,274.9892824921874
1990,12,5,14,277.9493456621093
1990,12,5,15,279.7096734453125
1990,12,5,16,279.5766740292969
1990,12,5,17,283.1565698066406
1990,12,5,18,283.7515209921876
1990,12,5,19,284.0753428046876
1990,12,5,20,285.6549284375
1990,12,5,21,286.3103926953125
1990,12,5,22,281.37785095507815
1990,12,5,23,281.61297168164043
1990,12,6,0,281.899595644531
1990,12,6,1,281.97096620703104
1990,12,6,2,279.71700131835917
1990,12,6,3,277.96880078710916
1990,12,6,4,277.9105756835935
1990,12,6,5,277.23630240234354
1990,12,6,6,277.4839198671873
1990,12,6,7,277.6304652714842
1990,12,6,8,277.93585919531233
1990,12,6,9,279.0298721484374
1990,12,6,10,278.67077690234356
1990,12,6,11,278.90246466992176
1990,12,6,12,279.0318405078124
1990,12,6,13,278.7925770468749
1990,12,6,14,281.7847525820312
1990,12,6,15,283.13028739843753
1990,12,6,16,283.35678649218755
1990,12,6,17,288.03335802343753
1990,12,6,18,287.90171312304693
1990,12,6,19,287.96676583593757
1990,12,6,20,288.83202732812504
1990,12,6,21,288.96380659570315
1990,12,6,22,284.6260039804688
1990,12,6,23,285.28948717968746
1990,12,7,0,286.39602740234375
1990,12,7,1,286.73662770703123
1990,12,7,2,285.6543750859375
1990,12,7,3,284.5796064765624
1990,12,7,4,283.6842407070311
1990,12,7,5,284.36896043359366
1990,12,7,6,284.41392136132805
1990,12,7,7,284.2378714179687
1990,12,7,8,284.29410757812497
1990,12,7,9,284.20296947851557
1990,12,7,10,284.08381870703124
1990,12,7,11,283.89129967382814
1990,12,7,12,283.31392228125
1990,12,7,13,282.63504226171875
1990,12,7,14,282.2707029628906
1990,12,7,15,281.7221780625
1990,12,7,16,282.0018079296875
1990,12,7,17,281.90788804687503
1990,12,7,18,282.04857986914067
1990,12,7,19,282.5105517890625
1990,12,7,20,283.0036143671875
1990,12,7,21,283.3770075859375
1990,12,7,22,282.6419435820313
1990,12,7,23,282.6884536757812
1990,12,8,0,282.7315992558594
1990,12,8,1,282.7328807695312
1990,12,8,2,282.55232972656245
1990,12,8,3,282.09071600585935
1990,12,8,4,281.9965886796875
1990,12,8,5,281.75450602343744
1990,12,8,6,281.70742891406246
1990,12,8,7,281.7114583320312
1990,12,8,8,280.96868877343746
1990,12,8,9,280.69426628906245
1990,12,8,10,279.30466021679683
1990,12,8,11,279.21265311523433
1990,12,8,12,279.2534983320312
1990,12,8,13,279.1437023945312
1990,12,8,14,280.1968400742187
1990,12,8,15,281.79841614062497
1990,12,8,16,281.5405162070312
1990,12,8,17,284.95733939062507
1990,12,8,18,285.19272882812504
1990,12,8,19,285.42303830664065
1990,12,8,20,286.305245859375
1990,12,8,21,286.7944305390625
1990,12,8,22,282.72937934570314
1990,12,8,23,283.2476169179687
1990,12,9,0,283.32141345312493
1990,12,9,1,283.2980817558593
1990,12,9,2,281.03645555664053
1990,12,9,3,279.57843291015615
1990,12,9,4,279.6082579765624
1990,12,9,5,278.89920647265615
1990,12,9,6,278.6460054804686
1990,12,9,7,278.65353462695305
1990,12,9,8,277.88953671874987
1990,12,9,9,277.79133303906235
1990,12,9,10,277.4149705390624
1990,12,9,11,277.43662156835927
1990,12,9,12,277.50704857421863
1990,12,9,13,277.3008271874999
1990,12,9,14,280.059696234375
1990,12,9,15,282.96437709375
1990,12,9,16,283.4647649101563
1990,12,9,17,288.0019863164063
1990,12,9,18,288.19617220703134
1990,12,9,19,288.33980562890633
1990,12,9,20,289.3975254042969
1990,12,9,21,289.73093521484384
1990,12,9,22,284.1315510546875
1990,12,9,23,285.73887967187494
1990,12,10,0,284.51840117187487
1990,12,10,1,284.49102065039045
1990,12,10,2,283.40112023437484
1990,12,10,3,281.5638172480467
1990,12,10,4,281.5935217441404
1990,12,10,5,280.40489895898423
1990,12,10,6,280.1877083632811
1990,12,10,7,280.14401253515604
1990,12,10,8,279.08136253906235
1990,12,10,9,279.28108129296857
1990,12,10,10,278.434852441406
1990,12,10,11,278.35675005078105
1990,12,10,12,279.0878814765623
1990,12,10,13,278.9801547851561
1990,12,10,14,283.11237501562493
1990,12,10,15,283.98832816015624
1990,12,10,16,285.193102375
1990,12,10,17,289.96914992187504
1990,12,10,18,290.4413309882813
1990,12,10,19,290.45238180273446
1990,12,10,20,290.88105966992197
1990,12,10,21,291.0205399218751
1990,12,10,22,285.40412972656253
1990,12,10,23,286.6794763007812
1990,12,11,0,286.66766992187485
1990,12,11,1,286.875298580078
1990,12,11,2,284.65397404687485
1990,12,11,3,282.66980707421857
1990,12,11,4,282.61848364062485
1990,12,11,5,281.01597082812486
1990,12,11,6,280.95708770312484
1990,12,11,7,280.89782011328106
1990,12,11,8,279.74163285156226
1990,12,11,9,279.98409110546856
1990,12,11,10,278.9725821367186
1990,12,11,11,279.00927191406225
1990,12,11,12,280.0959446933592
1990,12,11,13,279.927285455078
1990,12,11,14,284.5801448906249
1990,12,11,15,286.81599877343757
1990,12,11,16,287.2006672285157
1990,12,11,17,290.07003819921886
1990,12,11,18,291.0600534140626
1990,12,11,19,291.5768818886719
1990,12,11,20,291.5063024453126
1990,12,11,21,291.1203132089845
1990,12,11,22,285.52343360351574
1990,12,11,23,286.0296724257812
1990,12,12,0,286.18893988476555
1990,12,12,1,286.4856573847655
1990,12,12,2,284.484628892578
1990,12,12,3,283.8225794140624
1990,12,12,4,284.094106251953
1990,12,12,5,282.2489121757811
1990,12,12,6,281.92981991796864
1990,12,12,7,281.7570698535155
1990,12,12,8,280.80983839062486
1990,12,12,9,280.8974389804687
1990,12,12,10,281.6859728437499
1990,12,12,11,281.64111246679676
1990,12,12,12,281.3744880976562
1990,12,12,13,281.23165770312494
1990,12,12,14,282.988254734375
1990,12,12,15,284.9367367265626
1990,12,12,16,285.4246748437501
1990,12,12,17,289.18904860937516
1990,12,12,18,288.80955793750013
1990,12,12,19,289.13831521289075
1990,12,12,20,290.6148106347657
1990,12,12,21,290.61969547460944
1990,12,12,22,287.7403618125001
1990,12,12,23,288.3658974101563
1990,12,13,0,288.2576006679687
1990,12,13,1,288.07604647656245
1990,12,13,2,286.6142832734375
1990,12,13,3,286.06736851171866
1990,12,13,4,286.50965923437496
1990,12,13,5,285.38410579687496
1990,12,13,6,285.37304561132805
1990,12,13,7,285.3074666757812
1990,12,13,8,285.0338192343749
1990,12,13,9,285.3026661289062
1990,12,13,10,285.4629940039062
1990,12,13,11,285.2538161796874
1990,12,13,12,287.0776356640625
1990,12,13,13,286.89439943554686
1990,12,13,14,288.826088125
1990,12,13,15,289.6877864179689
1990,12,13,16,289.9868919765627
1990,12,13,17,293.30380408984394
1990,12,13,18,294.1405222441408
1990,12,13,19,294.21285139062513
1990,12,13,20,294.41965012890637
1990,12,13,21,294.3098352890626
1990,12,13,22,289.3230178007814
1990,12,13,23,289.3811932265626
1990,12,14,0,289.2576769472657
1990,12,14,1,289.3796633339844
1990,12,14,2,289.0688143125
1990,12,14,3,287.5509674296875
1990,12,14,4,287.67268555078124
1990,12,14,5,287.4399570351562
1990,12,14,6,287.1663602910156
1990,12,14,7,287.17845932812503
1990,12,14,8,286.77690884179685
1990,12,14,9,286.6857275351563
1990,12,14,10,286.45693421875
1990,12,14,11,286.4058208046875
1990,12,14,12,286.51733425781254
1990,12,14,13,286.6362277148438
1990,12,14,14,289.5515186718751
1990,12,14,15,292.6916678398439
1990,12,14,16,291.58179289648456
1990,12,14,17,294.6290956679689
1990,12,14,18,294.2585067460939
1990,12,14,19,293.9119568398439
1990,12,14,20,294.3169852148439
1990,12,14,21,294.0998279101564
1990,12,14,22,289.5791122382814
