year,month,day,hour,t2m
1983,11,30,19,299.5673662714844
1983,11,30,20,299.07824435546877
1983,11,30,21,298.69174278906246
1983,11,30,22,298.74787183984375
1983,11,30,23,298.68687836328127
1983,12,1,0,298.54465735546876
1983,12,1,1,298.49132215625
1983,12,1,2,298.69463505859375
1983,12,1,3,298.38484549609376
1983,12,1,4,298.2393295546875
1983,12,1,5,298.7576750976562
1983,12,1,6,299.036188421875
1983,12,1,7,299.011719625
1983,12,1,8,299.10187599414064
1983,12,1,9,299.289449171875
1983,12,1,10,299.3612344765625
1983,12,1,11,299.63619565625
1983,12,1,12,299.70009016796877
1983,12,1,13,299.635808203125
1983,12,1,14,299.799076515625
1983,12,1,15,299.86727894921876
1983,12,1,16,299.78959581445315
1983,12,1,17,299.60115258984376
1983,12,1,18,299.1781847421875
1983,12,1,19,299.04409733203124
1983,12,1,20,299.00737334765626
1983,12,1,21,298.8130925976563
1983,12,1,22,298.4179624101563
1983,12,1,23,298.1851904511719
1983,12,2,0,298.13613501562503
1983,12,2,1,298.2402066953125
1983,12,2,2,298.5014901875
1983,12,2,3,298.38604741406255
1983,12,2,4,298.05080904296875
1983,12,2,5,298.1192210351562
1983,12,2,6,298.55744649999997
1983,12,2,7,298.70146476171874
1983,12,2,8,298.6236748085937
1983,12,2,9,298.4944573164062
1983,12,2,10,298.55787753515625
1983,12,2,11,298.1551163574219
1983,12,2,12,298.39657210937503
1983,12,2,13,298.59131906249996
1983,12,2,14,298.64975820703125
1983,12,2,15,298.9233441875
1983,12,2,16,299.2115305273437
1983,12,2,17,299.43279468945315
1983,12,2,18,299.56904746875
1983,12,2,19,299.661319171875
1983,12,2,20,299.6880075898438
1983,12,2,21,299.5388155234375
1983,12,2,22,299.6247136035156
1983,12,2,23,299.60748850976563
1983,12,3,0,299.3841433125
1983,12,3,1,298.8734829023437
1983,12,3,2,298.311930328125
1983,12,3,3,298.16680011914065
1983,12,3,4,298.1724901640625
1983,12,3,5,298.450211578125
1983,12,3,6,298.66178065625
1983,12,3,7,298.889039875
1983,12,3,8,298.93777008593753
1983,12,3,9,298.775177234375
1983,12,3,10,299.76302330859374
1983,12,3,11,299.9418013242188
1983,12,3,12,300.1067027910156
1983,12,3,13,300.2322313457031
1983,12,3,14,300.3299881210938
1983,12,3,15,300.40919185937497
1983,12,3,16,300.46796355859374
1983,12,3,17,300.48871556640626
1983,12,3,18,300.45490962890625
1983,12,3,19,300.34252723046876
1983,12,3,20,300.17216571875
1983,12,3,21,299.84350859375
1983,12,3,22,298.88067515234377
1983,12,3,23,298.7343066835938
1983,12,4,0,298.8904434160156
1983,12,4,1,299.04964311328126
1983,12,4,2,299.2248203515625
1983,12,4,3,299.2972445703125
1983,12,4,4,298.83206391406253
1983,12,4,5,298.179580046875
1983,12,4,6,298.17965234375
1983,12,4,7,298.38671866601567
1983,12,4,8,298.77278267578123
1983,12,4,9,299.12746022070314
1983,12,4,10,299.63776611328126
1983,12,4,11,299.83200793749995
1983,12,4,12,299.958922125
1983,12,4,13,299.957154875
1983,12,4,14,300.03059758203125
1983,12,4,15,299.67146151562497
1983,12,4,16,299.6655892402344
1983,12,4,17,299.6577776953125
1983,12,4,18,299.4352750703125
1983,12,4,19,298.95208393164063
1983,12,4,20,298.56210476367187
1983,12,4,21,298.22046654101564
1983,12,4,22,298.24505090234373
1983,12,4,23,298.62883629296874
1983,12,5,0,298.98932840624997
1983,12,5,1,299.25623874609374
1983,12,5,2,299.4137746640625
1983,12,5,3,299.56726150000003
1983,12,5,4,299.79264801953127
1983,12,5,5,300.01222509375003
1983,12,5,6,300.21731383593755
1983,12,5,7,300.27692878515626
1983,12,5,8,300.2728497128906
1983,12,5,9,300.00814369140625
1983,12,5,10,299.41088753515623
1983,12,5,11,299.1264359570313
1983,12,5,12,299.08036848828124
1983,12,5,13,299.2525399882812
1983,12,5,14,299.37679217578125
1983,12,5,15,299.43514840234377
1983,12,5,16,299.47186950390625
1983,12,5,17,299.5095999375
1983,12,5,18,299.4857498398437
1983,12,5,19,299.453406546875
1983,12,5,20,299.529039453125
1983,12,5,21,299.5793971328125
1983,12,5,22,299.793477375
1983,12,5,23,299.8470759335937
1983,12,6,0,299.9105059609375
1983,12,6,1,299.96481333203127
1983,12,6,2,299.97551988281253
1983,12,6,3,299.8391759921875
1983,12,6,4,299.75577109765624
1983,12,6,5,299.69743653125
1983,12,6,6,299.63289060351565
1983,12,6,7,299.5258702480469
1983,12,6,8,299.5683468671875
1983,12,6,9,299.66213632812503
1983,12,6,10,299.89622290625
1983,12,6,11,300.06226822265626
1983,12,6,12,299.9376472421875
1983,12,6,13,299.8951836894531
1983,12,6,14,299.2411585214844
1983,12,6,15,298.91999731640624
1983,12,6,16,298.77333951953125
1983,12,6,17,298.9579168007812
1983,12,6,18,299.0416822871094
1983,12,6,19,299.0935745429688
1983,12,6,20,299.1669501464844
1983,12,6,21,298.8124144472656
1983,12,6,22,298.5893660585938
1983,12,6,23,298.4887001601562
1983,12,7,0,298.3278959609375
1983,12,7,1,298.30206985156246
1983,12,7,2,299.1652555039062
1983,12,7,3,299.79328298046875
1983,12,7,4,300.1915834765625
1983,12,7,5,300.50081148046877
1983,12,7,6,300.59347435546874
1983,12,7,7,300.4956777851562
1983,12,7,8,300.2261798925781
1983,12,7,9,299.72691715234373
1983,12,7,10,298.839170078125
1983,12,7,11,298.7920110605469
1983,12,7,12,298.8800958125
1983,12,7,13,299.25723508203123
1983,12,7,14,299.35160000781246
1983,12,7,15,299.66093923828123
1983,12,7,16,299.926977703125
1983,12,7,17,299.91225567382816
1983,12,7,18,300.02755642187503
1983,12,7,19,299.5109313300781
1983,12,7,20,299.1344794921875
1983,12,7,21,298.7135245117188
1983,12,7,22,298.36062180859375
1983,12,7,23,298.6323016953125
1983,12,8,0,298.7730545390625
1983,12,8,1,298.45846630859376
1983,12,8,2,298.29388330078126
1983,12,8,3,298.2978859726562
1983,12,8,4,298.70470253710937
1983,12,8,5,299.26780784179687
1983,12,8,6,299.708355375
1983,12,8,7,300.00763630078126
1983,12,8,8,300.2212515
1983,12,8,9,300.3546596386719
1983,12,8,10,300.62631935156253
1983,12,8,11,300.64035491015625
1983,12,8,12,300.739071328125
1983,12,8,13,300.7515479414063
1983,12,8,14,300.75995965625
1983,12,8,15,300.7097760664062
1983,12,8,16,300.65469652734373
1983,12,8,17,300.4397185390625
1983,12,8,18,300.09329860546876
1983,12,8,19,299.8442826933594
1983,12,8,20,299.7030967011719
1983,12,8,21,299.66280737304686
1983,12,8,22,300.17808938671874
1983,12,8,23,299.8377351855469
1983,12,9,0,299.3047535878906
1983,12,9,1,299.06130107031254
1983,12,9,2,299.0563544921875
1983,12,9,3,299.2810028007812
1983,12,9,4,299.55049750390623
1983,12,9,5,299.73603248828124
1983,12,9,6,299.79670940625
1983,12,9,7,299.54438016015627
1983,12,9,8,299.3701028144531
1983,12,9,9,299.41748072265625
1983,12,9,10,299.8687908046875
1983,12,9,11,299.8240336503906
1983,12,9,12,299.4968350664062
1983,12,9,13,298.9502721953125
1983,12,9,14,298.895381421875
1983,12,9,15,298.84036433789066
1983,12,9,16,298.79033558789064
1983,12,9,17,298.7839175234375
1983,12,9,18,298.61612267578124
1983,12,9,19,298.6369605019531
1983,12,9,20,298.70134293359376
1983,12,9,21,298.4389312539063
1983,12,9,22,298.35248809570317
1983,12,9,23,298.57185597851566
1983,12,10,0,298.99358168164065
1983,12,10,1,299.4385310742187
1983,12,10,2,299.7279264609375
1983,12,10,3,299.97873851171875
1983,12,10,4,300.0566535058594
1983,12,10,5,300.1991255234375
1983,12,10,6,300.34590408789063
1983,12,10,7,300.41824622656253
1983,12,10,8,300.46388739843746
1983,12,10,9,300.343654796875
1983,12,10,10,300.4497730664063
1983,12,10,11,300.13786945703123
1983,12,10,12,300.21621164453126
1983,12,10,13,299.5618036679687
1983,12,10,14,298.6697331015625
1983,12,10,15,298.43771288281255
1983,12,10,16,298.8307089609375
1983,12,10,17,299.01187117578127
1983,12,10,18,299.04121168359376
1983,12,10,19,298.9316363535156
1983,12,10,20,298.5414767109375
1983,12,10,21,298.64255598632815
1983,12,10,22,298.9219727070313
1983,12,10,23,299.3621407050781
1983,12,11,0,299.56740441796876
1983,12,11,1,299.71967662890626
1983,12,11,2,299.90587416796876
1983,12,11,3,300.0806158378906
1983,12,11,4,300.182363640625
1983,12,11,5,300.30446053515624
1983,12,11,6,300.3787289882813
1983,12,11,7,300.42349867382813
1983,12,11,8,300.3362590078125
1983,12,11,9,300.07514062109374
1983,12,11,10,298.6734305195312
1983,12,11,11,299.2152366054687
1983,12,11,12,299.484003375
1983,12,11,13,299.70802020898435
1983,12,11,14,299.531092
1983,12,11,15,298.94746178515624
1983,12,11,16,298.7341188828125
1983,12,11,17,298.82769943359375
1983,12,11,18,299.0194531835937
1983,12,11,19,298.96093709375003
1983,12,11,20,298.6460308554688
1983,12,11,21,298.7699807304687
1983,12,11,22,298.950275609375
1983,12,11,23,299.13402591796876
1983,12,12,0,299.03055859765624
1983,12,12,1,299.1463413476563
1983,12,12,2,299.34043714648436
1983,12,12,3,299.5225338007813
1983,12,12,4,299.712710921875
1983,12,12,5,299.8616705078125
1983,12,12,6,299.9509006796875
1983,12,12,7,300.0298317363281
1983,12,12,8,299.715583375
1983,12,12,9,298.9239452109375
1983,12,12,10,298.43357378125
1983,12,12,11,298.284421109375
1983,12,12,12,298.4944502617187
1983,12,12,13,298.782233859375
1983,12,12,14,299.0786262890625
1983,12,12,15,299.3507064570312
1983,12,12,16,299.5587269355469
1983,12,12,17,299.6411116621094
1983,12,12,18,299.7030968046875
1983,12,12,19,299.71757078125
1983,12,12,20,299.7085449863281
1983,12,12,21,299.69032463671874
1983,12,12,22,299.46568991796875
1983,12,12,23,299.38123936523436
1983,12,13,0,299.2507785429687
1983,12,13,1,299.318745953125
1983,12,13,2,299.30270393359376
1983,12,13,3,299.42284800781255
1983,12,13,4,299.49230531640626
1983,12,13,5,299.337641984375
1983,12,13,6,299.1607427578125
1983,12,13,7,298.8988620722656
1983,12,13,8,298.74631212890625
1983,12,13,9,298.9594790507812
1983,12,13,10,299.2373906679687
1983,12,13,11,298.80190455664064
1983,12,13,12,298.9681648046875
1983,12,13,13,299.32112965625004
1983,12,13,14,299.5473503398437
1983,12,13,15,299.6946301054687
1983,12,13,16,299.85246595898434
1983,12,13,17,299.91343690234373
1983,12,13,18,299.92208473632815
1983,12,13,19,299.87145802734375
1983,12,13,20,299.82289811328127
1983,12,13,21,299.78061190625
1983,12,13,22,299.88646245703126
1983,12,13,23,299.91686700781247
1983,12,14,0,299.9377814296875
1983,12,14,1,299.99006290429685
1983,12,14,2,300.06633316796876
1983,12,14,3,300.13517411914063
1983,12,14,4,300.21212494335936
1983,12,14,5,300.30005229296876
1983,12,14,6,300.3966492539062
1983,12,14,7,300.29090851953123
1983,12,14,8,300.01159308203125
1983,12,14,9,299.7291662421875
1983,12,14,10,299.3363239375
1983,12,14,11,298.5577202207031
1983,12,14,12,298.53867858203125
1983,12,14,13,298.84851385156253
1983,12,14,14,299.1368103125
1983,12,14,15,299.40231284375
1983,12,14,16,299.6175082714843
1983,12,14,17,299.69145995703127
1983,12,14,18,299.6533335214844
1983,12,14,19,299.6136312675781
1983,12,14,20,299.59203766210936
1983,12,14,21,299.53390954296873
1983,12,14,22,299.61162222656253
1983,12,14,23,299.60842060351564
1983,12,15,0,299.23438495507816
1983,12,15,1,298.7368080097656
1983,12,15,2,298.89704710937497
1983,12,15,3,299.19967666601565
1983,12,15,4,299.5148510292969
1983,12,15,5,299.3007353535156
1983,12,15,6,298.8406168222656
1983,12,15,7,298.9456505390625
1983,12,15,8,299.00584961132813
1983,12,15,9,298.6631983808594
1983,12,15,10,300.17973849609376
1983,12,15,11,300.16995041601564
1983,12,15,12,299.94013391406247
1983,12,15,13,299.21754803125003
1983,12,15,14,298.6958481503906
1983,12,15,15,298.52466441210936
1983,12,15,16,298.41772605859376
1983,12,15,17,298.2234095078125
1983,12,15,18,298.43022310742185
1983,12,15,19,298.5745968574219
1983,12,15,20,298.59182585937504
1983,12,15,21,298.35177551953126
1983,12,15,22,298.05171529492185
1983,12,15,23,298.1402615957031
1983,12,16,0,298.51483904296873
1983,12,16,1,298.8500465625
1983,12,16,2,298.67211733984374
1983,12,16,3,298.82999448632813
1983,12,16,4,298.938555109375
1983,12,16,5,299.1034733730469
1983,12,16,6,299.40475620312503
1983,12,16,7,299.5387256640625
1983,12,16,8,299.70820338671876
1983,12,16,9,299.32301105859375
1983,12,16,10,299.7792064609375
1983,12,16,11,299.75255753710934
1983,12,16,12,299.69475430078126
1983,12,16,13,299.59775468359373
1983,12,16,14,299.64462032812503
1983,12,16,15,299.8885925214843
1983,12,16,16,299.9386513632812
1983,12,16,17,299.08826275
1983,12,16,18,298.90000211132815
1983,12,16,19,298.93210616015625
1983,12,16,20,299.0971308359375
1983,12,16,21,299.1029989609375
1983,12,16,22,299.16368686328127
1983,12,16,23,299.2894260351563
1983,12,17,0,299.1170856640625
1983,12,17,1,299.18355903320315
1983,12,17,2,299.2958120273438
1983,12,17,3,299.51058373046874
1983,12,17,4,299.7019160273437
1983,12,17,5,299.83392203125
1983,12,17,6,299.361601296875
1983,12,17,7,298.72144212499995
1983,12,17,8,298.7593682578125
1983,12,17,9,299.28244155859375
1983,12,17,10,299.7288798613281
1983,12,17,11,299.8525284277344
1983,12,17,12,299.98037894921873
1983,12,17,13,299.95166312109376
1983,12,17,14,299.755780625
1983,12,17,15,298.98489221875
1983,12,17,16,298.508968640625
1983,12,17,17,298.60415378125
1983,12,17,18,298.92560122851563
1983,12,17,19,298.75144753125
1983,12,17,20,298.4438747578125
1983,12,17,21,298.415916609375
1983,12,17,22,298.85681469140627
1983,12,17,23,299.27452375
1983,12,18,0,299.3407914667969
1983,12,18,1,299.3708455703125
1983,12,18,2,299.5628258261719
1983,12,18,3,299.592808359375
1983,12,18,4,299.485132140625
1983,12,18,5,299.69711926171874
1983,12,18,6,299.95344123632816
1983,12,18,7,300.0681881171875
1983,12,18,8,300.16198048828124
1983,12,18,9,300.2115691601563
1983,12,18,10,300.121157390625
1983,12,18,11,299.34558737109376
1983,12,18,12,298.8583298984375
1983,12,18,13,298.96837783593753
1983,12,18,14,298.95522059375
1983,12,18,15,298.7717634296875
1983,12,18,16,298.76826182812505
1983,12,18,17,299.24179982421873
1983,12,18,18,299.4197909648438
1983,12,18,19,299.2251000449219
1983,12,18,20,298.910744734375
1983,12,18,21,298.70382689843746
1983,12,18,22,299.41763011132815
1983,12,18,23,299.0376897832031
1983,12,19,0,298.68273366992184
1983,12,19,1,299.3428155429687
1983,12,19,2,299.2466945820313
1983,12,19,3,298.7969918710938
1983,12,19,4,298.82864185937495
1983,12,19,5,298.79330785156253
1983,12,19,6,299.058017640625
1983,12,19,7,298.80309627734374
1983,12,19,8,298.84721021679684
1983,12,19,9,298.6490608183594
1983,12,19,10,299.0288655273438
1983,12,19,11,298.95904020312497
1983,12,19,12,298.84805244921876
1983,12,19,13,299.1476356972656
1983,12,19,14,299.3762828984375
1983,12,19,15,299.4649410078125
1983,12,19,16,299.7308445585938
1983,12,19,17,299.6651711914062
1983,12,19,18,299.6674079785156
1983,12,19,19,299.695175703125
1983,12,19,20,299.61369896875
1983,12,19,21,299.21009734765624
1983,12,19,22,299.475808921875
1983,12,19,23,299.2561705507813
1983,12,20,0,299.03808648437496
1983,12,20,1,298.86036075
1983,12,20,2,298.99095039843746
1983,12,20,3,299.3610141484375
1983,12,20,4,299.3521300507813
1983,12,20,5,299.63004199804686
1983,12,20,6,299.97358510546877
1983,12,20,7,300.3014625234375
1983,12,20,8,299.70859923828124
1983,12,20,9,299.0395758378906
1983,12,20,10,299.58848586132814
1983,12,20,11,299.2877967578125
1983,12,20,12,299.01026563671877
1983,12,20,13,299.78346754687504
1983,12,20,14,300.3793832128906
1983,12,20,15,299.8570541796875
1983,12,20,16,299.629090828125
1983,12,20,17,299.5401350488281
1983,12,20,18,299.11867119140624
1983,12,20,19,298.83516138671877
1983,12,20,20,298.688670671875
1983,12,20,21,299.35275455468746
1983,12,20,22,299.55980575
1983,12,20,23,299.5841609121094
1983,12,21,0,299.81222312304686
1983,12,21,1,299.43164896875
1983,12,21,2,299.62362324609376
1983,12,21,3,300.12279892578124
1983,12,21,4,300.384665421875
1983,12,21,5,300.3632550195312
1983,12,21,6,300.32675337695315
1983,12,21,7,300.45412033203127
1983,12,21,8,300.4950796191406
1983,12,21,9,300.55291344921875
1983,12,21,10,299.5011578417969
1983,12,21,11,299.3077167460937
1983,12,21,12,299.1871454140625
1983,12,21,13,299.05825851953125
1983,12,21,14,298.9081201171875
1983,12,21,15,299.2938499570312
1983,12,21,16,299.1518296796875
1983,12,21,17,299.123742734375
1983,12,21,18,299.2491729941406
1983,12,21,19,299.1598104160156
1983,12,21,20,298.9069188925781
1983,12,21,21,299.22942093750004
1983,12,21,22,299.19803891796874
1983,12,21,23,299.3719821328125
1983,12,22,0,299.38227932031253
1983,12,22,1,299.1407622910156
1983,12,22,2,298.8497945898438
1983,12,22,3,298.6266557617188
1983,12,22,4,298.62484997265625
1983,12,22,5,298.59112158203123
1983,12,22,6,298.5582223632813
1983,12,22,7,298.4780829179688
1983,12,22,8,298.4234256777344
1983,12,22,9,298.7579255039063
1983,12,22,10,298.9542558554688
1983,12,22,11,299.0333280078125
1983,12,22,12,299.2411149023437
1983,12,22,13,299.41926816992185
1983,12,22,14,299.47766048242187
1983,12,22,15,299.6153418671875
1983,12,22,16,299.7024364355469
1983,12,22,17,299.02989837890624
1983,12,22,18,298.8999271835937
1983,12,22,19,299.100063234375
1983,12,22,20,299.30941643554684
1983,12,22,21,299.46144566796875
1983,12,22,22,299.3885808554687
1983,12,22,23,299.40751967578126
1983,12,23,0,299.44075602343753
1983,12,23,1,299.4919636679687
1983,12,23,2,299.34645253515623
1983,12,23,3,299.28366663281247
1983,12,23,4,299.5748267851563
1983,12,23,5,299.80058812109377
1983,12,23,6,299.87756021484375
1983,12,23,7,299.72088790234375
1983,12,23,8,299.41633393359376
1983,12,23,9,299.116322078125
1983,12,23,10,298.7166652539062
1983,12,23,11,298.2808515625
1983,12,23,12,298.1785349726563
1983,12,23,13,298.44774032226564
1983,12,23,14,298.8720449453125
1983,12,23,15,299.28682238867185
1983,12,23,16,299.61716760156247
1983,12,23,17,299.8504234414063
1983,12,23,18,299.96510612890626
1983,12,23,19,299.937091140625
1983,12,23,20,299.82283946093753
1983,12,23,21,299.43393112109374
1983,12,23,22,299.2545361328125
1983,12,23,23,298.83415271484375
1983,12,24,0,298.5060422910156
1983,12,24,1,298.612984703125
1983,12,24,2,298.4222299609375
1983,12,24,3,298.39714871875
1983,12,24,4,298.6197909140625
1983,12,24,5,298.90266041992186
1983,12,24,6,299.0936235664063
1983,12,24,7,299.24787748632815
1983,12,24,8,299.4097348007812
1983,12,24,9,298.940955140625
1983,12,24,10,298.77621911718745
1983,12,24,11,298.786105296875
1983,12,24,12,298.8619015351562
1983,12,24,13,299.00172639453126
1983,12,24,14,299.76263536132814
1983,12,24,15,300.22733072070315
1983,12,24,16,300.3330644453125
1983,12,24,17,299.4327023886719
1983,12,24,18,298.9097732773438
1983,12,24,19,298.86606263671877
1983,12,24,20,298.65093277734377
1983,12,24,21,298.41000638671875
1983,12,24,22,298.5604139667969
1983,12,24,23,298.6207816132813
1983,12,25,0,299.1473337109375
1983,12,25,1,299.63032296484374
1983,12,25,2,299.50093740429685
1983,12,25,3,298.95063008203124
1983,12,25,4,299.12745173046875
1983,12,25,5,299.4173336914062
1983,12,25,6,299.2333132480469
1983,12,25,7,298.85562271875
1983,12,25,8,298.7354108320313
1983,12,25,9,299.19123081054687
1983,12,25,10,298.80828378125
1983,12,25,11,298.66507349023436
1983,12,25,12,298.99362409765627
1983,12,25,13,299.08056047265626
1983,12,25,14,299.050271109375
1983,12,25,15,299.30904034765626
1983,12,25,16,298.87862967187505
1983,12,25,17,298.6781438574219
1983,12,25,18,298.8845310234375
1983,12,25,19,299.0825738652344
1983,12,25,20,299.07845176757814
