year,month,day,hour,t2m
1984,11,29,3,280.67704508789063
1984,11,29,4,280.2287909765625
1984,11,29,5,279.02451105468754
1984,11,29,6,277.9344263085938
1984,11,29,7,277.52207197265625
1984,11,29,8,275.86044865234373
1984,11,29,9,275.4944581835938
1984,11,29,10,274.681744296875
1984,11,29,11,274.9800856542969
1984,11,29,12,275.6412651855469
1984,11,29,13,275.88766892578127
1984,11,29,14,276.1028004882813
1984,11,29,15,278.0230397265625
1984,11,29,16,278.8295637109375
1984,11,29,17,280.4378758300781
1984,11,29,18,280.14387818359376
1984,11,29,19,279.865551171875
1984,11,29,20,282.6920402539062
1984,11,29,21,284.35255791015624
1984,11,29,22,284.33041463867187
1984,11,29,23,284.5757867871094
1984,11,30,0,284.7703315527344
1984,11,30,1,284.718037265625
1984,11,30,2,282.6263431445313
1984,11,30,3,281.2426446875
1984,11,30,4,280.452868125
1984,11,30,5,278.3611083203125
1984,11,30,6,278.27741884765624
1984,11,30,7,278.5036379589844
1984,11,30,8,277.5475199414063
1984,11,30,9,277.14265496093753
1984,11,30,10,275.0894144140625
1984,11,30,11,274.8647444335937
1984,11,30,12,274.5493274804687
1984,11,30,13,274.4674419042969
1984,11,30,14,273.8334256347656
1984,11,30,15,274.0297843164062
1984,11,30,16,274.8435442773437
1984,11,30,17,279.93329248046877
1984,11,30,18,280.89710281249995
1984,11,30,19,280.88051423828125
1984,11,30,20,280.955124453125
1984,11,30,21,283.17820711914067
1984,11,30,22,284.5351406445312
1984,11,30,23,284.6760753027344
1984,12,1,0,284.82561517578125
1984,12,1,1,285.03756787109376
1984,12,1,2,283.8658894628906
1984,12,1,3,281.63719079101566
1984,12,1,4,281.5990302539063
1984,12,1,5,280.09378305664063
1984,12,1,6,279.8984139453125
1984,12,1,7,279.61760099609376
1984,12,1,8,279.3304333007813
1984,12,1,9,278.83258708984374
1984,12,1,10,277.78251123046874
1984,12,1,11,277.44098642578126
1984,12,1,12,276.8549043359375
1984,12,1,13,276.6759573535156
1984,12,1,14,275.82417465820316
1984,12,1,15,275.44353368164064
1984,12,1,16,275.5246126074219
1984,12,1,17,280.7047666015625
1984,12,1,18,281.95037232421873
1984,12,1,19,282.3857525097656
1984,12,1,20,284.2714031640625
1984,12,1,21,285.2406654101562
1984,12,1,22,285.0100295410156
1984,12,1,23,285.12518263671876
1984,12,2,0,284.95125644531254
1984,12,2,1,285.32287628906255
1984,12,2,2,283.27239945312505
1984,12,2,3,281.13575455078126
1984,12,2,4,281.0818815234375
1984,12,2,5,278.59315253906254
1984,12,2,6,277.85922849609375
1984,12,2,7,277.2614363183594
1984,12,2,8,276.79365479492185
1984,12,2,9,276.10836894531246
1984,12,2,10,273.874509375
1984,12,2,11,273.87903072265624
1984,12,2,12,273.6779446777344
1984,12,2,13,273.99800102539064
1984,12,2,14,274.1037196875
1984,12,2,15,275.42265302734376
1984,12,2,16,276.5790014453125
1984,12,2,17,280.25069021484376
1984,12,2,18,279.81000372070315
1984,12,2,19,279.2440279492188
1984,12,2,20,282.2988956640625
1984,12,2,21,283.8549966015625
1984,12,2,22,283.0560162597656
1984,12,2,23,283.41586445312504
1984,12,3,0,284.003375546875
1984,12,3,1,285.516411015625
1984,12,3,2,282.91224480468753
1984,12,3,3,280.50396427734375
1984,12,3,4,279.80134607421877
1984,12,3,5,278.6578063671875
1984,12,3,6,278.58849
1984,12,3,7,278.51974775390624
1984,12,3,8,278.75010660156255
1984,12,3,9,278.9295374609375
1984,12,3,10,279.30359880859373
1984,12,3,11,279.06693052734374
1984,12,3,12,278.75366546875
1984,12,3,13,278.6352229003906
1984,12,3,14,278.2462744042969
1984,12,3,15,279.17277908203124
1984,12,3,16,279.0194691210938
1984,12,3,17,279.106608359375
1984,12,3,18,279.3675899804688
1984,12,3,19,279.6921645117188
1984,12,3,20,280.07030599609374
1984,12,3,21,280.8262285546875
1984,12,3,22,280.7157055957031
1984,12,3,23,280.76149665039065
1984,12,4,0,280.72154498046876
1984,12,4,1,280.68445802734374
1984,12,4,2,280.78301677734373
1984,12,4,3,280.24556607421874
1984,12,4,4,279.2565895605469
1984,12,4,5,278.8027309667969
1984,12,4,6,278.4506169921875
1984,12,4,7,278.84712041015626
1984,12,4,8,278.54488908203126
1984,12,4,9,277.27162335937504
1984,12,4,10,276.5336018359375
1984,12,4,11,276.341019140625
1984,12,4,12,276.04109796875
1984,12,4,13,276.3506282421875
1984,12,4,14,276.28127125000003
1984,12,4,15,276.18148511718755
1984,12,4,16,277.4569987207031
1984,12,4,17,281.7687951367187
1984,12,4,18,282.09076838867185
1984,12,4,19,281.7908851757812
1984,12,4,20,283.9673745117188
1984,12,4,21,284.71298046875
1984,12,4,22,284.5470508496094
1984,12,4,23,284.6332796289063
1984,12,5,0,283.03769021484374
1984,12,5,1,282.42826671875
1984,12,5,2,281.69406444335937
1984,12,5,3,281.584048515625
1984,12,5,4,281.28302315429687
1984,12,5,5,279.6409722753906
1984,12,5,6,278.97749312499997
1984,12,5,7,278.61475234375
1984,12,5,8,277.9692874804688
1984,12,5,9,277.68508625
1984,12,5,10,279.30482234375
1984,12,5,11,279.00612693359375
1984,12,5,12,279.3215246875
1984,12,5,13,279.0459917089844
1984,12,5,14,279.42241560546876
1984,12,5,15,280.22032465820314
1984,12,5,16,280.26222109375
1984,12,5,17,281.7784838574219
1984,12,5,18,281.3136143261719
1984,12,5,19,281.0577257226563
1984,12,5,20,281.7569808203125
1984,12,5,21,281.2553805078125
1984,12,5,22,282.4442627148438
1984,12,5,23,282.65022227539066
1984,12,6,0,283.17156685546877
1984,12,6,1,283.44747607421874
1984,12,6,2,282.8272392773438
1984,12,6,3,281.075100859375
1984,12,6,4,281.26703437500004
1984,12,6,5,281.16261322265626
1984,12,6,6,281.5528667578125
1984,12,6,7,281.5122208203125
1984,12,6,8,281.16205372070317
1984,12,6,9,280.4998066796875
1984,12,6,10,281.0736237988281
1984,12,6,11,281.265694140625
1984,12,6,12,281.21344400390626
1984,12,6,13,281.1864011914062
1984,12,6,14,281.27389203125
1984,12,6,15,281.8289943359375
1984,12,6,16,282.6678878613281
1984,12,6,17,284.41077798828127
1984,12,6,18,284.1697116796875
1984,12,6,19,284.14440234375
1984,12,6,20,286.23673130859373
1984,12,6,21,287.4447914648437
1984,12,6,22,286.4818667089844
1984,12,6,23,286.5942358496094
1984,12,7,0,286.47181971679686
1984,12,7,1,285.4483852734375
1984,12,7,2,283.9668025390625
1984,12,7,3,281.75541742187505
1984,12,7,4,281.92104935546877
1984,12,7,5,280.3438702734375
1984,12,7,6,280.806152890625
1984,12,7,7,281.04764044921876
1984,12,7,8,280.2651604101562
1984,12,7,9,279.8640345800781
1984,12,7,10,278.80795058593753
1984,12,7,11,278.72379748046876
1984,12,7,12,278.97155212890624
1984,12,7,13,278.9820716015625
1984,12,7,14,278.9812723144531
1984,12,7,15,279.868277109375
1984,12,7,16,281.3782692578125
1984,12,7,17,283.76121962890625
1984,12,7,18,283.75201060546874
1984,12,7,19,283.81394768554685
1984,12,7,20,286.3174613671875
1984,12,7,21,286.7640365820313
1984,12,7,22,286.4406791796875
1984,12,7,23,286.4150754003906
1984,12,8,0,284.75368227539064
1984,12,8,1,285.1274384375
1984,12,8,2,284.750905703125
1984,12,8,3,283.0556521386719
1984,12,8,4,282.9130867578125
1984,12,8,5,282.3807461230469
1984,12,8,6,282.2611818164063
1984,12,8,7,281.92985256835937
1984,12,8,8,281.77967874999996
1984,12,8,9,281.4692847265625
1984,12,8,10,281.46458415039064
1984,12,8,11,281.7386610058594
1984,12,8,12,281.82346779296876
1984,12,8,13,281.72503609375
1984,12,8,14,281.0330061523438
1984,12,8,15,281.5119589453125
1984,12,8,16,281.0579793554688
1984,12,8,17,283.11282489257815
1984,12,8,18,282.796715859375
1984,12,8,19,282.5531229492188
1984,12,8,20,284.33292666015626
1984,12,8,21,285.05055566406253
1984,12,8,22,285.2968379296875
1984,12,8,23,285.22855354492185
1984,12,9,0,285.35281708984377
1984,12,9,1,285.93801494140627
1984,12,9,2,284.022107734375
1984,12,9,3,283.70359005859376
1984,12,9,4,283.4957168359375
1984,12,9,5,282.0658160351563
1984,12,9,6,282.2472215820313
1984,12,9,7,281.60230872070315
1984,12,9,8,280.58044171875
1984,12,9,9,280.10842526367185
1984,12,9,10,278.90875312500003
1984,12,9,11,278.8251345507813
1984,12,9,12,278.70949249023437
1984,12,9,13,278.6048182421875
1984,12,9,14,278.3186260546875
1984,12,9,15,279.0689892578125
1984,12,9,16,279.77347892578126
1984,12,9,17,283.74939953125
1984,12,9,18,283.6896195703125
1984,12,9,19,283.14576400390627
1984,12,9,20,284.9394091210938
1984,12,9,21,284.8064509375
1984,12,9,22,284.47198603515625
1984,12,9,23,284.74110525390626
1984,12,10,0,285.20325054687504
1984,12,10,1,285.4197440234375
1984,12,10,2,283.6822583984375
1984,12,10,3,281.65133739257817
1984,12,10,4,281.75845641601563
1984,12,10,5,280.6397700390625
1984,12,10,6,280.06225662109375
1984,12,10,7,280.27096701171877
1984,12,10,8,280.0220663476563
1984,12,10,9,279.6118329296875
1984,12,10,10,279.45238826171874
1984,12,10,11,279.60817554687503
1984,12,10,12,279.04589449218753
1984,12,10,13,278.96802994140626
1984,12,10,14,278.43297795898434
1984,12,10,15,279.633704765625
1984,12,10,16,280.56420532226565
1984,12,10,17,282.45382042968754
1984,12,10,18,281.6166493164062
1984,12,10,19,281.3688528320313
1984,12,10,20,282.65047833984374
1984,12,10,21,283.2430752539063
1984,12,10,22,283.2669749316406
1984,12,10,23,283.4814904394531
1984,12,11,0,283.39049970703127
1984,12,11,1,283.27564128906255
1984,12,11,2,282.9329600585938
1984,12,11,3,281.984227578125
1984,12,11,4,282.03501087890623
1984,12,11,5,281.30966498046877
1984,12,11,6,280.43611601562503
1984,12,11,7,279.96747347656253
1984,12,11,8,279.1941925390625
1984,12,11,9,278.17989930664066
1984,12,11,10,278.5767117382813
1984,12,11,11,278.67302595703126
1984,12,11,12,279.33367926757813
1984,12,11,13,279.57005814453123
1984,12,11,14,279.33492387695316
1984,12,11,15,280.3124423828125
1984,12,11,16,280.25242087890626
1984,12,11,17,281.3746851074219
1984,12,11,18,281.2670898632812
1984,12,11,19,281.41368447265626
1984,12,11,20,282.8581516699219
1984,12,11,21,283.71955711914063
1984,12,11,22,284.49008407226563
1984,12,11,23,284.5407691015625
1984,12,12,0,284.88743166015627
1984,12,12,1,283.96690532226563
1984,12,12,2,283.459049609375
1984,12,12,3,281.4970697558594
1984,12,12,4,281.0798949902344
1984,12,12,5,280.0943292578125
1984,12,12,6,279.66382763671874
1984,12,12,7,279.6889648632812
1984,12,12,8,279.455802265625
1984,12,12,9,278.6839515234375
1984,12,12,10,278.40236652343754
1984,12,12,11,277.8689473046875
1984,12,12,12,277.96734897460937
1984,12,12,13,277.9165192578125
1984,12,12,14,277.820481796875
1984,12,12,15,278.6147955761719
1984,12,12,16,278.9267401269531
1984,12,12,17,281.36931164062497
1984,12,12,18,281.4451892578125
1984,12,12,19,281.75225474609374
1984,12,12,20,283.22547140625
1984,12,12,21,284.5283006640625
1984,12,12,22,284.8763931445313
1984,12,12,23,283.3525256640625
1984,12,13,0,282.62091434570317
1984,12,13,1,282.29123621093754
1984,12,13,2,281.75959009765626
1984,12,13,3,279.7921269921875
1984,12,13,4,279.4003334570313
1984,12,13,5,279.06431915039065
1984,12,13,6,279.04723357421875
1984,12,13,7,278.00407556640624
1984,12,13,8,277.572063828125
1984,12,13,9,277.533390390625
1984,12,13,10,276.46400298828127
1984,12,13,11,276.55242345703124
1984,12,13,12,276.59646982421873
1984,12,13,13,276.69411150390624
1984,12,13,14,276.73791080078126
1984,12,13,15,276.9502169726563
1984,12,13,16,277.5267313867187
1984,12,13,17,279.93957319335937
1984,12,13,18,279.8156646972656
1984,12,13,19,279.66480052734374
1984,12,13,20,280.2759741796875
1984,12,13,21,281.34296275390625
1984,12,13,22,280.189452265625
1984,12,13,23,280.20910344726565
1984,12,14,0,280.21949534179686
1984,12,14,1,280.009579296875
1984,12,14,2,279.32658416015624
1984,12,14,3,278.138083203125
1984,12,14,4,277.5985569921875
1984,12,14,5,277.45202140625
1984,12,14,6,277.65362358398437
1984,12,14,7,277.7971050195313
1984,12,14,8,277.13241652343754
1984,12,14,9,276.4379485644531
1984,12,14,10,275.40018521484376
1984,12,14,11,275.52799665039066
1984,12,14,12,275.08355607421873
1984,12,14,13,274.81774705078124
1984,12,14,14,274.8161368359375
1984,12,14,15,275.507302265625
1984,12,14,16,277.02923709960936
1984,12,14,17,280.00655951171876
1984,12,14,18,279.07822817382817
1984,12,14,19,278.7024686816406
1984,12,14,20,280.5977194628906
1984,12,14,21,281.4802112890625
1984,12,14,22,281.6410492773437
1984,12,14,23,281.5827769335937
1984,12,15,0,281.14643490234374
1984,12,15,1,281.7750884375
1984,12,15,2,279.7103856738281
1984,12,15,3,276.6542141015625
1984,12,15,4,276.02986957031254
1984,12,15,5,274.47989234375
1984,12,15,6,274.04037279296875
1984,12,15,7,273.9262898339844
1984,12,15,8,273.48689443359376
1984,12,15,9,272.4047716503906
1984,12,15,10,271.99059328124997
1984,12,15,11,271.59310029296876
1984,12,15,12,271.5073204589844
1984,12,15,13,271.33192671875
1984,12,15,14,271.3973220507812
1984,12,15,15,271.616379296875
1984,12,15,16,273.14038002929686
1984,12,15,17,275.97363875
1984,12,15,18,278.86850917968746
1984,12,15,19,279.2303944140625
1984,12,15,20,281.26870715820314
1984,12,15,21,282.2073887011719
1984,12,15,22,281.4785901757813
1984,12,15,23,281.21920676757816
1984,12,16,0,280.79221549804686
1984,12,16,1,280.2596516699219
1984,12,16,2,279.61785568359375
1984,12,16,3,276.6185730859375
1984,12,16,4,276.2424590234375
1984,12,16,5,276.23563748046877
1984,12,16,6,276.0983705761719
1984,12,16,7,275.6659571875
1984,12,16,8,275.8382081640625
1984,12,16,9,274.63818515625
1984,12,16,10,274.9550113964844
1984,12,16,11,274.2955784765625
1984,12,16,12,272.56884427734377
1984,12,16,13,272.4367410546875
1984,12,16,14,272.0504474902344
1984,12,16,15,273.0187763671875
1984,12,16,16,274.4379123828125
1984,12,16,17,275.74123109375
1984,12,16,18,275.8899126855469
1984,12,16,19,275.835979140625
1984,12,16,20,277.34742174804694
1984,12,16,21,278.07432316406255
1984,12,16,22,277.8880696386719
1984,12,16,23,278.0272873632813
1984,12,17,0,277.8470507617188
1984,12,17,1,277.8154566015625
1984,12,17,2,275.91064416015627
1984,12,17,3,271.4532962695313
1984,12,17,4,271.8070291308594
1984,12,17,5,270.1109198535156
1984,12,17,6,269.2826653417969
1984,12,17,7,268.58701817382814
1984,12,17,8,268.35101597656256
1984,12,17,9,267.6344549023438
1984,12,17,10,266.5595540625
1984,12,17,11,266.76856552734375
1984,12,17,12,266.9865427636719
1984,12,17,13,267.24158844726566
1984,12,17,14,267.267696171875
1984,12,17,15,268.81027126953126
1984,12,17,16,269.53949310546875
1984,12,17,17,271.77166625
1984,12,17,18,271.8160533007813
1984,12,17,19,272.2140443945313
1984,12,17,20,275.3705202734375
1984,12,17,21,275.9588286132813
1984,12,17,22,276.5924028515625
1984,12,17,23,276.4514331542969
1984,12,18,0,276.9735159570313
1984,12,18,1,276.95092447265625
1984,12,18,2,274.38536804687504
1984,12,18,3,273.35746732421876
1984,12,18,4,273.66549400390625
1984,12,18,5,272.86011041015627
1984,12,18,6,272.35381978515625
1984,12,18,7,271.78551773437505
1984,12,18,8,271.43008642578127
1984,12,18,9,270.3460041015625
1984,12,18,10,268.7349113476563
1984,12,18,11,268.78221333007815
1984,12,18,12,269.35982924804694
1984,12,18,13,269.05607343750006
1984,12,18,14,269.3722690917969
1984,12,18,15,270.7880281835938
1984,12,18,16,272.05197451171875
1984,12,18,17,273.30995658203125
1984,12,18,18,273.0765309375
1984,12,18,19,272.48448673828125
1984,12,18,20,273.0893883984375
1984,12,18,21,273.19436969726564
1984,12,18,22,273.56268060546876
1984,12,18,23,273.5179671191406
1984,12,19,0,273.85324888671875
1984,12,19,1,274.18600515624996
1984,12,19,2,273.7420955273438
1984,12,19,3,273.4120565234375
1984,12,19,4,273.5472895898438
1984,12,19,5,273.17598085937504
1984,12,19,6,273.65009455078126
1984,12,19,7,274.0258825
1984,12,19,8,273.87346869140623
1984,12,19,9,272.6203508105469
1984,12,19,10,272.31495111328127
1984,12,19,11,271.67389930664064
1984,12,19,12,272.4088567773438
1984,12,19,13,272.49204995117185
1984,12,19,14,273.05526125976564
1984,12,19,15,273.64286017578127
1984,12,19,16,273.19933390625
1984,12,19,17,274.4100646972656
1984,12,19,18,274.4246418847656
1984,12,19,19,274.0671581640625
1984,12,19,20,274.7958738183594
1984,12,19,21,275.84816623046873
1984,12,19,22,274.2682902929688
1984,12,19,23,274.46555001953124
1984,12,20,0,274.33081568359376
1984,12,20,1,275.02836064453123
1984,12,20,2,274.2764776953125
1984,12,20,3,274.00298826171877
1984,12,20,4,274.139766484375
1984,12,20,5,273.755252578125
1984,12,20,6,273.69573638671875
1984,12,20,7,274.313979140625
1984,12,20,8,274.5805413671875
1984,12,20,9,275.0431556445313
1984,12,20,10,272.8191507226563
1984,12,20,11,273.31994892578126
1984,12,20,12,273.85252458984377
1984,12,20,13,273.8200450683594
1984,12,20,14,273.410326796875
1984,12,20,15,273.70419580078124
1984,12,20,16,272.36902033203125
1984,12,20,17,274.230655625
1984,12,20,18,274.45803578125
1984,12,20,19,274.3712203320312
1984,12,20,20,275.8425125390625
1984,12,20,21,276.7296650097656
1984,12,20,22,275.7669629101563
1984,12,20,23,275.96780984375
1984,12,21,0,276.22358390625004
1984,12,21,1,275.3868082421875
1984,12,21,2,272.6548110351563
1984,12,21,3,270.62968126953126
1984,12,21,4,270.2693191796875
1984,12,21,5,269.3417122949219
1984,12,21,6,269.28899167968746
1984,12,21,7,269.0099088476562
1984,12,21,8,267.52346060546876
1984,12,21,9,266.92770824218746
1984,12,21,10,267.19453130859375
1984,12,21,11,267.44544877929684
1984,12,21,12,267.0379079785156
1984,12,21,13,266.9018408691406
1984,12,21,14,266.25495708984374
1984,12,21,15,267.78437432617187
1984,12,21,16,267.3351078125
1984,12,21,17,269.2536238085938
1984,12,21,18,269.8554449023438
1984,12,21,19,269.98973503906245
1984,12,21,20,272.0216650195312
1984,12,21,21,273.30747404296875
1984,12,21,22,273.5377366992187
1984,12,21,23,272.87022265625
1984,12,22,0,273.6969054199219
1984,12,22,1,274.352447734375
1984,12,22,2,271.31007837890627
1984,12,22,3,269.0312793457031
1984,12,22,4,269.7447905859375
1984,12,22,5,269.4253094921875
1984,12,22,6,269.2103333789063
1984,12,22,7,269.6850371191406
1984,12,22,8,269.41974701171875
1984,12,22,9,269.4400139453125
1984,12,22,10,268.59260361328126
1984,12,22,11,268.98126400390623
1984,12,22,12,269.05365794921875
1984,12,22,13,269.27068307617185
1984,12,22,14,269.34559976562497
1984,12,22,15,270.14364689453123
1984,12,22,16,269.48773730468747
1984,12,22,17,270.03966804687497
1984,12,22,18,270.1677132421875
1984,12,22,19,270.5694767285156
1984,12,22,20,271.84538138671877
1984,12,22,21,272.96233445312504
1984,12,22,22,273.6464322558594
1984,12,22,23,273.1567858496093
1984,12,23,0,272.8690994726562
1984,12,23,1,273.14611161132814
1984,12,23,2,271.2143541210938
1984,12,23,3,268.8203517773437
1984,12,23,4,269.48633724609374
1984,12,23,5,268.43324201171873
1984,12,23,6,269.3531194042969
1984,12,23,7,269.5284981933594
1984,12,23,8,268.52302332031246
1984,12,23,9,267.44655156249996
1984,12,23,10,266.93587031249996
1984,12,23,11,266.8788506835937
1984,12,23,12,266.50266772460935
1984,12,23,13,266.5050644140625
1984,12,23,14,266.9761232617187
1984,12,23,15,267.7976108203125
1984,12,23,16,267.03817360351565
1984,12,23,17,268.4052911328125
1984,12,23,18,269.07842759765623
1984,12,23,19,269.2864988671875
1984,12,23,20,271.88453974609376
1984,12,23,21,272.80714953125
1984,12,23,22,273.981545390625
1984,12,23,23,273.70983852539064
1984,12,24,0,274.25063194335934
1984,12,24,1,273.3705082226562
1984,12,24,2,270.92312298828125
1984,12,24,3,268.91901671875
1984,12,24,4,269.37919961914065
1984,12,24,5,268.1307709375
