year,month,day,hour,t2m
1945,11,24,17,283.38285579101563
1945,11,24,18,285.6413030761719
1945,11,24,19,287.360170234375
1945,11,24,20,288.7997502929687
1945,11,24,21,289.84793695312504
1945,11,24,22,289.0027062597656
1945,11,24,23,288.98809632812504
1945,11,25,0,287.9984196875
1945,11,25,1,285.693189921875
1945,11,25,2,284.36674494140624
1945,11,25,3,283.66509688476566
1945,11,25,4,282.8663953515625
1945,11,25,5,282.2404632714844
1945,11,25,6,282.3266060546875
1945,11,25,7,280.59514322265625
1945,11,25,8,279.051339296875
1945,11,25,9,278.12202170898445
1945,11,25,10,279.78837064453126
1945,11,25,11,279.5266193652344
1945,11,25,12,278.7257771777344
1945,11,25,13,277.5717841015625
1945,11,25,14,277.67862734375
1945,11,25,15,277.8538669140625
1945,11,25,16,279.83341857421874
1945,11,25,17,282.15472511718747
1945,11,25,18,283.89114163085935
1945,11,25,19,285.35519208007815
1945,11,25,20,286.56054986328127
1945,11,25,21,287.46875582031254
1945,11,25,22,287.08917304687503
1945,11,25,23,286.95069907226565
1945,11,26,0,286.0589336132812
1945,11,26,1,283.7907902929687
1945,11,26,2,284.2664857226562
1945,11,26,3,283.7134025390625
1945,11,26,4,282.14426196289065
1945,11,26,5,280.3869411914063
1945,11,26,6,279.2246127539063
1945,11,26,7,278.52963583984376
1945,11,26,8,277.92551470703125
1945,11,26,9,277.3285968359375
1945,11,26,10,276.8886839453125
1945,11,26,11,276.5069722851563
1945,11,26,12,276.36851313476564
1945,11,26,13,276.33003267578124
1945,11,26,14,276.24644453125
1945,11,26,15,276.43802535156254
1945,11,26,16,279.2883600976562
1945,11,26,17,282.3942694140625
1945,11,26,18,284.400709609375
1945,11,26,19,285.659696171875
1945,11,26,20,286.56628701171877
1945,11,26,21,287.24775751953126
1945,11,26,22,287.8053947265625
1945,11,26,23,287.821084296875
1945,11,27,0,286.91937513671877
1945,11,27,1,284.8630675195313
1945,11,27,2,285.63463438476566
1945,11,27,3,285.03288919921874
1945,11,27,4,283.07935203125
1945,11,27,5,281.89803615234376
1945,11,27,6,280.9410400585938
1945,11,27,7,280.28151862304685
1945,11,27,8,279.77973129882815
1945,11,27,9,279.12245775390625
1945,11,27,10,278.1599828320313
1945,11,27,11,277.6594285351562
1945,11,27,12,277.1944690039063
1945,11,27,13,276.7368304980469
1945,11,27,14,276.5257879492188
1945,11,27,15,276.577945234375
1945,11,27,16,279.19987916015623
1945,11,27,17,282.5586627539062
1945,11,27,18,284.55373019531254
1945,11,27,19,285.7978304980469
1945,11,27,20,286.7421274023438
1945,11,27,21,287.3948241503906
1945,11,27,22,288.272464296875
1945,11,27,23,288.19487060546874
1945,11,28,0,287.0102997851563
1945,11,28,1,286.53631205078125
1945,11,28,2,286.059088984375
1945,11,28,3,285.2265615039063
1945,11,28,4,283.5424461035156
1945,11,28,5,281.76826767578126
1945,11,28,6,280.26656892578126
1945,11,28,7,279.517099140625
1945,11,28,8,278.84167441406254
1945,11,28,9,278.2541737109375
1945,11,28,10,278.24254169921875
1945,11,28,11,277.5767075097656
1945,11,28,12,277.07049595703126
1945,11,28,13,276.65205380859373
1945,11,28,14,276.3349559179688
1945,11,28,15,276.342083515625
1945,11,28,16,279.574126171875
1945,11,28,17,282.96653974609376
1945,11,28,18,285.34946761718754
1945,11,28,19,286.8022119921875
1945,11,28,20,287.9214638085938
1945,11,28,21,288.7923295605469
1945,11,28,22,288.7446206347657
1945,11,28,23,288.68001749023443
1945,11,29,0,287.20991393554687
1945,11,29,1,284.64849505859377
1945,11,29,2,284.80574936523436
1945,11,29,3,283.93970310546877
1945,11,29,4,283.278328671875
1945,11,29,5,282.75756598632813
1945,11,29,6,282.05001203125
1945,11,29,7,280.2665257421875
1945,11,29,8,278.58618534179686
1945,11,29,9,277.5910502929688
1945,11,29,10,276.99946781250003
1945,11,29,11,277.24431101562504
1945,11,29,12,277.2200528027344
1945,11,29,13,277.11167632812504
1945,11,29,14,276.57317168945315
1945,11,29,15,275.8779982226563
1945,11,29,16,278.41539228515626
1945,11,29,17,281.4897570507813
1945,11,29,18,283.45740953125
1945,11,29,19,284.8072703515625
1945,11,29,20,285.89026447265627
1945,11,29,21,286.6472658789063
1945,11,29,22,286.7228636328125
1945,11,29,23,286.3153732324219
1945,11,30,0,285.15584882812504
1945,11,30,1,282.76352054687504
1945,11,30,2,281.5306629199219
1945,11,30,3,281.75355784179686
1945,11,30,4,280.9172448828125
1945,11,30,5,280.026252890625
1945,11,30,6,279.1006138671875
1945,11,30,7,278.2723248046875
1945,11,30,8,277.93747260742185
1945,11,30,9,277.82196947265624
1945,11,30,10,277.37569891601566
1945,11,30,11,277.20243128906253
1945,11,30,12,277.0190482714844
1945,11,30,13,276.638995625
1945,11,30,14,276.645574375
1945,11,30,15,276.5386860351563
1945,11,30,16,278.0532631933594
1945,11,30,17,279.70683291992185
1945,11,30,18,281.1934644238281
1945,11,30,19,282.48126451171873
1945,11,30,20,283.5117256640625
1945,11,30,21,284.23577564453126
1945,11,30,22,284.54338025390626
1945,11,30,23,284.3472956640625
1945,12,1,0,283.50393052734375
1945,12,1,1,281.19935984375
1945,12,1,2,280.80410642578124
1945,12,1,3,281.5277979492188
1945,12,1,4,280.8947078027344
1945,12,1,5,278.4695267382813
1945,12,1,6,277.15151950195315
1945,12,1,7,276.5813457421875
1945,12,1,8,276.1593883496094
1945,12,1,9,275.959736328125
1945,12,1,10,276.65976387695315
1945,12,1,11,276.34750435546874
1945,12,1,12,276.32116761718754
1945,12,1,13,275.8761721875
1945,12,1,14,275.61157130859374
1945,12,1,15,275.42054755859374
1945,12,1,16,277.247074609375
1945,12,1,17,280.0728477539063
1945,12,1,18,281.76017675781253
1945,12,1,19,282.9236909570312
1945,12,1,20,283.5732197265625
1945,12,1,21,283.88430796875
1945,12,1,22,283.9644648046875
1945,12,1,23,283.8042178515625
1945,12,2,0,282.8667368359375
1945,12,2,1,281.8689691308594
1945,12,2,2,281.66308251953126
1945,12,2,3,279.9517198242188
1945,12,2,4,278.30724349609375
1945,12,2,5,277.3160845507813
1945,12,2,6,276.5072203125
1945,12,2,7,275.8148908984375
1945,12,2,8,275.3188306835938
1945,12,2,9,275.01093150390625
1945,12,2,10,274.71296524414066
1945,12,2,11,274.2690650390625
1945,12,2,12,273.82225177734375
1945,12,2,13,273.6800323828125
1945,12,2,14,273.65402408203124
1945,12,2,15,273.5789449511719
1945,12,2,16,275.9485604394531
1945,12,2,17,279.32595580078123
1945,12,2,18,281.76528331054686
1945,12,2,19,283.2223112011719
1945,12,2,20,284.26377104492184
1945,12,2,21,284.8733388378906
1945,12,2,22,283.69629853515625
1945,12,2,23,283.52275048828125
1945,12,3,0,282.4295595019531
1945,12,3,1,281.5166626953125
1945,12,3,2,279.92716207031253
1945,12,3,3,278.51637677734374
1945,12,3,4,277.8073181152344
1945,12,3,5,277.276205234375
1945,12,3,6,276.8240173828125
1945,12,3,7,276.61781764648435
1945,12,3,8,276.2473599609375
1945,12,3,9,275.9412726171875
1945,12,3,10,275.4334176367188
1945,12,3,11,275.359972578125
1945,12,3,12,275.0161274609375
1945,12,3,13,274.96928472656253
1945,12,3,14,274.92116697265624
1945,12,3,15,274.84502119140626
1945,12,3,16,276.9470207128906
1945,12,3,17,279.81221118164063
1945,12,3,18,281.82958365234373
1945,12,3,19,283.05416150390624
1945,12,3,20,283.84788826171877
1945,12,3,21,284.39366697265626
1945,12,3,22,284.4125940527344
1945,12,3,23,284.1620289648438
1945,12,4,0,282.77884292968747
1945,12,4,1,281.4402798730469
1945,12,4,2,281.69469220703127
1945,12,4,3,280.4219279980469
1945,12,4,4,279.1833031054688
1945,12,4,5,278.39876395507815
1945,12,4,6,278.3338667675781
1945,12,4,7,278.07277712890624
1945,12,4,8,277.6889866699219
1945,12,4,9,277.366363125
1945,12,4,10,276.80813308593747
1945,12,4,11,276.6303038671875
1945,12,4,12,276.2974792089844
1945,12,4,13,276.54251644531246
1945,12,4,14,276.82273166015625
1945,12,4,15,277.0289503125
1945,12,4,16,277.6473163867187
1945,12,4,17,279.41095094726563
1945,12,4,18,281.02719509765626
1945,12,4,19,281.7702053125
1945,12,4,20,282.22767801757817
1945,12,4,21,282.4553698632813
1945,12,4,22,281.8379598144531
1945,12,4,23,281.7624084375
1945,12,5,0,280.79720046875
1945,12,5,1,279.78146356445313
1945,12,5,2,279.32846519531256
1945,12,5,3,279.2172619726563
1945,12,5,4,278.95492227539063
1945,12,5,5,278.6496088671875
1945,12,5,6,278.467223203125
1945,12,5,7,277.82912113281253
1945,12,5,8,276.88448751953126
1945,12,5,9,275.68525677734374
1945,12,5,10,277.5652913476563
1945,12,5,11,277.12273164062503
1945,12,5,12,276.64264357421877
1945,12,5,13,276.3370045703125
1945,12,5,14,275.7425151171875
1945,12,5,15,275.06014118164063
1945,12,5,16,276.90874337890625
1945,12,5,17,278.63387025390625
1945,12,5,18,279.9544649609375
1945,12,5,19,281.2280055078125
1945,12,5,20,282.3716230761719
1945,12,5,21,283.13561767578125
1945,12,5,22,284.1390860058594
1945,12,5,23,283.7777384375
1945,12,6,0,282.6266113378906
1945,12,6,1,280.47224338867187
1945,12,6,2,280.6670164453125
1945,12,6,3,279.81830720703124
1945,12,6,4,278.9503230078125
1945,12,6,5,276.7731359179688
1945,12,6,6,276.04627971679685
1945,12,6,7,275.43915888671876
1945,12,6,8,274.8275936328125
1945,12,6,9,274.3226444335938
1945,12,6,10,274.2771453515625
1945,12,6,11,273.6338670507813
1945,12,6,12,272.915357109375
1945,12,6,13,272.369737734375
1945,12,6,14,271.99692884765625
1945,12,6,15,271.9329742089844
1945,12,6,16,274.05033080078124
1945,12,6,17,277.88941575195315
1945,12,6,18,280.56860525390624
1945,12,6,19,281.940619375
1945,12,6,20,283.0226213671875
1945,12,6,21,283.9002781445313
1945,12,6,22,284.98617294921877
1945,12,6,23,284.9517008496094
1945,12,7,0,283.99486458984376
1945,12,7,1,281.6349482128906
1945,12,7,2,280.7774369921875
1945,12,7,3,281.0860525
1945,12,7,4,280.2123374609375
1945,12,7,5,278.17008150390626
1945,12,7,6,277.007845546875
1945,12,7,7,276.53878609375
1945,12,7,8,276.29069137695313
1945,12,7,9,276.3266574804688
1945,12,7,10,274.42479979492185
1945,12,7,11,273.82707146484375
1945,12,7,12,273.42300046875
1945,12,7,13,272.954699375
1945,12,7,14,272.36504490234375
1945,12,7,15,272.1804684375
1945,12,7,16,274.39302765625
1945,12,7,17,278.2976654296875
1945,12,7,18,280.89368369140624
1945,12,7,19,282.6914172167969
1945,12,7,20,284.29512611328124
1945,12,7,21,285.4742332617188
1945,12,7,22,285.44741606445314
1945,12,7,23,285.28738771484376
1945,12,8,0,283.81348333984374
1945,12,8,1,282.3906149902344
1945,12,8,2,281.758595859375
1945,12,8,3,279.6100444140625
1945,12,8,4,277.3482765625
1945,12,8,5,276.7322805664063
1945,12,8,6,275.89419251953126
1945,12,8,7,275.780166796875
1945,12,8,8,274.9940916503906
1945,12,8,9,274.49453813476566
1945,12,8,10,273.82823001953125
1945,12,8,11,273.4936590820313
1945,12,8,12,273.35244568359377
1945,12,8,13,273.0402394335938
1945,12,8,14,272.9497969921875
1945,12,8,15,272.7062244335938
1945,12,8,16,275.0233856054688
1945,12,8,17,277.8615341601562
1945,12,8,18,279.80732111328126
1945,12,8,19,281.09091664062504
1945,12,8,20,282.0792113671875
1945,12,8,21,282.7470421484375
1945,12,8,22,284.3682894042969
1945,12,8,23,284.2094338671875
1945,12,9,0,283.28655583984374
1945,12,9,1,280.9802326953125
1945,12,9,2,279.8700562109375
1945,12,9,3,279.4480780078125
1945,12,9,4,279.04414976562504
1945,12,9,5,278.51240037109375
1945,12,9,6,276.9771566015625
1945,12,9,7,275.86425236328125
1945,12,9,8,274.98639253906254
1945,12,9,9,274.428871640625
1945,12,9,10,274.342660546875
1945,12,9,11,274.10202409179686
1945,12,9,12,273.6925293652344
1945,12,9,13,273.4603054394531
1945,12,9,14,273.281997578125
1945,12,9,15,273.03791649414063
1945,12,9,16,275.17078193359373
1945,12,9,17,277.2253680761719
1945,12,9,18,278.47865822265624
1945,12,9,19,279.27446029296874
1945,12,9,20,279.7162180371094
1945,12,9,21,279.96412876953127
1945,12,9,22,280.5961476953125
1945,12,9,23,280.15286431640624
1945,12,10,0,279.30717400390625
1945,12,10,1,277.0374920703125
1945,12,10,2,276.39699672851566
1945,12,10,3,275.4411547070313
1945,12,10,4,274.76291698242187
1945,12,10,5,274.35439033203124
1945,12,10,6,274.18740546875006
1945,12,10,7,274.01999392578125
1945,12,10,8,273.79171689453125
1945,12,10,9,273.57758541015625
1945,12,10,10,273.21162610351564
1945,12,10,11,273.0933354492188
1945,12,10,12,272.82043442382815
1945,12,10,13,272.52450188476564
1945,12,10,14,272.31573404296876
1945,12,10,15,272.15831357421877
1945,12,10,16,273.984040078125
1945,12,10,17,276.76869935546875
1945,12,10,18,278.51549840820314
1945,12,10,19,279.7422718652344
1945,12,10,20,280.7657416601562
1945,12,10,21,281.5239386328125
1945,12,10,22,281.713708828125
1945,12,10,23,281.9216688671875
1945,12,11,0,281.08923842773436
1945,12,11,1,278.6012709960938
1945,12,11,2,278.86850578125
1945,12,11,3,279.2583841796875
1945,12,11,4,278.2573812109375
1945,12,11,5,277.01021777343755
1945,12,11,6,276.0187481835938
1945,12,11,7,275.26968657226564
1945,12,11,8,274.74150024414064
1945,12,11,9,274.48120620117186
1945,12,11,10,274.9131375683594
1945,12,11,11,274.861463515625
1945,12,11,12,274.761145234375
1945,12,11,13,274.1245063476563
1945,12,11,14,273.66103365234375
1945,12,11,15,273.55912330078127
1945,12,11,16,275.4613675
1945,12,11,17,277.58588625976563
1945,12,11,18,278.94769277343755
1945,12,11,19,280.1266609375
1945,12,11,20,281.8296012207031
1945,12,11,21,283.1227765234375
1945,12,11,22,280.49311559570316
1945,12,11,23,279.84564328125
1945,12,12,0,278.9375873046875
1945,12,12,1,277.5459128515625
1945,12,12,2,276.39094234375
1945,12,12,3,275.544624296875
1945,12,12,4,274.80593882812497
1945,12,12,5,274.12711119140624
1945,12,12,6,273.86573345703124
1945,12,12,7,273.71016640625
1945,12,12,8,273.6697945410156
1945,12,12,9,273.3571570703125
1945,12,12,10,272.40059453125
1945,12,12,11,272.1080764550781
1945,12,12,12,272.18450138671875
1945,12,12,13,272.3199222851563
1945,12,12,14,272.37897419921876
1945,12,12,15,272.51427710937503
1945,12,12,16,273.4183309765625
1945,12,12,17,274.63825224609377
1945,12,12,18,275.92209146484373
1945,12,12,19,277.250093203125
1945,12,12,20,278.16580002929686
1945,12,12,21,278.91157244140624
1945,12,12,22,278.94983734375
1945,12,12,23,278.9269549511719
1945,12,13,0,278.3895239746094
1945,12,13,1,276.65936097656254
1945,12,13,2,277.09919291015626
1945,12,13,3,275.73393111328124
1945,12,13,4,274.44810744140625
1945,12,13,5,273.64946703125
1945,12,13,6,272.6752844335938
1945,12,13,7,271.8400360546875
1945,12,13,8,271.2942719140625
1945,12,13,9,270.8405768554688
1945,12,13,10,271.5898063671875
1945,12,13,11,271.5378069140625
1945,12,13,12,271.2230207617188
1945,12,13,13,271.0144964941406
1945,12,13,14,270.91336072265625
1945,12,13,15,270.877821796875
1945,12,13,16,272.5239615820313
1945,12,13,17,275.0467541796875
1945,12,13,18,276.4846033203125
1945,12,13,19,277.4161442578125
1945,12,13,20,278.06144666015626
1945,12,13,21,278.5013695214844
1945,12,13,22,279.1185896875
1945,12,13,23,278.8811159375
1945,12,14,0,278.0966896582031
1945,12,14,1,275.5288511328125
1945,12,14,2,274.928384375
1945,12,14,3,274.7830078808594
1945,12,14,4,274.0731762109375
1945,12,14,5,273.490576015625
1945,12,14,6,272.72904837890627
1945,12,14,7,271.6418421484375
1945,12,14,8,270.454529140625
1945,12,14,9,269.84209769531253
1945,12,14,10,269.9582196289063
1945,12,14,11,269.4318513671875
1945,12,14,12,268.9535072753907
1945,12,14,13,268.8144542285157
1945,12,14,14,268.7498383007813
1945,12,14,15,268.7767040625
1945,12,14,16,270.9374098632813
1945,12,14,17,274.54208555664064
1945,12,14,18,276.61521466796876
1945,12,14,19,277.76205546875
1945,12,14,20,278.683856015625
1945,12,14,21,279.4288256640625
1945,12,14,22,279.43385377929684
1945,12,14,23,279.2630113574219
1945,12,15,0,278.470400078125
1945,12,15,1,276.9839475292969
1945,12,15,2,276.272905390625
1945,12,15,3,275.1000697265625
1945,12,15,4,274.38463427734376
1945,12,15,5,273.6548658203125
1945,12,15,6,273.11643050781254
1945,12,15,7,272.7908160546875
1945,12,15,8,272.3843118652344
1945,12,15,9,272.1128943164063
1945,12,15,10,271.29488353515626
1945,12,15,11,271.203855703125
1945,12,15,12,271.04104822265623
1945,12,15,13,270.8512386132813
1945,12,15,14,270.83094576171874
1945,12,15,15,270.54496534179685
1945,12,15,16,272.19699138671876
1945,12,15,17,274.99429917968746
1945,12,15,18,277.0137450976562
1945,12,15,19,277.89806681640624
1945,12,15,20,278.48943785156246
1945,12,15,21,278.81331294921875
1945,12,15,22,280.3087277734375
1945,12,15,23,280.2259273925781
1945,12,16,0,279.34652522460937
1945,12,16,1,278.4680354589844
1945,12,16,2,278.02756564453125
1945,12,16,3,276.5264476367188
1945,12,16,4,275.65463224609374
1945,12,16,5,275.16463356445314
1945,12,16,6,274.43691974609374
1945,12,16,7,273.6680489746094
1945,12,16,8,273.14659708984374
1945,12,16,9,273.0043662109375
1945,12,16,10,273.6410781835938
1945,12,16,11,273.60175248046875
1945,12,16,12,273.6417338671875
1945,12,16,13,273.7439873730469
1945,12,16,14,273.9328533105469
1945,12,16,15,273.94500041015624
1945,12,16,16,274.3791935546875
1945,12,16,17,275.3956221875
1945,12,16,18,276.9379265527344
1945,12,16,19,278.36007646484376
1945,12,16,20,279.57368482421873
1945,12,16,21,280.37879681640624
1945,12,16,22,282.14211609375
1945,12,16,23,282.072982109375
1945,12,17,0,281.1278655664063
1945,12,17,1,280.6985230859375
1945,12,17,2,279.5620284472656
1945,12,17,3,277.7686191601563
1945,12,17,4,277.2124874902344
1945,12,17,5,276.2774094140625
1945,12,17,6,275.36791688476563
1945,12,17,7,274.6591040039063
1945,12,17,8,273.83051328125
1945,12,17,9,273.0550658886719
1945,12,17,10,272.4858902636719
1945,12,17,11,272.08065224609373
1945,12,17,12,271.6635283984375
1945,12,17,13,271.39569744140624
1945,12,17,14,271.1772954296875
1945,12,17,15,270.835366328125
1945,12,17,16,272.8308629492187
1945,12,17,17,276.56494411132815
1945,12,17,18,279.10168412109374
1945,12,17,19,280.45326072265624
1945,12,17,20,281.4380175390625
1945,12,17,21,282.2484708203125
1945,12,17,22,282.77397052734375
1945,12,17,23,282.60895431640625
1945,12,18,0,281.4913795605469
1945,12,18,1,280.1322437207032
1945,12,18,2,279.46654879882817
1945,12,18,3,277.9214058105469
1945,12,18,4,277.407877890625
1945,12,18,5,276.51982001953127
1945,12,18,6,275.65477808593755
1945,12,18,7,274.78965683593754
1945,12,18,8,273.96513822265626
1945,12,18,9,273.04548571289064
1945,12,18,10,273.8522173828125
1945,12,18,11,273.96847777343754
1945,12,18,12,274.18854244140624
1945,12,18,13,274.0953365234375
1945,12,18,14,274.062964140625
1945,12,18,15,274.1010969628906
1945,12,18,16,275.0260240527344
1945,12,18,17,277.30890942382814
1945,12,18,18,279.4300746875
1945,12,18,19,280.4491571875
1945,12,18,20,281.54001376953124
1945,12,18,21,282.06525986328126
1945,12,18,22,282.5690596875
1945,12,18,23,282.36571647460937
1945,12,19,0,281.02647689453124
1945,12,19,1,279.0476830761719
1945,12,19,2,277.8901121582032
1945,12,19,3,276.94755236328126
1945,12,19,4,276.11197824218755
1945,12,19,5,275.6081965234375
1945,12,19,6,275.2365024023438
1945,12,19,7,274.9605389453125
1945,12,19,8,274.62762218750004
1945,12,19,9,274.201773203125
1945,12,19,10,274.026083046875
1945,12,19,11,273.76493651367184
1945,12,19,12,273.5827215625
1945,12,19,13,273.358705859375
1945,12,19,14,273.1696046875
1945,12,19,15,273.02701244140627
1945,12,19,16,274.49197533203125
1945,12,19,17,276.8860971289062
1945,12,19,18,278.92958359375
1945,12,19,19,279.97465728515624
