year,month,day,hour,t2m
1972,11,17,10,278.57730342578117
1972,11,17,11,278.5963604335937
1972,11,17,12,278.58119566015614
1972,11,17,13,278.3478894023437
1972,11,17,14,279.88821674609375
1972,11,17,15,282.1501333125
1972,11,17,16,281.93129738671877
1972,11,17,17,283.6902499707031
1972,11,17,18,283.78437628515627
1972,11,17,19,283.9615768964844
1972,11,17,20,284.4509507890625
1972,11,17,21,284.936295703125
1972,11,17,22,282.3287389394531
1972,11,17,23,282.97276262890614
1972,11,18,0,283.03146082031236
1972,11,18,1,283.0388359062499
1972,11,18,2,281.26762544140615
1972,11,18,3,280.2508600390624
1972,11,18,4,280.2146174746093
1972,11,18,5,279.237847267578
1972,11,18,6,279.18804877539054
1972,11,18,7,279.12482454882803
1972,11,18,8,279.1383937792968
1972,11,18,9,279.8270933613281
1972,11,18,10,279.1828958183593
1972,11,18,11,279.05668158593744
1972,11,18,12,279.1897258730468
1972,11,18,13,279.1858833242187
1972,11,18,14,281.16618231054684
1972,11,18,15,283.5370333144531
1972,11,18,16,283.4551489199219
1972,11,18,17,286.2087675039063
1972,11,18,18,286.35760601562504
1972,11,18,19,286.375715640625
1972,11,18,20,287.033832625
1972,11,18,21,287.6106815488281
1972,11,18,22,286.98684837890625
1972,11,18,23,287.22746765625
1972,11,19,0,287.77550385156246
1972,11,19,1,287.69059358984373
1972,11,19,2,287.7801186289063
1972,11,19,3,287.4825469375
1972,11,19,4,287.25148603515623
1972,11,19,5,287.6831486445313
1972,11,19,6,287.98736884375
1972,11,19,7,288.29908413867184
1972,11,19,8,288.7351807578125
1972,11,19,9,287.89276219531246
1972,11,19,10,288.53611758984374
1972,11,19,11,288.6135290175781
1972,11,19,12,288.6514762753906
1972,11,19,13,288.77634815234376
1972,11,19,14,289.50971354882813
1972,11,19,15,289.7638312617188
1972,11,19,16,290.657626578125
1972,11,19,17,292.20947632812505
1972,11,19,18,293.3896001757813
1972,11,19,19,294.31710640234377
1972,11,19,20,293.28421483984374
1972,11,19,21,291.7832215546875
1972,11,19,22,287.74515030078123
1972,11,19,23,287.3947931015624
1972,11,20,0,287.0506811484375
1972,11,20,1,286.87563808593745
1972,11,20,2,285.54167126367184
1972,11,20,3,284.27755115624996
1972,11,20,4,284.3307945664062
1972,11,20,5,282.733932578125
1972,11,20,6,282.68276047070304
1972,11,20,7,282.4542461816406
1972,11,20,8,282.07074716992184
1972,11,20,9,281.6419707460937
1972,11,20,10,280.9924057675781
1972,11,20,11,280.88986768359365
1972,11,20,12,280.78301546679677
1972,11,20,13,280.75193375976556
1972,11,20,14,280.7128040820312
1972,11,20,15,281.288375421875
1972,11,20,16,281.41856827734375
1972,11,20,17,281.96571503125
1972,11,20,18,282.07445640039066
1972,11,20,19,282.3294584492188
1972,11,20,20,282.48327328125004
1972,11,20,21,283.0350311367187
1972,11,20,22,282.16853500390624
1972,11,20,23,282.2885031367187
1972,11,21,0,282.1322280214843
1972,11,21,1,281.93527271874996
1972,11,21,2,281.3739673378905
1972,11,21,3,281.02996097265617
1972,11,21,4,280.94912926171867
1972,11,21,5,280.274407986328
1972,11,21,6,280.45999400781244
1972,11,21,7,280.49399555859367
1972,11,21,8,280.38998751953113
1972,11,21,9,280.6645915117187
1972,11,21,10,280.02002312499997
1972,11,21,11,280.1825405117187
1972,11,21,12,280.48237835546865
1972,11,21,13,280.29165516406243
1972,11,21,14,280.4684707265625
1972,11,21,15,281.2738354375
1972,11,21,16,281.1046524023438
1972,11,21,17,282.4391181367188
1972,11,21,18,282.5126944375
1972,11,21,19,282.6792956914063
1972,11,21,20,283.99015846875005
1972,11,21,21,284.782222953125
1972,11,21,22,282.38142569335935
1972,11,21,23,282.6330913789061
1972,11,22,0,282.9025871874999
1972,11,22,1,282.64300589453114
1972,11,22,2,282.2520584765624
1972,11,22,3,281.76339849804685
1972,11,22,4,281.7278037832031
1972,11,22,5,281.6086801601562
1972,11,22,6,281.6022017871093
1972,11,22,7,281.57701786328124
1972,11,22,8,281.30292293749994
1972,11,22,9,281.3910016933593
1972,11,22,10,280.7720261289062
1972,11,22,11,280.41600420312494
1972,11,22,12,280.0404594140624
1972,11,22,13,279.6521221757812
1972,11,22,14,280.1927984628906
1972,11,22,15,281.2440507246094
1972,11,22,16,281.52822935937496
1972,11,22,17,283.21346411132816
1972,11,22,18,283.56505094921874
1972,11,22,19,283.92199419726563
1972,11,22,20,284.10488395117187
1972,11,22,21,284.16414518749997
1972,11,22,22,282.0621243125
1972,11,22,23,281.8868864238281
1972,11,23,0,281.7367277871093
1972,11,23,1,281.57884405468747
1972,11,23,2,280.82514860937493
1972,11,23,3,279.93407278710936
1972,11,23,4,280.0837886542968
1972,11,23,5,279.4489735468749
1972,11,23,6,279.689215
1972,11,23,7,279.67758914843745
1972,11,23,8,278.94214988281243
1972,11,23,9,278.90474353124995
1972,11,23,10,277.6766993359375
1972,11,23,11,277.7370547695312
1972,11,23,12,277.7852657929687
1972,11,23,13,277.68572460156247
1972,11,23,14,278.6133528320312
1972,11,23,15,279.902479546875
1972,11,23,16,280.0244903515625
1972,11,23,17,281.49422376953123
1972,11,23,18,281.57608266015626
1972,11,23,19,281.77821769726563
1972,11,23,20,282.37328605078125
1972,11,23,21,282.89790161718753
1972,11,23,22,280.8595566171875
1972,11,23,23,281.0785420898437
1972,11,24,0,281.1120389199218
1972,11,24,1,280.9358240390625
1972,11,24,2,279.88786699804683
1972,11,24,3,279.27433746093743
1972,11,24,4,279.11520609375
1972,11,24,5,278.839751064453
1972,11,24,6,278.8840205507812
1972,11,24,7,278.8008683203124
1972,11,24,8,278.51292695117183
1972,11,24,9,278.34407010351555
1972,11,24,10,279.0849804589843
1972,11,24,11,279.2145290859374
1972,11,24,12,279.2978357871093
1972,11,24,13,279.1372690371093
1972,11,24,14,280.7300552617187
1972,11,24,15,282.06336453515627
1972,11,24,16,282.0405730351563
1972,11,24,17,284.47558451757817
1972,11,24,18,284.5098027285157
1972,11,24,19,284.6515394042969
1972,11,24,20,284.97086230664064
1972,11,24,21,285.039404453125
1972,11,24,22,284.0643936054687
1972,11,24,23,284.7206448457031
1972,11,25,0,284.38532460156244
1972,11,25,1,284.3212755390624
1972,11,25,2,283.78519120312495
1972,11,25,3,283.5249768398437
1972,11,25,4,283.50091998242186
1972,11,25,5,283.5700581796875
1972,11,25,6,283.44503323632813
1972,11,25,7,283.45109596679686
1972,11,25,8,283.89021375390627
1972,11,25,9,283.9159349335938
1972,11,25,10,286.47636104687507
1972,11,25,11,287.3152935234376
1972,11,25,12,287.99293987500005
1972,11,25,13,288.4610021425782
1972,11,25,14,289.7337881445313
1972,11,25,15,291.30680921093756
1972,11,25,16,291.92647315625004
1972,11,25,17,293.73507096875005
1972,11,25,18,293.55180427734376
1972,11,25,19,293.55833951171877
1972,11,25,20,292.5922645136719
1972,11,25,21,291.44136234179695
1972,11,25,22,290.90095265820315
1972,11,25,23,290.4080889765625
1972,11,26,0,289.8926486445313
1972,11,26,1,289.3836532148438
1972,11,26,2,288.04079609375003
1972,11,26,3,286.2507765839844
1972,11,26,4,286.18172409765623
1972,11,26,5,284.53302898242185
1972,11,26,6,284.584937546875
1972,11,26,7,284.55496931640624
1972,11,26,8,283.48289409765624
1972,11,26,9,282.9112529863281
1972,11,26,10,281.2599622714843
1972,11,26,11,280.95021577929685
1972,11,26,12,280.69727132421866
1972,11,26,13,280.56732227343747
1972,11,26,14,281.34826469140626
1972,11,26,15,282.5435005957031
1972,11,26,16,282.56159465039065
1972,11,26,17,285.17364849804693
1972,11,26,18,285.39103132031255
1972,11,26,19,285.4504221230469
1972,11,26,20,286.17498073828125
1972,11,26,21,286.31257437304686
1972,11,26,22,282.3587400703125
1972,11,26,23,282.6976585781249
1972,11,27,0,283.10910216015617
1972,11,27,1,283.3566340996093
1972,11,27,2,282.0881761835937
1972,11,27,3,281.46970894921867
1972,11,27,4,281.5216795078124
1972,11,27,5,280.8162506367186
1972,11,27,6,280.1323133085936
1972,11,27,7,280.2657150312498
1972,11,27,8,280.1155734570311
1972,11,27,9,280.28289986328116
1972,11,27,10,281.03864151562493
1972,11,27,11,280.3209621328125
1972,11,27,12,280.59811139257806
1972,11,27,13,280.13709590234373
1972,11,27,14,284.949402984375
1972,11,27,15,287.9203100703125
1972,11,27,16,286.9295224589845
1972,11,27,17,289.9385605644532
1972,11,27,18,289.8347400585938
1972,11,27,19,290.68222191796883
1972,11,27,20,290.9904635664063
1972,11,27,21,291.0479640761719
1972,11,27,22,288.5368065976563
1972,11,27,23,288.6982895234375
1972,11,28,0,289.18163309765623
1972,11,28,1,289.53653451562496
1972,11,28,2,289.587312
1972,11,28,3,289.9052091523438
1972,11,28,4,290.10483687890627
1972,11,28,5,290.76223002539064
1972,11,28,6,290.689288140625
1972,11,28,7,290.54899284375
1972,11,28,8,289.7813977011719
1972,11,28,9,289.41120021875
1972,11,28,10,290.4821978984375
1972,11,28,11,290.3915268730469
1972,11,28,12,290.32854085546876
1972,11,28,13,290.3269382167969
1972,11,28,14,290.70642888085945
1972,11,28,15,292.13944154882824
1972,11,28,16,292.5943140332032
1972,11,28,17,293.7497286093751
1972,11,28,18,293.50296937890636
1972,11,28,19,293.5127270195314
1972,11,28,20,292.01095526953134
1972,11,28,21,291.6643689453125
1972,11,28,22,289.2843981875001
1972,11,28,23,288.7517635976562
1972,11,29,0,287.52957150000003
1972,11,29,1,287.157850671875
1972,11,29,2,286.69038908007815
1972,11,29,3,285.4438755390625
1972,11,29,4,285.38912394531246
1972,11,29,5,284.88156125
1972,11,29,6,284.9198346796875
1972,11,29,7,284.97285819335934
1972,11,29,8,284.34903096874996
1972,11,29,9,283.96237693359376
1972,11,29,10,283.00225174218747
1972,11,29,11,282.9462439589844
1972,11,29,12,282.96021822265624
1972,11,29,13,283.0221664746093
1972,11,29,14,283.78817026171873
1972,11,29,15,284.31463097656246
1972,11,29,16,284.25253922265625
1972,11,29,17,285.73464860546875
1972,11,29,18,285.763130578125
1972,11,29,19,285.5481530175781
1972,11,29,20,286.1217198027344
1972,11,29,21,286.0997009394531
1972,11,29,22,285.8082543984375
1972,11,29,23,286.06728795507814
1972,11,30,0,286.14569858203123
1972,11,30,1,286.1552806796875
1972,11,30,2,285.70504996874996
1972,11,30,3,284.74997087109375
1972,11,30,4,285.05144323828125
1972,11,30,5,284.7129782304687
1972,11,30,6,285.16531751171874
1972,11,30,7,285.45449469531246
1972,11,30,8,285.21381825390625
1972,11,30,9,285.32476262499995
1972,11,30,10,283.9755543906249
1972,11,30,11,283.3783976503906
1972,11,30,12,283.6781125644531
1972,11,30,13,283.979934234375
1972,11,30,14,283.9324877128906
1972,11,30,15,284.051628984375
1972,11,30,16,283.90303522460937
1972,11,30,17,284.8003738867188
1972,11,30,18,284.93821000781253
1972,11,30,19,284.79164165820316
1972,11,30,20,285.14462616796874
1972,11,30,21,285.60893957421877
1972,11,30,22,283.9384593007813
1972,11,30,23,283.7895084218749
1972,12,1,0,283.57804742773436
1972,12,1,1,283.48709381249995
1972,12,1,2,282.6749355937499
1972,12,1,3,281.4854793164062
1972,12,1,4,281.5973126132812
1972,12,1,5,280.08476078124994
1972,12,1,6,279.8551687734374
1972,12,1,7,279.73525313476557
1972,12,1,8,277.89869427929676
1972,12,1,9,277.3072964257812
1972,12,1,10,276.2396001347655
1972,12,1,11,276.3780472246093
1972,12,1,12,276.49624040820305
1972,12,1,13,276.4073642929687
1972,12,1,14,278.2168414003906
1972,12,1,15,280.73979140625
1972,12,1,16,280.6412060917969
1972,12,1,17,283.41355766796875
1972,12,1,18,283.6153761289063
1972,12,1,19,283.88222788085943
1972,12,1,20,285.59349384570316
1972,12,1,21,286.3545160859375
1972,12,1,22,281.43435980859374
1972,12,1,23,282.3458756699219
1972,12,2,0,282.53670175
1972,12,2,1,282.8932604042969
1972,12,2,2,282.0561013886719
1972,12,2,3,280.7563528007812
1972,12,2,4,281.0050536738281
1972,12,2,5,279.29817401562485
1972,12,2,6,278.93441528320295
1972,12,2,7,279.14046248046856
1972,12,2,8,279.0712411523436
1972,12,2,9,279.1905759941405
1972,12,2,10,278.73824859374986
1972,12,2,11,278.6546762382811
1972,12,2,12,278.6802850781248
1972,12,2,13,278.5372411015624
1972,12,2,14,281.9422352480468
1972,12,2,15,284.75813092578124
1972,12,2,16,284.23307937890627
1972,12,2,17,287.54104720312506
1972,12,2,18,287.26257263281263
1972,12,2,19,287.1213919257813
1972,12,2,20,288.3586808964845
1972,12,2,21,288.94279007617195
1972,12,2,22,284.9422668320313
1972,12,2,23,285.65193759374995
1972,12,3,0,285.8468845996093
1972,12,3,1,286.2568159570312
1972,12,3,2,285.2433799882812
1972,12,3,3,284.58559692968737
1972,12,3,4,284.3941232929687
1972,12,3,5,284.701074578125
1972,12,3,6,284.66318470312495
1972,12,3,7,285.1024348710937
1972,12,3,8,284.7308477207031
1972,12,3,9,285.21603457421867
1972,12,3,10,285.8783583359375
1972,12,3,11,285.5388852441406
1972,12,3,12,285.27166797265625
1972,12,3,13,285.0722882988281
1972,12,3,14,285.707494359375
1972,12,3,15,286.7305425976563
1972,12,3,16,286.0784413164063
1972,12,3,17,289.698599373047
1972,12,3,18,289.5562818320314
1972,12,3,19,289.6544832070314
1972,12,3,20,290.0321357500002
1972,12,3,21,291.2064505429688
1972,12,3,22,287.9631207773439
1972,12,3,23,288.22915414843754
1972,12,4,0,288.69697601367193
1972,12,4,1,288.83789882031255
1972,12,4,2,288.3103705332031
1972,12,4,3,288.17124337695316
1972,12,4,4,288.1740191855469
1972,12,4,5,288.159984671875
1972,12,4,6,288.20628859375006
1972,12,4,7,288.3411670742188
1972,12,4,8,288.03553048046876
1972,12,4,9,287.75066578515623
1972,12,4,10,288.22498492578126
1972,12,4,11,288.21364931640625
1972,12,4,12,288.3068388203125
1972,12,4,13,288.303068921875
1972,12,4,14,289.41236060546885
1972,12,4,15,289.6019613027345
1972,12,4,16,290.5727093496095
1972,12,4,17,292.1741367226564
1972,12,4,18,292.2054422148439
1972,12,4,19,292.2613352812501
1972,12,4,20,292.5381859238282
1972,12,4,21,292.3837867753908
1972,12,4,22,290.8618374531251
1972,12,4,23,291.21028785546883
1972,12,5,0,291.43987237500005
1972,12,5,1,291.40392852734385
1972,12,5,2,291.23661273046883
1972,12,5,3,290.8773912265625
1972,12,5,4,291.86288307421876
1972,12,5,5,291.4286438984375
1972,12,5,6,291.31530086523435
1972,12,5,7,291.28647841796874
1972,12,5,8,290.85725139453126
1972,12,5,9,290.5095167695313
1972,12,5,10,290.98546385546877
1972,12,5,11,290.7536701914063
1972,12,5,12,290.46773552734385
1972,12,5,13,290.15010569531256
1972,12,5,14,291.73184556640626
1972,12,5,15,293.86318898828125
1972,12,5,16,293.20040588281256
1972,12,5,17,294.8453563320314
1972,12,5,18,294.58346066015633
1972,12,5,19,294.83505388671875
1972,12,5,20,295.2309074765625
1972,12,5,21,294.93092389453125
1972,12,5,22,293.21106134765625
1972,12,5,23,293.5361667109375
1972,12,6,0,293.73695061328124
1972,12,6,1,293.88852206835935
1972,12,6,2,293.2525813945312
1972,12,6,3,293.2423713476562
1972,12,6,4,293.3374680683593
1972,12,6,5,293.20310991406245
1972,12,6,6,293.44000990820314
1972,12,6,7,292.93623730468744
1972,12,6,8,291.60015199609376
1972,12,6,9,291.87531096875
1972,12,6,10,293.90454865039067
1972,12,6,11,294.18779717578127
1972,12,6,12,294.1886631054688
1972,12,6,13,294.39978836718757
1972,12,6,14,294.95378516015626
1972,12,6,15,294.80610171484375
1972,12,6,16,294.7492207949219
1972,12,6,17,293.2347417089844
1972,12,6,18,293.8881425390625
1972,12,6,19,294.7016271777344
1972,12,6,20,292.54514653125005
1972,12,6,21,292.3823144531251
1972,12,6,22,290.86728010351567
1972,12,6,23,291.2090264472656
1972,12,7,0,290.8889318828125
1972,12,7,1,290.60349284375
1972,12,7,2,288.11463664843745
1972,12,7,3,286.92054586328123
1972,12,7,4,286.7728621953125
1972,12,7,5,285.5156271542968
1972,12,7,6,285.3266577363281
1972,12,7,7,285.1303768339843
1972,12,7,8,283.7782927851562
1972,12,7,9,283.92754468359374
1972,12,7,10,282.7666864941406
1972,12,7,11,282.4966459414062
1972,12,7,12,282.4314956562499
1972,12,7,13,282.3778477714843
1972,12,7,14,282.93514329687497
1972,12,7,15,283.0803141484375
1972,12,7,16,283.21197023437503
1972,12,7,17,287.04848006835937
1972,12,7,18,287.2677498417969
1972,12,7,19,287.4883338476563
1972,12,7,20,289.69435182812504
1972,12,7,21,289.7159451777344
1972,12,7,22,288.03226426562503
1972,12,7,23,288.44816391992185
1972,12,8,0,288.4328477109375
1972,12,8,1,288.48215268359377
1972,12,8,2,288.63881265234374
1972,12,8,3,288.6184326875
1972,12,8,4,288.6539340390625
1972,12,8,5,289.3187086484375
1972,12,8,6,289.36636249609376
1972,12,8,7,289.38447906249996
1972,12,8,8,289.46189536718754
1972,12,8,9,289.4107914492188
1972,12,8,10,289.6820639179688
1972,12,8,11,289.5297258222657
1972,12,8,12,289.2708242148438
1972,12,8,13,289.2086355800782
1972,12,8,14,290.33574693359384
1972,12,8,15,290.81189828710944
1972,12,8,16,290.85461704687503
1972,12,8,17,292.0173464492188
1972,12,8,18,291.9451156523438
1972,12,8,19,291.51703749218757
1972,12,8,20,292.76676154492196
1972,12,8,21,292.75352182421886
1972,12,8,22,292.54640941406257
1972,12,8,23,292.7383088398438
1972,12,9,0,292.90993581250007
1972,12,9,1,292.8774236835938
1972,12,9,2,292.56414736914064
1972,12,9,3,292.1993642656251
1972,12,9,4,292.01946274609384
1972,12,9,5,292.05022747656255
1972,12,9,6,291.97237622265635
1972,12,9,7,292.03860350390636
1972,12,9,8,291.9830200488282
1972,12,9,9,291.97863448828133
1972,12,9,10,292.0980210195313
1972,12,9,11,292.09600096289074
1972,12,9,12,292.0194413203126
1972,12,9,13,291.9889211289063
1972,12,9,14,292.7465972128908
1972,12,9,15,293.35041926171886
1972,12,9,16,293.3639634218751
1972,12,9,17,295.2931855468751
1972,12,9,18,295.41501287304703
1972,12,9,19,294.9547013593752
1972,12,9,20,295.7978339628908
1972,12,9,21,295.5218642070314
1972,12,9,22,293.1054945371095
1972,12,9,23,293.3324555527345
1972,12,10,0,293.5635760546876
1972,12,10,1,293.7730432460938
1972,12,10,2,293.0376526718751
1972,12,10,3,292.9539542304688
1972,12,10,4,292.9901070546876
1972,12,10,5,293.0265413554688
1972,12,10,6,292.99339994531255
1972,12,10,7,292.8847863457032
1972,12,10,8,292.5340345898438
1972,12,10,9,292.2827847734376
1972,12,10,10,291.918493826172
1972,12,10,11,291.86266376953137
1972,12,10,12,292.1940580937501
1972,12,10,13,292.06118969921886
1972,12,10,14,293.1408189453126
1972,12,10,15,293.53859091406264
1972,12,10,16,293.5824503906251
1972,12,10,17,295.9550861679689
1972,12,10,18,295.6086513203126
1972,12,10,19,295.2292636875002
1972,12,10,20,294.9606195898439
1972,12,10,21,295.1178571875002
1972,12,10,22,292.58475327734385
1972,12,10,23,292.7171050859376
1972,12,11,0,292.8029010976563
1972,12,11,1,293.1822990507813
1972,12,11,2,292.3831177773437
1972,12,11,3,292.263263078125
1972,12,11,4,292.19673807617187
1972,12,11,5,290.38011792382815
1972,12,11,6,290.4591750683594
1972,12,11,7,290.6891602773438
1972,12,11,8,289.7060104140625
1972,12,11,9,289.6722199335938
1972,12,11,10,289.74668052343753
1972,12,11,11,289.624554421875
1972,12,11,12,289.8258106425782
1972,12,11,13,290.00893741796875
1972,12,11,14,290.6670899101563
1972,12,11,15,290.3426648398438
1972,12,11,16,290.1039532304688
1972,12,11,17,293.7188606113282
1972,12,11,18,293.5422130898438
1972,12,11,19,293.72244559179694
1972,12,11,20,295.43580729296883
1972,12,11,21,295.48820608984386
1972,12,11,22,291.09911290625007
1972,12,11,23,290.97445647656247
1972,12,12,0,290.63671923437494
1972,12,12,1,291.2052584785156
1972,12,12,2,290.3987957851562
1972,12,12,3,290.27636387499996
1972,12,12,4,290.08670398242185
1972,12,12,5,289.64659496875
1972,12,12,6,289.49561796093747
1972,12,12,7,289.34904657031245
1972,12,12,8,289.8215155683593
1972,12,12,9,289.9442080175781
