year,month,day,hour,t2m
1953,11,17,8,282.13724187500003
1953,11,17,9,282.0419222460938
1953,11,17,10,280.71583466796875
1953,11,17,11,280.7043059179687
1953,11,17,12,281.22649198242186
1953,11,17,13,281.3321839257813
1953,11,17,14,280.7960808496094
1953,11,17,15,280.4886511328125
1953,11,17,16,280.21570747070314
1953,11,17,17,283.7357444921875
1953,11,17,18,284.0083989550781
1953,11,17,19,284.35099342773435
1953,11,17,20,285.67240988281253
1953,11,17,21,286.01075197265624
1953,11,17,22,282.730427109375
1953,11,17,23,282.1189883984375
1953,11,18,0,281.81615467773435
1953,11,18,1,281.8260444921875
1953,11,18,2,278.88309446289065
1953,11,18,3,278.87479797851563
1953,11,18,4,279.0455652734375
1953,11,18,5,278.44401171875
1953,11,18,6,278.18640482421876
1953,11,18,7,277.86654691406255
1953,11,18,8,276.87433361328124
1953,11,18,9,276.5685654980469
1953,11,18,10,275.86106917968755
1953,11,18,11,275.6988797265625
1953,11,18,12,275.42363450195313
1953,11,18,13,275.4493146972656
1953,11,18,14,274.98807076171875
1953,11,18,15,275.35369033203125
1953,11,18,16,276.4006235546875
1953,11,18,17,281.3876398046875
1953,11,18,18,281.586023359375
1953,11,18,19,281.61975857421874
1953,11,18,20,283.53248015625
1953,11,18,21,283.45511328125
1953,11,18,22,282.093470859375
1953,11,18,23,282.22470060546874
1953,11,19,0,282.60186234375004
1953,11,19,1,283.6930134472656
1953,11,19,2,280.04968724609375
1953,11,19,3,280.21053482421877
1953,11,19,4,279.408779921875
1953,11,19,5,276.3868206835938
1953,11,19,6,276.3089209765625
1953,11,19,7,276.407830234375
1953,11,19,8,274.88701145507815
1953,11,19,9,274.8615794726562
1953,11,19,10,274.0274266992187
1953,11,19,11,274.1967688574219
1953,11,19,12,274.251410234375
1953,11,19,13,274.16141869140625
1953,11,19,14,274.75148220703124
1953,11,19,15,274.44231490234375
1953,11,19,16,274.37976111328123
1953,11,19,17,281.70052328125
1953,11,19,18,281.3042107421875
1953,11,19,19,281.39692315429687
1953,11,19,20,284.62001099609375
1953,11,19,21,284.90112181640626
1953,11,19,22,283.32931408203126
1953,11,19,23,283.92921873046873
1953,11,20,0,284.2739713378906
1953,11,20,1,283.57415145507815
1953,11,20,2,278.8727295117188
1953,11,20,3,278.6334979492188
1953,11,20,4,278.3972097460937
1953,11,20,5,276.4417291601563
1953,11,20,6,276.3202184375
1953,11,20,7,276.0275967578125
1953,11,20,8,274.98275710937503
1953,11,20,9,274.701584140625
1953,11,20,10,277.1174581542969
1953,11,20,11,276.44284990234377
1953,11,20,12,276.01805947265626
1953,11,20,13,275.79180353515625
1953,11,20,14,276.11315918945314
1953,11,20,15,276.25196375
1953,11,20,16,276.6965676953125
1953,11,20,17,278.95309634765624
1953,11,20,18,279.25939232421877
1953,11,20,19,279.7116797460938
1953,11,20,20,281.9582487890625
1953,11,20,21,282.2316016699219
1953,11,20,22,281.7690865429688
1953,11,20,23,281.7799043652344
1953,11,21,0,281.69788060546875
1953,11,21,1,280.7632038085938
1953,11,21,2,278.4878165234375
1953,11,21,3,278.46729923828127
1953,11,21,4,278.493409453125
1953,11,21,5,276.69645878906255
1953,11,21,6,276.83372222656254
1953,11,21,7,276.6462855664063
1953,11,21,8,274.82626939453127
1953,11,21,9,274.57365557617186
1953,11,21,10,273.02329154296876
1953,11,21,11,273.10801607421877
1953,11,21,12,273.0180779882813
1953,11,21,13,272.9823884570312
1953,11,21,14,273.73662668945315
1953,11,21,15,273.82075140625
1953,11,21,16,274.01850507812503
1953,11,21,17,281.63600543945313
1953,11,21,18,281.5725027734375
1953,11,21,19,281.44160541992187
1953,11,21,20,283.61983906250003
1953,11,21,21,283.66920361328124
1953,11,21,22,282.6808147949219
1953,11,21,23,282.9000723925781
1953,11,22,0,283.18576109375
1953,11,22,1,282.6219636621094
1953,11,22,2,279.4894851269531
1953,11,22,3,280.34854169921874
1953,11,22,4,280.4888442578125
1953,11,22,5,278.75238806640624
1953,11,22,6,278.19310398437506
1953,11,22,7,277.4367311328125
1953,11,22,8,276.2381534277344
1953,11,22,9,276.03242500000005
1953,11,22,10,274.9009334472657
1953,11,22,11,274.7581386328125
1953,11,22,12,274.59790281249997
1953,11,22,13,274.6824058007812
1953,11,22,14,274.89465441406253
1953,11,22,15,274.82982316406253
1953,11,22,16,275.1022804199219
1953,11,22,17,281.7808274023438
1953,11,22,18,282.1158259179687
1953,11,22,19,282.25573796875
1953,11,22,20,285.56431828125
1953,11,22,21,285.6168139453125
1953,11,22,22,284.58615610351563
1953,11,22,23,284.7643180273438
1953,11,23,0,284.96691283203126
1953,11,23,1,284.8653175390625
1953,11,23,2,280.7080329199219
1953,11,23,3,280.96646297851566
1953,11,23,4,280.64625632812505
1953,11,23,5,278.933263515625
1953,11,23,6,278.76346396484377
1953,11,23,7,278.30502953125006
1953,11,23,8,276.908091328125
1953,11,23,9,276.6898066796875
1953,11,23,10,274.4834319433594
1953,11,23,11,274.4445788671875
1953,11,23,12,274.4629200195313
1953,11,23,13,274.4307674804688
1953,11,23,14,274.96045283203125
1953,11,23,15,274.9808345605469
1953,11,23,16,275.126978046875
1953,11,23,17,282.1264948828125
1953,11,23,18,284.32190413085937
1953,11,23,19,284.5934375
1953,11,23,20,288.3943580957031
1953,11,23,21,288.70648041015625
1953,11,23,22,286.9728250585938
1953,11,23,23,287.20733686523437
1953,11,24,0,287.3635383203125
1953,11,24,1,287.0180344042969
1953,11,24,2,282.5137781640625
1953,11,24,3,283.285898828125
1953,11,24,4,283.2174924121094
1953,11,24,5,281.0068483789063
1953,11,24,6,280.5149216601563
1953,11,24,7,280.32836578125
1953,11,24,8,279.666034765625
1953,11,24,9,279.66352494140625
1953,11,24,10,278.46191298828126
1953,11,24,11,278.4502001464844
1953,11,24,12,278.5004141210938
1953,11,24,13,278.4099860546875
1953,11,24,14,278.7216856640625
1953,11,24,15,279.08829415039065
1953,11,24,16,280.4838904785156
1953,11,24,17,288.97575463867184
1953,11,24,18,289.542393125
1953,11,24,19,289.80541126953125
1953,11,24,20,293.0420401953125
1953,11,24,21,293.0049595703125
1953,11,24,22,291.6782928515625
1953,11,24,23,291.6055369335938
1953,11,25,0,290.8387031640625
1953,11,25,1,290.9410617578125
1953,11,25,2,286.46311165039066
1953,11,25,3,286.0106888671875
1953,11,25,4,286.16602613281253
1953,11,25,5,284.47509150390624
1953,11,25,6,284.6150880566406
1953,11,25,7,284.71452489257814
1953,11,25,8,282.71946857421875
1953,11,25,9,282.6767363085938
1953,11,25,10,281.47996084960937
1953,11,25,11,281.46181611328126
1953,11,25,12,281.524236953125
1953,11,25,13,281.463806015625
1953,11,25,14,282.29164904296874
1953,11,25,15,282.26794761718753
1953,11,25,16,282.9520025390625
1953,11,25,17,289.37719199218753
1953,11,25,18,290.10968134765625
1953,11,25,19,289.72888343750003
1953,11,25,20,293.2935164648437
1953,11,25,21,292.98403808593747
1953,11,25,22,290.7659238671875
1953,11,25,23,290.7306461816406
1953,11,26,0,290.2193064160156
1953,11,26,1,291.33391541015624
1953,11,26,2,287.0084770703125
1953,11,26,3,284.9600173632813
1953,11,26,4,284.92463154296877
1953,11,26,5,283.6310481445313
1953,11,26,6,283.30695288085934
1953,11,26,7,283.52799984375
1953,11,26,8,281.7513765820313
1953,11,26,9,281.49570013671877
1953,11,26,10,281.87967066406253
1953,11,26,11,281.7051841210938
1953,11,26,12,281.35828373046877
1953,11,26,13,281.23881699218754
1953,11,26,14,280.93640431640625
1953,11,26,15,280.68539947265623
1953,11,26,16,281.58052986328124
1953,11,26,17,286.5898344921875
1953,11,26,18,286.87145318359376
1953,11,26,19,287.1696791210938
1953,11,26,20,290.5833860546875
1953,11,26,21,290.8305766113281
1953,11,26,22,289.381168515625
1953,11,26,23,289.83189326171873
1953,11,27,0,288.87340408203124
1953,11,27,1,289.3909348046875
1953,11,27,2,286.06855091796876
1953,11,27,3,285.1297145703125
1953,11,27,4,284.192221328125
1953,11,27,5,283.5558595605469
1953,11,27,6,282.94168441406254
1953,11,27,7,282.618006953125
1953,11,27,8,282.502597109375
1953,11,27,9,282.487890078125
1953,11,27,10,282.32337350585937
1953,11,27,11,281.9408748242187
1953,11,27,12,281.91557422851565
1953,11,27,13,282.1658170410156
1953,11,27,14,282.2791854199219
1953,11,27,15,282.45046658203125
1953,11,27,16,283.23017431640625
1953,11,27,17,286.8249612109375
1953,11,27,18,288.8990941992187
1953,11,27,19,288.70797348632817
1953,11,27,20,290.6771518066406
1953,11,27,21,292.74917785156254
1953,11,27,22,290.63793181640625
1953,11,27,23,290.67471085937495
1953,11,28,0,288.9797234472656
1953,11,28,1,289.4321380078125
1953,11,28,2,286.4984428320313
1953,11,28,3,285.5007435742188
1953,11,28,4,284.8425819140625
1953,11,28,5,282.68015962890627
1953,11,28,6,283.10483568359376
1953,11,28,7,283.3252736425781
1953,11,28,8,282.57813080078125
1953,11,28,9,282.73547019531253
1953,11,28,10,281.73693855468747
1953,11,28,11,282.2805271484375
1953,11,28,12,282.40263904296876
1953,11,28,13,282.46085765625
1953,11,28,14,283.05453312500003
1953,11,28,15,282.53603835937497
1953,11,28,16,282.89467366210937
1953,11,28,17,287.59415799804685
1953,11,28,18,289.24233681640624
1953,11,28,19,288.96163537109373
1953,11,28,20,290.980038984375
1953,11,28,21,291.5752250585938
1953,11,28,22,290.98915666015625
1953,11,28,23,290.8816170605469
1953,11,29,0,288.9841112109375
1953,11,29,1,289.5371735351562
1953,11,29,2,286.3632503125
1953,11,29,3,284.5928772460938
1953,11,29,4,284.42927497070315
1953,11,29,5,283.1245740136719
1953,11,29,6,283.44953380859374
1953,11,29,7,283.7899390234375
1953,11,29,8,282.4244679296875
1953,11,29,9,282.5954229101563
1953,11,29,10,282.1344013085938
1953,11,29,11,282.1091397851563
1953,11,29,12,282.2749389355469
1953,11,29,13,282.4613883203125
1953,11,29,14,283.01373337890624
1953,11,29,15,282.89585341796874
1953,11,29,16,283.1035128222656
1953,11,29,17,286.83003667968745
1953,11,29,18,289.36390981445317
1953,11,29,19,288.7815792285156
1953,11,29,20,291.6021084765625
1953,11,29,21,291.82454216796873
1953,11,29,22,290.285810703125
1953,11,29,23,290.38897015625
1953,11,30,0,288.2544900976563
1953,11,30,1,289.96861689453124
1953,11,30,2,285.40189486328126
1953,11,30,3,283.9284368457031
1953,11,30,4,283.43934812500004
1953,11,30,5,280.4170237695313
1953,11,30,6,279.76766388671876
1953,11,30,7,279.84043828125004
1953,11,30,8,278.36919244140626
1953,11,30,9,278.9247061328125
1953,11,30,10,277.7204287695313
1953,11,30,11,277.6330263085938
1953,11,30,12,277.07579556640627
1953,11,30,13,277.03074540039063
1953,11,30,14,277.8721124609375
1953,11,30,15,277.53951078125
1953,11,30,16,278.7885848535156
1953,11,30,17,285.10919261718755
1953,11,30,18,286.139196875
1953,11,30,19,286.4932197265625
1953,11,30,20,287.4309277148438
1953,11,30,21,291.5265851953125
1953,11,30,22,288.4129437890625
1953,11,30,23,288.290293828125
1953,12,1,0,287.7993403125
1953,12,1,1,288.6076532421875
1953,12,1,2,285.6030518261719
1953,12,1,3,285.57745805664064
1953,12,1,4,283.9499880078125
1953,12,1,5,281.65417677734376
1953,12,1,6,281.40092923828126
1953,12,1,7,280.8343805859375
1953,12,1,8,278.98566732421875
1953,12,1,9,278.47361482421877
1953,12,1,10,278.3677439648437
1953,12,1,11,277.1537173828125
1953,12,1,12,276.95706441406253
1953,12,1,13,277.12055134765626
1953,12,1,14,277.3476497265625
1953,12,1,15,277.44879572265626
1953,12,1,16,278.54938130859375
1953,12,1,17,283.27550541015626
1953,12,1,18,283.7049029882813
1953,12,1,19,283.5950785839844
1953,12,1,20,284.8392637890625
1953,12,1,21,284.87840341796874
1953,12,1,22,285.75887500976563
1953,12,1,23,285.9863861132813
1953,12,2,0,285.8176045410156
1953,12,2,1,285.06080910156254
1953,12,2,2,282.0639522460938
1953,12,2,3,283.03283298828126
1953,12,2,4,283.7981880859375
1953,12,2,5,282.80648283203124
1953,12,2,6,282.79772267578124
1953,12,2,7,281.22305500976563
1953,12,2,8,278.15172750976564
1953,12,2,9,277.4091973632813
1953,12,2,10,275.11014639648437
1953,12,2,11,274.77950804687504
1953,12,2,12,274.53649207031253
1953,12,2,13,274.29850486328127
1953,12,2,14,274.829678671875
1953,12,2,15,274.84504326171873
1953,12,2,16,274.7886456738281
1953,12,2,17,282.65005005859376
1953,12,2,18,282.93513383789065
1953,12,2,19,282.9021949121094
1953,12,2,20,285.5051254492187
1953,12,2,21,285.73843880859374
1953,12,2,22,283.76319896484375
1953,12,2,23,284.0717353125
1953,12,3,0,284.65874427734377
1953,12,3,1,285.92856724609373
1953,12,3,2,282.24727441406253
1953,12,3,3,283.02858833007815
1953,12,3,4,282.0808960644531
1953,12,3,5,279.44969348632816
1953,12,3,6,278.75737455078126
1953,12,3,7,278.6378949609375
1953,12,3,8,277.2387407324219
1953,12,3,9,277.26286162109375
1953,12,3,10,275.1158958691406
1953,12,3,11,275.04554525390625
1953,12,3,12,275.24876642578124
1953,12,3,13,275.21812046875
1953,12,3,14,275.28789876953124
1953,12,3,15,275.2159762109375
1953,12,3,16,275.794711171875
1953,12,3,17,282.6318301660156
1953,12,3,18,282.5446884765625
1953,12,3,19,282.8192806640625
1953,12,3,20,286.05847818359376
1953,12,3,21,286.3031190234375
1953,12,3,22,284.63768314453125
1953,12,3,23,284.9889480078125
1953,12,4,0,285.2233445703125
1953,12,4,1,284.41920386718755
1953,12,4,2,283.2139894921875
1953,12,4,3,283.0648666503906
1953,12,4,4,282.405717578125
1953,12,4,5,281.2339194140625
1953,12,4,6,279.9736813964844
1953,12,4,7,279.3742372949219
1953,12,4,8,279.7573934765625
1953,12,4,9,279.76833640625
1953,12,4,10,280.45349662109373
1953,12,4,11,281.00515876953125
1953,12,4,12,280.85662074218754
1953,12,4,13,280.21614097656254
1953,12,4,14,278.6307205859375
1953,12,4,15,278.27002153320313
1953,12,4,16,279.31390390625
1953,12,4,17,280.8125254199219
1953,12,4,18,280.88402110351564
1953,12,4,19,280.81561747070316
1953,12,4,20,282.69318712890623
1953,12,4,21,282.8670724609375
1953,12,4,22,280.92643703125003
1953,12,4,23,281.2672434960938
1953,12,5,0,280.9991861523438
1953,12,5,1,279.98844974609375
1953,12,5,2,277.0752051171875
1953,12,5,3,277.051870390625
1953,12,5,4,276.8166668652344
1953,12,5,5,275.18059009765625
1953,12,5,6,275.13903199218754
1953,12,5,7,274.87532392578123
1953,12,5,8,271.927845546875
1953,12,5,9,272.09684097656253
1953,12,5,10,271.5669601757813
1953,12,5,11,271.782430234375
1953,12,5,12,271.8490228808594
1953,12,5,13,272.255447421875
1953,12,5,14,272.13696572265627
1953,12,5,15,272.1123934960938
1953,12,5,16,272.7259458886719
1953,12,5,17,279.84389192382815
1953,12,5,18,279.8935443457031
1953,12,5,19,279.9792809375
1953,12,5,20,283.473137109375
1953,12,5,21,283.5718560546875
1953,12,5,22,281.3522268945312
1953,12,5,23,281.43771481445316
1953,12,6,0,281.8748341015625
1953,12,6,1,281.28759549804687
1953,12,6,2,276.98973927734374
1953,12,6,3,277.6156758203125
1953,12,6,4,277.83831143554687
1953,12,6,5,276.0814691503906
1953,12,6,6,274.85060546875
1953,12,6,7,274.34968265625
1953,12,6,8,273.17073998046874
1953,12,6,9,273.24889310546877
1953,12,6,10,272.24525490234373
1953,12,6,11,272.02983042968754
1953,12,6,12,271.96924128906255
1953,12,6,13,272.02814361328126
1953,12,6,14,272.06778685546874
1953,12,6,15,272.20068356445313
1953,12,6,16,272.8031527246094
1953,12,6,17,279.88204866210936
1953,12,6,18,279.5144444921875
1953,12,6,19,279.46878390625
1953,12,6,20,283.26225216796877
1953,12,6,21,283.4451243359375
1953,12,6,22,281.92363829101566
1953,12,6,23,282.2111975976563
1953,12,7,0,282.5226785351563
1953,12,7,1,282.28938005859374
1953,12,7,2,277.46531513671874
1953,12,7,3,277.0601048339844
1953,12,7,4,275.7790277148438
1953,12,7,5,274.3893499023437
1953,12,7,6,273.90004900390625
1953,12,7,7,273.77121154296873
1953,12,7,8,273.6807437890625
1953,12,7,9,273.66691208007813
1953,12,7,10,273.43307875
1953,12,7,11,272.1412442382813
1953,12,7,12,273.3998403417969
1953,12,7,13,273.2629780175781
1953,12,7,14,272.58676682617187
1953,12,7,15,272.324090703125
1953,12,7,16,273.1947266601563
1953,12,7,17,280.8135406933594
1953,12,7,18,281.85213124999996
1953,12,7,19,282.2237561328125
1953,12,7,20,284.2438518359375
1953,12,7,21,284.5801416015625
1953,12,7,22,282.16556409179685
1953,12,7,23,282.2564774707031
1953,12,8,0,282.3514409179688
1953,12,8,1,281.908084765625
1953,12,8,2,279.3756672265625
1953,12,8,3,279.81325568359375
1953,12,8,4,280.0728449023438
1953,12,8,5,277.8997849511719
1953,12,8,6,277.03472753906254
1953,12,8,7,276.4750949609375
1953,12,8,8,275.0361970605469
1953,12,8,9,274.3837540234375
1953,12,8,10,274.14838287109376
1953,12,8,11,274.1596309375
1953,12,8,12,273.8410807421875
1953,12,8,13,273.8600675878906
1953,12,8,14,274.11917597656253
1953,12,8,15,274.4653299316406
1953,12,8,16,274.90579857421875
1953,12,8,17,281.5043695703125
1953,12,8,18,281.3714809570313
1953,12,8,19,280.93066912109373
1953,12,8,20,283.58269703125
1953,12,8,21,283.48001912109373
1953,12,8,22,282.1645403515625
1953,12,8,23,282.1411290820312
1953,12,9,0,282.41000939453124
1953,12,9,1,282.4207672851562
1953,12,9,2,279.27466457031255
1953,12,9,3,279.25549699218755
1953,12,9,4,279.72166447265624
1953,12,9,5,277.11060318359375
1953,12,9,6,276.8584519042969
1953,12,9,7,276.8415545214844
1953,12,9,8,274.86970892578125
1953,12,9,9,274.81002831054684
1953,12,9,10,274.3982200390625
1953,12,9,11,274.5020236328125
1953,12,9,12,274.6711273925781
1953,12,9,13,274.78860087890627
1953,12,9,14,275.88254617187505
1953,12,9,15,276.20889234375005
1953,12,9,16,276.2172691796875
1953,12,9,17,282.224844296875
1953,12,9,18,283.0680655859375
1953,12,9,19,282.62405251953123
1953,12,9,20,286.08727344726566
1953,12,9,21,286.0901212109375
1953,12,9,22,284.0893949707031
1953,12,9,23,284.2577012109375
1953,12,10,0,284.65820775390625
1953,12,10,1,285.16286568359374
1953,12,10,2,280.63651486328126
1953,12,10,3,280.8777455371094
1953,12,10,4,280.11638873046877
1953,12,10,5,278.29974125
1953,12,10,6,277.67449489257814
1953,12,10,7,277.835260234375
1953,12,10,8,277.10103439453127
1953,12,10,9,276.7832440527344
1953,12,10,10,274.7285892480469
1953,12,10,11,274.3637864453125
1953,12,10,12,274.35878731445314
1953,12,10,13,273.7104100976563
1953,12,10,14,272.8388333398438
1953,12,10,15,272.5863634179688
1953,12,10,16,273.0465868554688
1953,12,10,17,280.6767520898438
1953,12,10,18,282.06977572265623
1953,12,10,19,283.112998984375
1953,12,10,20,285.3165971972656
1953,12,10,21,286.51238056640625
1953,12,10,22,285.57732029296875
1953,12,10,23,285.5926019921875
1953,12,11,0,285.4522807421875
1953,12,11,1,284.57534875
1953,12,11,2,281.61860580078127
1953,12,11,3,281.7535611328125
1953,12,11,4,281.04074173828127
1953,12,11,5,279.5520650097656
1953,12,11,6,279.128483671875
1953,12,11,7,278.881278671875
1953,12,11,8,276.77768087890627
1953,12,11,9,276.5797583007813
1953,12,11,10,274.5083778710938
1953,12,11,11,274.8185525585938
1953,12,11,12,274.2764792578125
1953,12,11,13,274.80869359375004
1953,12,11,14,274.34310501953127
1953,12,11,15,274.43834943359377
1953,12,11,16,275.26703271484377
1953,12,11,17,279.62664078125
1953,12,11,18,279.41911712890624
1953,12,11,19,279.31885232421877
1953,12,11,20,282.390332890625
1953,12,11,21,282.27819484375
1953,12,11,22,281.9571598828125
1953,12,11,23,282.29192203125
1953,12,12,0,282.59216849609373
1953,12,12,1,283.2832735449219
1953,12,12,2,279.0739699902344
1953,12,12,3,279.6290269726563
1953,12,12,4,279.2671768261719
1953,12,12,5,277.89075878906255
1953,12,12,6,277.8620358203125
1953,12,12,7,277.5536860742187
1953,12,12,8,275.90889572265627
