year,month,day,hour,t2m
1947,12,6,4,267.69854533203124
1947,12,6,5,267.6090143164063
1947,12,6,6,267.65051021484373
1947,12,6,7,267.698464453125
1947,12,6,8,267.61053404296877
1947,12,6,9,268.28556716796874
1947,12,6,10,265.76489086914063
1947,12,6,11,264.6188544726562
1947,12,6,12,263.43520445312504
1947,12,6,13,261.9576431542969
1947,12,6,14,260.9462791015625
1947,12,6,15,260.03040029296875
1947,12,6,16,258.806845546875
1947,12,6,17,257.3641662890625
1947,12,6,18,256.44375780273435
1947,12,6,19,255.65144690429688
1947,12,6,20,257.37489124999996
1947,12,6,21,257.83964251953125
1947,12,6,22,259.145849375
1947,12,6,23,258.27037009765627
1947,12,7,0,257.677171875
1947,12,7,1,257.0406316210938
1947,12,7,2,257.55691521484374
1947,12,7,3,258.26333279296875
1947,12,7,4,258.8700915625
1947,12,7,5,259.01906789062497
1947,12,7,6,258.9217355078125
1947,12,7,7,258.62526747070314
1947,12,7,8,258.04844037109376
1947,12,7,9,258.10157675781255
1947,12,7,10,259.67416495117186
1947,12,7,11,259.006933984375
1947,12,7,12,259.97481074218746
1947,12,7,13,259.8941582128906
1947,12,7,14,259.85387578125005
1947,12,7,15,257.6958450976563
1947,12,7,16,256.7807122265625
1947,12,7,17,255.702838190918
1947,12,7,18,255.42635971435547
1947,12,7,19,255.69222058593752
1947,12,7,20,255.45449559814455
1947,12,7,21,255.82331232666016
1947,12,7,22,257.1254114819336
1947,12,7,23,257.8116266796875
1947,12,8,0,257.76468586914064
1947,12,8,1,258.3537428320313
1947,12,8,2,258.7000379003906
1947,12,8,3,258.90805258789067
1947,12,8,4,260.04892394531254
1947,12,8,5,261.54455134765624
1947,12,8,6,262.5346071191406
1947,12,8,7,263.39163939453124
1947,12,8,8,264.0778996777344
1947,12,8,9,264.3925481542969
1947,12,8,10,264.10726281250004
1947,12,8,11,264.23601826171875
1947,12,8,12,264.57125675781253
1947,12,8,13,264.4711348828125
1947,12,8,14,264.32518359375
1947,12,8,15,263.4675822558594
1947,12,8,16,263.26186345703127
1947,12,8,17,262.89392972656253
1947,12,8,18,262.839983515625
1947,12,8,19,263.4826350878906
1947,12,8,20,263.4904184375
1947,12,8,21,262.7739685253906
1947,12,8,22,263.14667052734376
1947,12,8,23,262.926860546875
1947,12,9,0,262.79427886718753
1947,12,9,1,262.3098180761719
1947,12,9,2,261.6571610546875
1947,12,9,3,259.4777661914062
1947,12,9,4,258.9126566210938
1947,12,9,5,258.2885541699219
1947,12,9,6,259.0365198632813
1947,12,9,7,258.726368515625
1947,12,9,8,259.22311794921876
1947,12,9,9,259.41576742187505
1947,12,9,10,262.5550724609375
1947,12,9,11,262.76716701171875
1947,12,9,12,263.1001606640625
1947,12,9,13,263.10007748046877
1947,12,9,14,263.3452524609375
1947,12,9,15,262.36263892578125
1947,12,9,16,261.85810708984377
1947,12,9,17,261.4978760449219
1947,12,9,18,261.98150041015623
1947,12,9,19,261.66552658203125
1947,12,9,20,261.999397421875
1947,12,9,21,264.0124995507813
1947,12,9,22,260.5373525195313
1947,12,9,23,260.2087116992187
1947,12,10,0,259.47832966796875
1947,12,10,1,259.7400473046875
1947,12,10,2,260.0583283007812
1947,12,10,3,261.74610763671876
1947,12,10,4,262.05943161132814
1947,12,10,5,262.56004005859376
1947,12,10,6,262.53723533203123
1947,12,10,7,262.5355523632812
1947,12,10,8,262.84700615234374
1947,12,10,9,263.88859123046876
1947,12,10,10,264.8719418164063
1947,12,10,11,264.6003722070313
1947,12,10,12,264.0717978515625
1947,12,10,13,263.62891750000006
1947,12,10,14,262.23000158203126
1947,12,10,15,260.6814952148437
1947,12,10,16,261.1908125585938
1947,12,10,17,260.96933511718754
1947,12,10,18,260.51434118164065
1947,12,10,19,260.0299559765625
1947,12,10,20,259.4804479980469
1947,12,10,21,259.209919921875
1947,12,10,22,260.70575001953125
1947,12,10,23,260.67366466796875
1947,12,11,0,260.6315696484375
1947,12,11,1,260.3686570507813
1947,12,11,2,259.75417115234376
1947,12,11,3,259.13962802734375
1947,12,11,4,258.5259155078125
1947,12,11,5,258.3839737695313
1947,12,11,6,258.80950392578126
1947,12,11,7,259.64346189453124
1947,12,11,8,260.46729851562503
1947,12,11,9,261.74147705078127
1947,12,11,10,262.04370142578125
1947,12,11,11,261.9026288183594
1947,12,11,12,262.29110466796874
1947,12,11,13,262.7893605761719
1947,12,11,14,263.08494406249997
1947,12,11,15,263.0955135546875
1947,12,11,16,262.94589070312503
1947,12,11,17,262.83046300781245
1947,12,11,18,262.735453203125
1947,12,11,19,262.3530621777344
1947,12,11,20,262.36299224609377
1947,12,11,21,263.612351328125
1947,12,11,22,262.8775631933594
1947,12,11,23,262.2413715527344
1947,12,12,0,262.05345783203126
1947,12,12,1,261.56841618164066
1947,12,12,2,261.3031212304687
1947,12,12,3,260.73838306640624
1947,12,12,4,260.05892322265623
1947,12,12,5,259.797659375
1947,12,12,6,259.3472981640625
1947,12,12,7,258.8323376367187
1947,12,12,8,257.96297630859374
1947,12,12,9,258.9760458984375
1947,12,12,10,259.45818453125
1947,12,12,11,258.85882355468755
1947,12,12,12,257.93569103515625
1947,12,12,13,256.7163633984375
1947,12,12,14,256.62205031250005
1947,12,12,15,255.80563833984377
1947,12,12,16,255.22585750244141
1947,12,12,17,255.2519997290039
1947,12,12,18,254.20944556640623
1947,12,12,19,253.635366484375
1947,12,12,20,253.9957614453125
1947,12,12,21,254.5876218310547
1947,12,12,22,252.5238613232422
1947,12,12,23,251.62874178222657
1947,12,13,0,251.40646834472656
1947,12,13,1,251.2089697314453
1947,12,13,2,251.2622959814453
1947,12,13,3,251.39451071289062
1947,12,13,4,250.9912358691406
1947,12,13,5,251.0027805126953
1947,12,13,6,251.15258607910155
1947,12,13,7,251.07061618652344
1947,12,13,8,250.9081211767578
1947,12,13,9,251.31226235351562
1947,12,13,10,250.0116590185547
1947,12,13,11,249.65619604492187
1947,12,13,12,249.5572501171875
1947,12,13,13,249.4859605908203
1947,12,13,14,249.3889378564453
1947,12,13,15,249.15284310058593
1947,12,13,16,249.17265027343748
1947,12,13,17,249.2459565283203
1947,12,13,18,249.3339403125
1947,12,13,19,249.22431435058593
1947,12,13,20,249.10419489746093
1947,12,13,21,250.1407836376953
1947,12,13,22,249.2285692138672
1947,12,13,23,249.30371372070312
1947,12,14,0,249.23083850097655
1947,12,14,1,249.3620592333984
1947,12,14,2,249.8199080908203
1947,12,14,3,250.14888474609373
1947,12,14,4,250.47935780761716
1947,12,14,5,250.82500293457028
1947,12,14,6,251.17354686035154
1947,12,14,7,251.5265440673828
1947,12,14,8,251.7227420019531
1947,12,14,9,253.47169604980468
1947,12,14,10,253.7004383203125
1947,12,14,11,254.5820467675781
1947,12,14,12,255.8101091137695
1947,12,14,13,256.9938374291992
1947,12,14,14,257.34186046875
1947,12,14,15,256.78956896484374
1947,12,14,16,257.33518071289063
1947,12,14,17,257.9907800976562
1947,12,14,18,257.88962701171874
1947,12,14,19,258.66255386718746
1947,12,14,20,258.89974151367187
1947,12,14,21,259.82619361328125
1947,12,14,22,258.7731406640625
1947,12,14,23,259.2744793164062
1947,12,15,0,259.713916875
1947,12,15,1,259.6691928125
1947,12,15,2,259.9005877539062
1947,12,15,3,258.828482890625
1947,12,15,4,258.2985219824219
1947,12,15,5,258.17149672851565
1947,12,15,6,257.6902808691406
1947,12,15,7,257.08337083740236
1947,12,15,8,256.51688509765626
1947,12,15,9,256.4225295483398
1947,12,15,10,257.754511796875
1947,12,15,11,257.5514921679688
1947,12,15,12,257.69540111328126
1947,12,15,13,257.72716267578124
1947,12,15,14,257.79317833984373
1947,12,15,15,258.6598913378906
1947,12,15,16,258.6199790332031
1947,12,15,17,257.7464893066406
1947,12,15,18,258.0724683007812
1947,12,15,19,258.0700373828125
1947,12,15,20,258.2733888085937
1947,12,15,21,257.99721173828124
1947,12,15,22,258.96545021484377
1947,12,15,23,259.273337890625
1947,12,16,0,259.69853146484377
1947,12,16,1,260.6151736132813
1947,12,16,2,261.52197037109374
1947,12,16,3,260.918938828125
1947,12,16,4,260.5386042871094
1947,12,16,5,259.9490807421875
1947,12,16,6,259.9505094726563
1947,12,16,7,260.32531067382814
1947,12,16,8,260.3881487011719
1947,12,16,9,262.13426142578123
1947,12,16,10,260.07045550781254
1947,12,16,11,259.09584622070315
1947,12,16,12,258.924605546875
1947,12,16,13,259.3507334179688
1947,12,16,14,259.71311953125
1947,12,16,15,262.32599183593754
1947,12,16,16,262.66767877929686
1947,12,16,17,262.0972719140625
1947,12,16,18,262.4904810546875
1947,12,16,19,261.78894521484375
1947,12,16,20,260.679031015625
1947,12,16,21,261.71537315429686
1947,12,16,22,261.37659205078126
1947,12,16,23,260.9019705566406
1947,12,17,0,260.34424184570315
1947,12,17,1,259.89219100585933
1947,12,17,2,259.1124373046875
1947,12,17,3,257.4879255761719
1947,12,17,4,256.0406243066406
1947,12,17,5,254.92206166503905
1947,12,17,6,254.11949979492186
1947,12,17,7,253.4034630908203
1947,12,17,8,252.75053999023436
1947,12,17,9,252.76363482910156
1947,12,17,10,254.51833748046874
1947,12,17,11,255.4507925048828
1947,12,17,12,255.94653797851564
1947,12,17,13,256.5943081445312
1947,12,17,14,257.3425772363281
1947,12,17,15,257.3341020703125
1947,12,17,16,257.50729116210937
1947,12,17,17,257.6609228125
1947,12,17,18,257.55651458984374
1947,12,17,19,257.1893849609375
1947,12,17,20,257.1149784863281
1947,12,17,21,257.63430396484375
1947,12,17,22,255.75184966796874
1947,12,17,23,255.70529923095702
1947,12,18,0,255.49262298828125
1947,12,18,1,255.40077611328124
1947,12,18,2,255.1589848168945
1947,12,18,3,253.9273977099609
1947,12,18,4,253.3585226660156
1947,12,18,5,252.5141794970703
1947,12,18,6,252.9364594189453
1947,12,18,7,250.88198645996093
1947,12,18,8,249.68811838867188
1947,12,18,9,250.8617502441406
1947,12,18,10,246.88619795898438
1947,12,18,11,246.6513188378906
1947,12,18,12,246.75379099609376
1947,12,18,13,247.17190221679687
1947,12,18,14,247.46841668945314
1947,12,18,15,250.0479931689453
1947,12,18,16,249.47928760742187
1947,12,18,17,248.86963208007813
1947,12,18,18,248.7183681640625
1947,12,18,19,249.02723404785155
1947,12,18,20,249.248283515625
1947,12,18,21,249.8081808251953
1947,12,18,22,250.75107749999998
1947,12,18,23,251.48616600097657
1947,12,19,0,252.03879224609375
1947,12,19,1,252.19364799804686
1947,12,19,2,252.50367323242187
1947,12,19,3,251.74832845703125
1947,12,19,4,252.55684752441405
1947,12,19,5,252.9609967529297
1947,12,19,6,253.2411353125
1947,12,19,7,253.4489266015625
1947,12,19,8,253.12396604492187
1947,12,19,9,253.96388127929686
1947,12,19,10,255.42697157714844
1947,12,19,11,255.92962466308595
1947,12,19,12,256.4911942773437
1947,12,19,13,257.04153296875
1947,12,19,14,256.95540518554685
1947,12,19,15,257.22461
1947,12,19,16,257.2348776660156
1947,12,19,17,257.2386099316406
1947,12,19,18,257.36571134765626
1947,12,19,19,256.0206600219727
1947,12,19,20,256.0677047949219
1947,12,19,21,257.92582150390626
1947,12,19,22,256.79958000976563
1947,12,19,23,256.28619052978513
1947,12,20,0,254.36764497070314
1947,12,20,1,254.14077927246095
1947,12,20,2,254.05107919433593
1947,12,20,3,253.38559352539065
1947,12,20,4,253.51134633300782
1947,12,20,5,253.67389811523438
1947,12,20,6,254.51937744140628
1947,12,20,7,254.71594713867188
1947,12,20,8,254.81806342285157
1947,12,20,9,255.86743879882815
1947,12,20,10,257.41755203369144
1947,12,20,11,258.6169049414063
1947,12,20,12,259.34749062500003
1947,12,20,13,258.78947734375
1947,12,20,14,258.58968641601564
1947,12,20,15,259.44487013671875
1947,12,20,16,259.51716436523435
1947,12,20,17,260.1310662988281
1947,12,20,18,260.10035478515624
1947,12,20,19,259.2708343945313
1947,12,20,20,259.307682890625
1947,12,20,21,259.69337384765623
1947,12,20,22,259.0387817163086
1947,12,20,23,259.12166754882816
1947,12,21,0,258.66117770507816
1947,12,21,1,258.8027352539063
1947,12,21,2,259.33520923583984
1947,12,21,3,259.79518984375005
1947,12,21,4,259.58221292968756
1947,12,21,5,259.5243924121094
1947,12,21,6,258.98584706787113
1947,12,21,7,259.35815107421877
1947,12,21,8,260.3446195703125
1947,12,21,9,260.4280852734375
1947,12,21,10,261.99188097656247
1947,12,21,11,262.12764398437497
1947,12,21,12,262.2486795507813
1947,12,21,13,262.69502466796877
1947,12,21,14,262.36681390625
1947,12,21,15,263.05844104492184
1947,12,21,16,262.48192998046875
1947,12,21,17,261.22076522460935
1947,12,21,18,261.0714862402344
1947,12,21,19,260.62767537109374
1947,12,21,20,260.48579828124997
1947,12,21,21,260.380685234375
1947,12,21,22,259.9656696679687
1947,12,21,23,259.65531230468747
1947,12,22,0,259.3966384277344
1947,12,22,1,259.887466015625
1947,12,22,2,260.5201114746094
1947,12,22,3,260.33122037109376
1947,12,22,4,261.02397381835937
1947,12,22,5,261.606102578125
1947,12,22,6,261.8833808203125
1947,12,22,7,262.1413146484375
1947,12,22,8,263.6367601171875
1947,12,22,9,263.9642135742188
1947,12,22,10,264.3893520019531
1947,12,22,11,264.3428952734375
1947,12,22,12,264.5848936523438
1947,12,22,13,265.1362025390625
1947,12,22,14,264.00834279296873
1947,12,22,15,263.665454296875
1947,12,22,16,262.8391270996094
1947,12,22,17,263.09939134765625
1947,12,22,18,261.2428497460938
1947,12,22,19,260.6633913476563
1947,12,22,20,260.7374085839844
1947,12,22,21,259.8272367480469
1947,12,22,22,257.3411518652344
1947,12,22,23,257.472578203125
1947,12,23,0,257.86607708984377
1947,12,23,1,258.17878704101565
1947,12,23,2,259.24838513671875
1947,12,23,3,258.9160328125
1947,12,23,4,258.89627236328124
1947,12,23,5,258.95424189453126
1947,12,23,6,258.60014558593747
1947,12,23,7,257.8526705859375
1947,12,23,8,256.040053515625
1947,12,23,9,256.7775769091797
1947,12,23,10,255.08549435058592
1947,12,23,11,255.14777044921877
1947,12,23,12,255.43911642089844
1947,12,23,13,255.77796335693358
1947,12,23,14,256.6860699023438
1947,12,23,15,257.6657870898437
1947,12,23,16,258.49090584960936
1947,12,23,17,258.9436164648437
1947,12,23,18,259.53826644531256
1947,12,23,19,259.60670123046873
1947,12,23,20,259.9511576953125
1947,12,23,21,259.0042143945313
1947,12,23,22,260.7803095703125
1947,12,23,23,260.78912171875
1947,12,24,0,260.64394480468746
1947,12,24,1,260.65412862304686
1947,12,24,2,261.13464211914066
1947,12,24,3,261.4977875
1947,12,24,4,262.24227963867185
1947,12,24,5,263.4573940820312
1947,12,24,6,263.8971279394531
1947,12,24,7,263.38826376953125
1947,12,24,8,263.39335080078126
1947,12,24,9,263.57744154296876
1947,12,24,10,264.2975739355469
1947,12,24,11,264.07281872070314
1947,12,24,12,264.5732929492188
1947,12,24,13,264.852188671875
1947,12,24,14,264.7374472949219
1947,12,24,15,264.8520150585938
1947,12,24,16,264.3808097265625
1947,12,24,17,264.08230470703126
1947,12,24,18,263.39705865234373
1947,12,24,19,263.21895421875
1947,12,24,20,263.5988372070313
1947,12,24,21,263.0869850976562
1947,12,24,22,260.5316418359375
1947,12,24,23,260.6969059277344
1947,12,25,0,260.74027604492187
1947,12,25,1,261.1535396386719
1947,12,25,2,260.87239798828125
1947,12,25,3,261.35707525390626
1947,12,25,4,260.34059923828124
1947,12,25,5,259.7136927734375
1947,12,25,6,259.33159359375003
1947,12,25,7,258.3595412109375
1947,12,25,8,257.59232521484375
1947,12,25,9,257.28757658203125
1947,12,25,10,257.2433220898438
1947,12,25,11,257.53840707031253
1947,12,25,12,257.79874189453125
1947,12,25,13,257.7555434277343
1947,12,25,14,257.4714107910156
1947,12,25,15,256.3435631323242
1947,12,25,16,256.6129624194336
1947,12,25,17,258.3920990527344
1947,12,25,18,258.9215161035156
1947,12,25,19,259.44354822265626
1947,12,25,20,259.40745183593754
1947,12,25,21,259.03123392578124
1947,12,25,22,259.89546144531255
1947,12,25,23,259.86190041015624
1947,12,26,0,259.8145441015625
1947,12,26,1,259.6825196484375
1947,12,26,2,260.1332982617187
1947,12,26,3,259.5318161914062
1947,12,26,4,259.7557513183594
1947,12,26,5,260.0446327148438
1947,12,26,6,260.2418086035156
1947,12,26,7,260.1029461328125
1947,12,26,8,260.3457290234375
1947,12,26,9,261.611173671875
1947,12,26,10,256.7465847265625
1947,12,26,11,256.4336021313477
1947,12,26,12,256.3397104199219
1947,12,26,13,256.0638394946289
1947,12,26,14,255.70261210205078
1947,12,26,15,256.10808371093754
1947,12,26,16,255.11439080566404
1947,12,26,17,254.15062708007815
1947,12,26,18,253.9933992480469
1947,12,26,19,254.0249955126953
1947,12,26,20,253.91131880371094
1947,12,26,21,255.94832942382814
1947,12,26,22,253.86833696289062
1947,12,26,23,253.8170027734375
1947,12,27,0,253.6440534423828
1947,12,27,1,253.69861150878907
1947,12,27,2,253.61581709472657
1947,12,27,3,254.87561557617187
1947,12,27,4,255.32049618164064
1947,12,27,5,255.86770921874998
1947,12,27,6,256.57969406738283
1947,12,27,7,257.18399369628906
1947,12,27,8,257.86215636718754
1947,12,27,9,258.547441875
1947,12,27,10,256.44594245117185
1947,12,27,11,256.9792108569336
1947,12,27,12,257.61658861328124
1947,12,27,13,258.55446692382816
1947,12,27,14,259.21513216796876
1947,12,27,15,259.8229472265625
1947,12,27,16,259.5137550390625
1947,12,27,17,259.1520168554688
1947,12,27,18,259.1400092089844
1947,12,27,19,258.88327108398437
1947,12,27,20,257.01080554687496
1947,12,27,21,256.9136307910156
1947,12,27,22,256.508473762207
1947,12,27,23,256.91138359375
1947,12,28,0,257.01860091796874
1947,12,28,1,256.4101303125
1947,12,28,2,256.5894986425781
1947,12,28,3,256.756546484375
1947,12,28,4,257.04335802734374
1947,12,28,5,256.3252518359375
1947,12,28,6,256.3333164624023
1947,12,28,7,256.09559497802735
1947,12,28,8,255.8199585131836
1947,12,28,9,255.49989907226563
1947,12,28,10,255.08477849609375
1947,12,28,11,254.99146333496094
1947,12,28,12,254.78646217285157
1947,12,28,13,254.6055936376953
1947,12,28,14,254.4086012841797
1947,12,28,15,254.2450935888672
1947,12,28,16,253.89776377441405
1947,12,28,17,253.70439291015626
1947,12,28,18,253.44489537109374
1947,12,28,19,253.28464202636718
1947,12,28,20,253.30269112304688
1947,12,28,21,252.18119609863282
1947,12,28,22,253.257706015625
1947,12,28,23,253.302423828125
1947,12,29,0,253.17203638183594
1947,12,29,1,252.97542625976564
1947,12,29,2,252.7207382861328
1947,12,29,3,251.97691644042968
1947,12,29,4,251.83944293945314
1947,12,29,5,251.8975894042969
1947,12,29,6,251.98016767089842
1947,12,29,7,251.85490346679688
1947,12,29,8,251.83450526367187
1947,12,29,9,251.28837977050782
1947,12,29,10,252.36288653808595
1947,12,29,11,252.33436244628905
1947,12,29,12,252.72644196777344
1947,12,29,13,252.7581487060547
1947,12,29,14,251.9771536035156
1947,12,29,15,251.26509866210935
1947,12,29,16,250.4540937548828
1947,12,29,17,250.26035854492187
1947,12,29,18,250.87448063964843
1947,12,29,19,251.70224564941407
1947,12,29,20,252.99874924804686
1947,12,29,21,251.53861891601562
1947,12,29,22,253.69071772460939
1947,12,29,23,253.84294401367188
1947,12,30,0,254.31204208984374
1947,12,30,1,254.45312767578125
1947,12,30,2,254.62531776855468
1947,12,30,3,255.54321635742187
1947,12,30,4,256.55051579101564
1947,12,30,5,257.857566015625
1947,12,30,6,258.8095625976563
1947,12,30,7,259.464509609375
1947,12,30,8,259.88000205078123
1947,12,30,9,260.200656796875
1947,12,30,10,256.54072625000003
1947,12,30,11,256.72618154052736
1947,12,30,12,257.10810767822267
1947,12,30,13,257.23777633789064
1947,12,30,14,258.2920355664063
1947,12,30,15,259.13080170898434
1947,12,30,16,259.23262610351566
1947,12,30,17,259.69418154296875
1947,12,30,18,259.9839675390625
1947,12,30,19,260.5583596875
1947,12,30,20,260.78884578125
1947,12,30,21,261.8298915136719
1947,12,30,22,260.64232300781254
1947,12,30,23,260.5773273046875
1947,12,31,0,260.41545836914065
