year,month,day,hour,t2m
1989,11,3,15,281.59250428710936
1989,11,3,16,285.45087310546876
1989,11,3,17,289.9626585058594
1989,11,3,18,289.44698640625
1989,11,3,19,289.20805796875
1989,11,3,20,292.94085898437504
1989,11,3,21,294.5559493359375
1989,11,3,22,294.46169245117187
1989,11,3,23,294.5430312304688
1989,11,4,0,294.87876310546875
1989,11,4,1,294.9495923632813
1989,11,4,2,292.70009687500004
1989,11,4,3,289.1940033984375
1989,11,4,4,288.19455984374997
1989,11,4,5,286.3597380957031
1989,11,4,6,285.410996875
1989,11,4,7,284.64120609375004
1989,11,4,8,283.5984960742188
1989,11,4,9,282.97875787109376
1989,11,4,10,281.70050431640624
1989,11,4,11,281.6512344140625
1989,11,4,12,280.4605508007813
1989,11,4,13,280.26837752929686
1989,11,4,14,279.73869781250005
1989,11,4,15,280.7120038671875
1989,11,4,16,285.6894710742188
1989,11,4,17,290.0001349804687
1989,11,4,18,289.6177437109375
1989,11,4,19,289.7599571582031
1989,11,4,20,292.67642485351564
1989,11,4,21,294.89870828125004
1989,11,4,22,295.24439763671876
1989,11,4,23,295.70873392578125
1989,11,5,0,295.84729405273436
1989,11,5,1,295.06056476562503
1989,11,5,2,293.48567913085935
1989,11,5,3,289.9416922558594
1989,11,5,4,288.6118826464844
1989,11,5,5,285.92209958984375
1989,11,5,6,285.3848854785156
1989,11,5,7,285.4007150195313
1989,11,5,8,283.87108712890625
1989,11,5,9,282.8564997265625
1989,11,5,10,280.39976481445314
1989,11,5,11,280.13546684570315
1989,11,5,12,279.28942562500004
1989,11,5,13,278.8469830273438
1989,11,5,14,278.17076322265626
1989,11,5,15,279.20528240234376
1989,11,5,16,284.162150859375
1989,11,5,17,288.3968159960938
1989,11,5,18,288.76039267578125
1989,11,5,19,289.24254802734373
1989,11,5,20,293.29015371093755
1989,11,5,21,295.95899373046876
1989,11,5,22,295.43767296875
1989,11,5,23,295.93974912109377
1989,11,6,0,294.7706070507813
1989,11,6,1,294.36250390625
1989,11,6,2,292.52340878906256
1989,11,6,3,289.1100676757813
1989,11,6,4,289.2015726171875
1989,11,6,5,287.10944648437504
1989,11,6,6,286.35346953125
1989,11,6,7,285.727376875
1989,11,6,8,284.4258624707031
1989,11,6,9,283.8556314648438
1989,11,6,10,282.14747849609375
1989,11,6,11,282.0220945703125
1989,11,6,12,281.6047323632813
1989,11,6,13,281.47976271484373
1989,11,6,14,280.65541845703126
1989,11,6,15,282.86392875
1989,11,6,16,284.23218609375
1989,11,6,17,288.9523802832031
1989,11,6,18,289.02628382812503
1989,11,6,19,289.44116324218754
1989,11,6,20,291.8320752246094
1989,11,6,21,293.17830083984376
1989,11,6,22,293.1165982421875
1989,11,6,23,293.38836859375
1989,11,7,0,293.6977143652344
1989,11,7,1,294.08653162109374
1989,11,7,2,290.77984181640625
1989,11,7,3,288.419838046875
1989,11,7,4,288.1077244335938
1989,11,7,5,287.12120880859374
1989,11,7,6,285.7278439160156
1989,11,7,7,284.91796582031253
1989,11,7,8,282.7511058398438
1989,11,7,9,282.26547132812505
1989,11,7,10,280.1469055664063
1989,11,7,11,280.00871296875005
1989,11,7,12,279.8658803613281
1989,11,7,13,279.7819866796875
1989,11,7,14,279.18854302734377
1989,11,7,15,280.37441119140624
1989,11,7,16,283.2750556445312
1989,11,7,17,287.1716529882812
1989,11,7,18,289.1295255078125
1989,11,7,19,289.3758514648437
1989,11,7,20,290.62985605468754
1989,11,7,21,291.1988043359375
1989,11,7,22,291.09802289062503
1989,11,7,23,291.386752734375
1989,11,8,0,289.9052210546875
1989,11,8,1,290.1381165625
1989,11,8,2,290.08183925781253
1989,11,8,3,289.10773583984377
1989,11,8,4,289.01277146484375
1989,11,8,5,285.5618165039063
1989,11,8,6,284.85112282226567
1989,11,8,7,284.60813728515626
1989,11,8,8,282.99165579101566
1989,11,8,9,282.9313357226563
1989,11,8,10,281.8914332324219
1989,11,8,11,282.17725640625
1989,11,8,12,281.91221015625
1989,11,8,13,282.2029674609375
1989,11,8,14,281.9587140429688
1989,11,8,15,281.56561265625
1989,11,8,16,285.67985751953125
1989,11,8,17,290.22693923828126
1989,11,8,18,289.44781310546875
1989,11,8,19,289.4065077539063
1989,11,8,20,291.80332517578125
1989,11,8,21,293.1956778710938
1989,11,8,22,292.5390250390625
1989,11,8,23,292.53868676757816
1989,11,9,0,292.3235072070313
1989,11,9,1,292.917968203125
1989,11,9,2,291.28508578125
1989,11,9,3,288.7352976269531
1989,11,9,4,287.2957448925781
1989,11,9,5,284.61590962890625
1989,11,9,6,284.31331986328127
1989,11,9,7,283.7722359375
1989,11,9,8,282.9026975976563
1989,11,9,9,282.2901012890625
1989,11,9,10,281.43947881835936
1989,11,9,11,281.2019824023438
1989,11,9,12,280.47543205078125
1989,11,9,13,280.25194046875004
1989,11,9,14,280.92897011718753
1989,11,9,15,281.3142459570313
1989,11,9,16,285.14423591796873
1989,11,9,17,290.9695872753906
1989,11,9,18,290.69318944335936
1989,11,9,19,290.30327487304686
1989,11,9,20,290.41659017578127
1989,11,9,21,295.54955996093753
1989,11,9,22,293.62500591796874
1989,11,9,23,293.87521140625006
1989,11,10,0,291.60201719726564
1989,11,10,1,291.74507826171873
1989,11,10,2,291.98410160156254
1989,11,10,3,288.4462070410156
1989,11,10,4,287.1249108105469
1989,11,10,5,285.36939933593754
1989,11,10,6,286.2317406542969
1989,11,10,7,286.69441387695315
1989,11,10,8,286.59612079101566
1989,11,10,9,286.727812421875
1989,11,10,10,284.3475003417969
1989,11,10,11,284.1385866894531
1989,11,10,12,283.46344771484377
1989,11,10,13,283.60560544921873
1989,11,10,14,283.8176602734375
1989,11,10,15,283.48060619140625
1989,11,10,16,288.907475625
1989,11,10,17,294.1519855859375
1989,11,10,18,293.71134183593745
1989,11,10,19,293.9454037402344
1989,11,10,20,296.8316254882813
1989,11,10,21,298.6097843359375
1989,11,10,22,297.49661349609374
1989,11,10,23,297.11525733398435
1989,11,11,0,297.4734078125
1989,11,11,1,297.6950646679688
1989,11,11,2,296.1702429296875
1989,11,11,3,292.1125524902344
1989,11,11,4,290.63483348632815
1989,11,11,5,288.0183481835938
1989,11,11,6,287.2368909570313
1989,11,11,7,287.07657140625
1989,11,11,8,286.76065321289065
1989,11,11,9,286.8482146777344
1989,11,11,10,283.7731470703125
1989,11,11,11,284.13124804687504
1989,11,11,12,283.36759146484377
1989,11,11,13,283.31182067382815
1989,11,11,14,282.6956921679688
1989,11,11,15,283.13034610351565
1989,11,11,16,288.60545484375
1989,11,11,17,291.1674422265625
1989,11,11,18,292.3220727148437
1989,11,11,19,293.01622398437496
1989,11,11,20,294.7198123730469
1989,11,11,21,297.0239953125
1989,11,11,22,297.12674748046874
1989,11,11,23,297.2062219140625
1989,11,12,0,297.615140546875
1989,11,12,1,298.05505802734376
1989,11,12,2,295.1767521777344
1989,11,12,3,291.5919505273438
1989,11,12,4,289.6346696289063
1989,11,12,5,286.94404615234373
1989,11,12,6,286.1550197460938
1989,11,12,7,285.9156198632813
1989,11,12,8,284.846917265625
1989,11,12,9,284.39923503906255
1989,11,12,10,281.83319658203123
1989,11,12,11,281.803700703125
1989,11,12,12,281.8763254199219
1989,11,12,13,281.66081605468753
1989,11,12,14,280.2956806152344
1989,11,12,15,281.35929865234374
1989,11,12,16,285.02907621093755
1989,11,12,17,290.24324068359374
1989,11,12,18,289.9950415332031
1989,11,12,19,290.8330289648438
1989,11,12,20,294.08532466796873
1989,11,12,21,296.75872855468754
1989,11,12,22,296.13260154296876
1989,11,12,23,296.77402015625
1989,11,13,0,296.77231213867185
1989,11,13,1,295.72620236328123
1989,11,13,2,293.6094084375
1989,11,13,3,290.7028023925782
1989,11,13,4,290.2798182226563
1989,11,13,5,287.4564696972656
1989,11,13,6,285.64596390625
1989,11,13,7,284.53581458984377
1989,11,13,8,282.6726001171875
1989,11,13,9,282.10065764648436
1989,11,13,10,280.90250666015623
1989,11,13,11,280.23037802734376
1989,11,13,12,280.26211376953125
1989,11,13,13,280.13409726562503
1989,11,13,14,280.0595968359375
1989,11,13,15,281.54643835937503
1989,11,13,16,282.96047619140626
1989,11,13,17,287.7614404296875
1989,11,13,18,289.21459201171876
1989,11,13,19,289.92896759765625
1989,11,13,20,291.85543126953127
1989,11,13,21,293.5974167578125
1989,11,13,22,293.85952727539063
1989,11,13,23,294.0936301171875
1989,11,14,0,294.4188955078125
1989,11,14,1,293.2202416992188
1989,11,14,2,291.1905558398438
1989,11,14,3,288.85529509765627
1989,11,14,4,288.41280953125005
1989,11,14,5,286.0562402441406
1989,11,14,6,285.2593209765625
1989,11,14,7,284.64662150390626
1989,11,14,8,281.9577572070313
1989,11,14,9,281.61962573242187
1989,11,14,10,279.86912726562497
1989,11,14,11,279.82445433593756
1989,11,14,12,278.7122255078125
1989,11,14,13,278.3976089453125
1989,11,14,14,278.9311766113281
1989,11,14,15,280.2428198925781
1989,11,14,16,281.9915112597656
1989,11,14,17,287.2675302539062
1989,11,14,18,287.9638941796875
1989,11,14,19,289.15483244140626
1989,11,14,20,292.1997417773438
1989,11,14,21,293.5963580761719
1989,11,14,22,293.22170611328124
1989,11,14,23,293.24465888671875
1989,11,15,0,293.5950992480469
1989,11,15,1,292.88624421875
1989,11,15,2,291.051207890625
1989,11,15,3,289.2509355371094
1989,11,15,4,288.1176022167969
1989,11,15,5,286.2938874023437
1989,11,15,6,285.49077449218754
1989,11,15,7,285.3220837695313
1989,11,15,8,284.0965922949219
1989,11,15,9,283.65937645507813
1989,11,15,10,281.3950025976563
1989,11,15,11,281.4634885351563
1989,11,15,12,280.797155078125
1989,11,15,13,280.5964340429688
1989,11,15,14,280.7494959277344
1989,11,15,15,281.2440040625
1989,11,15,16,284.849622421875
1989,11,15,17,288.98020678710935
1989,11,15,18,288.17027786132815
1989,11,15,19,287.3944287109375
1989,11,15,20,291.2896335058594
1989,11,15,21,292.28384191406246
1989,11,15,22,290.1093651171875
1989,11,15,23,290.02154560546876
1989,11,16,0,290.17949196289067
1989,11,16,1,290.0656270703125
1989,11,16,2,289.2140130371094
1989,11,16,3,287.6341539453125
1989,11,16,4,287.7638077734375
1989,11,16,5,285.7723842382813
1989,11,16,6,284.91325259765625
1989,11,16,7,284.856143984375
1989,11,16,8,284.323633046875
1989,11,16,9,284.5286294921875
1989,11,16,10,282.47094283203126
1989,11,16,11,282.449076484375
1989,11,16,12,281.5095323535156
1989,11,16,13,280.738988203125
1989,11,16,14,279.43281891601566
1989,11,16,15,281.3003829882813
1989,11,16,16,281.91085109375
1989,11,16,17,288.60931349609376
1989,11,16,18,289.15427796875
1989,11,16,19,289.3336884179688
1989,11,16,20,294.05712835937504
1989,11,16,21,294.65600869140627
1989,11,16,22,293.1949883984375
1989,11,16,23,293.39389798828125
1989,11,17,0,292.97533947265623
1989,11,17,1,292.4431308398438
1989,11,17,2,290.877534921875
1989,11,17,3,289.1664285546875
1989,11,17,4,289.26120330078123
1989,11,17,5,285.6881747949219
1989,11,17,6,284.76938343750004
1989,11,17,7,284.31428210937503
1989,11,17,8,283.46602697265627
1989,11,17,9,283.4988911523438
1989,11,17,10,281.4302649902344
1989,11,17,11,281.156489375
1989,11,17,12,280.5138581054687
1989,11,17,13,280.49487537109377
1989,11,17,14,280.7050378417969
1989,11,17,15,281.92652024414065
1989,11,17,16,284.39744121093753
1989,11,17,17,289.77396931640624
1989,11,17,18,290.3823419824219
1989,11,17,19,290.53469724609374
1989,11,17,20,292.3413120996094
1989,11,17,21,293.5486794433594
1989,11,17,22,293.28088967773436
1989,11,17,23,293.2696863671875
1989,11,18,0,293.60597921875
1989,11,18,1,293.6119723730469
1989,11,18,2,291.76953181640624
1989,11,18,3,289.14863103515626
1989,11,18,4,288.5085837792969
1989,11,18,5,286.18966367187505
1989,11,18,6,285.5656087792969
1989,11,18,7,285.44205890625
1989,11,18,8,284.47936524414064
1989,11,18,9,283.988485703125
1989,11,18,10,283.21374013671874
1989,11,18,11,282.723291640625
1989,11,18,12,283.13931894531254
1989,11,18,13,283.213251796875
1989,11,18,14,283.1115083007813
1989,11,18,15,283.17281672851567
1989,11,18,16,286.45662433593753
1989,11,18,17,290.22765825195313
1989,11,18,18,290.1775695800781
1989,11,18,19,289.90149626953126
1989,11,18,20,292.10507607421874
1989,11,18,21,293.73038970703124
1989,11,18,22,293.3529724414062
1989,11,18,23,293.1589160058594
1989,11,19,0,293.70328138671874
1989,11,19,1,293.66896365234373
1989,11,19,2,290.22673875
1989,11,19,3,288.2142660546875
1989,11,19,4,286.767113984375
1989,11,19,5,283.75866910156253
1989,11,19,6,284.3205176757813
1989,11,19,7,284.5686929296875
1989,11,19,8,284.4443306542969
1989,11,19,9,283.9085292675781
1989,11,19,10,282.8051203515625
1989,11,19,11,282.68721224609374
1989,11,19,12,281.7145512890625
1989,11,19,13,281.5401875
1989,11,19,14,280.91087048828126
1989,11,19,15,279.17717802734376
1989,11,19,16,283.95318120117184
1989,11,19,17,290.1059795410156
1989,11,19,18,289.614799609375
1989,11,19,19,289.5031943359375
1989,11,19,20,293.3730555371094
1989,11,19,21,295.207604765625
1989,11,19,22,294.4935620800781
1989,11,19,23,294.7173968652344
1989,11,20,0,295.22454494140624
1989,11,20,1,295.56926797851565
1989,11,20,2,292.6232882714844
1989,11,20,3,287.9841753710937
1989,11,20,4,287.68671208984375
1989,11,20,5,286.14293167968754
1989,11,20,6,286.07722271484374
1989,11,20,7,286.63497993164066
1989,11,20,8,286.1766104199219
1989,11,20,9,285.6556321484375
1989,11,20,10,282.52158255859376
1989,11,20,11,282.48988458984377
1989,11,20,12,281.56827529296874
1989,11,20,13,281.2314052832032
1989,11,20,14,281.19465357421876
1989,11,20,15,282.591266953125
1989,11,20,16,286.4307787304687
1989,11,20,17,290.0781517285156
1989,11,20,18,292.5250897363281
1989,11,20,19,292.7924325390625
1989,11,20,20,293.50417951171875
1989,11,20,21,295.22706421875
1989,11,20,22,293.4060964453125
1989,11,20,23,293.6319625
1989,11,21,0,293.4340651953125
1989,11,21,1,292.76059748046873
1989,11,21,2,292.4951928613281
1989,11,21,3,289.59529791015626
1989,11,21,4,289.54885619140623
1989,11,21,5,288.5853588769531
1989,11,21,6,287.25860346679684
1989,11,21,7,285.2343917578125
1989,11,21,8,282.80766103515623
1989,11,21,9,282.23887056640626
1989,11,21,10,279.99089273437505
1989,11,21,11,279.94169771484377
1989,11,21,12,279.90107237304693
1989,11,21,13,279.9887745507813
1989,11,21,14,278.3370670507813
1989,11,21,15,279.97628587890625
1989,11,21,16,282.616309609375
1989,11,21,17,289.3912055078125
1989,11,21,18,289.8548745800781
1989,11,21,19,290.021303046875
1989,11,21,20,291.8878232617187
1989,11,21,21,292.33864523437495
1989,11,21,22,294.4236021289062
1989,11,21,23,294.4059155273437
1989,11,22,0,294.93068279296875
1989,11,22,1,294.53102595703126
1989,11,22,2,292.65970390625
1989,11,22,3,289.740174296875
1989,11,22,4,287.871775859375
1989,11,22,5,284.69610880859375
1989,11,22,6,284.4264897070313
1989,11,22,7,284.2643081542969
1989,11,22,8,282.32238396484377
1989,11,22,9,282.75152950195314
1989,11,22,10,280.87842902343755
1989,11,22,11,280.74935626953123
1989,11,22,12,281.34963993164064
1989,11,22,13,281.6139198828125
1989,11,22,14,280.72865009765627
1989,11,22,15,282.5532985351563
1989,11,22,16,285.46321734375
1989,11,22,17,289.0085847265625
1989,11,22,18,288.8767645898438
1989,11,22,19,288.80419984375
1989,11,22,20,291.9131400390625
1989,11,22,21,292.99063311523435
1989,11,22,22,293.0500946679687
1989,11,22,23,293.1929809667969
1989,11,23,0,292.8711521679688
1989,11,23,1,292.0727128320313
1989,11,23,2,289.3544370996094
1989,11,23,3,286.5641565234375
1989,11,23,4,286.9579807421875
1989,11,23,5,284.6440411328125
1989,11,23,6,283.547628125
1989,11,23,7,282.941121640625
1989,11,23,8,281.4085065625
1989,11,23,9,281.6050625585938
1989,11,23,10,279.68281238281253
1989,11,23,11,279.2079128515625
1989,11,23,12,279.43712330078125
1989,11,23,13,279.3668466992188
1989,11,23,14,277.8519184570313
1989,11,23,15,279.6406480273438
1989,11,23,16,280.645624140625
1989,11,23,17,286.0307141015625
1989,11,23,18,286.6315330957031
1989,11,23,19,286.79839919921875
1989,11,23,20,289.4650351757812
1989,11,23,21,291.8291620703125
1989,11,23,22,291.64990733398434
1989,11,23,23,291.7796018164062
1989,11,24,0,291.967709765625
1989,11,24,1,291.63522330078126
1989,11,24,2,290.56044119140626
1989,11,24,3,287.45317007812497
1989,11,24,4,287.61303775390627
1989,11,24,5,285.1585562109375
1989,11,24,6,284.7098017382812
1989,11,24,7,284.6696528515625
1989,11,24,8,284.2747248632813
1989,11,24,9,283.6442172558594
1989,11,24,10,281.8685390527344
1989,11,24,11,280.8522476171875
1989,11,24,12,281.07136930664063
1989,11,24,13,280.5741766210938
1989,11,24,14,279.6067390136719
1989,11,24,15,281.42567271484376
1989,11,24,16,282.45334528320313
1989,11,24,17,285.3551154882812
1989,11,24,18,285.7146615234375
1989,11,24,19,286.640885
1989,11,24,20,287.1300907910156
1989,11,24,21,289.58096439453124
1989,11,24,22,288.9932237109375
1989,11,24,23,289.37319654296874
1989,11,25,0,289.0004654003906
1989,11,25,1,288.27019333007814
1989,11,25,2,286.73290048828125
1989,11,25,3,285.1413177734375
1989,11,25,4,284.518737421875
1989,11,25,5,283.3784272265625
1989,11,25,6,283.07474329101564
1989,11,25,7,282.7516693945313
1989,11,25,8,281.91786878906254
1989,11,25,9,281.4614784960938
1989,11,25,10,279.92208085937506
1989,11,25,11,279.6259486230469
1989,11,25,12,279.4334808984375
1989,11,25,13,279.29199553710936
1989,11,25,14,278.79403025390627
1989,11,25,15,280.35554781250005
1989,11,25,16,282.36276185546876
1989,11,25,17,285.2724108203125
1989,11,25,18,285.12105423828126
1989,11,25,19,285.4666033203125
1989,11,25,20,287.51755323242185
1989,11,25,21,289.29089720703126
1989,11,25,22,290.3679196484375
1989,11,25,23,290.61759498046877
1989,11,26,0,290.26736392578124
1989,11,26,1,289.53883473632817
1989,11,26,2,288.4538169726563
1989,11,26,3,287.1468902734375
1989,11,26,4,286.251374296875
1989,11,26,5,285.62708267578125
1989,11,26,6,284.8342725292969
1989,11,26,7,284.82179841796875
1989,11,26,8,284.1204503125
1989,11,26,9,284.18303123046877
1989,11,26,10,283.95022494140625
1989,11,26,11,284.0085159375
1989,11,26,12,283.79816501953127
1989,11,26,13,283.15495475585936
1989,11,26,14,281.47916234375003
1989,11,26,15,281.3060940820312
1989,11,26,16,282.5563247363281
1989,11,26,17,283.58446925781254
1989,11,26,18,283.3427856640625
1989,11,26,19,283.75497586914065
1989,11,26,20,285.367483828125
1989,11,26,21,285.9192975976562
1989,11,26,22,285.77369250000004
1989,11,26,23,285.9547378808594
1989,11,27,0,286.0289097460938
1989,11,27,1,285.54339705078127
1989,11,27,2,283.17550042968753
1989,11,27,3,281.52950412109374
1989,11,27,4,281.7768458789063
1989,11,27,5,278.8678130078125
1989,11,27,6,278.518467890625
1989,11,27,7,278.44614868164064
1989,11,27,8,277.4517305957031
1989,11,27,9,276.9165162597656
1989,11,27,10,273.74445884765623
1989,11,27,11,273.9244660546875
1989,11,27,12,274.0777092382813
1989,11,27,13,274.3380619042969
1989,11,27,14,274.19254679687504
1989,11,27,15,275.3132432226563
1989,11,27,16,276.9751743945313
1989,11,27,17,282.05255769531254
1989,11,27,18,281.49894900390626
1989,11,27,19,281.01914583984376
1989,11,27,20,283.13507521484377
1989,11,27,21,284.4046882421875
1989,11,27,22,284.51753036132817
1989,11,27,23,284.60426369140623
1989,11,28,0,284.8160750292969
1989,11,28,1,285.0708091796875
1989,11,28,2,282.1564205371094
1989,11,28,3,280.1683225390625
1989,11,28,4,280.51820302734376
1989,11,28,5,278.62415524414064
1989,11,28,6,278.26065420898436
1989,11,28,7,278.06994050781253
1989,11,28,8,275.6789383984375
1989,11,28,9,274.82110246093754
1989,11,28,10,273.8815055664063
1989,11,28,11,273.84089337890623
1989,11,28,12,274.0005323242188
1989,11,28,13,273.31687193359375
1989,11,28,14,273.35851203125003
1989,11,28,15,273.83901546875
1989,11,28,16,275.9344583984375
