year,month,day,hour,t2m
2011,12,6,0,280.82733837890623
2011,12,6,1,280.08341048828123
2011,12,6,2,280.28575962890625
2011,12,6,3,278.24948224609375
2011,12,6,4,277.38319217773443
2011,12,6,5,277.09923375
2011,12,6,6,276.367670234375
2011,12,6,7,275.59867649414065
2011,12,6,8,275.2290425195313
2011,12,6,9,274.27124995117185
2011,12,6,10,273.0070557421875
2011,12,6,11,272.56135328125
2011,12,6,12,272.66000112304687
2011,12,6,13,272.41640355468746
2011,12,6,14,272.2420722851562
2011,12,6,15,273.0471083203125
2011,12,6,16,276.183543515625
2011,12,6,17,276.73293984375
2011,12,6,18,277.11994142578124
2011,12,6,19,278.24482763671875
2011,12,6,20,279.0344528515625
2011,12,6,21,280.5607243359375
2011,12,6,22,281.33347833984374
2011,12,6,23,281.47757921875
2011,12,7,0,281.71917337890625
2011,12,7,1,281.1052424023438
2011,12,7,2,281.0786010546875
2011,12,7,3,277.6881236621094
2011,12,7,4,275.8610406640625
2011,12,7,5,275.90709869140625
2011,12,7,6,276.1557871875
2011,12,7,7,275.88881701171874
2011,12,7,8,275.7749595898438
2011,12,7,9,275.28036603515625
2011,12,7,10,274.63250628906246
2011,12,7,11,274.0749291601563
2011,12,7,12,273.78926373046875
2011,12,7,13,274.088426796875
2011,12,7,14,273.6884619335937
2011,12,7,15,274.6521820996094
2011,12,7,16,277.5515875585937
2011,12,7,17,279.20236764648433
2011,12,7,18,279.82079359375
2011,12,7,19,280.60428876953125
2011,12,7,20,281.38115697265624
2011,12,7,21,284.0138016796875
2011,12,7,22,284.0844990625
2011,12,7,23,284.32496263671874
2011,12,8,0,284.5838838085937
2011,12,8,1,284.26582722656246
2011,12,8,2,284.44614863281254
2011,12,8,3,280.6642433203125
2011,12,8,4,279.19898609375
2011,12,8,5,277.9432173242188
2011,12,8,6,276.7263559765625
2011,12,8,7,276.29805982421874
2011,12,8,8,276.12515322265625
2011,12,8,9,274.907269921875
2011,12,8,10,274.55796212890624
2011,12,8,11,274.5288284570313
2011,12,8,12,274.2586651855469
2011,12,8,13,274.5572143652344
2011,12,8,14,274.3746672558594
2011,12,8,15,274.85157667968747
2011,12,8,16,277.3921530859375
2011,12,8,17,279.55097041015625
2011,12,8,18,281.65384586914064
2011,12,8,19,282.5281843652344
2011,12,8,20,283.6708921386719
2011,12,8,21,285.4726085742188
2011,12,8,22,285.71674828125003
2011,12,8,23,285.8768932128906
2011,12,9,0,286.4229614550781
2011,12,9,1,286.2101763671875
2011,12,9,2,285.34464403320317
2011,12,9,3,282.17854909179687
2011,12,9,4,279.713088984375
2011,12,9,5,279.5929484375
2011,12,9,6,279.26917234375
2011,12,9,7,279.15223001953126
2011,12,9,8,278.8966196582031
2011,12,9,9,277.43301070312503
2011,12,9,10,277.3779409375
2011,12,9,11,277.17885044921877
2011,12,9,12,277.1742483300781
2011,12,9,13,277.13810515625
2011,12,9,14,277.22194514648436
2011,12,9,15,277.5007271191406
2011,12,9,16,279.80649861328124
2011,12,9,17,281.88178884765625
2011,12,9,18,283.1113014257813
2011,12,9,19,284.246130546875
2011,12,9,20,284.7422978515625
2011,12,9,21,287.09382947265624
2011,12,9,22,286.9357823730469
2011,12,9,23,287.13795811523437
2011,12,10,0,287.31532267578126
2011,12,10,1,286.5627843457031
2011,12,10,2,285.4103627734375
2011,12,10,3,281.2568609765625
2011,12,10,4,280.00472894531254
2011,12,10,5,279.58563986328124
2011,12,10,6,278.97832267578127
2011,12,10,7,278.34233630859376
2011,12,10,8,277.58826161132816
2011,12,10,9,276.95077493164064
2011,12,10,10,276.6613920996094
2011,12,10,11,276.4964316210938
2011,12,10,12,275.49093716796875
2011,12,10,13,275.14822320312504
2011,12,10,14,274.8332268652344
2011,12,10,15,275.7468321191406
2011,12,10,16,277.671849921875
2011,12,10,17,279.3842549609375
2011,12,10,18,281.7915957421875
2011,12,10,19,282.851870234375
2011,12,10,20,283.3893541308594
2011,12,10,21,285.661929765625
2011,12,10,22,284.323132890625
2011,12,10,23,284.79124705078124
2011,12,11,0,284.317006953125
2011,12,11,1,285.17544263671874
2011,12,11,2,283.153791875
2011,12,11,3,279.6552191113281
2011,12,11,4,278.232265546875
2011,12,11,5,277.07223590820314
2011,12,11,6,276.4780530273438
2011,12,11,7,275.7996328417969
2011,12,11,8,275.54469975585937
2011,12,11,9,274.1586271484375
2011,12,11,10,273.76337421875
2011,12,11,11,274.09037234375
2011,12,11,12,273.75841455078125
2011,12,11,13,273.9912507714844
2011,12,11,14,273.88126752929685
2011,12,11,15,275.0929090136719
2011,12,11,16,276.5644870019531
2011,12,11,17,279.1113458984375
2011,12,11,18,280.6946766796875
2011,12,11,19,281.4663765429687
2011,12,11,20,282.3097484277344
2011,12,11,21,283.82248849609374
2011,12,11,22,283.59739936523437
2011,12,11,23,283.82624300781254
2011,12,12,0,283.9135627636719
2011,12,12,1,283.2222442578125
2011,12,12,2,283.52203927734377
2011,12,12,3,280.65369196289066
2011,12,12,4,280.05941239257817
2011,12,12,5,279.30769904296875
2011,12,12,6,278.5664157617187
2011,12,12,7,277.7196469921875
2011,12,12,8,277.2002996875
2011,12,12,9,275.7957833984375
2011,12,12,10,274.41421033203125
2011,12,12,11,274.59556621093753
2011,12,12,12,274.51946765625
2011,12,12,13,275.3129461132812
2011,12,12,14,275.06440135742184
2011,12,12,15,275.4655083203125
2011,12,12,16,275.6515112890625
2011,12,12,17,276.70308744140624
2011,12,12,18,277.7201695996094
2011,12,12,19,278.42226390625
2011,12,12,20,279.44887146484376
2011,12,12,21,280.25606166015626
2011,12,12,22,279.3823722265625
2011,12,12,23,279.40310356445315
2011,12,13,0,279.5414677246094
2011,12,13,1,280.024716953125
2011,12,13,2,279.6117999804688
2011,12,13,3,278.2067785351563
2011,12,13,4,277.71688224609375
2011,12,13,5,277.1781721679688
2011,12,13,6,276.7889066796875
2011,12,13,7,276.8337120605469
2011,12,13,8,276.7310870703125
2011,12,13,9,276.5071645703125
2011,12,13,10,276.16997839843754
2011,12,13,11,276.17782853515627
2011,12,13,12,275.51567849609376
2011,12,13,13,275.54028179687504
2011,12,13,14,275.36021930664066
2011,12,13,15,275.66595662109376
2011,12,13,16,276.84359852539063
2011,12,13,17,277.58582330078127
2011,12,13,18,278.0302462011719
2011,12,13,19,278.567223359375
2011,12,13,20,278.9432978613282
2011,12,13,21,281.27350119140624
2011,12,13,22,281.24358929687503
2011,12,13,23,281.3988155273438
2011,12,14,0,281.7569396484375
2011,12,14,1,281.44537786132815
2011,12,14,2,280.4599666601562
2011,12,14,3,278.84443767578125
2011,12,14,4,278.44852729492186
2011,12,14,5,278.01818455078126
2011,12,14,6,277.72695568359376
2011,12,14,7,276.50810990234373
2011,12,14,8,275.9799698046875
2011,12,14,9,274.82090008789066
2011,12,14,10,272.6004598046875
2011,12,14,11,272.17160359375004
2011,12,14,12,272.1547628320313
2011,12,14,13,272.1761058007813
2011,12,14,14,271.88542875
2011,12,14,15,273.5199509375
2011,12,14,16,274.8549665429688
2011,12,14,17,277.2006130664063
2011,12,14,18,278.8868426757813
2011,12,14,19,279.84260130859377
2011,12,14,20,280.7249399804688
2011,12,14,21,283.02348671875
2011,12,14,22,283.13599509765623
2011,12,14,23,283.167805546875
2011,12,15,0,283.41283431640625
2011,12,15,1,282.585942734375
2011,12,15,2,282.77150714843754
2011,12,15,3,279.88576496093754
2011,12,15,4,279.19658791015627
2011,12,15,5,278.10072736328124
2011,12,15,6,276.9460789550782
2011,12,15,7,276.4900583105469
2011,12,15,8,275.43479600585937
2011,12,15,9,274.76106862304687
2011,12,15,10,273.9650613671875
2011,12,15,11,274.4402866015625
2011,12,15,12,273.69933541015627
2011,12,15,13,272.66363742187497
2011,12,15,14,272.53359891601565
2011,12,15,15,274.88749390625003
2011,12,15,16,275.7141242382812
2011,12,15,17,276.9317237304688
2011,12,15,18,277.9846042480469
2011,12,15,19,278.5070146875
2011,12,15,20,279.42325317382813
2011,12,15,21,280.62679719726566
2011,12,15,22,280.42175015624997
2011,12,15,23,280.51638073242185
2011,12,16,0,281.0416414453125
2011,12,16,1,280.41657528320314
2011,12,16,2,280.5876030957031
2011,12,16,3,279.55391296875
2011,12,16,4,279.0601348242188
2011,12,16,5,277.81931921875
2011,12,16,6,277.2017666796875
2011,12,16,7,277.14655525390623
2011,12,16,8,277.02811976562504
2011,12,16,9,276.54902535156253
2011,12,16,10,276.46366310546875
2011,12,16,11,276.36687695312503
2011,12,16,12,276.39460904296874
2011,12,16,13,276.70516442382814
2011,12,16,14,276.91412001953125
2011,12,16,15,277.50592511718753
2011,12,16,16,278.81732530273433
2011,12,16,17,281.0470199023438
2011,12,16,18,282.2064911230469
2011,12,16,19,282.9231926464844
2011,12,16,20,283.646652265625
2011,12,16,21,285.49989248046876
2011,12,16,22,285.75477763671876
2011,12,16,23,285.81662417968755
2011,12,17,0,286.2226364257813
2011,12,17,1,285.98581035156246
2011,12,17,2,285.6981569921875
2011,12,17,3,283.3755978808594
2011,12,17,4,282.95703629882814
2011,12,17,5,282.6920406640625
2011,12,17,6,282.47460611328125
2011,12,17,7,282.07998025390623
2011,12,17,8,281.1238334765625
2011,12,17,9,279.5594146191406
2011,12,17,10,279.13246887695317
2011,12,17,11,278.64971293945314
2011,12,17,12,278.1038646484375
2011,12,17,13,277.7493876367187
2011,12,17,14,277.32865244140623
2011,12,17,15,277.60213939453126
2011,12,17,16,279.9214876171875
2011,12,17,17,283.2806699609375
2011,12,17,18,284.1980912695313
2011,12,17,19,285.219502734375
2011,12,17,20,285.54124759765625
2011,12,17,21,287.1418042871094
2011,12,17,22,286.46393328125
2011,12,17,23,287.0467318457031
2011,12,18,0,287.07232853515626
2011,12,18,1,285.20677880859375
2011,12,18,2,286.26664625
2011,12,18,3,284.19340796875
2011,12,18,4,284.14110166015627
2011,12,18,5,283.57931478515627
2011,12,18,6,281.3541462109375
2011,12,18,7,281.03298668945314
2011,12,18,8,281.1184339453125
2011,12,18,9,279.88078364257814
2011,12,18,10,281.7048010449219
2011,12,18,11,280.2116105175781
2011,12,18,12,278.7938264453125
2011,12,18,13,278.164914453125
2011,12,18,14,277.7839293847656
2011,12,18,15,276.93346796875
2011,12,18,16,279.2903234570312
2011,12,18,17,280.28446574218754
2011,12,18,18,281.99022919921873
2011,12,18,19,283.1422094921875
2011,12,18,20,284.0689552050781
2011,12,18,21,285.9332098828125
2011,12,18,22,284.87562423828126
2011,12,18,23,285.01453939453125
2011,12,19,0,285.2243315234375
2011,12,19,1,284.3416973828125
2011,12,19,2,284.0383454296875
2011,12,19,3,281.5590987890625
2011,12,19,4,280.32374606445313
2011,12,19,5,279.59970491210936
2011,12,19,6,278.29397833984376
2011,12,19,7,277.06605439453125
2011,12,19,8,276.7811395996094
2011,12,19,9,275.6203259765625
2011,12,19,10,274.42481955078125
2011,12,19,11,274.00319730468755
2011,12,19,12,273.2219992089844
2011,12,19,13,273.0570902441406
2011,12,19,14,273.03701396484377
2011,12,19,15,274.5217518261719
2011,12,19,16,276.0444177734375
2011,12,19,17,278.49879228515624
2011,12,19,18,280.26100096679687
2011,12,19,19,281.2384731347656
2011,12,19,20,282.1792524414062
2011,12,19,21,283.6863906054688
2011,12,19,22,284.57926420898434
2011,12,19,23,285.03250845703127
2011,12,20,0,285.0119682617187
2011,12,20,1,284.99121291015626
2011,12,20,2,284.80573390625
2011,12,20,3,282.56252180664063
2011,12,20,4,280.713375078125
2011,12,20,5,279.914740390625
2011,12,20,6,279.58697484375
2011,12,20,7,279.1551192480469
2011,12,20,8,279.37563484375
2011,12,20,9,278.61033311523437
2011,12,20,10,277.27364722656256
2011,12,20,11,276.38672196289065
2011,12,20,12,275.82269908203125
2011,12,20,13,275.7122989453125
2011,12,20,14,275.87770642578124
2011,12,20,15,276.71520473632813
2011,12,20,16,278.91820500000006
2011,12,20,17,279.9007378515625
2011,12,20,18,280.88106578125
2011,12,20,19,281.8126019140625
2011,12,20,20,282.6441317578125
2011,12,20,21,284.46924474609375
2011,12,20,22,284.7336531738281
2011,12,20,23,285.04418570312504
2011,12,21,0,285.4823145507812
2011,12,21,1,285.15851369140626
2011,12,21,2,284.620583515625
2011,12,21,3,281.87093162109375
2011,12,21,4,279.8634819921875
2011,12,21,5,278.373136171875
2011,12,21,6,277.4815007421875
2011,12,21,7,277.4485993750001
2011,12,21,8,277.37240341796877
2011,12,21,9,276.45253728515627
2011,12,21,10,274.809076015625
2011,12,21,11,274.78336048828123
2011,12,21,12,274.59423783203124
2011,12,21,13,274.6157253320312
2011,12,21,14,274.36804982421876
2011,12,21,15,277.4192054101563
2011,12,21,16,279.8798570898437
2011,12,21,17,281.01131623046876
2011,12,21,18,282.0712238378906
2011,12,21,19,282.26899701171874
2011,12,21,20,283.2492023046875
2011,12,21,21,286.4327904882812
2011,12,21,22,287.01775983398437
2011,12,21,23,287.2539194824219
2011,12,22,0,287.6558233203125
2011,12,22,1,287.82731882812504
2011,12,22,2,288.31274642578126
2011,12,22,3,281.92112247070315
2011,12,22,4,281.2609441796875
2011,12,22,5,281.0975022851563
2011,12,22,6,280.8245850390625
2011,12,22,7,281.29964857421874
2011,12,22,8,280.3611000976563
2011,12,22,9,277.8416642578125
2011,12,22,10,277.32136693359377
2011,12,22,11,276.42346037109377
2011,12,22,12,275.686010390625
2011,12,22,13,275.67081276367185
2011,12,22,14,275.6559219824219
2011,12,22,15,275.9268104296875
2011,12,22,16,277.5430488476563
2011,12,22,17,277.8991840625
2011,12,22,18,278.09024451171877
2011,12,22,19,278.6046201171875
2011,12,22,20,279.43303227539064
2011,12,22,21,281.81743812499997
2011,12,22,22,281.49078044921873
2011,12,22,23,281.77712328125
2011,12,23,0,282.03032015625
2011,12,23,1,280.98157841796876
2011,12,23,2,281.06241136718756
2011,12,23,3,279.1020341601563
2011,12,23,4,277.13670264648437
2011,12,23,5,276.42669025390626
2011,12,23,6,276.26901441406255
2011,12,23,7,276.55459408203126
2011,12,23,8,275.7715527539063
2011,12,23,9,275.6358358105469
2011,12,23,10,274.55078498046873
2011,12,23,11,274.5804225
2011,12,23,12,274.4144203027344
2011,12,23,13,274.38908736328125
2011,12,23,14,273.76886859374997
2011,12,23,15,273.9896833398438
2011,12,23,16,275.809116953125
2011,12,23,17,278.82000443359374
2011,12,23,18,279.90271003906247
2011,12,23,19,280.37566763671873
2011,12,23,20,281.0574153515625
2011,12,23,21,283.17833939453124
2011,12,23,22,283.816320234375
2011,12,23,23,284.2015659277344
2011,12,24,0,283.77573109375
2011,12,24,1,284.81975484375
2011,12,24,2,284.078452421875
2011,12,24,3,281.751852734375
2011,12,24,4,280.4111821484375
2011,12,24,5,279.7776723632813
2011,12,24,6,279.4686756542969
2011,12,24,7,279.4509880273437
2011,12,24,8,279.10798984375003
2011,12,24,9,277.65715726562496
2011,12,24,10,276.9236
2011,12,24,11,276.934767265625
2011,12,24,12,276.9736623242187
2011,12,24,13,276.93282435546877
2011,12,24,14,277.06541678710937
2011,12,24,15,276.15213162109376
2011,12,24,16,278.5015296875
2011,12,24,17,282.2434197851563
2011,12,24,18,282.83059515625
2011,12,24,19,283.7386896484375
2011,12,24,20,284.66076459960937
2011,12,24,21,287.11165761718746
2011,12,24,22,286.4615371777344
2011,12,24,23,286.8059484765625
2011,12,25,0,286.23626560546876
2011,12,25,1,286.718731015625
2011,12,25,2,285.2486295117188
2011,12,25,3,280.5301915625
2011,12,25,4,280.11514884765626
2011,12,25,5,280.2542791992188
2011,12,25,6,280.63761650390626
2011,12,25,7,279.63882220703124
2011,12,25,8,278.82276408203126
2011,12,25,9,277.5597300390625
2011,12,25,10,276.6688021484375
2011,12,25,11,276.07738330078126
2011,12,25,12,275.3553777929688
2011,12,25,13,275.34710041015626
2011,12,25,14,275.2653420703125
2011,12,25,15,276.1271467871094
2011,12,25,16,277.48716865234377
2011,12,25,17,281.4117847851562
2011,12,25,18,282.36472974609376
2011,12,25,19,283.0958941015625
2011,12,25,20,283.54621806640625
2011,12,25,21,285.59581671875003
2011,12,25,22,285.7114700976563
2011,12,25,23,286.3127759375
2011,12,26,0,286.56071400390624
2011,12,26,1,285.81531766601563
2011,12,26,2,285.996528125
2011,12,26,3,283.46296133789065
2011,12,26,4,281.22783409179686
2011,12,26,5,279.7837426171875
2011,12,26,6,278.56497093750005
2011,12,26,7,277.27977513671874
2011,12,26,8,277.0987337304688
2011,12,26,9,276.4128311328125
2011,12,26,10,274.95579437500004
2011,12,26,11,273.97822894531254
2011,12,26,12,273.65228494140626
2011,12,26,13,273.61142460937504
2011,12,26,14,273.44274476562504
2011,12,26,15,273.3761132226563
2011,12,26,16,277.341926328125
2011,12,26,17,279.60278310546875
2011,12,26,18,280.908911875
2011,12,26,19,281.44559055664064
2011,12,26,20,282.5646806445312
2011,12,26,21,285.22737691406246
2011,12,26,22,285.699590078125
2011,12,26,23,286.153912734375
2011,12,27,0,286.6751715234375
2011,12,27,1,285.05629248046876
2011,12,27,2,285.5669223535156
2011,12,27,3,281.8448889257813
2011,12,27,4,279.91036107421877
2011,12,27,5,279.11374679687503
2011,12,27,6,278.29142954101565
2011,12,27,7,276.71252029296875
2011,12,27,8,275.94511326171875
2011,12,27,9,275.32973751953125
2011,12,27,10,273.56553322265626
2011,12,27,11,274.2511782714844
2011,12,27,12,273.8439649609375
2011,12,27,13,273.14964572265626
2011,12,27,14,273.1292990625
2011,12,27,15,275.38056157226566
2011,12,27,16,277.59899368164065
2011,12,27,17,278.883115390625
2011,12,27,18,280.66887517578124
2011,12,27,19,281.826252421875
2011,12,27,20,283.60530146484376
2011,12,27,21,285.76089607421875
2011,12,27,22,286.18027121093746
2011,12,27,23,286.62758869140623
2011,12,28,0,286.97720501953125
2011,12,28,1,288.101075703125
2011,12,28,2,287.0680039257813
2011,12,28,3,281.425049453125
2011,12,28,4,279.7949099804688
2011,12,28,5,278.9583797265625
2011,12,28,6,278.827099140625
2011,12,28,7,278.82375565429686
2011,12,28,8,278.8244241699219
2011,12,28,9,277.4285996679688
2011,12,28,10,276.5972687304688
2011,12,28,11,276.0472227734375
2011,12,28,12,276.3857476855469
2011,12,28,13,275.98201421875
2011,12,28,14,275.8961138671875
2011,12,28,15,275.9947842578125
2011,12,28,16,278.28317017578127
2011,12,28,17,280.7571034765625
2011,12,28,18,282.765720703125
2011,12,28,19,284.27040964843746
2011,12,28,20,285.2175455664062
2011,12,28,21,287.6859782617188
2011,12,28,22,288.5834230664062
2011,12,28,23,289.39601634765626
2011,12,29,0,289.61578365234374
2011,12,29,1,289.00394701171876
2011,12,29,2,289.4013057421875
2011,12,29,3,286.20347758789063
2011,12,29,4,284.22380869140625
2011,12,29,5,282.9044775390625
2011,12,29,6,282.2183985253906
2011,12,29,7,281.25704494140626
2011,12,29,8,280.1723055859375
2011,12,29,9,279.09600712890625
2011,12,29,10,278.31313400390627
2011,12,29,11,277.877954609375
2011,12,29,12,277.7576774804688
2011,12,29,13,277.27943234375
2011,12,29,14,277.06655861328125
2011,12,29,15,277.353340625
2011,12,29,16,280.32956093750005
2011,12,29,17,282.9097089453125
2011,12,29,18,285.31088580078125
2011,12,29,19,286.2859603710937
2011,12,29,20,287.33130961914065
2011,12,29,21,289.50717563476564
2011,12,29,22,289.6269409375
2011,12,29,23,289.4012103222656
2011,12,30,0,289.7931149804687
2011,12,30,1,289.0345077929688
2011,12,30,2,288.68836498046875
2011,12,30,3,287.0988479296875
2011,12,30,4,285.54662874999997
2011,12,30,5,284.23857439453127
2011,12,30,6,283.74543739257814
2011,12,30,7,282.95797458984373
2011,12,30,8,281.83819816406253
2011,12,30,9,279.3809906640625
2011,12,30,10,278.3970809375
2011,12,30,11,277.76370826171876
2011,12,30,12,277.1553471484375
2011,12,30,13,277.1189960351563
2011,12,30,14,276.5783701367188
2011,12,30,15,276.5784907226562
2011,12,30,16,278.85477628906256
2011,12,30,17,282.47990236328127
2011,12,30,18,284.4809544921875
2011,12,30,19,286.0360442285156
2011,12,30,20,287.74396083007815
2011,12,30,21,290.3531335644531
2011,12,30,22,290.91023287109374
2011,12,30,23,291.3277765625
2011,12,31,0,291.24921330078126
