year,month,day,hour,t2m
2002,11,21,20,292.0429077304688
2002,11,21,21,293.01598800000005
2002,11,21,22,288.44246262499996
2002,11,21,23,288.88180116406244
2002,11,22,0,288.38770350390615
2002,11,22,1,288.2185088730468
2002,11,22,2,287.9154365624999
2002,11,22,3,286.27141333203116
2002,11,22,4,285.66734007421866
2002,11,22,5,285.5809036874998
2002,11,22,6,285.55323116406237
2002,11,22,7,285.7085384765624
2002,11,22,8,285.3284895156249
2002,11,22,9,285.0772389960937
2002,11,22,10,283.24957399999994
2002,11,22,11,283.44088786523434
2002,11,22,12,283.73498986718744
2002,11,22,13,283.4867750273437
2002,11,22,14,283.4265841347656
2002,11,22,15,286.25052258007815
2002,11,22,16,286.2259068242188
2002,11,22,17,286.69314690625004
2002,11,22,18,287.34792711328123
2002,11,22,19,287.42148912695313
2002,11,22,20,287.48462042187504
2002,11,22,21,287.69081647265625
2002,11,22,22,283.36236401562496
2002,11,22,23,283.64386293164057
2002,11,23,0,283.47185909570305
2002,11,23,1,283.4545535546874
2002,11,23,2,282.8988450859374
2002,11,23,3,280.8459247890624
2002,11,23,4,280.7867717441405
2002,11,23,5,280.325623611328
2002,11,23,6,279.62029886523425
2002,11,23,7,279.38711462499987
2002,11,23,8,279.04716171874986
2002,11,23,9,278.7826869980467
2002,11,23,10,276.6746076367186
2002,11,23,11,276.6708680976561
2002,11,23,12,278.00275435546865
2002,11,23,13,277.7164605605468
2002,11,23,14,277.5039060664062
2002,11,23,15,283.0258731445312
2002,11,23,16,282.89125640039066
2002,11,23,17,283.4299079316406
2002,11,23,18,284.7007228984375
2002,11,23,19,284.8816680410157
2002,11,23,20,285.6101637148438
2002,11,23,21,286.7738062226563
2002,11,23,22,282.81740769140623
2002,11,23,23,284.38210650390624
2002,11,24,0,284.26397900781245
2002,11,24,1,284.60471563281243
2002,11,24,2,284.4837856191406
2002,11,24,3,281.53608168945306
2002,11,24,4,281.58865275390616
2002,11,24,5,281.2249915859374
2002,11,24,6,281.0011172949218
2002,11,24,7,280.5636930507811
2002,11,24,8,280.05389043749983
2002,11,24,9,280.73087795117164
2002,11,24,10,278.44543681640596
2002,11,24,11,278.5384772714841
2002,11,24,12,278.5102524062498
2002,11,24,13,280.4951646249999
2002,11,24,14,281.6380206054687
2002,11,24,15,287.2663365195313
2002,11,24,16,286.8879561972657
2002,11,24,17,287.60834990820314
2002,11,24,18,288.2512610937501
2002,11,24,19,288.1891953339844
2002,11,24,20,288.72956842968756
2002,11,24,21,289.067453921875
2002,11,24,22,285.629689859375
2002,11,24,23,286.2198506015624
2002,11,25,0,286.17385974804677
2002,11,25,1,287.1505975410156
2002,11,25,2,286.4178421953124
2002,11,25,3,284.4093423320312
2002,11,25,4,284.00663672070306
2002,11,25,5,284.50289140624994
2002,11,25,6,284.1452413085937
2002,11,25,7,284.10288244531245
2002,11,25,8,283.6889574999999
2002,11,25,9,283.07895378710924
2002,11,25,10,281.8207785253905
2002,11,25,11,281.3850371542967
2002,11,25,12,282.3175986093748
2002,11,25,13,282.41529189453115
2002,11,25,14,283.7458162578125
2002,11,25,15,289.0362766582032
2002,11,25,16,289.4010296132813
2002,11,25,17,290.12970262890633
2002,11,25,18,291.2080129648439
2002,11,25,19,291.2293514003907
2002,11,25,20,291.7256676406251
2002,11,25,21,291.7906432343751
2002,11,25,22,287.767844625
2002,11,25,23,287.61271503125
2002,11,26,0,286.9986363984374
2002,11,26,1,287.4323171738281
2002,11,26,2,287.29424358984375
2002,11,26,3,284.3813996328125
2002,11,26,4,284.6900483203125
2002,11,26,5,284.3571604179687
2002,11,26,6,284.2580192968749
2002,11,26,7,283.9671276328124
2002,11,26,8,283.6488675312499
2002,11,26,9,284.2807569687498
2002,11,26,10,281.65029060156235
2002,11,26,11,281.5979672402342
2002,11,26,12,281.7712096894529
2002,11,26,13,281.7254743320311
2002,11,26,14,284.69115581054683
2002,11,26,15,289.8879312167969
2002,11,26,16,289.33100097265634
2002,11,26,17,290.82036310937514
2002,11,26,18,292.2872433730469
2002,11,26,19,292.46549519531254
2002,11,26,20,291.9910864140626
2002,11,26,21,291.8636309375001
2002,11,26,22,289.76284865625
2002,11,26,23,291.48587216015625
2002,11,27,0,289.968730296875
2002,11,27,1,288.43280847460926
2002,11,27,2,288.3727873828124
2002,11,27,3,285.9242342421874
2002,11,27,4,286.2167890039062
2002,11,27,5,286.60929546484374
2002,11,27,6,286.2136782695312
2002,11,27,7,285.76174367968747
2002,11,27,8,285.438205171875
2002,11,27,9,285.3402701367187
2002,11,27,10,283.5228022070312
2002,11,27,11,283.443689546875
2002,11,27,12,283.6084160664062
2002,11,27,13,283.38958521679683
2002,11,27,14,283.6765100644531
2002,11,27,15,285.539231703125
2002,11,27,16,285.87130612109377
2002,11,27,17,286.36508622656254
2002,11,27,18,287.03816432812505
2002,11,27,19,286.657386203125
2002,11,27,20,286.75488183398437
2002,11,27,21,287.3339714296875
2002,11,27,22,285.06832540625
2002,11,27,23,285.13360850585934
2002,11,28,0,284.8220885722656
2002,11,28,1,284.6917304257812
2002,11,28,2,284.2285381992187
2002,11,28,3,282.0207675527343
2002,11,28,4,281.87997697851563
2002,11,28,5,281.4253415273437
2002,11,28,6,280.5089363847656
2002,11,28,7,280.4328936445312
2002,11,28,8,280.2489167539062
2002,11,28,9,279.43544947656244
2002,11,28,10,277.1114310566406
2002,11,28,11,277.02818108007807
2002,11,28,12,277.541615828125
2002,11,28,13,277.3136018945312
2002,11,28,14,277.54991822656245
2002,11,28,15,281.00545095703126
2002,11,28,16,280.5273732421875
2002,11,28,17,281.1976988046875
2002,11,28,18,283.143521734375
2002,11,28,19,283.67319778125
2002,11,28,20,284.2822051855469
2002,11,28,21,285.2131157421875
2002,11,28,22,281.5832146210937
2002,11,28,23,281.9342186562499
2002,11,29,0,281.4733573320311
2002,11,29,1,281.32466437890616
2002,11,29,2,280.83532130664054
2002,11,29,3,278.08543073046866
2002,11,29,4,278.1199462089843
2002,11,29,5,277.72307620898425
2002,11,29,6,277.2506313222655
2002,11,29,7,277.156240064453
2002,11,29,8,276.9918829785155
2002,11,29,9,277.2445909882811
2002,11,29,10,275.242162392578
2002,11,29,11,275.272178048828
2002,11,29,12,274.9552806660155
2002,11,29,13,276.51523891015614
2002,11,29,14,277.4299610917968
2002,11,29,15,283.284572875
2002,11,29,16,283.54085010546873
2002,11,29,17,284.44190368164067
2002,11,29,18,285.46941055468756
2002,11,29,19,285.6112640429688
2002,11,29,20,286.08405148437504
2002,11,29,21,286.5925825625
2002,11,29,22,283.45429037499997
2002,11,29,23,284.07398922265617
2002,11,30,0,283.99390660937485
2002,11,30,1,284.4619652890624
2002,11,30,2,284.6408758828124
2002,11,30,3,284.05262537695296
2002,11,30,4,284.289839486328
2002,11,30,5,284.38693576562486
2002,11,30,6,284.93305368164056
2002,11,30,7,284.4879185976562
2002,11,30,8,284.3186125390624
2002,11,30,9,285.2707323417968
2002,11,30,10,284.69864356249997
2002,11,30,11,285.0091957871093
2002,11,30,12,285.247803890625
2002,11,30,13,285.4741710742187
2002,11,30,14,285.23414836132815
2002,11,30,15,287.3422719296875
2002,11,30,16,286.9511107128907
2002,11,30,17,287.2669840195313
2002,11,30,18,287.8852243632813
2002,11,30,19,288.4705042753907
2002,11,30,20,289.10495080664066
2002,11,30,21,289.40436351171877
2002,11,30,22,285.7913616328125
2002,11,30,23,286.07955044531246
2002,12,1,0,285.9816723007812
2002,12,1,1,285.9845301425781
2002,12,1,2,285.8991586015625
2002,12,1,3,283.6520586562499
2002,12,1,4,283.7892276269531
2002,12,1,5,283.5226536308593
2002,12,1,6,282.6621236679687
2002,12,1,7,282.50092088281247
2002,12,1,8,281.90993794531244
2002,12,1,9,280.88508621289054
2002,12,1,10,278.8179526386718
2002,12,1,11,278.7045589824218
2002,12,1,12,279.1836422265624
2002,12,1,13,279.1607387617187
2002,12,1,14,279.15993234960933
2002,12,1,15,282.19468814648434
2002,12,1,16,282.2315431582031
2002,12,1,17,282.9734054121094
2002,12,1,18,284.12484586718756
2002,12,1,19,284.2852884960938
2002,12,1,20,284.5330321992188
2002,12,1,21,285.2292661484375
2002,12,1,22,280.92065102929683
2002,12,1,23,281.5832133789061
2002,12,2,0,281.0829899453124
2002,12,2,1,281.0046081328124
2002,12,2,2,280.31745848046864
2002,12,2,3,277.939349923828
2002,12,2,4,277.790892611328
2002,12,2,5,277.59526769921865
2002,12,2,6,277.3383783632811
2002,12,2,7,277.39680038281233
2002,12,2,8,277.3768681406248
2002,12,2,9,277.955941533203
2002,12,2,10,276.6614247499998
2002,12,2,11,276.79422953124987
2002,12,2,12,278.2071998007811
2002,12,2,13,277.93843611523425
2002,12,2,14,278.7801685976562
2002,12,2,15,284.1656862304688
2002,12,2,16,284.2920395976563
2002,12,2,17,285.19461653515634
2002,12,2,18,286.3053939316407
2002,12,2,19,286.33754566210945
2002,12,2,20,286.9074931445313
2002,12,2,21,287.64927037890635
2002,12,2,22,284.0560313886719
2002,12,2,23,286.1718948085938
2002,12,3,0,284.9532443007812
2002,12,3,1,285.4381495664062
2002,12,3,2,285.940226640625
2002,12,3,3,284.14951275
2002,12,3,4,284.2641668378906
2002,12,3,5,284.1077907890625
2002,12,3,6,283.6220107539063
2002,12,3,7,282.75724637109363
2002,12,3,8,281.6818311132811
2002,12,3,9,282.07797138281234
2002,12,3,10,280.8635166835936
2002,12,3,11,281.2878551074217
2002,12,3,12,281.27653449999985
2002,12,3,13,280.8902851874999
2002,12,3,14,284.78689782226564
2002,12,3,15,289.15684648828136
2002,12,3,16,289.29849125976574
2002,12,3,17,291.0179493984376
2002,12,3,18,291.5118756367188
2002,12,3,19,290.2185015078127
2002,12,3,20,290.69938723437514
2002,12,3,21,290.9873893085939
2002,12,3,22,289.32654573632817
2002,12,3,23,289.06169235937506
2002,12,4,0,288.59586687890624
2002,12,4,1,289.0159407695312
2002,12,4,2,288.94816059960937
2002,12,4,3,287.26699012890623
2002,12,4,4,287.26762889453124
2002,12,4,5,287.40066479296877
2002,12,4,6,287.07985020703126
2002,12,4,7,286.8422140273438
2002,12,4,8,286.69886713476564
2002,12,4,9,286.45759485546876
2002,12,4,10,287.1231010039063
2002,12,4,11,287.07933211914064
2002,12,4,12,288.0345565273438
2002,12,4,13,287.8728616523438
2002,12,4,14,288.06070223437507
2002,12,4,15,291.73818514257823
2002,12,4,16,291.9981526875001
2002,12,4,17,292.8686904609376
2002,12,4,18,292.77881638671886
2002,12,4,19,292.4436737265626
2002,12,4,20,292.0304866328126
2002,12,4,21,291.0533963300782
2002,12,4,22,289.7494713789063
2002,12,4,23,290.32021142187506
2002,12,5,0,290.94577346289066
2002,12,5,1,291.2444437968751
2002,12,5,2,291.1465278398438
2002,12,5,3,289.72350174804694
2002,12,5,4,289.86761863281254
2002,12,5,5,290.6303294628907
2002,12,5,6,290.90287225781253
2002,12,5,7,291.325734296875
2002,12,5,8,291.362875140625
2002,12,5,9,291.111410890625
2002,12,5,10,289.18040256640626
2002,12,5,11,288.6935099296875
2002,12,5,12,288.1364109570312
2002,12,5,13,287.60365468749995
2002,12,5,14,286.87970429687493
2002,12,5,15,285.6241064648437
2002,12,5,16,284.83558306249995
2002,12,5,17,284.25947302343747
2002,12,5,18,282.9319566015625
2002,12,5,19,282.5769075253906
2002,12,5,20,282.2040909492187
2002,12,5,21,282.536760984375
2002,12,5,22,281.0033474023437
2002,12,5,23,280.8674584921875
2002,12,6,0,280.3598904082031
2002,12,6,1,280.2101518945312
2002,12,6,2,280.24486724414055
2002,12,6,3,279.60250081249995
2002,12,6,4,279.7790164648437
2002,12,6,5,279.6040585937499
2002,12,6,6,279.32449483593746
2002,12,6,7,279.3254412167968
2002,12,6,8,279.10146161914054
2002,12,6,9,278.7233301523437
2002,12,6,10,277.0234691914062
2002,12,6,11,277.08604811718743
2002,12,6,12,277.4633469374999
2002,12,6,13,277.52008343164056
2002,12,6,14,277.4831805976562
2002,12,6,15,279.59001870117186
2002,12,6,16,279.6464071328125
2002,12,6,17,280.58620721484374
2002,12,6,18,282.20702496093753
2002,12,6,19,282.5332583886719
2002,12,6,20,282.931545953125
2002,12,6,21,284.463101625
2002,12,6,22,280.52298707812497
2002,12,6,23,281.2966910742187
2002,12,7,0,280.8865690195312
2002,12,7,1,280.7534002734374
2002,12,7,2,280.2149145820312
2002,12,7,3,277.6892464042968
2002,12,7,4,277.5098025468749
2002,12,7,5,276.99672812890617
2002,12,7,6,276.42154670703115
2002,12,7,7,276.3017805781249
2002,12,7,8,275.99749659765615
2002,12,7,9,275.9493705898436
2002,12,7,10,274.7437472890624
2002,12,7,11,274.5818646171874
2002,12,7,12,275.4090505761718
2002,12,7,13,275.2471483085937
2002,12,7,14,275.58685112499995
2002,12,7,15,281.06568229296875
2002,12,7,16,281.1374619101563
2002,12,7,17,282.12162937695314
2002,12,7,18,283.7489015898438
2002,12,7,19,283.88107244140633
2002,12,7,20,284.44040222070316
2002,12,7,21,285.74098702539067
2002,12,7,22,282.67540031640624
2002,12,7,23,283.1534995917968
2002,12,8,0,282.751233220703
2002,12,8,1,282.7959056660155
2002,12,8,2,282.56022505468746
2002,12,8,3,280.4719769609374
2002,12,8,4,280.671479064453
2002,12,8,5,280.5965229296874
2002,12,8,6,279.7523580468749
2002,12,8,7,279.7346544179686
2002,12,8,8,279.3470410136718
2002,12,8,9,279.57723315820306
2002,12,8,10,278.89270581640613
2002,12,8,11,278.9901142285155
2002,12,8,12,279.8217118867187
2002,12,8,13,279.7231194453124
2002,12,8,14,279.473573296875
2002,12,8,15,284.5330339492188
2002,12,8,16,284.2733536230469
2002,12,8,17,285.39111596093755
2002,12,8,18,286.8558464296875
2002,12,8,19,287.082320765625
2002,12,8,20,287.41142981640627
2002,12,8,21,287.6915254882813
2002,12,8,22,286.26093876562504
2002,12,8,23,286.67398450390624
2002,12,9,0,286.57459866015625
2002,12,9,1,286.56279128906243
2002,12,9,2,286.3041935390625
2002,12,9,3,284.46221095703123
2002,12,9,4,284.46580646289055
2002,12,9,5,284.3513118242187
2002,12,9,6,284.15453937499996
2002,12,9,7,284.2595415332031
2002,12,9,8,284.1013932265625
2002,12,9,9,283.99390133789063
2002,12,9,10,283.62347938867185
2002,12,9,11,283.533750859375
2002,12,9,12,283.71772024218745
2002,12,9,13,283.66771576171874
2002,12,9,14,283.8202155859375
2002,12,9,15,285.2798909179687
2002,12,9,16,285.03058785546875
2002,12,9,17,285.24635598437504
2002,12,9,18,285.8293386640625
2002,12,9,19,286.0544886328125
2002,12,9,20,286.2161064296875
2002,12,9,21,286.68068869531254
2002,12,9,22,286.352695953125
2002,12,9,23,286.1528533261719
2002,12,10,0,286.003552875
2002,12,10,1,285.82431609375004
2002,12,10,2,285.74149292578124
2002,12,10,3,284.636251234375
2002,12,10,4,284.53557326171875
2002,12,10,5,284.4143288417969
2002,12,10,6,283.9233057207031
2002,12,10,7,283.72377005859374
2002,12,10,8,283.58453896875
2002,12,10,9,284.0448013085937
2002,12,10,10,283.9393029375
2002,12,10,11,283.85576282812497
2002,12,10,12,284.0407426699219
2002,12,10,13,284.01455640625
2002,12,10,14,283.8649717890625
2002,12,10,15,284.53180671484375
2002,12,10,16,284.77150312109376
2002,12,10,17,285.0796276015625
2002,12,10,18,285.06011798437504
2002,12,10,19,285.334055578125
2002,12,10,20,285.43526486328125
2002,12,10,21,286.1386411777343
2002,12,10,22,282.6577338398437
2002,12,10,23,282.13248861523437
2002,12,11,0,282.2950317070312
2002,12,11,1,282.5687869375
2002,12,11,2,282.578292390625
2002,12,11,3,281.60155581640623
2002,12,11,4,281.1393802070312
2002,12,11,5,281.12746651171875
2002,12,11,6,281.0781946992187
2002,12,11,7,281.4324640917969
2002,12,11,8,281.7501043984375
2002,12,11,9,281.91200810156255
2002,12,11,10,281.23993545703127
2002,12,11,11,281.3541250585937
2002,12,11,12,281.600438796875
2002,12,11,13,281.6778101269531
2002,12,11,14,281.3626351308593
2002,12,11,15,282.586918078125
2002,12,11,16,282.56142684375
2002,12,11,17,282.668232109375
2002,12,11,18,283.59839509570315
2002,12,11,19,283.7376570878907
2002,12,11,20,283.82550376757814
2002,12,11,21,284.2694225273438
2002,12,11,22,282.7257951933594
2002,12,11,23,282.6774685
2002,12,12,0,282.40927296289055
2002,12,12,1,282.3700730664061
2002,12,12,2,282.2741559843749
2002,12,12,3,281.08857310546864
2002,12,12,4,281.2392462070312
2002,12,12,5,281.0978247460937
2002,12,12,6,280.9437641210937
2002,12,12,7,281.0624449589844
2002,12,12,8,280.8194464179687
2002,12,12,9,281.1580851289062
2002,12,12,10,280.1674141816406
2002,12,12,11,280.12724767968746
2002,12,12,12,280.36271367968743
2002,12,12,13,280.2564445234375
2002,12,12,14,279.8733909082031
2002,12,12,15,282.32029500000004
2002,12,12,16,282.17960475
2002,12,12,17,282.3914283007813
2002,12,12,18,283.2370476914063
2002,12,12,19,283.2930219453125
2002,12,12,20,283.66583557421876
2002,12,12,21,284.38571538281246
2002,12,12,22,283.8419055390625
2002,12,12,23,283.88455931640624
2002,12,13,0,283.5814866796875
2002,12,13,1,283.33119276953124
2002,12,13,2,283.4382170722656
2002,12,13,3,283.6300022304687
2002,12,13,4,283.78895724999995
2002,12,13,5,284.7791895800781
2002,12,13,6,285.7189197812499
2002,12,13,7,284.25660448437486
2002,12,13,8,283.0265322851562
2002,12,13,9,283.3394793945312
2002,12,13,10,282.59836523828125
2002,12,13,11,282.68059028125003
2002,12,13,12,282.8504044375
2002,12,13,13,283.03784498242186
2002,12,13,14,284.8827817695313
2002,12,13,15,290.19020289453135
2002,12,13,16,290.6152966621094
2002,12,13,17,288.65020284375
2002,12,13,18,287.5042401328125
2002,12,13,19,287.1519307265625
2002,12,13,20,287.59649058984377
2002,12,13,21,287.35805601953126
2002,12,13,22,285.6586154863281
2002,12,13,23,286.10202246484374
2002,12,14,0,285.9071772578125
2002,12,14,1,286.0670373398437
2002,12,14,2,285.5657178164062
2002,12,14,3,284.1434139179687
2002,12,14,4,283.5794355566406
2002,12,14,5,283.19104258593745
2002,12,14,6,282.6851857890625
2002,12,14,7,282.7216819472656
2002,12,14,8,282.4206882304687
2002,12,14,9,281.4277515195312
2002,12,14,10,280.6045296582031
2002,12,14,11,280.6360221367187
2002,12,14,12,280.80837663867186
2002,12,14,13,280.8816614648437
2002,12,14,14,280.56704798632813
2002,12,14,15,282.413560296875
2002,12,14,16,282.5301799179688
2002,12,14,17,282.71940559375
2002,12,14,18,283.8617095
2002,12,14,19,284.10530298828127
2002,12,14,20,284.3871634375
2002,12,14,21,285.11785798632815
2002,12,14,22,281.538454828125
2002,12,14,23,282.16625610546873
2002,12,15,0,281.5133292382812
2002,12,15,1,281.2589946953124
2002,12,15,2,280.9764166367186
2002,12,15,3,277.83450840820296
2002,12,15,4,277.83422925781235
2002,12,15,5,277.72462808984363
2002,12,15,6,277.19084259374984
2002,12,15,7,277.27010024218737
2002,12,15,8,277.03844533593735
2002,12,15,9,277.2301617324217
2002,12,15,10,275.35049631640607
2002,12,15,11,275.24468834374983
2002,12,15,12,277.2793492929686
2002,12,15,13,277.2108222617186
2002,12,15,14,277.2370478457031
2002,12,15,15,283.04220771093753
2002,12,15,16,282.8815409101563
2002,12,15,17,283.71090768164066
2002,12,15,18,284.7207848359376
2002,12,15,19,284.7857314335938
2002,12,15,20,285.2695818808594
2002,12,15,21,286.08238990625006
2002,12,15,22,282.65477121875
2002,12,15,23,282.7923862773436
2002,12,16,0,282.943302298828
2002,12,16,1,283.1854301914061
2002,12,16,2,282.8133530351561
2002,12,16,3,280.3199927382811
2002,12,16,4,280.17100567968737
2002,12,16,5,280.0463769257811
2002,12,16,6,279.57315594531235
2002,12,16,7,279.4058330214842
2002,12,16,8,278.9097380527342
2002,12,16,9,279.13743387499983
2002,12,16,10,276.74127918749986
2002,12,16,11,276.7681111601561
2002,12,16,12,276.7745096113279
2002,12,16,13,276.69858991796855
2002,12,16,14,280.8164424687499
2002,12,16,15,285.33702908593756
2002,12,16,16,286.6429807480469
2002,12,16,17,286.6378603925782
2002,12,16,18,289.57221821289073
2002,12,16,19,289.5576453398439
