year,month,day,hour,t2m
1941,11,16,7,298.7328392265625
1941,11,16,8,298.8175029511719
1941,11,16,9,298.78941138671877
1941,11,16,10,298.94282989648434
1941,11,16,11,299.20009945898437
1941,11,16,12,299.3552690078125
1941,11,16,13,299.4269024140625
1941,11,16,14,299.16964271484375
1941,11,16,15,298.7245920546875
1941,11,16,16,298.6788741875
1941,11,16,17,298.6324130117187
1941,11,16,18,298.82281493359375
1941,11,16,19,299.15760471679687
1941,11,16,20,298.88370498046874
1941,11,16,21,298.6031553769531
1941,11,16,22,298.6025803203125
1941,11,16,23,298.55745421875
1941,11,17,0,298.521912328125
1941,11,17,1,298.48466311914063
1941,11,17,2,298.81731109179685
1941,11,17,3,299.32330187109375
1941,11,17,4,299.6550331113281
1941,11,17,5,299.5580591328125
1941,11,17,6,299.20162021484373
1941,11,17,7,298.92061074609376
1941,11,17,8,298.957946296875
1941,11,17,9,299.167851359375
1941,11,17,10,298.80717808007813
1941,11,17,11,298.94157681640627
1941,11,17,12,299.2837998496094
1941,11,17,13,299.6034404453125
1941,11,17,14,299.5501885351563
1941,11,17,15,299.16647073828125
1941,11,17,16,298.8334142734375
1941,11,17,17,298.73295591015625
1941,11,17,18,298.5996967871094
1941,11,17,19,298.44587295703127
1941,11,17,20,298.32182978906246
1941,11,17,21,298.1733917460937
1941,11,17,22,298.0626753828125
1941,11,17,23,297.97790387890626
1941,11,18,0,297.87391508203126
1941,11,18,1,298.2082393828125
1941,11,18,2,298.647402609375
1941,11,18,3,299.0205565117187
1941,11,18,4,299.39762421875
1941,11,18,5,299.67308448828123
1941,11,18,6,299.914231890625
1941,11,18,7,299.97441840234376
1941,11,18,8,299.94799338281246
1941,11,18,9,299.8748432753906
1941,11,18,10,299.953182234375
1941,11,18,11,300.02296714648435
1941,11,18,12,300.06850316015624
1941,11,18,13,300.1175151386719
1941,11,18,14,300.169833203125
1941,11,18,15,300.2687033398438
1941,11,18,16,300.3686922734375
1941,11,18,17,300.388976671875
1941,11,18,18,300.35171455468753
1941,11,18,19,300.27120601953123
1941,11,18,20,300.1663629824219
1941,11,18,21,300.0103099140625
1941,11,18,22,299.88494673828126
1941,11,18,23,299.8342397617188
1941,11,19,0,299.7979057578125
1941,11,19,1,299.831290609375
1941,11,19,2,299.872435109375
1941,11,19,3,299.9123963554688
1941,11,19,4,299.94647890625
1941,11,19,5,300.0316850703125
1941,11,19,6,300.1445235234375
1941,11,19,7,300.26479688085936
1941,11,19,8,300.35125316406254
1941,11,19,9,300.42193761914064
1941,11,19,10,300.29388561328125
1941,11,19,11,300.23964637890623
1941,11,19,12,300.2450147109375
1941,11,19,13,300.2354187734375
1941,11,19,14,300.32532753124997
1941,11,19,15,300.26635123828123
1941,11,19,16,300.24571223828127
1941,11,19,17,300.26993886523434
1941,11,19,18,300.1731936484375
1941,11,19,19,300.1015502734375
1941,11,19,20,300.02744507421875
1941,11,19,21,299.9120566640625
1941,11,19,22,299.62356142382816
1941,11,19,23,298.8631927910156
1941,11,20,0,298.32495173828124
1941,11,20,1,298.3862872207031
1941,11,20,2,298.69864151171873
1941,11,20,3,298.89255578125
1941,11,20,4,299.1152419492187
1941,11,20,5,299.36989356640623
1941,11,20,6,299.5736839453125
1941,11,20,7,299.70701359765627
1941,11,20,8,299.8697163457031
1941,11,20,9,300.001981875
1941,11,20,10,299.94633417578126
1941,11,20,11,300.0006326757813
1941,11,20,12,300.00488705078124
1941,11,20,13,299.9762806308594
1941,11,20,14,300.038486046875
1941,11,20,15,300.0222506582031
1941,11,20,16,300.04361275
1941,11,20,17,299.99132219140625
1941,11,20,18,299.8530846699219
1941,11,20,19,299.098496921875
1941,11,20,20,298.469551921875
1941,11,20,21,298.6341117929687
1941,11,20,22,298.7144324765625
1941,11,20,23,298.8433025859375
1941,11,21,0,298.91512690429687
1941,11,21,1,298.9055980078125
1941,11,21,2,298.98830784765624
1941,11,21,3,299.1932021347656
1941,11,21,4,299.3283696601562
1941,11,21,5,299.06249475390626
1941,11,21,6,298.44551821484373
1941,11,21,7,298.3627416386719
1941,11,21,8,298.6738406152343
1941,11,21,9,299.0027899609375
1941,11,21,10,299.10491349804687
1941,11,21,11,299.2521591171875
1941,11,21,12,299.43901279296875
1941,11,21,13,299.57858504492185
1941,11,21,14,299.4751666523438
1941,11,21,15,298.5320729140625
1941,11,21,16,298.26273068359376
1941,11,21,17,298.3976324882812
1941,11,21,18,298.65014233984374
1941,11,21,19,298.7815095820312
1941,11,21,20,298.93059027734375
1941,11,21,21,299.146893296875
1941,11,21,22,299.3534188515625
1941,11,21,23,299.4448752089844
1941,11,22,0,299.08141607812496
1941,11,22,1,298.332739640625
1941,11,22,2,298.4825632382813
1941,11,22,3,298.95015806640623
1941,11,22,4,299.315092640625
1941,11,22,5,299.45689107226565
1941,11,22,6,299.6803746132813
1941,11,22,7,299.848551703125
1941,11,22,8,299.283263765625
1941,11,22,9,298.6907576289063
1941,11,22,10,299.42017703515626
1941,11,22,11,299.68687897656247
1941,11,22,12,299.34870851953127
1941,11,22,13,298.62358363281254
1941,11,22,14,298.5245010507812
1941,11,22,15,298.887971921875
1941,11,22,16,299.19345307226564
1941,11,22,17,299.188590671875
1941,11,22,18,298.73383497851563
1941,11,22,19,298.24280245312497
1941,11,22,20,298.3294608457031
1941,11,22,21,298.30956914648436
1941,11,22,22,298.7167290273437
1941,11,22,23,298.88963663085934
1941,11,23,0,298.5968761933594
1941,11,23,1,298.3906554628906
1941,11,23,2,298.63209650781255
1941,11,23,3,298.88681396875
1941,11,23,4,299.0850347265625
1941,11,23,5,299.23441855078124
1941,11,23,6,299.33878777148436
1941,11,23,7,299.15391294140625
1941,11,23,8,298.72200713671873
1941,11,23,9,298.69349698046875
1941,11,23,10,298.75418573437497
1941,11,23,11,298.9485019453125
1941,11,23,12,299.01659970117186
1941,11,23,13,298.95475266796876
1941,11,23,14,298.86254987695315
1941,11,23,15,298.6097205273437
1941,11,23,16,298.33290396484375
1941,11,23,17,298.10502415625
1941,11,23,18,297.99627350390625
1941,11,23,19,298.1674563769531
1941,11,23,20,298.34537494921875
1941,11,23,21,298.56368190429686
1941,11,23,22,299.073225859375
1941,11,23,23,299.1661944550781
1941,11,24,0,298.97419438671875
1941,11,24,1,299.25208630859373
1941,11,24,2,299.3242611875
1941,11,24,3,298.51645055078126
1941,11,24,4,298.28849784765623
1941,11,24,5,298.65803417578127
1941,11,24,6,298.83560765625003
1941,11,24,7,298.6961387734375
1941,11,24,8,298.3371589472656
1941,11,24,9,298.1087972792969
1941,11,24,10,298.216098390625
1941,11,24,11,298.20609239453125
1941,11,24,12,298.35782253125
1941,11,24,13,298.52677446484375
1941,11,24,14,298.8063022011719
1941,11,24,15,298.96613840625
1941,11,24,16,299.07437186328127
1941,11,24,17,299.0382070195313
1941,11,24,18,298.4889431640625
1941,11,24,19,297.97803430859375
1941,11,24,20,297.9637081699219
1941,11,24,21,298.08973403125
1941,11,24,22,298.36376914843754
1941,11,24,23,298.015758140625
1941,11,25,0,297.8542679121094
1941,11,25,1,298.09586554687496
1941,11,25,2,298.3945407714844
1941,11,25,3,298.77323742578125
1941,11,25,4,298.99340493359375
1941,11,25,5,299.2167496796875
1941,11,25,6,299.311907484375
1941,11,25,7,299.3175644003906
1941,11,25,8,298.65332727734375
1941,11,25,9,298.11800829296874
1941,11,25,10,297.98881675
1941,11,25,11,298.1184536835937
1941,11,25,12,298.23737796484374
1941,11,25,13,298.2145000761719
1941,11,25,14,298.26488964062503
1941,11,25,15,298.26231304101566
1941,11,25,16,298.32842851171876
1941,11,25,17,298.4044499296875
1941,11,25,18,298.48779860937503
1941,11,25,19,298.62212869531254
1941,11,25,20,298.7599247890625
1941,11,25,21,298.8148524921875
1941,11,25,22,298.41470501562503
1941,11,25,23,298.1714203769531
1941,11,26,0,297.8466842304687
1941,11,26,1,297.64893812304683
1941,11,26,2,297.6369902539062
1941,11,26,3,297.66854254296874
1941,11,26,4,297.655564640625
1941,11,26,5,297.90534957226566
1941,11,26,6,298.3508024667969
1941,11,26,7,298.7783106054688
1941,11,26,8,299.0075415175781
1941,11,26,9,299.1891311640625
1941,11,26,10,299.38392150390627
1941,11,26,11,299.3401534609375
1941,11,26,12,299.54607703906254
1941,11,26,13,299.58217930859377
1941,11,26,14,299.6694960097656
1941,11,26,15,299.5444387109375
1941,11,26,16,298.96054598828124
1941,11,26,17,298.390533125
1941,11,26,18,298.0250004433594
1941,11,26,19,297.9953577109375
1941,11,26,20,297.92040766015623
1941,11,26,21,297.76369124609374
1941,11,26,22,298.1282189667969
1941,11,26,23,298.52002904296876
1941,11,27,0,298.7818843710937
1941,11,27,1,298.56234437890623
1941,11,27,2,298.358211921875
1941,11,27,3,298.6022140917969
1941,11,27,4,298.9872705683594
1941,11,27,5,299.3670161621094
1941,11,27,6,299.526729890625
1941,11,27,7,299.6429482714844
1941,11,27,8,299.68559217578127
1941,11,27,9,299.676954015625
1941,11,27,10,299.11416240625
1941,11,27,11,299.2606836894532
1941,11,27,12,299.2809365195312
1941,11,27,13,299.304014078125
1941,11,27,14,298.96672680273434
1941,11,27,15,298.46368083984373
1941,11,27,16,298.2002842929688
1941,11,27,17,298.279374421875
1941,11,27,18,298.05630853320315
1941,11,27,19,297.9393846269531
1941,11,27,20,297.8425932578125
1941,11,27,21,297.80747608203126
1941,11,27,22,297.69092732421876
1941,11,27,23,297.81748790234377
1941,11,28,0,297.88968623828123
1941,11,28,1,297.902877453125
1941,11,28,2,298.1747425664063
1941,11,28,3,298.36755675585937
1941,11,28,4,298.45907631640625
1941,11,28,5,298.837266296875
1941,11,28,6,299.2160285234375
1941,11,28,7,299.63187888671877
1941,11,28,8,299.994682453125
1941,11,28,9,300.21048365625
1941,11,28,10,300.2753814453125
1941,11,28,11,300.26652978125003
1941,11,28,12,300.4214003359375
1941,11,28,13,300.46277366796875
1941,11,28,14,300.57158202148435
1941,11,28,15,300.59349776171877
1941,11,28,16,300.24967041601565
1941,11,28,17,299.54921861328125
1941,11,28,18,299.03647949609376
1941,11,28,19,298.6580907109375
1941,11,28,20,298.4953446171875
1941,11,28,21,298.41368292968747
1941,11,28,22,298.4173065039063
1941,11,28,23,298.46808133203126
1941,11,29,0,298.14692653515624
1941,11,29,1,298.0339874140625
1941,11,29,2,298.06758345898436
1941,11,29,3,298.5989455390625
1941,11,29,4,298.8375210703125
1941,11,29,5,299.0926660234375
1941,11,29,6,299.1721656640625
1941,11,29,7,298.88678166015626
1941,11,29,8,298.56697336718753
1941,11,29,9,298.50252517773436
1941,11,29,10,298.32647088671877
1941,11,29,11,298.2800573242188
1941,11,29,12,298.4085750820313
1941,11,29,13,298.97824001171875
1941,11,29,14,299.3649548164062
1941,11,29,15,299.6898711328125
1941,11,29,16,299.75568331640625
1941,11,29,17,299.0535779628906
1941,11,29,18,299.0689837265625
1941,11,29,19,298.939185890625
1941,11,29,20,298.8027138984375
1941,11,29,21,298.35794026953124
1941,11,29,22,297.9437846992187
1941,11,29,23,297.9628563359375
1941,11,30,0,298.28604576953126
1941,11,30,1,298.30367061328127
1941,11,30,2,298.25130893749997
1941,11,30,3,298.15143476171875
1941,11,30,4,298.22881494140626
1941,11,30,5,298.25805551171874
1941,11,30,6,298.80983214453124
1941,11,30,7,299.02238947656247
1941,11,30,8,298.7989342265625
1941,11,30,9,299.0492395488281
1941,11,30,10,298.92280518750005
1941,11,30,11,298.7122298671875
1941,11,30,12,298.540448796875
1941,11,30,13,298.46429360546875
1941,11,30,14,298.99893337109376
1941,11,30,15,299.09773847265626
1941,11,30,16,298.64050322265626
1941,11,30,17,298.47630686328125
1941,11,30,18,298.3396447929688
1941,11,30,19,298.12146320703124
1941,11,30,20,297.9663309863281
1941,11,30,21,298.2347859824219
1941,11,30,22,297.97311302343746
1941,11,30,23,298.1088979492187
1941,12,1,0,298.84300234570316
1941,12,1,1,299.2188940019531
1941,12,1,2,299.55211096875
1941,12,1,3,299.3011655351562
1941,12,1,4,298.93869079296877
1941,12,1,5,298.4478141875
1941,12,1,6,298.2561820410156
1941,12,1,7,298.87742742578126
1941,12,1,8,299.20155693359374
1941,12,1,9,299.5878560273437
1941,12,1,10,299.6999851796875
1941,12,1,11,299.4212865527344
1941,12,1,12,298.63635162890625
1941,12,1,13,298.29500991406246
1941,12,1,14,298.17225743359376
1941,12,1,15,298.05967177734374
1941,12,1,16,298.1591778554687
1941,12,1,17,298.52023944921876
1941,12,1,18,298.8102511484375
1941,12,1,19,298.94315818359377
1941,12,1,20,299.07411291796876
1941,12,1,21,299.0866223828125
1941,12,1,22,298.6120207441406
1941,12,1,23,299.02506894921873
1941,12,2,0,299.41324237304684
1941,12,2,1,299.1304642285157
1941,12,2,2,298.83050254296876
1941,12,2,3,298.82859876953125
1941,12,2,4,298.85502328710936
1941,12,2,5,299.0590430078125
1941,12,2,6,299.36040827734377
1941,12,2,7,299.67111944921874
1941,12,2,8,299.91127879882816
1941,12,2,9,299.9951537402344
1941,12,2,10,299.92283207617186
1941,12,2,11,300.029477359375
1941,12,2,12,300.11087075
1941,12,2,13,300.2774246914063
1941,12,2,14,300.28415083984373
1941,12,2,15,300.3037176191406
1941,12,2,16,300.263472640625
1941,12,2,17,300.27996454687496
1941,12,2,18,300.16315799609373
1941,12,2,19,299.9947728203125
1941,12,2,20,299.9294369492187
1941,12,2,21,299.5281113007813
1941,12,2,22,298.5137665664063
1941,12,2,23,298.6555196210938
1941,12,3,0,298.881181265625
1941,12,3,1,299.0903818300781
1941,12,3,2,299.09841995703124
1941,12,3,3,299.2009515019531
1941,12,3,4,299.6118410546875
1941,12,3,5,299.9080160703125
1941,12,3,6,300.09843566406255
1941,12,3,7,300.1936342539063
1941,12,3,8,300.22582740820314
1941,12,3,9,300.2077223828125
1941,12,3,10,300.25367253710937
1941,12,3,11,300.233634046875
1941,12,3,12,300.2789824707031
1941,12,3,13,300.3309929453125
1941,12,3,14,300.33981982421875
1941,12,3,15,300.3447670703125
1941,12,3,16,300.30676305859373
1941,12,3,17,300.24428490234374
1941,12,3,18,300.1194743203125
1941,12,3,19,299.99591843164063
1941,12,3,20,299.9060647851563
1941,12,3,21,299.8675557265625
1941,12,3,22,299.9944967578125
1941,12,3,23,299.98673386328124
1941,12,4,0,300.0237790136719
1941,12,4,1,300.01618400195315
1941,12,4,2,299.8128841445312
1941,12,4,3,299.690096375
1941,12,4,4,299.76886473437503
1941,12,4,5,299.8806021484375
1941,12,4,6,299.9569061035156
1941,12,4,7,299.995980109375
1941,12,4,8,300.06431493164064
1941,12,4,9,300.1444485878906
1941,12,4,10,300.2460059921875
1941,12,4,11,300.2434980507812
1941,12,4,12,300.1174256953125
1941,12,4,13,299.7116121953125
1941,12,4,14,299.50886269531253
1941,12,4,15,299.55778466796875
1941,12,4,16,299.3024062890625
1941,12,4,17,298.6186489726563
1941,12,4,18,298.0654490703125
1941,12,4,19,297.78145482031255
1941,12,4,20,297.8396527265625
1941,12,4,21,298.25720981250004
1941,12,4,22,298.5518850234375
1941,12,4,23,298.63633451562504
1941,12,5,0,298.7841466152344
1941,12,5,1,298.9802165078125
1941,12,5,2,298.9374955742187
1941,12,5,3,298.68508484765624
1941,12,5,4,298.8895652207031
1941,12,5,5,299.1898065605469
1941,12,5,6,299.52157086914065
1941,12,5,7,299.75710984375
1941,12,5,8,299.91246979687503
1941,12,5,9,299.98353135546876
1941,12,5,10,300.11453344140625
1941,12,5,11,299.7297391875
1941,12,5,12,299.78690907617187
1941,12,5,13,299.5744872460937
1941,12,5,14,299.42438946679687
1941,12,5,15,299.4068897421875
1941,12,5,16,299.271248765625
1941,12,5,17,298.84809515625
1941,12,5,18,298.818699265625
1941,12,5,19,298.61019848046874
1941,12,5,20,298.390372046875
1941,12,5,21,297.98300799023434
1941,12,5,22,298.1632765429688
1941,12,5,23,298.0758830273437
1941,12,6,0,298.1196178085938
1941,12,6,1,298.1856575195312
1941,12,6,2,298.38243945507816
1941,12,6,3,298.5542169277344
1941,12,6,4,298.85685873828123
1941,12,6,5,299.0908908007812
1941,12,6,6,299.2952192382813
1941,12,6,7,299.47489021093753
1941,12,6,8,299.6111401152344
1941,12,6,9,299.665885375
1941,12,6,10,299.8185944804688
1941,12,6,11,299.8083069765625
1941,12,6,12,299.78603346875
1941,12,6,13,299.5808263671875
1941,12,6,14,299.5221547089844
1941,12,6,15,299.52786162109373
1941,12,6,16,299.55071946679686
1941,12,6,17,299.48427278125
1941,12,6,18,299.1770465820312
1941,12,6,19,298.46537903710936
1941,12,6,20,298.612432828125
1941,12,6,21,298.38125599804687
1941,12,6,22,298.39610575
1941,12,6,23,298.7252365742188
1941,12,7,0,298.9751956953125
1941,12,7,1,299.11874181445313
1941,12,7,2,299.3055133828125
1941,12,7,3,299.4261320859375
1941,12,7,4,299.5303140605469
1941,12,7,5,299.66403984960937
1941,12,7,6,299.78085951953125
1941,12,7,7,299.7606011289063
1941,12,7,8,299.73494828125
1941,12,7,9,299.66014816796877
1941,12,7,10,298.96516473828126
1941,12,7,11,298.93495206640625
1941,12,7,12,298.8317711523438
1941,12,7,13,298.6820085078125
1941,12,7,14,298.51943512500003
1941,12,7,15,298.6618059257812
1941,12,7,16,298.6515045253906
1941,12,7,17,298.81288696093753
1941,12,7,18,298.80703191796874
1941,12,7,19,298.9067864492187
1941,12,7,20,299.1176667109375
1941,12,7,21,299.2118319765625
1941,12,7,22,298.09248925390625
1941,12,7,23,298.27414188867186
1941,12,8,0,298.67530194335933
1941,12,8,1,299.0949463359375
1941,12,8,2,298.91128312109373
1941,12,8,3,298.17789971093754
1941,12,8,4,297.8358106210938
1941,12,8,5,298.0195226796875
1941,12,8,6,298.33494301562496
1941,12,8,7,298.64244694140626
1941,12,8,8,298.9357800742187
1941,12,8,9,299.163297546875
1941,12,8,10,299.40844324023436
1941,12,8,11,299.3816730175781
1941,12,8,12,299.4359761386719
1941,12,8,13,299.498274703125
1941,12,8,14,299.5952798203125
1941,12,8,15,299.7884135
1941,12,8,16,299.920982421875
1941,12,8,17,299.9684292402344
1941,12,8,18,299.9276987421875
1941,12,8,19,299.88239647656246
1941,12,8,20,299.7978060507813
1941,12,8,21,299.73135946875
1941,12,8,22,299.839913515625
1941,12,8,23,299.89538177734374
1941,12,9,0,299.9447684648437
1941,12,9,1,299.98258111914066
1941,12,9,2,299.97584009765626
1941,12,9,3,299.86597484375
1941,12,9,4,299.5885160214844
1941,12,9,5,299.6134425546875
1941,12,9,6,299.61336421875
1941,12,9,7,299.58862526953124
1941,12,9,8,299.39726831445313
1941,12,9,9,299.1266765976563
1941,12,9,10,298.4993147539062
1941,12,9,11,298.50284261328125
1941,12,9,12,298.7761645625
1941,12,9,13,298.94569084765624
1941,12,9,14,298.9561611171875
1941,12,9,15,298.6863753828125
1941,12,9,16,298.56197501562497
1941,12,9,17,298.6208935449219
1941,12,9,18,298.68511816796877
1941,12,9,19,298.25136667578124
1941,12,9,20,298.05070355078124
1941,12,9,21,298.2452797578125
1941,12,9,22,298.65549978710936
1941,12,9,23,298.84673049609376
1941,12,10,0,298.8761423984375
1941,12,10,1,298.89465009765627
1941,12,10,2,299.00163370312504
1941,12,10,3,299.177684234375
1941,12,10,4,299.394829796875
1941,12,10,5,299.4943533984375
1941,12,10,6,299.30099219140624
1941,12,10,7,298.9585894101562
1941,12,10,8,298.7448613613281
1941,12,10,9,298.6913372753906
1941,12,10,10,298.5529733046875
1941,12,10,11,298.65461498437503
1941,12,10,12,298.9112038398438
1941,12,10,13,299.1358895976562
1941,12,10,14,299.29374198242186
1941,12,10,15,299.38384971484373
1941,12,10,16,299.44803564257813
1941,12,10,17,299.31140045898434
1941,12,10,18,299.120467390625
1941,12,10,19,298.7233325820313
1941,12,10,20,298.351555640625
1941,12,10,21,298.1911015
1941,12,10,22,298.18422798828124
1941,12,10,23,298.04191987499996
1941,12,11,0,298.10362221484377
1941,12,11,1,298.2956310097656
1941,12,11,2,298.1007650742187
1941,12,11,3,297.90020908203127
1941,12,11,4,297.97465514062503
1941,12,11,5,298.1668039726562
1941,12,11,6,298.351406421875
1941,12,11,7,298.296525890625
1941,12,11,8,298.35309421875
