year,month,day,hour,t2m
2012,12,3,20,274.3220862792969
2012,12,3,21,274.23236328125006
2012,12,3,22,274.1687925390625
2012,12,3,23,274.0460558203125
2012,12,4,0,273.98625015625
2012,12,4,1,273.86741501953134
2012,12,4,2,273.78439671875003
2012,12,4,3,273.6830077929688
2012,12,4,4,273.5641348046875
2012,12,4,5,273.46087517578127
2012,12,4,6,273.31118229492193
2012,12,4,7,273.2066830859375
2012,12,4,8,273.12478375
2012,12,4,9,273.2037931640625
2012,12,4,10,273.7986340234375
2012,12,4,11,273.7366225390625
2012,12,4,12,273.8338491796875
2012,12,4,13,273.8567588671875
2012,12,4,14,273.9040432421875
2012,12,4,15,273.7607500976563
2012,12,4,16,273.61496362304695
2012,12,4,17,273.4216026757813
2012,12,4,18,273.29894162109383
2012,12,4,19,273.32589422851566
2012,12,4,20,273.32447211914064
2012,12,4,21,273.3333505273438
2012,12,4,22,273.78676110351563
2012,12,4,23,273.4255245117188
2012,12,5,0,273.11759480468754
2012,12,5,1,272.7903749023438
2012,12,5,2,272.49971776367187
2012,12,5,3,272.2400221679688
2012,12,5,4,272.1134538183594
2012,12,5,5,272.02972181640627
2012,12,5,6,271.9837496777344
2012,12,5,7,272.0300562988282
2012,12,5,8,272.0109899414063
2012,12,5,9,271.8921757324219
2012,12,5,10,271.9313729394531
2012,12,5,11,271.82396097656255
2012,12,5,12,271.64051642578124
2012,12,5,13,271.50228390625006
2012,12,5,14,271.30170293945315
2012,12,5,15,271.1082752929688
2012,12,5,16,270.93275519531255
2012,12,5,17,270.7967009667969
2012,12,5,18,270.69698205078134
2012,12,5,19,270.59020059570315
2012,12,5,20,270.5438790625001
2012,12,5,21,270.57936148437506
2012,12,5,22,270.76295722656255
2012,12,5,23,270.7980907421875
2012,12,6,0,270.8196995507813
2012,12,6,1,270.8126760742188
2012,12,6,2,270.79822628906254
2012,12,6,3,270.81039330078124
2012,12,6,4,270.79831788085943
2012,12,6,5,270.7027479296876
2012,12,6,6,270.70865484375
2012,12,6,7,270.7018160351563
2012,12,6,8,270.68777818359376
2012,12,6,9,270.65195382812504
2012,12,6,10,271.4216003125
2012,12,6,11,271.28808070312505
2012,12,6,12,271.1608904101563
2012,12,6,13,270.98756693359377
2012,12,6,14,270.78089897460944
2012,12,6,15,270.6407597070313
2012,12,6,16,270.56876750000004
2012,12,6,17,270.5082039257813
2012,12,6,18,270.41099414062506
2012,12,6,19,270.42996189453123
2012,12,6,20,270.4654703320313
2012,12,6,21,270.54294984375
2012,12,6,22,271.73631714843754
2012,12,6,23,271.71264114257815
2012,12,7,0,271.7493137792969
2012,12,7,1,271.80339536132817
2012,12,7,2,271.73181630859375
2012,12,7,3,271.7308031445313
2012,12,7,4,271.70616367187506
2012,12,7,5,271.6365621972656
2012,12,7,6,271.6358449609375
2012,12,7,7,271.6347669042969
2012,12,7,8,271.71067955078126
2012,12,7,9,271.77724807617193
2012,12,7,10,272.61003986328126
2012,12,7,11,272.50989472656255
2012,12,7,12,272.35644353515625
2012,12,7,13,272.1898485742188
2012,12,7,14,272.03612771484376
2012,12,7,15,271.89035200195315
2012,12,7,16,271.7531104296875
2012,12,7,17,271.5360539355469
2012,12,7,18,271.3205554589844
2012,12,7,19,271.1675212207031
2012,12,7,20,270.99669142578125
2012,12,7,21,270.84250375000005
2012,12,7,22,271.58212105468755
2012,12,7,23,271.4320286914063
2012,12,8,0,271.4792686132813
2012,12,8,1,271.55407938476566
2012,12,8,2,271.59849826171876
2012,12,8,3,271.6869204785157
2012,12,8,4,271.7355787890626
2012,12,8,5,271.8234591210938
2012,12,8,6,271.8588065527344
2012,12,8,7,271.85035218750005
2012,12,8,8,271.8297582617188
2012,12,8,9,271.81360916015626
2012,12,8,10,272.3071428710938
2012,12,8,11,272.4016395898438
2012,12,8,12,272.4785013964844
2012,12,8,13,272.5573187109375
2012,12,8,14,272.59149328125005
2012,12,8,15,272.60125088867187
2012,12,8,16,272.6303297167969
2012,12,8,17,272.6488952148438
2012,12,8,18,272.65402546875004
2012,12,8,19,272.6982268457032
2012,12,8,20,272.6274683984375
2012,12,8,21,272.53925099609376
2012,12,8,22,273.0698533984375
2012,12,8,23,273.0405210839844
2012,12,9,0,272.9893840234375
2012,12,9,1,272.91283078125
2012,12,9,2,272.8925811523438
2012,12,9,3,272.81734875
2012,12,9,4,272.7853824511719
2012,12,9,5,272.74568875976564
2012,12,9,6,272.65922724609374
2012,12,9,7,272.54052254882816
2012,12,9,8,272.4927742382813
2012,12,9,9,272.51227703125
2012,12,9,10,272.96842300781253
2012,12,9,11,272.96963955078127
2012,12,9,12,272.87386212890624
2012,12,9,13,272.774863125
2012,12,9,14,272.6647291015625
2012,12,9,15,272.5170079492188
2012,12,9,16,272.34469350585937
2012,12,9,17,272.1898425585938
2012,12,9,18,272.05771283203126
2012,12,9,19,272.00578014648437
2012,12,9,20,272.00553837890624
2012,12,9,21,271.9693141113281
2012,12,9,22,272.5099805859375
2012,12,9,23,272.49136884765625
2012,12,10,0,272.41977482421873
2012,12,10,1,272.34918107421873
2012,12,10,2,272.26369368164063
2012,12,10,3,272.24844966796877
2012,12,10,4,272.2110392285157
2012,12,10,5,272.1818688476563
2012,12,10,6,272.2095786816406
2012,12,10,7,272.2161708105469
2012,12,10,8,272.2421700390625
2012,12,10,9,272.2327330371094
2012,12,10,10,272.8035090722657
2012,12,10,11,272.7807369140625
2012,12,10,12,272.6657333007813
2012,12,10,13,272.5817565917969
2012,12,10,14,272.5356166796875
2012,12,10,15,272.51309958984376
2012,12,10,16,272.5264041796876
2012,12,10,17,272.49075627929693
2012,12,10,18,272.47998403320315
2012,12,10,19,272.4877913671875
2012,12,10,20,272.3760212207032
2012,12,10,21,272.4603011425782
2012,12,10,22,272.9344620996094
2012,12,10,23,273.04587507812505
2012,12,11,0,273.06750792968757
2012,12,11,1,273.05200096679687
2012,12,11,2,273.07150297851564
2012,12,11,3,273.2284685156251
2012,12,11,4,273.2598318847657
2012,12,11,5,273.2523020410157
2012,12,11,6,273.1988245507813
2012,12,11,7,273.17648805664066
2012,12,11,8,273.2763509765626
2012,12,11,9,273.4121316210938
2012,12,11,10,273.51498390625005
2012,12,11,11,273.61797945312503
2012,12,11,12,273.90704519531255
2012,12,11,13,274.12733371093753
2012,12,11,14,274.40541191406254
2012,12,11,15,274.6066646777344
2012,12,11,16,274.7697582128907
2012,12,11,17,274.8547458496094
2012,12,11,18,274.9297393164063
2012,12,11,19,274.9185957226563
2012,12,11,20,274.9105704785157
2012,12,11,21,274.8207685449219
2012,12,11,22,274.86907929687504
2012,12,11,23,274.77013777343757
2012,12,12,0,274.71042703125005
2012,12,12,1,274.7195502929688
2012,12,12,2,274.6255838085938
2012,12,12,3,274.5304989160157
2012,12,12,4,274.4648169335938
2012,12,12,5,274.3326254589844
2012,12,12,6,274.3738327148438
2012,12,12,7,274.31827957031254
2012,12,12,8,274.13702232421883
2012,12,12,9,273.9995162695313
2012,12,12,10,274.16117914062505
2012,12,12,11,273.87369866210946
2012,12,12,12,273.51806977539064
2012,12,12,13,273.1633907617188
2012,12,12,14,272.9051954101563
2012,12,12,15,272.7504960351563
2012,12,12,16,272.72980023437503
2012,12,12,17,272.72925285156253
2012,12,12,18,272.7223496484375
2012,12,12,19,272.68871902343756
2012,12,12,20,272.6284267578126
2012,12,12,21,272.5498724902344
2012,12,12,22,273.65486287109377
2012,12,12,23,273.47102425781253
2012,12,13,0,273.2182863085938
2012,12,13,1,272.8732410742188
2012,12,13,2,272.64531386718755
2012,12,13,3,272.53114732421875
2012,12,13,4,272.4482234179688
2012,12,13,5,272.4471812695313
2012,12,13,6,272.5022887890625
2012,12,13,7,272.6186035351563
2012,12,13,8,272.68707275390625
2012,12,13,9,272.72775700195314
2012,12,13,10,273.6726027539063
2012,12,13,11,273.62176875
2012,12,13,12,273.58418605468756
2012,12,13,13,273.576138515625
2012,12,13,14,273.5725669335938
2012,12,13,15,273.6125624609375
2012,12,13,16,273.6279075390625
2012,12,13,17,273.6247373242188
2012,12,13,18,273.58955777343755
2012,12,13,19,273.50197320312503
2012,12,13,20,273.3485552539063
2012,12,13,21,273.1854446679688
2012,12,13,22,273.498450546875
2012,12,13,23,273.39777
2012,12,14,0,273.28431126953126
2012,12,14,1,272.9865113085938
2012,12,14,2,272.53958748046875
2012,12,14,3,272.31883227539066
2012,12,14,4,272.23971258789066
2012,12,14,5,272.1512579296875
2012,12,14,6,272.1220909960938
2012,12,14,7,272.19659458007817
2012,12,14,8,272.2772472753906
2012,12,14,9,272.38613119140626
2012,12,14,10,273.3141478125
2012,12,14,11,273.44963754882815
2012,12,14,12,273.5493582617188
2012,12,14,13,273.6249515722657
2012,12,14,14,273.60614300781253
2012,12,14,15,273.593724375
2012,12,14,16,273.6317768164063
2012,12,14,17,273.655335859375
2012,12,14,18,273.6814663476563
2012,12,14,19,273.67301605468754
2012,12,14,20,273.5936336230469
2012,12,14,21,273.51339173828126
2012,12,14,22,273.3326070019532
2012,12,14,23,273.40741594726563
2012,12,15,0,273.44677321289066
2012,12,15,1,273.576654296875
2012,12,15,2,273.6647758984375
2012,12,15,3,273.7903735058594
2012,12,15,4,273.9335837695313
2012,12,15,5,274.0051471777344
2012,12,15,6,274.08001744140626
2012,12,15,7,274.15502855468753
2012,12,15,8,274.15631955078123
2012,12,15,9,274.14439455078127
2012,12,15,10,274.2503212304687
2012,12,15,11,274.182399765625
2012,12,15,12,274.1665072460938
2012,12,15,13,274.1653256347656
2012,12,15,14,274.1920081640625
2012,12,15,15,274.16200521484376
2012,12,15,16,274.0827994921875
2012,12,15,17,273.9437518847656
2012,12,15,18,273.7575696289063
2012,12,15,19,273.5047508398437
2012,12,15,20,273.2045673242188
2012,12,15,21,272.92166363281257
2012,12,15,22,273.13429046875
2012,12,15,23,273.0713259082031
2012,12,16,0,273.15382447265625
2012,12,16,1,273.213822109375
2012,12,16,2,273.21116473632816
2012,12,16,3,273.1022901855469
2012,12,16,4,272.95969644531255
2012,12,16,5,272.7992266796875
2012,12,16,6,272.78819945312506
2012,12,16,7,272.8436394140625
2012,12,16,8,272.88462595703123
2012,12,16,9,272.95788555664063
2012,12,16,10,272.75319297851564
2012,12,16,11,272.677871953125
2012,12,16,12,272.6851198632813
2012,12,16,13,272.73953431640626
2012,12,16,14,272.8166405957031
2012,12,16,15,272.9091740234375
2012,12,16,16,273.101219609375
2012,12,16,17,273.26400868164063
2012,12,16,18,273.45273375976564
2012,12,16,19,273.6163221191406
2012,12,16,20,273.72542993164063
2012,12,16,21,273.8491922851563
2012,12,16,22,273.67667528320317
2012,12,16,23,273.7737955078125
2012,12,17,0,273.91093363281254
2012,12,17,1,274.04910111328127
2012,12,17,2,274.15464642578127
2012,12,17,3,274.209714140625
2012,12,17,4,274.27687419921875
2012,12,17,5,274.3496454882813
2012,12,17,6,274.4717720898438
2012,12,17,7,274.58330775390624
2012,12,17,8,274.6858305273438
2012,12,17,9,274.77877046875005
2012,12,17,10,275.11597861328124
2012,12,17,11,275.19839349609373
2012,12,17,12,275.262604375
2012,12,17,13,275.3528059863281
2012,12,17,14,275.41359546875003
2012,12,17,15,275.462015390625
2012,12,17,16,275.47354025390626
2012,12,17,17,275.48914037109375
2012,12,17,18,275.5060439257813
2012,12,17,19,275.5246146777344
2012,12,17,20,275.5107348632813
2012,12,17,21,275.5070507421875
2012,12,17,22,275.7093940625
2012,12,17,23,275.71797273437505
2012,12,18,0,275.65274671875005
2012,12,18,1,275.51848712890626
2012,12,18,2,275.2848474316406
2012,12,18,3,275.10109921875
2012,12,18,4,274.95069050781257
2012,12,18,5,274.7559907910157
2012,12,18,6,274.48389484375
2012,12,18,7,274.17222833984374
2012,12,18,8,273.8658848339844
2012,12,18,9,273.5766578515625
2012,12,18,10,273.338960546875
2012,12,18,11,273.3566611328125
2012,12,18,12,273.50754431640627
2012,12,18,13,273.7814803125
2012,12,18,14,274.09102786132814
2012,12,18,15,274.4393241015625
2012,12,18,16,274.7244405078125
2012,12,18,17,274.99212445312503
2012,12,18,18,275.0916838867188
2012,12,18,19,275.0972621875
2012,12,18,20,275.00761731445317
2012,12,18,21,274.8702443652344
2012,12,18,22,275.5896194433594
2012,12,18,23,275.4363962109375
2012,12,19,0,275.28707509765627
2012,12,19,1,275.1000341308594
2012,12,19,2,274.8685961132813
2012,12,19,3,274.65357389648443
2012,12,19,4,274.4089698046875
2012,12,19,5,274.17950234375
2012,12,19,6,273.9645459179688
2012,12,19,7,273.866788203125
2012,12,19,8,273.7465968164063
2012,12,19,9,273.74230925781256
2012,12,19,10,273.8937462695313
2012,12,19,11,273.78531930664064
2012,12,19,12,273.6941631640625
2012,12,19,13,273.67232294921877
2012,12,19,14,273.6771378710938
2012,12,19,15,273.70959744140623
2012,12,19,16,273.81606955078126
2012,12,19,17,273.86423886718757
2012,12,19,18,273.81567131835936
2012,12,19,19,273.8185821777344
2012,12,19,20,273.8076953125
2012,12,19,21,273.78604185546874
2012,12,19,22,273.6944280078125
2012,12,19,23,273.76740398437505
2012,12,20,0,273.7520076269532
2012,12,20,1,273.77082434570315
2012,12,20,2,273.7941516113282
2012,12,20,3,273.79493222656254
2012,12,20,4,273.76429368164065
2012,12,20,5,273.8069090429688
2012,12,20,6,273.8583246972657
2012,12,20,7,273.8720060351563
2012,12,20,8,273.8608161523438
2012,12,20,9,273.84489355468753
2012,12,20,10,273.1931648730469
2012,12,20,11,273.257180546875
2012,12,20,12,273.2580642578125
2012,12,20,13,273.21825228515627
2012,12,20,14,273.13257610351565
2012,12,20,15,272.97407621093754
2012,12,20,16,272.8258844921875
2012,12,20,17,272.78248398437506
2012,12,20,18,272.76239899414065
2012,12,20,19,272.6698781445313
2012,12,20,20,272.6498921484376
2012,12,20,21,272.62103361328127
2012,12,20,22,272.45966433593753
2012,12,20,23,272.44377515625007
2012,12,21,0,272.41614621093754
2012,12,21,1,272.4032888867188
2012,12,21,2,272.39304092773443
2012,12,21,3,272.3746512597657
2012,12,21,4,272.35887021484376
2012,12,21,5,272.4182522265626
2012,12,21,6,272.39556152343755
2012,12,21,7,272.4978712402344
2012,12,21,8,272.57945380859377
2012,12,21,9,272.6185941113282
2012,12,21,10,272.8144634570313
2012,12,21,11,272.9124045019532
2012,12,21,12,272.97019294921876
2012,12,21,13,273.03494890625
2012,12,21,14,272.9129299804688
2012,12,21,15,272.8727470117188
2012,12,21,16,272.8176027636719
2012,12,21,17,272.6230591796876
2012,12,21,18,272.5540125781251
2012,12,21,19,272.69198003906257
2012,12,21,20,273.09896308593756
2012,12,21,21,273.3663738867188
2012,12,21,22,273.47156672851565
2012,12,21,23,273.6608075976563
2012,12,22,0,273.8109003125
2012,12,22,1,274.0215529882813
2012,12,22,2,274.1100856347657
2012,12,22,3,274.16686192382815
2012,12,22,4,274.0895193945313
2012,12,22,5,273.9333664160157
2012,12,22,6,273.80079775390635
2012,12,22,7,273.66871386718753
2012,12,22,8,273.56797724609385
2012,12,22,9,273.4019427148438
2012,12,22,10,273.80125455078127
2012,12,22,11,273.7137902148438
2012,12,22,12,273.6335925683594
2012,12,22,13,273.62976375000005
2012,12,22,14,273.71102401367193
2012,12,22,15,273.74405382812506
2012,12,22,16,273.76982107421884
2012,12,22,17,273.74875531250007
2012,12,22,18,273.78612954101567
2012,12,22,19,273.6923827148438
2012,12,22,20,273.653084140625
2012,12,22,21,273.58931409179695
2012,12,22,22,273.45133056640634
2012,12,22,23,273.29828350585944
2012,12,23,0,273.1804195898438
2012,12,23,1,273.10672267578127
2012,12,23,2,273.0355270703126
2012,12,23,3,273.01037781250005
2012,12,23,4,273.03962705078135
2012,12,23,5,273.0547659765625
2012,12,23,6,273.0807574023438
2012,12,23,7,273.09047452148445
2012,12,23,8,273.1139181445313
2012,12,23,9,273.16238484375003
2012,12,23,10,272.90061175781256
2012,12,23,11,272.94458527343755
2012,12,23,12,273.0536115136719
2012,12,23,13,273.1042145605469
2012,12,23,14,273.1556296875001
2012,12,23,15,273.22606471679694
2012,12,23,16,273.3236328808594
2012,12,23,17,273.3392965820313
2012,12,23,18,273.31911259765633
2012,12,23,19,273.2625078613282
2012,12,23,20,273.17636351562504
2012,12,23,21,273.04964746093754
2012,12,23,22,273.27485542968753
2012,12,23,23,273.2032115625001
2012,12,24,0,273.1745478515625
2012,12,24,1,273.12506148437507
2012,12,24,2,273.0142964648438
2012,12,24,3,272.78758152343755
2012,12,24,4,272.55406355468756
2012,12,24,5,272.32705302734377
2012,12,24,6,272.05792761718754
2012,12,24,7,271.94015200195315
2012,12,24,8,271.78121233398446
2012,12,24,9,271.7716856445313
2012,12,24,10,271.9270525781251
2012,12,24,11,272.020085078125
2012,12,24,12,272.0602984960938
2012,12,24,13,272.11771820312504
2012,12,24,14,272.09843303710943
2012,12,24,15,272.12315700195313
2012,12,24,16,272.06487850585944
2012,12,24,17,272.0334450195313
2012,12,24,18,271.96613563476564
2012,12,24,19,271.90651483398443
2012,12,24,20,271.88780673828126
2012,12,24,21,271.8779750292969
2012,12,24,22,271.719593125
2012,12,24,23,271.75598691406253
2012,12,25,0,271.82816169921875
2012,12,25,1,271.8855156347657
2012,12,25,2,271.9448075683594
2012,12,25,3,271.942275546875
2012,12,25,4,271.87265153320317
2012,12,25,5,271.8015881250001
2012,12,25,6,271.66730621093757
2012,12,25,7,271.5605029492188
2012,12,25,8,271.52145089843754
2012,12,25,9,271.4855376562501
2012,12,25,10,271.9983541308594
2012,12,25,11,271.9966967773438
2012,12,25,12,272.0661569531251
2012,12,25,13,272.12216312500004
2012,12,25,14,272.21414013671875
2012,12,25,15,272.3492044531251
2012,12,25,16,272.45344691406257
2012,12,25,17,272.49618808593755
2012,12,25,18,272.5981558398438
2012,12,25,19,272.705294140625
2012,12,25,20,272.60612472656254
2012,12,25,21,272.73814150390626
2012,12,25,22,272.8551403125
2012,12,25,23,272.72767128906247
2012,12,26,0,272.636044453125
2012,12,26,1,272.45356809570313
2012,12,26,2,272.4116861523438
2012,12,26,3,272.3657008398437
2012,12,26,4,272.40294197265627
2012,12,26,5,272.57620735351566
2012,12,26,6,272.57872859375
2012,12,26,7,272.6866873046875
2012,12,26,8,272.6691045507813
2012,12,26,9,272.7933033789063
2012,12,26,10,272.4914839355469
2012,12,26,11,272.4674919140625
2012,12,26,12,272.1017205664063
2012,12,26,13,272.1439196777344
2012,12,26,14,272.37272984375
2012,12,26,15,272.4427263671875
2012,12,26,16,272.5849987890625
2012,12,26,17,272.62243023437503
2012,12,26,18,272.62996748046874
2012,12,26,19,272.533695703125
2012,12,26,20,272.5125402539063
2012,12,26,21,272.2900895898438
2012,12,26,22,271.9714374023438
2012,12,26,23,271.71148632812503
2012,12,27,0,271.51189361328125
2012,12,27,1,271.40251180664063
2012,12,27,2,271.3504249023438
2012,12,27,3,271.31143250976567
2012,12,27,4,271.14453747070314
2012,12,27,5,270.8859829882812
2012,12,27,6,270.43789511718757
2012,12,27,7,270.0019083398438
2012,12,27,8,269.6399765820313
2012,12,27,9,269.2989272851563
2012,12,27,10,269.66952765625007
2012,12,27,11,269.4898528320313
2012,12,27,12,269.3005433398438
2012,12,27,13,268.9950884570313
2012,12,27,14,268.8145682617188
2012,12,27,15,268.61907560546877
2012,12,27,16,268.52632375
2012,12,27,17,268.42585278320314
2012,12,27,18,268.74983087890627
2012,12,27,19,268.9118296875
2012,12,27,20,269.1878955175781
2012,12,27,21,269.5333674609375
2012,12,27,22,272.02867507812505
2012,12,27,23,272.809860859375
2012,12,28,0,273.46286591796877
2012,12,28,1,274.02329143554687
2012,12,28,2,274.45243275390624
2012,12,28,3,274.4945084960938
2012,12,28,4,275.1006856835938
2012,12,28,5,275.4477722167969
2012,12,28,6,275.00027212890626
2012,12,28,7,274.95866667968755
2012,12,28,8,275.4273722460938
2012,12,28,9,276.11862056640626
2012,12,28,10,274.7654849902344
2012,12,28,11,274.2939353808594
2012,12,28,12,274.1183358691406
2012,12,28,13,273.74115287109373
2012,12,28,14,273.4378557421875
2012,12,28,15,273.8520201074219
2012,12,28,16,274.091278046875
2012,12,28,17,274.0591628613281
2012,12,28,18,274.12981744140626
2012,12,28,19,274.17924298828126
