year,month,day,hour,t2m
1947,11,16,20,284.62899787109376
1947,11,16,21,284.9563302539063
1947,11,16,22,284.5954191796875
1947,11,16,23,284.5277477929688
1947,11,17,0,284.1774083007813
1947,11,17,1,282.35083134765625
1947,11,17,2,282.44760216796874
1947,11,17,3,282.16433441406247
1947,11,17,4,282.11983015625003
1947,11,17,5,281.9818812304688
1947,11,17,6,282.16917146484377
1947,11,17,7,280.65501779296875
1947,11,17,8,278.7302754882813
1947,11,17,9,278.11944109375
1947,11,17,10,276.6566432324219
1947,11,17,11,276.35158779296876
1947,11,17,12,276.11697691406255
1947,11,17,13,275.93178210937504
1947,11,17,14,275.26828376953125
1947,11,17,15,275.43970792968753
1947,11,17,16,276.7017318261719
1947,11,17,17,281.6342206738281
1947,11,17,18,282.275145
1947,11,17,19,282.5516790136719
1947,11,17,20,283.3595651953125
1947,11,17,21,283.712867421875
1947,11,17,22,283.85149632812505
1947,11,17,23,284.0097738671875
1947,11,18,0,283.9156799609375
1947,11,18,1,282.19023140625
1947,11,18,2,282.1189794140625
1947,11,18,3,282.41250684570315
1947,11,18,4,282.4062655859375
1947,11,18,5,280.46083172851564
1947,11,18,6,279.1087472265625
1947,11,18,7,278.11556576171876
1947,11,18,8,277.16946408203125
1947,11,18,9,276.6975856445313
1947,11,18,10,275.09586914062504
1947,11,18,11,275.14541040039063
1947,11,18,12,275.12561486328127
1947,11,18,13,274.798707578125
1947,11,18,14,274.44583193359375
1947,11,18,15,274.45508881835934
1947,11,18,16,276.1274829296875
1947,11,18,17,280.0409941699219
1947,11,18,18,281.0093133691406
1947,11,18,19,281.75285594726563
1947,11,18,20,283.39403669921876
1947,11,18,21,283.6225740625
1947,11,18,22,283.770490703125
1947,11,18,23,283.54062447265625
1947,11,19,0,283.0960129296875
1947,11,19,1,281.6675339257813
1947,11,19,2,281.64062361328126
1947,11,19,3,281.725023984375
1947,11,19,4,281.28284048828124
1947,11,19,5,279.77030841796875
1947,11,19,6,277.76324142578125
1947,11,19,7,277.2618203515625
1947,11,19,8,276.42382437500004
1947,11,19,9,276.0162412304688
1947,11,19,10,274.7206563964844
1947,11,19,11,274.93964681640625
1947,11,19,12,275.18263837890623
1947,11,19,13,275.46886296875
1947,11,19,14,275.26570437500004
1947,11,19,15,275.24647263671875
1947,11,19,16,276.5269404980469
1947,11,19,17,279.771548046875
1947,11,19,18,280.43344998046877
1947,11,19,19,280.9030273046875
1947,11,19,20,281.58729298828126
1947,11,19,21,282.03626107421877
1947,11,19,22,280.89083491210937
1947,11,19,23,281.06371671875
1947,11,20,0,281.1117957324219
1947,11,20,1,279.50602649414066
1947,11,20,2,279.42006255859377
1947,11,20,3,279.56756654296873
1947,11,20,4,279.0305679882813
1947,11,20,5,278.767520390625
1947,11,20,6,278.66718050781253
1947,11,20,7,277.7872481347656
1947,11,20,8,275.70319177734376
1947,11,20,9,274.9304786914063
1947,11,20,10,272.5287422363281
1947,11,20,11,272.22151731445314
1947,11,20,12,272.18517355468754
1947,11,20,13,272.22373248046875
1947,11,20,14,271.848951640625
1947,11,20,15,272.4142890039063
1947,11,20,16,273.4325019921875
1947,11,20,17,277.29706919921875
1947,11,20,18,278.0764285058594
1947,11,20,19,278.93375373046877
1947,11,20,20,280.4004835546875
1947,11,20,21,281.14655265625004
1947,11,20,22,279.1196646679688
1947,11,20,23,278.93046568359375
1947,11,21,0,278.70509590820313
1947,11,21,1,278.2274263867187
1947,11,21,2,276.35260074218746
1947,11,21,3,276.14637294921874
1947,11,21,4,275.79433153320315
1947,11,21,5,275.4616968652344
1947,11,21,6,274.87926161132816
1947,11,21,7,274.30774337890625
1947,11,21,8,272.9659729492188
1947,11,21,9,272.94586440429686
1947,11,21,10,273.2252476660156
1947,11,21,11,273.1239270996094
1947,11,21,12,273.4743761328125
1947,11,21,13,273.60154154296873
1947,11,21,14,273.4433430078125
1947,11,21,15,273.3624066796875
1947,11,21,16,273.73261771484374
1947,11,21,17,276.70198641601564
1947,11,21,18,277.09830494140624
1947,11,21,19,277.45198798828125
1947,11,21,20,277.9941330859375
1947,11,21,21,277.9530471484375
1947,11,21,22,278.26349783203125
1947,11,21,23,278.1106298046875
1947,11,22,0,277.64126501953126
1947,11,22,1,277.3162480664063
1947,11,22,2,275.57795955078126
1947,11,22,3,275.1313373046875
1947,11,22,4,274.9021609179688
1947,11,22,5,273.7458090722656
1947,11,22,6,273.44693032226564
1947,11,22,7,273.37462860351565
1947,11,22,8,273.0102495898438
1947,11,22,9,272.5561196777344
1947,11,22,10,273.03566759765624
1947,11,22,11,273.17313324218753
1947,11,22,12,272.58057696289063
1947,11,22,13,272.5387835058594
1947,11,22,14,272.2972763671875
1947,11,22,15,272.7236483007813
1947,11,22,16,274.19766498046874
1947,11,22,17,276.257460546875
1947,11,22,18,276.8229964453125
1947,11,22,19,277.3139544140625
1947,11,22,20,279.18809751953125
1947,11,22,21,279.4373465234375
1947,11,22,22,279.10182818359374
1947,11,22,23,278.98597255859374
1947,11,23,0,278.7059122167969
1947,11,23,1,277.27281990234377
1947,11,23,2,274.85301216796876
1947,11,23,3,274.19018606445314
1947,11,23,4,273.79544547851566
1947,11,23,5,273.5775378320313
1947,11,23,6,273.72459181640625
1947,11,23,7,273.70899328125006
1947,11,23,8,272.34173570312504
1947,11,23,9,272.26257318359376
1947,11,23,10,271.14673939453127
1947,11,23,11,270.9493632714844
1947,11,23,12,270.7337206445313
1947,11,23,13,270.5182590234375
1947,11,23,14,270.4187694921875
1947,11,23,15,270.55925673828125
1947,11,23,16,272.3622582421875
1947,11,23,17,277.4848852734375
1947,11,23,18,277.98955322265624
1947,11,23,19,278.48422318359377
1947,11,23,20,279.97486013671875
1947,11,23,21,280.5127951269531
1947,11,23,22,280.3837205664063
1947,11,23,23,280.27040240234373
1947,11,24,0,279.80759443359375
1947,11,24,1,279.8811919628906
1947,11,24,2,278.3433085546875
1947,11,24,3,278.294286796875
1947,11,24,4,276.71966742187504
1947,11,24,5,275.26892796875
1947,11,24,6,274.91860599609373
1947,11,24,7,274.9371239941406
1947,11,24,8,274.1858722265625
1947,11,24,9,274.2109343261719
1947,11,24,10,274.02276469726564
1947,11,24,11,274.24535490234376
1947,11,24,12,274.27973842773434
1947,11,24,13,274.31316930664065
1947,11,24,14,274.5623987304688
1947,11,24,15,274.6966407421875
1947,11,24,16,276.0563818359375
1947,11,24,17,281.750293671875
1947,11,24,18,282.26839771484373
1947,11,24,19,282.66999657226563
1947,11,24,20,283.3984061132813
1947,11,24,21,283.91002205078127
1947,11,24,22,284.162689140625
1947,11,24,23,284.1963415234375
1947,11,25,0,283.8591910449219
1947,11,25,1,284.52493164062497
1947,11,25,2,283.0492944140625
1947,11,25,3,282.9188542089844
1947,11,25,4,280.86303248046875
1947,11,25,5,279.2952131347657
1947,11,25,6,279.20596016601564
1947,11,25,7,279.10904107421874
1947,11,25,8,278.2257242773437
1947,11,25,9,278.19836037109377
1947,11,25,10,276.52969550781256
1947,11,25,11,276.216743515625
1947,11,25,12,276.05774266601566
1947,11,25,13,276.04635618164065
1947,11,25,14,275.9896181640625
1947,11,25,15,276.17152080078125
1947,11,25,16,278.2373383984375
1947,11,25,17,284.3558066113281
1947,11,25,18,286.100533046875
1947,11,25,19,286.9554826367188
1947,11,25,20,288.2369369433594
1947,11,25,21,289.026475703125
1947,11,25,22,288.6885858984375
1947,11,25,23,288.788444140625
1947,11,26,0,287.75860779296875
1947,11,26,1,287.07136386718753
1947,11,26,2,285.39054211914066
1947,11,26,3,284.28855283203126
1947,11,26,4,283.71032222656254
1947,11,26,5,282.70537295898436
1947,11,26,6,282.36010833984375
1947,11,26,7,282.07711998046875
1947,11,26,8,280.48545841796874
1947,11,26,9,280.170477734375
1947,11,26,10,278.48831540039066
1947,11,26,11,279.3895928125
1947,11,26,12,279.384984609375
1947,11,26,13,279.4839091992188
1947,11,26,14,279.4501423046875
1947,11,26,15,279.2821722070313
1947,11,26,16,279.9573053417968
1947,11,26,17,285.4256221484375
1947,11,26,18,286.8011046679688
1947,11,26,19,287.2553195507812
1947,11,26,20,288.34610251953126
1947,11,26,21,288.6021484765625
1947,11,26,22,290.5372615527344
1947,11,26,23,290.400910703125
1947,11,27,0,287.0220694824219
1947,11,27,1,287.9649162890625
1947,11,27,2,285.88804578125
1947,11,27,3,283.7533489355469
1947,11,27,4,282.7916518652344
1947,11,27,5,281.9436275585938
1947,11,27,6,281.60239046875
1947,11,27,7,281.4884464453125
1947,11,27,8,280.404667890625
1947,11,27,9,280.5767381738281
1947,11,27,10,279.65306388671877
1947,11,27,11,280.05355810546877
1947,11,27,12,280.0742155664062
1947,11,27,13,279.93760561523436
1947,11,27,14,279.9377041601563
1947,11,27,15,279.81421746093747
1947,11,27,16,281.24662752929686
1947,11,27,17,286.03991671874996
1947,11,27,18,287.00334046874997
1947,11,27,19,287.56192625
1947,11,27,20,291.0332866796875
1947,11,27,21,291.51711580078126
1947,11,27,22,290.33075047851565
1947,11,27,23,289.98613966796876
1947,11,28,0,286.88385865234375
1947,11,28,1,285.64641310546875
1947,11,28,2,284.8536137402344
1947,11,28,3,284.40554908203126
1947,11,28,4,284.3032505859375
1947,11,28,5,283.2819318457031
1947,11,28,6,283.1914194433594
1947,11,28,7,283.207563359375
1947,11,28,8,283.0159277539063
1947,11,28,9,283.1807873046875
1947,11,28,10,281.8294538769531
1947,11,28,11,282.0164600195312
1947,11,28,12,281.702906953125
1947,11,28,13,281.434577890625
1947,11,28,14,281.1621957421875
1947,11,28,15,281.2982739355469
1947,11,28,16,281.9896615625
1947,11,28,17,285.2386727734375
1947,11,28,18,286.14082947265626
1947,11,28,19,286.3117290136719
1947,11,28,20,287.6309037792969
1947,11,28,21,287.8614868164063
1947,11,28,22,286.84626409179685
1947,11,28,23,286.987595078125
1947,11,29,0,286.81093751953125
1947,11,29,1,286.38614484375
1947,11,29,2,286.038109921875
1947,11,29,3,285.27261291992187
1947,11,29,4,283.7664017871094
1947,11,29,5,282.594923359375
1947,11,29,6,282.2981514355469
1947,11,29,7,281.97826468750003
1947,11,29,8,281.36965841796876
1947,11,29,9,280.722101953125
1947,11,29,10,281.43704591796876
1947,11,29,11,280.8626468945312
1947,11,29,12,280.83708962890626
1947,11,29,13,280.62552748046875
1947,11,29,14,280.2977570703125
1947,11,29,15,280.19717705078125
1947,11,29,16,281.5836403808594
1947,11,29,17,284.96787443359375
1947,11,29,18,286.460218203125
1947,11,29,19,287.11239083007814
1947,11,29,20,288.1374416796875
1947,11,29,21,288.42572009765627
1947,11,29,22,287.1650135839844
1947,11,29,23,287.2139395507813
1947,11,30,0,287.0048257421875
1947,11,30,1,286.43630916015627
1947,11,30,2,286.3216545703125
1947,11,30,3,285.8423146191406
1947,11,30,4,284.2335753125
1947,11,30,5,282.3253735644531
1947,11,30,6,281.8967278808594
1947,11,30,7,281.39054204101564
1947,11,30,8,280.18543708007815
1947,11,30,9,279.67079474609375
1947,11,30,10,278.1894229296875
1947,11,30,11,277.74634621093753
1947,11,30,12,277.38201001953126
1947,11,30,13,277.2119103125
1947,11,30,14,276.9956209375
1947,11,30,15,277.13517324218753
1947,11,30,16,278.81700203125
1947,11,30,17,282.0321061914062
1947,11,30,18,283.38849126953124
1947,11,30,19,283.9619706640625
1947,11,30,20,285.385503984375
1947,11,30,21,286.1159243164063
1947,11,30,22,286.23594666015623
1947,11,30,23,286.54990482421874
1947,12,1,0,286.3342768066406
1947,12,1,1,284.2808943359375
1947,12,1,2,283.4974798828125
1947,12,1,3,283.78595826171875
1947,12,1,4,283.22890884765627
1947,12,1,5,282.2489891796875
1947,12,1,6,281.32573310546877
1947,12,1,7,280.6663024609375
1947,12,1,8,278.73075453125
1947,12,1,9,278.00729532226563
1947,12,1,10,277.78765696289065
1947,12,1,11,277.58491638671876
1947,12,1,12,277.7904385351562
1947,12,1,13,277.52683724609375
1947,12,1,14,277.4935237792969
1947,12,1,15,277.53371729492187
1947,12,1,16,278.27686357421874
1947,12,1,17,280.2777114355469
1947,12,1,18,281.0417591210937
1947,12,1,19,282.04791394531253
1947,12,1,20,282.940004609375
1947,12,1,21,283.15372525390626
1947,12,1,22,284.75296490234376
1947,12,1,23,284.2764794140625
1947,12,2,0,283.89170691406247
1947,12,2,1,283.61668371093754
1947,12,2,2,282.6401893359375
1947,12,2,3,282.68299423828125
1947,12,2,4,281.89093052734376
1947,12,2,5,281.7044295507813
1947,12,2,6,281.117305078125
1947,12,2,7,280.6805943261719
1947,12,2,8,280.0026965625
1947,12,2,9,280.0791800292969
1947,12,2,10,280.8557339550781
1947,12,2,11,279.95408130859374
1947,12,2,12,280.05194844726566
1947,12,2,13,280.4122731640625
1947,12,2,14,280.0039151074219
1947,12,2,15,279.76017814453127
1947,12,2,16,280.705239375
1947,12,2,17,283.1170850390625
1947,12,2,18,283.2254990722656
1947,12,2,19,283.52971609375004
1947,12,2,20,284.7977543359375
1947,12,2,21,285.1805584179687
1947,12,2,22,284.7134340234375
1947,12,2,23,284.8228247460938
1947,12,3,0,284.58824325195314
1947,12,3,1,284.12613599609375
1947,12,3,2,282.88108893554687
1947,12,3,3,282.97384956054685
1947,12,3,4,282.93999578125
1947,12,3,5,279.88095806640627
1947,12,3,6,278.6253489257813
1947,12,3,7,277.929732265625
1947,12,3,8,276.5518605859375
1947,12,3,9,275.88133062500003
1947,12,3,10,275.565234296875
1947,12,3,11,275.03012301757815
1947,12,3,12,274.72888615234376
1947,12,3,13,274.291448828125
1947,12,3,14,274.19130903320314
1947,12,3,15,274.2241716210938
1947,12,3,16,276.08061388671877
1947,12,3,17,279.8173319726563
1947,12,3,18,280.91941458984377
1947,12,3,19,282.19146958984373
1947,12,3,20,284.72949664062503
1947,12,3,21,286.0416664257813
1947,12,3,22,284.705364609375
1947,12,3,23,284.89300185546875
1947,12,4,0,284.2682716015625
1947,12,4,1,282.90594669921876
1947,12,4,2,281.3333942089844
1947,12,4,3,280.29355191406256
1947,12,4,4,279.11040171875
1947,12,4,5,278.0165141308594
1947,12,4,6,277.4781567578125
1947,12,4,7,277.08338298828124
1947,12,4,8,275.65809296875
1947,12,4,9,275.61800966796875
1947,12,4,10,276.59787036132815
1947,12,4,11,276.2446141796875
1947,12,4,12,276.0896501367188
1947,12,4,13,276.18454185546875
1947,12,4,14,276.40647126953127
1947,12,4,15,276.27385925781255
1947,12,4,16,276.7277725390625
1947,12,4,17,278.01122928710936
1947,12,4,18,278.7809588671875
1947,12,4,19,279.798411953125
1947,12,4,20,281.0450938476563
1947,12,4,21,281.6045042578125
1947,12,4,22,279.68842042968754
1947,12,4,23,279.53233095703126
1947,12,5,0,279.0035091699219
1947,12,5,1,278.81340994140623
1947,12,5,2,277.69530970703124
1947,12,5,3,277.8951855078125
1947,12,5,4,277.84124112304687
1947,12,5,5,276.91397929687497
1947,12,5,6,276.7575989453125
1947,12,5,7,276.49034466796877
1947,12,5,8,275.8380828710937
1947,12,5,9,275.24384212890624
1947,12,5,10,275.9159254296875
1947,12,5,11,275.2062341113282
1947,12,5,12,274.97892453125
1947,12,5,13,274.9647248046875
1947,12,5,14,274.527943203125
1947,12,5,15,274.3647890625
1947,12,5,16,273.88746208007814
1947,12,5,17,274.9859521484375
1947,12,5,18,274.7175232617188
1947,12,5,19,274.56447333984374
1947,12,5,20,274.91402641601564
1947,12,5,21,275.01518394531246
1947,12,5,22,276.1413500585938
1947,12,5,23,276.1710633789063
1947,12,6,0,276.11898587890624
1947,12,6,1,276.26176720703126
1947,12,6,2,275.25312425781254
1947,12,6,3,275.25536754882813
1947,12,6,4,275.19001408203127
1947,12,6,5,275.04084650390627
1947,12,6,6,275.19181583984374
1947,12,6,7,275.232935078125
1947,12,6,8,274.80350435546876
1947,12,6,9,274.36857904296875
1947,12,6,10,269.31571368164066
1947,12,6,11,268.86083291015626
1947,12,6,12,268.533356640625
1947,12,6,13,268.3310531542969
1947,12,6,14,268.0816259765625
1947,12,6,15,268.25263716796877
1947,12,6,16,269.551868984375
1947,12,6,17,273.3654322265625
1947,12,6,18,274.8291746777344
1947,12,6,19,275.7445025292969
1947,12,6,20,277.122050625
1947,12,6,21,277.62740283203124
1947,12,6,22,276.467756875
1947,12,6,23,276.79097541015625
1947,12,7,0,276.780089375
1947,12,7,1,276.14316568359374
1947,12,7,2,274.8571799023438
1947,12,7,3,274.4766884179688
1947,12,7,4,274.0670790625
1947,12,7,5,272.42746789062505
1947,12,7,6,271.29029019531254
1947,12,7,7,270.7005059082032
1947,12,7,8,270.3772484960938
1947,12,7,9,268.9553045703125
1947,12,7,10,269.5576115136719
1947,12,7,11,268.13838960937505
1947,12,7,12,267.2893023046875
1947,12,7,13,266.7286547753907
1947,12,7,14,265.76687109375
1947,12,7,15,264.7743969726563
1947,12,7,16,265.7536391015625
1947,12,7,17,270.84213140625
1947,12,7,18,273.1028566796875
1947,12,7,19,274.1538046484375
1947,12,7,20,276.0959820703125
1947,12,7,21,276.7660359375
1947,12,7,22,276.183561171875
1947,12,7,23,276.91073230468754
1947,12,8,0,276.70636211914064
1947,12,8,1,276.5386959570313
1947,12,8,2,274.7532916503906
1947,12,8,3,274.2087388378906
1947,12,8,4,273.23970738281247
1947,12,8,5,271.73626259765626
1947,12,8,6,271.6774105566406
1947,12,8,7,271.05203095703126
1947,12,8,8,269.7095309277344
1947,12,8,9,268.5914050292969
1947,12,8,10,270.18665375
1947,12,8,11,271.31293513671875
1947,12,8,12,271.6140355078125
1947,12,8,13,271.6684826953125
1947,12,8,14,271.99120609375
1947,12,8,15,272.1510047558594
1947,12,8,16,272.64492564453127
1947,12,8,17,275.24323566406247
1947,12,8,18,275.685064765625
1947,12,8,19,276.12501508789063
1947,12,8,20,277.6059725
1947,12,8,21,277.8470819628906
1947,12,8,22,277.19080552734374
1947,12,8,23,277.780827421875
1947,12,9,0,277.5599994921875
1947,12,9,1,278.1113371386719
1947,12,9,2,274.1498088671875
1947,12,9,3,272.90561775390626
1947,12,9,4,271.4130403710938
1947,12,9,5,269.9491729199219
1947,12,9,6,269.5351583007813
1947,12,9,7,269.181458515625
1947,12,9,8,268.5290623242187
1947,12,9,9,268.699144921875
1947,12,9,10,267.8037755859375
1947,12,9,11,267.7641588867188
1947,12,9,12,267.4007628515625
1947,12,9,13,267.0312224804688
1947,12,9,14,266.5121615234375
1947,12,9,15,266.53428205078126
1947,12,9,16,267.4674942773438
1947,12,9,17,270.3324047949219
1947,12,9,18,274.5751104101563
1947,12,9,19,275.16173564453123
1947,12,9,20,276.405303046875
1947,12,9,21,276.80871517578123
1947,12,9,22,276.23273751953127
1947,12,9,23,276.60483951171875
1947,12,10,0,276.46080935546877
1947,12,10,1,275.5946041796875
1947,12,10,2,273.6687070507812
1947,12,10,3,273.5341138867187
1947,12,10,4,273.24579411132817
1947,12,10,5,271.94289474609377
1947,12,10,6,271.0884959570313
1947,12,10,7,271.29387642578126
1947,12,10,8,270.4176767773438
1947,12,10,9,270.04631310546876
1947,12,10,10,270.44657775390624
1947,12,10,11,270.69655314453126
1947,12,10,12,270.4809887890625
1947,12,10,13,270.48336781250003
1947,12,10,14,270.7967687695313
1947,12,10,15,270.65219927734375
1947,12,10,16,271.7315475585938
1947,12,10,17,275.4684023046875
1947,12,10,18,276.3218764941406
1947,12,10,19,276.3500378515625
1947,12,10,20,277.2399342480469
1947,12,10,21,277.06476804687503
1947,12,10,22,275.9683718945313
1947,12,10,23,275.6676512304688
1947,12,11,0,275.2076155859375
1947,12,11,1,274.42973861328124
1947,12,11,2,272.59819677734373
1947,12,11,3,272.6133205273438
1947,12,11,4,272.1699033203125
1947,12,11,5,271.5307293945313
1947,12,11,6,271.70067298828127
1947,12,11,7,271.47773220703124
1947,12,11,8,270.455079140625
1947,12,11,9,269.49636955078125
1947,12,11,10,267.4355283007813
1947,12,11,11,267.98663913085943
1947,12,11,12,268.6232574804688
1947,12,11,13,269.1800046386719
1947,12,11,14,270.50725500000004
1947,12,11,15,270.76403855468755
1947,12,11,16,271.443173828125
1947,12,11,17,274.8676476953125
1947,12,11,18,275.68861539062505
1947,12,11,19,276.4857490527344
1947,12,11,20,278.10672193359375
