year,month,day,hour,t2m
1990,11,19,12,299.8187377714844
1990,11,19,13,299.73996768359376
1990,11,19,14,299.5542160195312
1990,11,19,15,299.41657075
1990,11,19,16,299.3400835351563
1990,11,19,17,299.27027421484377
1990,11,19,18,299.1863621953125
1990,11,19,19,298.92018704101565
1990,11,19,20,298.5208463242188
1990,11,19,21,298.302357625
1990,11,19,22,298.24607157226563
1990,11,19,23,297.99692216796876
1990,11,20,0,298.30433342578124
1990,11,20,1,298.75102906054684
1990,11,20,2,299.01645069140625
1990,11,20,3,298.80543670117186
1990,11,20,4,298.5501391171875
1990,11,20,5,298.7156926386719
1990,11,20,6,298.68414702929687
1990,11,20,7,298.52222290820316
1990,11,20,8,298.662614171875
1990,11,20,9,298.6342440859375
1990,11,20,10,299.11835046484373
1990,11,20,11,299.236643921875
1990,11,20,12,299.4934525058594
1990,11,20,13,299.5692195585938
1990,11,20,14,299.6049668984375
1990,11,20,15,299.4553218046875
1990,11,20,16,299.44302969140625
1990,11,20,17,298.8531003730469
1990,11,20,18,298.70635682812497
1990,11,20,19,298.78954853906254
1990,11,20,20,298.86793675390624
1990,11,20,21,298.93961846484376
1990,11,20,22,298.7860175625
1990,11,20,23,298.7934167148438
1990,11,21,0,298.76428926757814
1990,11,21,1,298.834050046875
1990,11,21,2,299.41113050976566
1990,11,21,3,299.87296873046876
1990,11,21,4,300.0790407011719
1990,11,21,5,300.15465603125
1990,11,21,6,300.047777578125
1990,11,21,7,299.9370675820312
1990,11,21,8,299.6033189355469
1990,11,21,9,299.39866894921875
1990,11,21,10,299.8427708457031
1990,11,21,11,299.81714090820316
1990,11,21,12,299.7079375332031
1990,11,21,13,299.43559879296873
1990,11,21,14,299.3071177441406
1990,11,21,15,299.4300833359375
1990,11,21,16,299.564392078125
1990,11,21,17,299.6692124453125
1990,11,21,18,299.4877998398437
1990,11,21,19,299.40882609375
1990,11,21,20,299.13893777929684
1990,11,21,21,299.0226264082031
1990,11,21,22,299.0186775605469
1990,11,21,23,298.8691247636719
1990,11,22,0,298.8633591816406
1990,11,22,1,298.70026945703125
1990,11,22,2,298.8029464765625
1990,11,22,3,299.12750792578123
1990,11,22,4,299.3687966328125
1990,11,22,5,299.4936518671875
1990,11,22,6,299.6803069375
1990,11,22,7,300.00127923046875
1990,11,22,8,300.1541823828125
1990,11,22,9,300.0949102539062
1990,11,22,10,300.7172337773437
1990,11,22,11,300.72689037109376
1990,11,22,12,300.7114306640625
1990,11,22,13,300.70070648828124
1990,11,22,14,300.6808239101563
1990,11,22,15,300.635054140625
1990,11,22,16,300.5558147734375
1990,11,22,17,300.4574442929688
1990,11,22,18,300.3324725273438
1990,11,22,19,300.18514299804684
1990,11,22,20,300.044758515625
1990,11,22,21,299.9807445898437
1990,11,22,22,299.7951046425781
1990,11,22,23,299.6772192988281
1990,11,23,0,299.58252377734374
1990,11,23,1,299.4044081992187
1990,11,23,2,299.37000683984377
1990,11,23,3,299.47919642773434
1990,11,23,4,299.5093012441406
1990,11,23,5,299.71503615234377
1990,11,23,6,299.95664628906246
1990,11,23,7,300.12363519921877
1990,11,23,8,300.11007443359375
1990,11,23,9,299.9152959355469
1990,11,23,10,300.64312292773434
1990,11,23,11,300.435880984375
1990,11,23,12,299.82778532226564
1990,11,23,13,299.3665405703125
1990,11,23,14,299.21621604687505
1990,11,23,15,299.4183734570313
1990,11,23,16,299.7007133378906
1990,11,23,17,299.82376951171875
1990,11,23,18,300.0040729375
1990,11,23,19,300.1219140878906
1990,11,23,20,300.1760437265625
1990,11,23,21,300.12321703515624
1990,11,23,22,300.32314491015626
1990,11,23,23,299.72880021875005
1990,11,24,0,299.39740000195314
1990,11,24,1,299.18515068359375
1990,11,24,2,298.9525238339844
1990,11,24,3,298.8335185390625
1990,11,24,4,298.80752944140625
1990,11,24,5,298.93338071289065
1990,11,24,6,299.2049309707031
1990,11,24,7,299.3918385917969
1990,11,24,8,299.289089203125
1990,11,24,9,299.2136092265625
1990,11,24,10,299.02207589648435
1990,11,24,11,299.1448150507813
1990,11,24,12,299.1895561796875
1990,11,24,13,299.07089594921877
1990,11,24,14,299.1151993378906
1990,11,24,15,299.1381032480469
1990,11,24,16,298.88211341210933
1990,11,24,17,298.742750609375
1990,11,24,18,298.3875951542969
1990,11,24,19,298.8320025703125
1990,11,24,20,298.699776875
1990,11,24,21,298.67818041015624
1990,11,24,22,298.94418809179683
1990,11,24,23,298.9897289492188
1990,11,25,0,298.7273247324219
1990,11,25,1,298.54571646484374
1990,11,25,2,298.4984187851563
1990,11,25,3,298.8734763359375
1990,11,25,4,299.0338782207031
1990,11,25,5,298.74769016015625
1990,11,25,6,298.9989657421875
1990,11,25,7,299.280409078125
1990,11,25,8,298.98095448632813
1990,11,25,9,299.2077069628906
1990,11,25,10,298.7374463828125
1990,11,25,11,298.9687560585938
1990,11,25,12,299.1596915234375
1990,11,25,13,299.3017463945312
1990,11,25,14,299.13126783203126
1990,11,25,15,298.63510455859375
1990,11,25,16,298.85939474609376
1990,11,25,17,299.1519543945313
1990,11,25,18,299.34078560156246
1990,11,25,19,299.20583379687497
1990,11,25,20,298.71975815039065
1990,11,25,21,298.44290827343747
1990,11,25,22,299.6758169980469
1990,11,25,23,299.3412792558594
1990,11,26,0,298.9889183613281
1990,11,26,1,298.8209908144531
1990,11,26,2,299.08349146093747
1990,11,26,3,299.4572639648437
1990,11,26,4,299.5094013457031
1990,11,26,5,298.8997910644531
1990,11,26,6,298.96030562109377
1990,11,26,7,299.3428517421875
1990,11,26,8,299.6167397910156
1990,11,26,9,299.5926970234375
1990,11,26,10,299.3160171914062
1990,11,26,11,299.6581258710937
1990,11,26,12,299.87918999609377
1990,11,26,13,299.79740714453123
1990,11,26,14,300.01514422265626
1990,11,26,15,300.12442555078127
1990,11,26,16,299.69556535351563
1990,11,26,17,299.1289462304688
1990,11,26,18,299.1046709238281
1990,11,26,19,299.0094815546875
1990,11,26,20,298.6833048984375
1990,11,26,21,298.61037983203124
1990,11,26,22,299.7583982246093
1990,11,26,23,299.7676758144531
1990,11,27,0,299.750448625
1990,11,27,1,299.61051506250004
1990,11,27,2,299.33587290234374
1990,11,27,3,299.499894359375
1990,11,27,4,299.73575769921877
1990,11,27,5,299.99622586328127
1990,11,27,6,300.2177604375
1990,11,27,7,300.3113401132813
1990,11,27,8,300.4172188359375
1990,11,27,9,300.461420765625
1990,11,27,10,299.45170115429687
1990,11,27,11,299.33840733984374
1990,11,27,12,299.51085967578126
1990,11,27,13,299.79270200781247
1990,11,27,14,300.0646092089844
1990,11,27,15,300.2264236601563
1990,11,27,16,300.311353671875
1990,11,27,17,300.43005998828124
1990,11,27,18,300.50054432421877
1990,11,27,19,300.2928574902344
1990,11,27,20,300.141917171875
1990,11,27,21,299.875819125
1990,11,27,22,300.352212421875
1990,11,27,23,300.3206806875
1990,11,28,0,300.36661695898437
1990,11,28,1,300.3657814375
1990,11,28,2,300.3511168828125
1990,11,28,3,300.323831078125
1990,11,28,4,300.15734116015625
1990,11,28,5,299.9212554335938
1990,11,28,6,299.80994675
1990,11,28,7,299.8727606640625
1990,11,28,8,299.6341182265625
1990,11,28,9,299.4020283027344
1990,11,28,10,300.00454251953124
1990,11,28,11,300.05408114453127
1990,11,28,12,300.0856878925781
1990,11,28,13,300.19548350390625
1990,11,28,14,300.37724633789065
1990,11,28,15,300.5343818710938
1990,11,28,16,300.6614576796875
1990,11,28,17,300.7390790078125
1990,11,28,18,300.7387993222656
1990,11,28,19,300.6975934863281
1990,11,28,20,300.6086961054687
1990,11,28,21,300.5140493984375
1990,11,28,22,300.51914315625
1990,11,28,23,300.44184789453124
1990,11,29,0,300.47930980859377
1990,11,29,1,300.59876670703125
1990,11,29,2,300.6735072304688
1990,11,29,3,300.8002593203125
1990,11,29,4,300.5627748710937
1990,11,29,5,300.23018505859375
1990,11,29,6,299.91916717187496
1990,11,29,7,299.74041911718746
1990,11,29,8,299.6823097382813
1990,11,29,9,299.69451890625004
1990,11,29,10,299.8863775742187
1990,11,29,11,300.0931570703125
1990,11,29,12,300.15203742773434
1990,11,29,13,300.28532394335934
1990,11,29,14,300.37753321875
1990,11,29,15,299.93274051953125
1990,11,29,16,299.5208845507812
1990,11,29,17,299.8097968164063
1990,11,29,18,300.20084055859377
1990,11,29,19,300.3788135742188
1990,11,29,20,300.38654087890626
1990,11,29,21,300.2196483125
1990,11,29,22,300.46827965625
1990,11,29,23,300.43786337890623
1990,11,30,0,300.436889125
1990,11,30,1,300.3568934921875
1990,11,30,2,300.0860401503906
1990,11,30,3,300.25531838085936
1990,11,30,4,300.4953870351563
1990,11,30,5,300.68539048046875
1990,11,30,6,300.658724828125
1990,11,30,7,300.29178057031254
1990,11,30,8,299.68804609765624
1990,11,30,9,299.4367179375
1990,11,30,10,299.6918251894531
1990,11,30,11,299.74693859765625
1990,11,30,12,299.8222110664062
1990,11,30,13,299.91294720898435
1990,11,30,14,299.89415086328125
1990,11,30,15,299.988606359375
1990,11,30,16,300.0491101171875
1990,11,30,17,300.1013825585938
1990,11,30,18,300.11293792382816
1990,11,30,19,300.06243594531253
1990,11,30,20,300.0059879238281
1990,11,30,21,299.9621770273437
1990,11,30,22,299.88456434765624
1990,11,30,23,300.0145873574219
1990,12,1,0,300.14311480078123
1990,12,1,1,300.2484080878906
1990,12,1,2,300.3693732402344
1990,12,1,3,300.4545704921875
1990,12,1,4,300.5406928457031
1990,12,1,5,300.6046191015625
1990,12,1,6,300.6401425859375
1990,12,1,7,300.6148109140625
1990,12,1,8,300.48574016015624
1990,12,1,9,299.6788271445313
1990,12,1,10,299.093097640625
1990,12,1,11,299.34948994921876
1990,12,1,12,299.58273963476563
1990,12,1,13,299.9350297109375
1990,12,1,14,299.9966012734375
1990,12,1,15,299.71387873828127
1990,12,1,16,299.87765183984374
1990,12,1,17,299.9990941777344
1990,12,1,18,299.997012921875
1990,12,1,19,300.16442062890627
1990,12,1,20,300.22205855859374
1990,12,1,21,300.2653911347656
1990,12,1,22,300.3175460273438
1990,12,1,23,300.29297204296876
1990,12,2,0,300.30757792578123
1990,12,2,1,299.91310490429686
1990,12,2,2,299.6626968359375
1990,12,2,3,300.02758411718753
1990,12,2,4,300.26455298437503
1990,12,2,5,300.2848202167969
1990,12,2,6,299.57363630859373
1990,12,2,7,299.46649667773437
1990,12,2,8,299.64258709765625
1990,12,2,9,299.44687494140624
1990,12,2,10,299.553327109375
1990,12,2,11,299.6086486523438
1990,12,2,12,299.6428694492187
1990,12,2,13,299.7382149414063
1990,12,2,14,300.02092094140625
1990,12,2,15,300.2498627734375
1990,12,2,16,300.4523084765625
1990,12,2,17,299.6453399101563
1990,12,2,18,299.26725803125
1990,12,2,19,299.0540906308594
1990,12,2,20,298.88321925976567
1990,12,2,21,299.01759081054684
1990,12,2,22,298.716816703125
1990,12,2,23,299.0473760625
1990,12,3,0,299.0717410703125
1990,12,3,1,299.294560078125
1990,12,3,2,299.30281134765625
1990,12,3,3,299.08083428125
1990,12,3,4,299.1621084628906
1990,12,3,5,299.4796836132812
1990,12,3,6,299.3788207167969
1990,12,3,7,299.6715860390625
1990,12,3,8,299.85651814843754
1990,12,3,9,299.84153252734376
1990,12,3,10,299.9297999960937
1990,12,3,11,299.80708905859376
1990,12,3,12,300.09456810156246
1990,12,3,13,300.31090244921876
1990,12,3,14,300.5473808203125
1990,12,3,15,300.83543901953124
1990,12,3,16,300.98675125585936
1990,12,3,17,301.092026078125
1990,12,3,18,300.9962640507813
1990,12,3,19,300.63196463671875
1990,12,3,20,300.24304433007813
1990,12,3,21,300.1988413046875
1990,12,3,22,300.61504834375
1990,12,3,23,300.7695332207031
1990,12,4,0,301.015457
1990,12,4,1,301.10965465625
1990,12,4,2,301.01299396484376
1990,12,4,3,300.8497024902344
1990,12,4,4,300.9105265039062
1990,12,4,5,300.6952920390625
1990,12,4,6,300.1224020410157
1990,12,4,7,299.75446889062505
1990,12,4,8,299.87632965429685
1990,12,4,9,299.91060161328124
1990,12,4,10,300.9903963457031
1990,12,4,11,300.9408162226563
1990,12,4,12,300.8203316953125
1990,12,4,13,300.58272710546873
1990,12,4,14,300.3356527109375
1990,12,4,15,299.9648369863281
1990,12,4,16,299.67708764453124
1990,12,4,17,299.2878706875
1990,12,4,18,299.21684587890627
1990,12,4,19,299.06965474609376
1990,12,4,20,298.94046918359373
1990,12,4,21,298.6957266386719
1990,12,4,22,298.8918139453125
1990,12,4,23,298.7114309921875
1990,12,5,0,298.6810173085937
1990,12,5,1,298.74620128906247
1990,12,5,2,298.87315602539064
1990,12,5,3,298.86607940625
1990,12,5,4,299.02552046875
1990,12,5,5,299.52655095703125
1990,12,5,6,299.8887190546875
1990,12,5,7,300.2037850078125
1990,12,5,8,300.2941947890625
1990,12,5,9,300.4632645585938
1990,12,5,10,300.66909601562503
1990,12,5,11,300.7931162578125
1990,12,5,12,300.8771775078125
1990,12,5,13,300.8175704609375
1990,12,5,14,300.8019469746094
1990,12,5,15,300.86400391406255
1990,12,5,16,300.8947919667969
1990,12,5,17,300.7953342128906
1990,12,5,18,300.5874176484375
1990,12,5,19,300.2224142734375
1990,12,5,20,299.76110700000004
1990,12,5,21,299.38660516406253
1990,12,5,22,300.6144063300781
1990,12,5,23,300.57163518164066
1990,12,6,0,300.51018745703124
1990,12,6,1,300.42298748828125
1990,12,6,2,300.4235595683594
1990,12,6,3,300.48218878710935
1990,12,6,4,300.5411579648437
1990,12,6,5,300.62912249609377
1990,12,6,6,300.71504552343754
1990,12,6,7,300.7925181152344
1990,12,6,8,300.8134602578125
1990,12,6,9,300.77702530468747
1990,12,6,10,301.08126465234375
1990,12,6,11,301.15295891992184
1990,12,6,12,301.14091688281246
1990,12,6,13,301.114644765625
1990,12,6,14,301.05229083203125
1990,12,6,15,300.98948827343753
1990,12,6,16,300.8923929296875
1990,12,6,17,300.64186508593747
1990,12,6,18,300.4337276542969
1990,12,6,19,300.1531569921875
1990,12,6,20,299.875187859375
1990,12,6,21,299.6961858457031
1990,12,6,22,300.2067913242188
1990,12,6,23,300.1460785234375
1990,12,7,0,300.10779005859376
1990,12,7,1,299.9278153007813
1990,12,7,2,299.6225352421875
1990,12,7,3,299.5664065703125
1990,12,7,4,299.6650625507812
1990,12,7,5,299.95056527734374
1990,12,7,6,300.0948035488281
1990,12,7,7,300.20613488671876
1990,12,7,8,300.333599328125
1990,12,7,9,300.4572560722656
1990,12,7,10,300.2983158320312
1990,12,7,11,300.44519476757813
1990,12,7,12,300.5480143125
1990,12,7,13,300.58287401171873
1990,12,7,14,300.6051806503906
1990,12,7,15,300.52339878125
1990,12,7,16,300.4603186796875
1990,12,7,17,300.40608332812496
1990,12,7,18,300.2710597753906
1990,12,7,19,300.28648316406253
1990,12,7,20,300.3118654921875
1990,12,7,21,300.2570637734375
1990,12,7,22,299.69914833203126
1990,12,7,23,299.7335796132813
1990,12,8,0,299.81305763085936
1990,12,8,1,299.91025014453123
1990,12,8,2,300.0254782265625
1990,12,8,3,300.1648593496094
1990,12,8,4,300.1958634609375
1990,12,8,5,300.03220752343753
1990,12,8,6,300.0670632265625
1990,12,8,7,300.18366705078125
1990,12,8,8,300.0961891796875
1990,12,8,9,299.7377589765625
1990,12,8,10,299.69510631054686
1990,12,8,11,299.87925158398434
1990,12,8,12,299.93054286328123
1990,12,8,13,299.5115298632813
1990,12,8,14,299.14130294921875
1990,12,8,15,298.907192046875
1990,12,8,16,298.88732973828127
1990,12,8,17,298.780080203125
1990,12,8,18,298.969281609375
1990,12,8,19,299.1085078378906
1990,12,8,20,299.202894109375
1990,12,8,21,299.3097141328125
1990,12,8,22,299.47664140820314
1990,12,8,23,299.5420063242188
1990,12,9,0,299.476138390625
1990,12,9,1,299.1844516621094
1990,12,9,2,299.2065742753906
1990,12,9,3,298.96864769140626
1990,12,9,4,298.6155043203125
1990,12,9,5,298.56366334765625
1990,12,9,6,298.80402413671874
1990,12,9,7,299.05200884570314
1990,12,9,8,299.19328146875
1990,12,9,9,299.2690086953125
1990,12,9,10,299.11561428906253
1990,12,9,11,298.89333700585934
1990,12,9,12,298.68676782421875
1990,12,9,13,298.5768353125
1990,12,9,14,298.50416589062496
1990,12,9,15,298.54629984375003
1990,12,9,16,298.7605282851562
1990,12,9,17,299.04052528515626
1990,12,9,18,299.1954775820313
1990,12,9,19,299.1249585351562
1990,12,9,20,298.7739690917969
1990,12,9,21,298.7563488710938
1990,12,9,22,298.6094530234375
1990,12,9,23,298.738202578125
1990,12,10,0,298.735775765625
1990,12,10,1,298.8042563691406
1990,12,10,2,298.674376453125
1990,12,10,3,298.61431418554685
1990,12,10,4,298.4706329941406
1990,12,10,5,298.4417637714844
1990,12,10,6,298.58948455078126
1990,12,10,7,298.75197269140625
1990,12,10,8,298.91021275781253
1990,12,10,9,298.95518251171876
1990,12,10,10,298.94544250390624
1990,12,10,11,298.86178645703126
1990,12,10,12,298.8860840390625
1990,12,10,13,298.8374688476562
1990,12,10,14,298.646281703125
1990,12,10,15,298.61119225390627
1990,12,10,16,298.8213084375
1990,12,10,17,299.04162592187504
1990,12,10,18,299.16040270703127
1990,12,10,19,299.2601273964844
1990,12,10,20,299.2614192636719
1990,12,10,21,299.21915410937504
1990,12,10,22,298.7793028828125
1990,12,10,23,298.90952061328125
1990,12,11,0,298.87888907812504
1990,12,11,1,298.4514847988281
1990,12,11,2,298.549545984375
1990,12,11,3,298.7896471367187
1990,12,11,4,299.185390984375
1990,12,11,5,299.552493328125
1990,12,11,6,299.749311328125
1990,12,11,7,299.8260948007813
1990,12,11,8,299.8856861953125
1990,12,11,9,299.8057045117188
1990,12,11,10,299.73361613671875
1990,12,11,11,299.5317487578125
1990,12,11,12,299.56691213085935
1990,12,11,13,299.59969464257813
1990,12,11,14,299.676005296875
1990,12,11,15,299.6781501171875
1990,12,11,16,299.72651332226565
1990,12,11,17,299.77737369921874
1990,12,11,18,299.8325887265625
1990,12,11,19,299.83535548242185
1990,12,11,20,299.8099050078125
1990,12,11,21,299.82189589648436
1990,12,11,22,299.90202322851565
1990,12,11,23,299.8866064257812
1990,12,12,0,299.94517982226563
1990,12,12,1,299.9888465410156
1990,12,12,2,300.13105501757815
1990,12,12,3,300.27384094531254
1990,12,12,4,300.41044103320314
1990,12,12,5,300.50705530078125
1990,12,12,6,300.57908235546876
1990,12,12,7,300.57001863476563
1990,12,12,8,300.566894640625
1990,12,12,9,300.57352569921875
1990,12,12,10,300.78433743749997
1990,12,12,11,300.7497091542969
1990,12,12,12,300.74220225390627
1990,12,12,13,300.67481285937504
1990,12,12,14,300.60076804687503
1990,12,12,15,300.4269912265625
1990,12,12,16,300.2943899375
1990,12,12,17,300.180771703125
1990,12,12,18,300.05122059375
1990,12,12,19,299.94194311914066
1990,12,12,20,299.82504400976563
1990,12,12,21,299.7594669746094
1990,12,12,22,299.405079875
1990,12,12,23,299.48634991015626
1990,12,13,0,299.7004708554687
1990,12,13,1,299.7978688203125
1990,12,13,2,299.9153827734375
1990,12,13,3,300.0355097304688
1990,12,13,4,300.13754879687497
1990,12,13,5,300.236573859375
1990,12,13,6,300.30248236132815
1990,12,13,7,300.36925658203126
1990,12,13,8,300.422781953125
1990,12,13,9,300.46041778515627
1990,12,13,10,300.80698394140626
1990,12,13,11,300.8242843046875
1990,12,13,12,300.84098272656246
1990,12,13,13,300.82482371679686
1990,12,13,14,300.824436625
1990,12,13,15,300.79165169921873
1990,12,13,16,300.6979730703125
1990,12,13,17,300.29243502734374
1990,12,13,18,299.74047636914065
1990,12,13,19,299.258559609375
1990,12,13,20,298.7050979726563
1990,12,13,21,298.5829079765625
1990,12,13,22,298.3706420820313
1990,12,13,23,298.2129073515625
1990,12,14,0,298.1201510410156
1990,12,14,1,298.4494662714844
1990,12,14,2,298.6157540625
1990,12,14,3,298.7172961796875
1990,12,14,4,299.13481426953126
1990,12,14,5,299.5572482539062
1990,12,14,6,299.8609179160156
1990,12,14,7,300.06695073437504
1990,12,14,8,300.1371926230469
1990,12,14,9,300.1594280351563
1990,12,14,10,300.10869615625
1990,12,14,11,299.8526081171875
1990,12,14,12,299.6053246015625
1990,12,14,13,299.59667090234376
