year,month,day,hour,t2m
1979,11,14,11,281.2846775390625
1979,11,14,12,281.06093365234375
1979,11,14,13,281.32134198242187
1979,11,14,14,281.22958423828123
1979,11,14,15,283.15671892578126
1979,11,14,16,287.20724010742185
1979,11,14,17,288.6248001074219
1979,11,14,18,289.2713420117188
1979,11,14,19,289.45599456054686
1979,11,14,20,289.2940337890625
1979,11,14,21,292.3854366210938
1979,11,14,22,291.4491303125
1979,11,14,23,291.74726109375
1979,11,15,0,291.9604341601563
1979,11,15,1,291.41412744140627
1979,11,15,2,292.45668000000006
1979,11,15,3,285.5452476171875
1979,11,15,4,284.7398752636719
1979,11,15,5,283.864911640625
1979,11,15,6,283.15027253906254
1979,11,15,7,283.199487578125
1979,11,15,8,283.21873064453126
1979,11,15,9,282.71884708984373
1979,11,15,10,281.58691998046874
1979,11,15,11,281.50480636718754
1979,11,15,12,281.01616068359374
1979,11,15,13,281.8555155859375
1979,11,15,14,281.92932949218755
1979,11,15,15,283.00095610351565
1979,11,15,16,287.1134980957031
1979,11,15,17,290.15547986328124
1979,11,15,18,289.9972426660156
1979,11,15,19,289.759207421875
1979,11,15,20,289.69009076171875
1979,11,15,21,292.8386987207031
1979,11,15,22,293.40386431640627
1979,11,15,23,293.51615988281253
1979,11,16,0,294.12524806640624
1979,11,16,1,293.2047055957031
1979,11,16,2,293.4988016796875
1979,11,16,3,286.3638756445313
1979,11,16,4,284.9370668164063
1979,11,16,5,284.16022149414067
1979,11,16,6,283.84495767578125
1979,11,16,7,283.5437502636719
1979,11,16,8,283.7452361816406
1979,11,16,9,283.27114579101567
1979,11,16,10,281.98173703125
1979,11,16,11,282.0159350683594
1979,11,16,12,281.96298863281254
1979,11,16,13,281.9444266210937
1979,11,16,14,282.7019266796875
1979,11,16,15,283.96504296875
1979,11,16,16,288.84696314453123
1979,11,16,17,289.715732265625
1979,11,16,18,289.0652066796875
1979,11,16,19,288.7246392382812
1979,11,16,20,288.95674523437503
1979,11,16,21,292.3952526171875
1979,11,16,22,292.0717428027344
1979,11,16,23,292.36179697265624
1979,11,17,0,293.09477802734375
1979,11,17,1,294.26708234375
1979,11,17,2,293.317074375
1979,11,17,3,288.44429390625004
1979,11,17,4,288.3897056640625
1979,11,17,5,288.173116171875
1979,11,17,6,287.8314033691406
1979,11,17,7,287.16536603515624
1979,11,17,8,286.7704957226563
1979,11,17,9,284.62419671875
1979,11,17,10,285.61753447265625
1979,11,17,11,285.31195001953125
1979,11,17,12,283.3067382421875
1979,11,17,13,282.0598396289063
1979,11,17,14,282.2099551074219
1979,11,17,15,285.44223179687503
1979,11,17,16,285.4167045898438
1979,11,17,17,285.7552021386719
1979,11,17,18,286.60814705078127
1979,11,17,19,287.2150357128906
1979,11,17,20,287.68399091796874
1979,11,17,21,289.13648845703125
1979,11,17,22,289.5660880664062
1979,11,17,23,289.00983927734376
1979,11,18,0,288.75485932617187
1979,11,18,1,288.30075906250005
1979,11,18,2,287.762345625
1979,11,18,3,283.0375769042969
1979,11,18,4,282.6261761914062
1979,11,18,5,282.4738505566406
1979,11,18,6,282.3706493847656
1979,11,18,7,282.2816076660156
1979,11,18,8,282.63067203125
1979,11,18,9,279.82236728515625
1979,11,18,10,280.18641638671875
1979,11,18,11,280.14988345703125
1979,11,18,12,279.87652079101565
1979,11,18,13,280.21482630859373
1979,11,18,14,280.4488317382812
1979,11,18,15,282.27190623046874
1979,11,18,16,284.13468692382816
1979,11,18,17,284.0822942382813
1979,11,18,18,284.27082265625
1979,11,18,19,284.8260763476563
1979,11,18,20,285.1387125390625
1979,11,18,21,287.03468720703125
1979,11,18,22,286.9011925
1979,11,18,23,287.08341712890626
1979,11,19,0,287.15973848632814
1979,11,19,1,287.3478915234375
1979,11,19,2,286.74477485351565
1979,11,19,3,281.4248790136719
1979,11,19,4,280.88267039062504
1979,11,19,5,280.22008373046873
1979,11,19,6,279.6647339453125
1979,11,19,7,280.2240249023438
1979,11,19,8,280.47651033203124
1979,11,19,9,278.7952638671875
1979,11,19,10,277.76398248046877
1979,11,19,11,278.25383703125
1979,11,19,12,277.98763425781254
1979,11,19,13,277.69364958984374
1979,11,19,14,277.0021449902344
1979,11,19,15,280.168480234375
1979,11,19,16,281.7744658007813
1979,11,19,17,281.9085459960938
1979,11,19,18,282.0183627734375
1979,11,19,19,281.97797293945314
1979,11,19,20,281.93891318359374
1979,11,19,21,283.50159265625
1979,11,19,22,283.755452109375
1979,11,19,23,283.77616173828125
1979,11,20,0,283.89079084960935
1979,11,20,1,283.1559815234375
1979,11,20,2,284.53565201171875
1979,11,20,3,280.02778015625
1979,11,20,4,278.14115566406247
1979,11,20,5,277.4761967773438
1979,11,20,6,277.4602633203125
1979,11,20,7,277.46373349609377
1979,11,20,8,277.38856605468754
1979,11,20,9,274.73143703125
1979,11,20,10,276.7711905371094
1979,11,20,11,275.94121439453124
1979,11,20,12,274.6625997949219
1979,11,20,13,274.51408777343755
1979,11,20,14,274.3174961523438
1979,11,20,15,276.2602457226563
1979,11,20,16,278.9102665820313
1979,11,20,17,280.6031379882813
1979,11,20,18,281.06969575195313
1979,11,20,19,281.30223916992185
1979,11,20,20,281.95321489257816
1979,11,20,21,284.57441890625
1979,11,20,22,284.6075829296875
1979,11,20,23,284.72142517578123
1979,11,21,0,284.93594982421877
1979,11,21,1,284.40316828125003
1979,11,21,2,286.47796771484377
1979,11,21,3,279.6386727148437
1979,11,21,4,279.7017030078125
1979,11,21,5,278.54839498046874
1979,11,21,6,278.1705288867187
1979,11,21,7,277.88605564453127
1979,11,21,8,277.7198333203125
1979,11,21,9,275.9573677246094
1979,11,21,10,275.94118681640623
1979,11,21,11,274.65847720703124
1979,11,21,12,274.75869933593754
1979,11,21,13,276.22125994140623
1979,11,21,14,276.7779097363281
1979,11,21,15,278.12497904296873
1979,11,21,16,279.36823627929687
1979,11,21,17,279.88942015624997
1979,11,21,18,279.15734239257813
1979,11,21,19,278.9778808984375
1979,11,21,20,279.41905916992187
1979,11,21,21,282.14444170898435
1979,11,21,22,283.3125462890625
1979,11,21,23,283.571763515625
1979,11,22,0,284.08369504882813
1979,11,22,1,284.14574251953127
1979,11,22,2,285.1335584472656
1979,11,22,3,278.53858095703123
1979,11,22,4,276.8333647558594
1979,11,22,5,276.17691876953126
1979,11,22,6,275.8978605273437
1979,11,22,7,275.78363790039066
1979,11,22,8,275.98288326171877
1979,11,22,9,274.6758708496094
1979,11,22,10,274.5120099609375
1979,11,22,11,275.0234660546875
1979,11,22,12,275.2622589453125
1979,11,22,13,275.09597488281247
1979,11,22,14,274.6038235546875
1979,11,22,15,276.4412138085937
1979,11,22,16,279.54066796875
1979,11,22,17,281.3217608398437
1979,11,22,18,280.873024453125
1979,11,22,19,280.9186596875
1979,11,22,20,280.72120478515626
1979,11,22,21,284.61811203125
1979,11,22,22,284.0183169921875
1979,11,22,23,284.45296773437497
1979,11,23,0,284.9301087109375
1979,11,23,1,284.6894409472656
1979,11,23,2,285.37951666015624
1979,11,23,3,282.058505390625
1979,11,23,4,281.83286687500004
1979,11,23,5,280.61880470703125
1979,11,23,6,279.4854239746094
1979,11,23,7,279.19996384765625
1979,11,23,8,279.20903537109376
1979,11,23,9,277.8956328613281
1979,11,23,10,276.8505592382813
1979,11,23,11,276.8032486328125
1979,11,23,12,277.1451258105469
1979,11,23,13,276.68479224609376
1979,11,23,14,276.6657734472656
1979,11,23,15,279.7243539257813
1979,11,23,16,281.87325880859373
1979,11,23,17,282.87777607421873
1979,11,23,18,283.9457394140625
1979,11,23,19,284.3762755761719
1979,11,23,20,284.82111499999996
1979,11,23,21,285.2938522851563
1979,11,23,22,287.03457547851565
1979,11,23,23,287.28393743164065
1979,11,24,0,287.46512669921873
1979,11,24,1,286.6437380859375
1979,11,24,2,288.20069740234374
1979,11,24,3,284.11017680664065
1979,11,24,4,283.9921706542969
1979,11,24,5,283.26309386718754
1979,11,24,6,281.7585263085938
1979,11,24,7,280.4618804296875
1979,11,24,8,279.98613541015624
1979,11,24,9,277.81030208984373
1979,11,24,10,277.3571130859375
1979,11,24,11,277.02138153320317
1979,11,24,12,276.85029605468753
1979,11,24,13,276.7483901171875
1979,11,24,14,277.11792435546874
1979,11,24,15,278.9368229199219
1979,11,24,16,281.1965047363281
1979,11,24,17,282.8499637011719
1979,11,24,18,283.4991624414062
1979,11,24,19,283.89982068359376
1979,11,24,20,284.82720500976563
1979,11,24,21,287.58675595703124
1979,11,24,22,289.3611055371094
1979,11,24,23,289.677242890625
1979,11,25,0,289.6005671484375
1979,11,25,1,288.566003828125
1979,11,25,2,289.4177983203125
1979,11,25,3,283.7719076074219
1979,11,25,4,282.50327546875
1979,11,25,5,281.3501429882812
1979,11,25,6,280.6449631152344
1979,11,25,7,280.2709134179688
1979,11,25,8,280.28738550781253
1979,11,25,9,278.4206097851563
1979,11,25,10,275.9219535058594
1979,11,25,11,275.98151953125
1979,11,25,12,276.18476136718755
1979,11,25,13,276.0898653125
1979,11,25,14,276.0618948632813
1979,11,25,15,280.5017913183594
1979,11,25,16,281.44220984375
1979,11,25,17,282.83478885742187
1979,11,25,18,284.79794615234374
1979,11,25,19,285.68571859375
1979,11,25,20,286.1775906835938
1979,11,25,21,289.6953373046875
1979,11,25,22,289.20525787109375
1979,11,25,23,289.8827790625
1979,11,26,0,289.6227999609375
1979,11,26,1,288.0914971679687
1979,11,26,2,287.43482312500004
1979,11,26,3,281.9907718359375
1979,11,26,4,281.74170984375
1979,11,26,5,280.98079516601564
1979,11,26,6,280.45817597656253
1979,11,26,7,280.8259881835938
1979,11,26,8,281.60543068359374
1979,11,26,9,281.02555646484376
1979,11,26,10,279.3734492480469
1979,11,26,11,279.1498796191407
1979,11,26,12,278.98007292968754
1979,11,26,13,279.02541985351564
1979,11,26,14,279.3503361816406
1979,11,26,15,281.371137578125
1979,11,26,16,283.99207845703125
1979,11,26,17,285.40939484375
1979,11,26,18,285.897126640625
1979,11,26,19,286.771291953125
1979,11,26,20,287.31836400390625
1979,11,26,21,289.52839083007814
1979,11,26,22,289.2508122265625
1979,11,26,23,288.98470925781254
1979,11,27,0,288.5780643945312
1979,11,27,1,287.9911398046875
1979,11,27,2,286.7381229101563
1979,11,27,3,282.24307384765626
1979,11,27,4,281.986784140625
1979,11,27,5,280.90837953125
1979,11,27,6,281.25905228515626
1979,11,27,7,280.99870769531253
1979,11,27,8,280.441526953125
1979,11,27,9,279.8829743945313
1979,11,27,10,278.581244296875
1979,11,27,11,278.47713825195314
1979,11,27,12,278.5300114550782
1979,11,27,13,279.30054072265625
1979,11,27,14,278.953260859375
1979,11,27,15,280.8734826660156
1979,11,27,16,281.5246127050781
1979,11,27,17,283.80928238281246
1979,11,27,18,284.6344452539062
1979,11,27,19,284.68260066406253
1979,11,27,20,284.4798707519531
1979,11,27,21,287.4328838964844
1979,11,27,22,286.40356979492185
1979,11,27,23,286.40343621093746
1979,11,28,0,286.67471326171875
1979,11,28,1,286.15034486328125
1979,11,28,2,286.6881288671875
1979,11,28,3,280.916969921875
1979,11,28,4,280.6851538085938
1979,11,28,5,280.20884677734375
1979,11,28,6,280.0552406054688
1979,11,28,7,280.0697551171875
1979,11,28,8,280.1772057617187
1979,11,28,9,279.81911289062504
1979,11,28,10,278.94243423828124
1979,11,28,11,278.89936984375
1979,11,28,12,278.9497814648438
1979,11,28,13,278.972566328125
1979,11,28,14,279.26109423828126
1979,11,28,15,281.26577771484375
1979,11,28,16,283.40084626953126
1979,11,28,17,285.05865200195313
1979,11,28,18,284.542845
1979,11,28,19,284.33465124023434
1979,11,28,20,285.13876440429686
1979,11,28,21,287.75890554687504
1979,11,28,22,287.255675390625
1979,11,28,23,287.1879473046875
1979,11,29,0,287.8528934472656
1979,11,29,1,287.9531850292969
1979,11,29,2,289.0021523046875
1979,11,29,3,282.7739580078125
1979,11,29,4,281.622831171875
1979,11,29,5,281.18117140625003
1979,11,29,6,281.0708982714844
1979,11,29,7,280.19818009765623
1979,11,29,8,280.93856272460937
1979,11,29,9,279.7183880078125
1979,11,29,10,277.9776213476562
1979,11,29,11,278.183866640625
1979,11,29,12,278.2807365234375
1979,11,29,13,279.18365785156254
1979,11,29,14,279.0430843847656
1979,11,29,15,279.538768671875
1979,11,29,16,280.83619134765627
1979,11,29,17,284.0825410546875
1979,11,29,18,283.6631420703125
1979,11,29,19,283.1096513671875
1979,11,29,20,282.8978062109375
1979,11,29,21,287.36597109375003
1979,11,29,22,286.79567298828124
1979,11,29,23,287.0225739453125
1979,11,30,0,287.7017971191406
1979,11,30,1,287.4960452832031
1979,11,30,2,288.44448578125
1979,11,30,3,283.4831802734375
1979,11,30,4,282.47720857421876
1979,11,30,5,281.9416277734375
1979,11,30,6,281.2315504101562
1979,11,30,7,280.43601177734377
1979,11,30,8,278.8753777148438
1979,11,30,9,279.1429635546875
1979,11,30,10,278.25644508789065
1979,11,30,11,278.31005099609376
1979,11,30,12,278.1616105859375
1979,11,30,13,277.8028020019531
1979,11,30,14,277.6698871679688
1979,11,30,15,279.59489813476563
1979,11,30,16,282.0333723046875
1979,11,30,17,285.4568041015625
1979,11,30,18,285.77168482421877
1979,11,30,19,286.6472478710937
1979,11,30,20,286.6869288671875
1979,11,30,21,289.7570154785156
1979,11,30,22,288.92670296874996
1979,11,30,23,289.0662017382812
1979,12,1,0,289.3024416796875
1979,12,1,1,290.18791937500004
1979,12,1,2,291.30432680664063
1979,12,1,3,285.41532564453126
1979,12,1,4,284.24925724609375
1979,12,1,5,283.0466222851563
1979,12,1,6,282.7486120507813
1979,12,1,7,282.5787713085938
1979,12,1,8,281.1944170507813
1979,12,1,9,281.2269816796875
1979,12,1,10,281.2269569335937
1979,12,1,11,281.2935985546875
1979,12,1,12,281.1530141015625
1979,12,1,13,281.3135073925781
1979,12,1,14,281.28244328125
1979,12,1,15,281.7226562597656
1979,12,1,16,283.5298455664062
1979,12,1,17,286.5392599804687
1979,12,1,18,286.58036400390625
1979,12,1,19,286.53471275390626
1979,12,1,20,286.34785181640626
1979,12,1,21,289.56106744140624
1979,12,1,22,288.97525072265626
1979,12,1,23,289.2220784765625
1979,12,2,0,289.60566015625
1979,12,2,1,290.4806462304688
1979,12,2,2,290.89408404296876
1979,12,2,3,285.051068046875
1979,12,2,4,284.38188344726564
1979,12,2,5,282.5625729296875
1979,12,2,6,281.9839452734375
1979,12,2,7,281.6971224023438
1979,12,2,8,281.9349086523437
1979,12,2,9,281.08528287109374
1979,12,2,10,280.09789478515626
1979,12,2,11,280.2480833203125
1979,12,2,12,280.4996396679687
1979,12,2,13,280.40061157226563
1979,12,2,14,280.6801961328125
1979,12,2,15,281.10863599609377
1979,12,2,16,284.01351583984376
1979,12,2,17,284.60897578125
1979,12,2,18,284.5045476953125
1979,12,2,19,285.93485252929685
1979,12,2,20,285.8738033007813
1979,12,2,21,288.2486314453125
1979,12,2,22,287.0266305859375
1979,12,2,23,287.4797122949219
1979,12,3,0,287.91558167968753
1979,12,3,1,288.42430904296873
1979,12,3,2,288.30014533203126
1979,12,3,3,283.121855625
1979,12,3,4,282.80095392578124
1979,12,3,5,282.62040350585943
1979,12,3,6,282.2727381542969
1979,12,3,7,281.4207528027344
1979,12,3,8,281.4569316113281
1979,12,3,9,280.6079015625
1979,12,3,10,279.9685864257812
1979,12,3,11,280.05097404296873
1979,12,3,12,280.2644533398437
1979,12,3,13,280.08157064453127
1979,12,3,14,280.1741149023437
1979,12,3,15,281.3637457324219
1979,12,3,16,284.3046755664063
1979,12,3,17,286.7760984960937
1979,12,3,18,286.1228824804688
1979,12,3,19,285.9434434375
1979,12,3,20,285.8259450195312
1979,12,3,21,289.49768396484376
1979,12,3,22,288.45615484375
1979,12,3,23,288.6992548046875
1979,12,4,0,289.4360273925781
1979,12,4,1,288.9570950390625
1979,12,4,2,289.32927758789066
1979,12,4,3,283.19343337890626
1979,12,4,4,282.9555038671875
1979,12,4,5,282.7283165234375
1979,12,4,6,282.9179274609375
1979,12,4,7,283.0731141796875
1979,12,4,8,281.8249464648438
1979,12,4,9,281.5194475390625
1979,12,4,10,281.08157758789065
1979,12,4,11,280.87263642578125
1979,12,4,12,280.65117283203125
1979,12,4,13,280.41452612304687
1979,12,4,14,280.2641939257812
1979,12,4,15,281.85745984375
1979,12,4,16,283.47860384765625
1979,12,4,17,285.68151163085935
1979,12,4,18,287.40905365234374
1979,12,4,19,287.05377950195316
1979,12,4,20,287.55440427734374
1979,12,4,21,292.0303297070313
1979,12,4,22,290.20682922851563
1979,12,4,23,290.54252080078123
1979,12,5,0,290.41001787109377
1979,12,5,1,290.38374726562506
1979,12,5,2,291.33133103515627
1979,12,5,3,286.30778078125
1979,12,5,4,285.100323671875
1979,12,5,5,283.00559984375
1979,12,5,6,281.9369508007813
1979,12,5,7,281.30644023437503
1979,12,5,8,281.462313125
1979,12,5,9,281.7900832226562
1979,12,5,10,278.99928886718754
1979,12,5,11,278.9131378320313
1979,12,5,12,279.541725390625
1979,12,5,13,278.1190993359375
1979,12,5,14,278.1755578613281
1979,12,5,15,279.68435125976566
1979,12,5,16,282.77489888671874
1979,12,5,17,287.0921128125
1979,12,5,18,288.5260878417969
1979,12,5,19,290.4010655078125
1979,12,5,20,290.7940862109375
1979,12,5,21,293.6205808496094
1979,12,5,22,294.59896841796876
1979,12,5,23,294.4372655859375
1979,12,6,0,293.34354703125
1979,12,6,1,295.5004142382813
1979,12,6,2,294.44113508789064
1979,12,6,3,288.5159088671875
1979,12,6,4,287.27826333984376
1979,12,6,5,286.45727972656255
1979,12,6,6,285.89672984375
1979,12,6,7,285.58057481445314
1979,12,6,8,285.5024354101563
1979,12,6,9,283.6547796289063
1979,12,6,10,282.7519849414063
1979,12,6,11,282.6987067578125
1979,12,6,12,282.57950267578127
1979,12,6,13,282.5369056152344
1979,12,6,14,280.91931263671876
1979,12,6,15,281.6144260546875
1979,12,6,16,284.4122787695312
1979,12,6,17,287.892224765625
1979,12,6,18,289.70486177734375
1979,12,6,19,289.3768111328125
1979,12,6,20,290.4221353125
1979,12,6,21,292.3855037695312
1979,12,6,22,292.4733084375
1979,12,6,23,292.71457897460937
1979,12,7,0,292.76673347656254
1979,12,7,1,293.60573619140627
1979,12,7,2,294.21837501953127
1979,12,7,3,287.2376817089844
1979,12,7,4,285.85165177734376
1979,12,7,5,285.07644705078127
1979,12,7,6,285.00287358398435
1979,12,7,7,284.7854449902344
1979,12,7,8,284.6538897265625
1979,12,7,9,283.85739343750004
1979,12,7,10,282.7220665429688
1979,12,7,11,282.98081175781255
1979,12,7,12,282.9216069921875
1979,12,7,13,283.0191731054687
1979,12,7,14,283.24741326171875
1979,12,7,15,284.83063578125
1979,12,7,16,286.4342614648437
1979,12,7,17,289.4277904394531
1979,12,7,18,289.4591942773437
1979,12,7,19,289.14219497070314
1979,12,7,20,289.9477895605469
1979,12,7,21,292.13430671875
1979,12,7,22,291.62406233398434
1979,12,7,23,292.002165859375
1979,12,8,0,292.07315599609376
1979,12,8,1,292.40590757812504
1979,12,8,2,293.1234364453125
1979,12,8,3,286.66191497070315
1979,12,8,4,284.53027274414063
1979,12,8,5,283.78432837890625
1979,12,8,6,283.34823261718753
1979,12,8,7,283.1518637011719
1979,12,8,8,282.9605368261719
1979,12,8,9,283.04869273437504
1979,12,8,10,281.0734935546875
1979,12,8,11,280.6971892382813
1979,12,8,12,280.37301273437504
1979,12,8,13,279.9928419921875
1979,12,8,14,279.9892808007813
1979,12,8,15,282.33930391601564
1979,12,8,16,284.09863775390625
1979,12,8,17,286.45100552734374
1979,12,8,18,287.956159453125
1979,12,8,19,289.11142544921876
1979,12,8,20,289.25011478515626
1979,12,8,21,292.1353623046875
1979,12,8,22,290.5324027539063
1979,12,8,23,290.83285953125
1979,12,9,0,291.02932267578126
1979,12,9,1,292.38269677734377
1979,12,9,2,292.0748547851562
1979,12,9,3,285.76103015625
1979,12,9,4,283.5363894433594
1979,12,9,5,282.8457186816407
1979,12,9,6,282.43472908203125
1979,12,9,7,282.1299513476563
1979,12,9,8,281.851487421875
1979,12,9,9,281.8371051367188
1979,12,9,10,279.99495496093755
1979,12,9,11,279.8359846875
1979,12,9,12,279.5846842578125
1979,12,9,13,279.5748371484375
