year,month,day,hour,t2m
1955,12,4,2,291.20830508984386
1955,12,4,3,291.31844955859384
1955,12,4,4,291.3991366210939
1955,12,4,5,290.9677347617189
1955,12,4,6,290.7382940371095
1955,12,4,7,290.97116941015634
1955,12,4,8,291.4855233046876
1955,12,4,9,291.8114594414064
1955,12,4,10,292.0164230468751
1955,12,4,11,291.88202880078137
1955,12,4,12,291.8375314375001
1955,12,4,13,291.7207222304689
1955,12,4,14,294.2903599570313
1955,12,4,15,294.592782125
1955,12,4,16,294.5461608496094
1955,12,4,17,294.62457425
1955,12,4,18,294.0653285039063
1955,12,4,19,294.21244273437503
1955,12,4,20,295.059649404297
1955,12,4,21,295.33011057812513
1955,12,4,22,292.6285155234376
1955,12,4,23,293.346873296875
1955,12,5,0,292.3597419414063
1955,12,5,1,291.12057366406265
1955,12,5,2,290.4465782343751
1955,12,5,3,290.73716533984384
1955,12,5,4,291.0274531250001
1955,12,5,5,290.0871800429688
1955,12,5,6,290.3362456289063
1955,12,5,7,290.21402098632814
1955,12,5,8,289.16385929296877
1955,12,5,9,289.3724102851562
1955,12,5,10,288.57436777343753
1955,12,5,11,288.7540848984375
1955,12,5,12,288.91701829882817
1955,12,5,13,289.00063770312505
1955,12,5,14,287.88279492382816
1955,12,5,15,287.26821371289054
1955,12,5,16,285.4249398769531
1955,12,5,17,285.5977312363281
1955,12,5,18,285.84495296874996
1955,12,5,19,285.5410148046875
1955,12,5,20,284.32450965625
1955,12,5,21,283.89338403125
1955,12,5,22,282.31490340625
1955,12,5,23,282.45025575976564
1955,12,6,0,282.66048893359374
1955,12,6,1,282.88294276953127
1955,12,6,2,283.207988828125
1955,12,6,3,283.68354428515624
1955,12,6,4,284.0596523183594
1955,12,6,5,284.3625783828125
1955,12,6,6,284.5290786484375
1955,12,6,7,284.77972269335936
1955,12,6,8,284.0973513847656
1955,12,6,9,283.2036516796874
1955,12,6,10,281.5233299726562
1955,12,6,11,281.0158064863281
1955,12,6,12,280.99240246484374
1955,12,6,13,281.22065714062495
1955,12,6,14,282.07607931640626
1955,12,6,15,282.347200859375
1955,12,6,16,282.81254877734375
1955,12,6,17,286.01573850781256
1955,12,6,18,286.3567909023438
1955,12,6,19,286.72659821093754
1955,12,6,20,288.15051730273444
1955,12,6,21,288.4493077871094
1955,12,6,22,284.7895836015625
1955,12,6,23,285.8291274296875
1955,12,7,0,285.67869384374995
1955,12,7,1,285.55695408593743
1955,12,7,2,283.79464506640613
1955,12,7,3,283.5519415468749
1955,12,7,4,283.6453892734374
1955,12,7,5,283.34426423828114
1955,12,7,6,283.4167221171874
1955,12,7,7,283.3155576132811
1955,12,7,8,283.269453970703
1955,12,7,9,282.881520142578
1955,12,7,10,282.25117629296864
1955,12,7,11,282.1987099023437
1955,12,7,12,282.06635770703116
1955,12,7,13,281.80242599414055
1955,12,7,14,284.47798903125
1955,12,7,15,284.9725395898438
1955,12,7,16,285.2067104687501
1955,12,7,17,288.7397789941407
1955,12,7,18,289.00485975000004
1955,12,7,19,288.00408684375014
1955,12,7,20,289.4714881796876
1955,12,7,21,289.34126178515635
1955,12,7,22,286.9199239003907
1955,12,7,23,287.3251164140625
1955,12,8,0,287.4592023320312
1955,12,8,1,287.668668421875
1955,12,8,2,286.5478613789062
1955,12,8,3,287.07542789843745
1955,12,8,4,287.2017819453124
1955,12,8,5,287.0023389726562
1955,12,8,6,287.2097936757812
1955,12,8,7,286.6629027304687
1955,12,8,8,287.0805756523437
1955,12,8,9,286.8969705507812
1955,12,8,10,286.4858060195312
1955,12,8,11,286.6067174140625
1955,12,8,12,287.19587272070316
1955,12,8,13,288.34360013671875
1955,12,8,14,289.09481088671885
1955,12,8,15,289.8924431015626
1955,12,8,16,289.5434283750001
1955,12,8,17,292.09114768164073
1955,12,8,18,291.75889397460946
1955,12,8,19,291.3413187363282
1955,12,8,20,291.29297891796887
1955,12,8,21,291.68748181835946
1955,12,8,22,289.09464876953126
1955,12,8,23,288.8274394335938
1955,12,9,0,288.5455553613281
1955,12,9,1,288.41557312109376
1955,12,9,2,287.769960328125
1955,12,9,3,287.89321571093745
1955,12,9,4,287.8368791953125
1955,12,9,5,285.1329580664062
1955,12,9,6,284.6229570664062
1955,12,9,7,284.29644944335934
1955,12,9,8,282.2297964824218
1955,12,9,9,281.78515736132806
1955,12,9,10,279.27542814257805
1955,12,9,11,279.00145249999997
1955,12,9,12,278.9751131523437
1955,12,9,13,278.90140787109374
1955,12,9,14,279.49599877734374
1955,12,9,15,279.6149534355469
1955,12,9,16,279.87049576953126
1955,12,9,17,281.31422675976563
1955,12,9,18,281.5798756953125
1955,12,9,19,281.8033826171875
1955,12,9,20,282.1682951601562
1955,12,9,21,282.26352029296874
1955,12,9,22,279.73091811718746
1955,12,9,23,279.8003338242187
1955,12,10,0,279.6649535234374
1955,12,10,1,279.2563589570312
1955,12,10,2,277.4303487695312
1955,12,10,3,277.3129299101562
1955,12,10,4,277.26881226562494
1955,12,10,5,276.0462186679687
1955,12,10,6,275.7436415468749
1955,12,10,7,275.5947701523437
1955,12,10,8,274.19419521874994
1955,12,10,9,274.1705476093749
1955,12,10,10,272.8285518710937
1955,12,10,11,272.7293414414062
1955,12,10,12,272.7657972539062
1955,12,10,13,272.5143609062499
1955,12,10,14,275.813057125
1955,12,10,15,275.5237899414063
1955,12,10,16,275.4482537734375
1955,12,10,17,278.6715545039063
1955,12,10,18,278.7684255683594
1955,12,10,19,278.94561884375
1955,12,10,20,280.02966495117187
1955,12,10,21,280.2973851601563
1955,12,10,22,278.42754734375
1955,12,10,23,279.1893616289061
1955,12,11,0,279.791737189453
1955,12,11,1,279.9557637382811
1955,12,11,2,278.7703498945311
1955,12,11,3,278.5643713632811
1955,12,11,4,278.7238665117186
1955,12,11,5,278.060743017578
1955,12,11,6,277.6590636816405
1955,12,11,7,277.4147463945311
1955,12,11,8,276.8490763574218
1955,12,11,9,276.7160532460937
1955,12,11,10,276.2995324941405
1955,12,11,11,276.1397829648437
1955,12,11,12,275.8379030156249
1955,12,11,13,275.6690227578124
1955,12,11,14,279.4469383124999
1955,12,11,15,279.35646527539063
1955,12,11,16,279.5965943730469
1955,12,11,17,282.87160012500004
1955,12,11,18,283.26743705468755
1955,12,11,19,283.65321663281253
1955,12,11,20,284.5046469609375
1955,12,11,21,284.9394362265625
1955,12,11,22,283.6011880078125
1955,12,11,23,284.0886920625
1955,12,12,0,284.0328919023437
1955,12,12,1,283.6519444375
1955,12,12,2,282.6569264453125
1955,12,12,3,282.56438130859374
1955,12,12,4,282.38507259374995
1955,12,12,5,281.7123553359375
1955,12,12,6,281.51737959960934
1955,12,12,7,281.523324421875
1955,12,12,8,280.91976490234373
1955,12,12,9,280.86682791992183
1955,12,12,10,279.7461310429687
1955,12,12,11,279.8308797304687
1955,12,12,12,279.9815763027343
1955,12,12,13,280.1512829023437
1955,12,12,14,281.6782570742187
1955,12,12,15,281.4417259609375
1955,12,12,16,281.1593392324219
1955,12,12,17,284.78778732812503
1955,12,12,18,284.89953219726567
1955,12,12,19,285.0027919902344
1955,12,12,20,285.52545884179693
1955,12,12,21,285.7657802109375
1955,12,12,22,282.6980794726563
1955,12,12,23,283.05992676562494
1955,12,13,0,283.1402911093749
1955,12,13,1,283.0421390351562
1955,12,13,2,281.32544632421866
1955,12,13,3,281.07996998046866
1955,12,13,4,280.96938534374993
1955,12,13,5,279.45882905468744
1955,12,13,6,279.4975018886718
1955,12,13,7,279.28006855859365
1955,12,13,8,278.5524842734374
1955,12,13,9,278.3095670078124
1955,12,13,10,276.9047965976562
1955,12,13,11,276.66470060351554
1955,12,13,12,276.3439243496093
1955,12,13,13,275.9011180351562
1955,12,13,14,279.1714527226562
1955,12,13,15,278.76553456640625
1955,12,13,16,278.9902603964844
1955,12,13,17,283.0711439316407
1955,12,13,18,283.4289187070313
1955,12,13,19,283.79457391406254
1955,12,13,20,284.8510754453126
1955,12,13,21,285.19715498437506
1955,12,13,22,281.5387311992188
1955,12,13,23,281.9248373515624
1955,12,14,0,281.8974192734374
1955,12,14,1,281.63520517968743
1955,12,14,2,280.78832671484366
1955,12,14,3,280.50105057421865
1955,12,14,4,280.2642651757812
1955,12,14,5,279.2870288710937
1955,12,14,6,279.29001773828116
1955,12,14,7,279.1700948886718
1955,12,14,8,278.58564165234367
1955,12,14,9,278.5687026679687
1955,12,14,10,278.0872559902343
1955,12,14,11,278.0082736054687
1955,12,14,12,277.8182096074218
1955,12,14,13,277.68670431249996
1955,12,14,14,280.99759880468747
1955,12,14,15,281.2814166953125
1955,12,14,16,281.7055142050782
1955,12,14,17,284.83764887109385
1955,12,14,18,285.27022865234386
1955,12,14,19,285.4301368281251
1955,12,14,20,286.53293027539075
1955,12,14,21,286.86618336718766
1955,12,14,22,284.3240180742188
1955,12,14,23,283.6760895898437
1955,12,15,0,284.19999632812494
1955,12,15,1,283.8019545546874
1955,12,15,2,282.4463606914062
1955,12,15,3,281.9510744414062
1955,12,15,4,281.41656924609373
1955,12,15,5,281.0405265371093
1955,12,15,6,280.92331294531243
1955,12,15,7,280.86626893359374
1955,12,15,8,279.7840307207031
1955,12,15,9,279.40473509375
1955,12,15,10,279.9320479609375
1955,12,15,11,279.9403427695313
1955,12,15,12,280.3494541328125
1955,12,15,13,280.45590746484373
1955,12,15,14,284.15039198828134
1955,12,15,15,285.7507855000001
1955,12,15,16,286.1461475976563
1955,12,15,17,287.07855160937504
1955,12,15,18,286.729467859375
1955,12,15,19,286.1817314648438
1955,12,15,20,285.14175763671875
1955,12,15,21,284.56053245703123
1955,12,15,22,282.1889289023438
1955,12,15,23,281.9780301484375
1955,12,16,0,282.243266046875
1955,12,16,1,282.2480346582031
1955,12,16,2,279.9171723085937
1955,12,16,3,279.3885649101562
1955,12,16,4,278.6737083671875
1955,12,16,5,275.96924070898433
1955,12,16,6,275.4854958867187
1955,12,16,7,275.20339041015615
1955,12,16,8,273.21982362890617
1955,12,16,9,273.1258788164062
1955,12,16,10,271.20138865624995
1955,12,16,11,271.06472914843744
1955,12,16,12,270.98019154296867
1955,12,16,13,270.9667072421874
1955,12,16,14,273.17007946679684
1955,12,16,15,273.22908621874996
1955,12,16,16,273.5550257226563
1955,12,16,17,277.9210090332031
1955,12,16,18,278.246793578125
1955,12,16,19,278.5439401464844
1955,12,16,20,280.5845762460938
1955,12,16,21,281.0292385390625
1955,12,16,22,276.94581297265626
1955,12,16,23,278.0368835351562
1955,12,17,0,279.2713545820312
1955,12,17,1,279.7660161992187
1955,12,17,2,278.21488626562495
1955,12,17,3,277.25911895312487
1955,12,17,4,276.63416596289045
1955,12,17,5,275.80222886914044
1955,12,17,6,275.6378481308592
1955,12,17,7,276.2739804570311
1955,12,17,8,277.51544632421866
1955,12,17,9,278.2368260351563
1955,12,17,10,277.8953894765624
1955,12,17,11,277.8585001328125
1955,12,17,12,277.28066608593747
1955,12,17,13,276.56475126171875
1955,12,17,14,280.08719606640625
1955,12,17,15,279.78872464062505
1955,12,17,16,279.3037890859375
1955,12,17,17,284.7082689960938
1955,12,17,18,285.0177922421875
1955,12,17,19,285.1306227773438
1955,12,17,20,286.01068068750004
1955,12,17,21,286.3726234687501
1955,12,17,22,283.64951561523446
1955,12,17,23,284.26118465429687
1955,12,18,0,284.207994203125
1955,12,18,1,284.1413560625
1955,12,18,2,284.52972560546874
1955,12,18,3,284.43856286914064
1955,12,18,4,284.590494390625
1955,12,18,5,284.84140202929683
1955,12,18,6,284.5637487734375
1955,12,18,7,284.4716801796875
1955,12,18,8,284.47647664453126
1955,12,18,9,284.4802425546875
1955,12,18,10,285.7729015859375
1955,12,18,11,286.10369891796876
1955,12,18,12,286.75475651953127
1955,12,18,13,286.99381478320316
1955,12,18,14,290.2634107207032
1955,12,18,15,289.9425878359377
1955,12,18,16,289.9471967929689
1955,12,18,17,291.7675418632814
1955,12,18,18,291.32544933984394
1955,12,18,19,291.4231076992189
1955,12,18,20,289.84078189257826
1955,12,18,21,289.381134529297
1955,12,18,22,287.4228546035158
1955,12,18,23,287.6742576269533
1955,12,19,0,288.91289384570314
1955,12,19,1,289.3176803339844
1955,12,19,2,289.39768607031255
1955,12,19,3,288.6870693320313
1955,12,19,4,288.50297330859377
1955,12,19,5,287.8609107578125
1955,12,19,6,287.1807969179688
1955,12,19,7,287.2193850429688
1955,12,19,8,287.3334423339844
1955,12,19,9,287.7735862773438
1955,12,19,10,287.00622974218754
1955,12,19,11,287.654882015625
1955,12,19,12,287.5054840703125
1955,12,19,13,287.3167102109375
1955,12,19,14,288.92466780078126
1955,12,19,15,288.80459248242187
1955,12,19,16,288.0260646054688
1955,12,19,17,289.3460068515625
1955,12,19,18,288.9598407890626
1955,12,19,19,289.0000226777344
1955,12,19,20,289.87765649609383
1955,12,19,21,290.0583957773438
1955,12,19,22,285.7625388750001
1955,12,19,23,285.7537694453125
1955,12,20,0,286.2072405390625
1955,12,20,1,286.01286973828127
1955,12,20,2,283.4805775878906
1955,12,20,3,283.3146841093749
1955,12,20,4,283.1482378046874
1955,12,20,5,281.21481754687494
1955,12,20,6,281.0903781816406
1955,12,20,7,280.83133305468743
1955,12,20,8,279.4737607304687
1955,12,20,9,279.3762809296874
1955,12,20,10,278.6404543886718
1955,12,20,11,278.49426091796863
1955,12,20,12,278.1398255117187
1955,12,20,13,278.08116992187496
1955,12,20,14,282.20064749999995
1955,12,20,15,282.02951473046875
1955,12,20,16,282.40273760546876
1955,12,20,17,286.39265446875004
1955,12,20,18,286.1372244531251
1955,12,20,19,286.76647528515633
1955,12,20,20,288.78227895312506
1955,12,20,21,289.05930982421876
1955,12,20,22,285.12142573242187
1955,12,20,23,285.48786442578137
1955,12,21,0,284.72752334375
1955,12,21,1,284.9611169921875
1955,12,21,2,282.23762078515614
1955,12,21,3,282.0775934570311
1955,12,21,4,282.00202806249985
1955,12,21,5,280.52156886132803
1955,12,21,6,280.2346064687499
1955,12,21,7,279.93148221484364
1955,12,21,8,279.1353359472655
1955,12,21,9,278.78664167968736
1955,12,21,10,278.79236505859365
1955,12,21,11,278.63312181835926
1955,12,21,12,278.4672511406249
1955,12,21,13,278.20877954296867
1955,12,21,14,280.32927600195313
1955,12,21,15,280.625342359375
1955,12,21,16,281.1094645742188
1955,12,21,17,285.6736080039063
1955,12,21,18,285.7770060390626
1955,12,21,19,285.4313393710938
1955,12,21,20,286.61181626171884
1955,12,21,21,287.0295800468751
1955,12,21,22,283.6755477304688
1955,12,21,23,283.9414711914062
1955,12,22,0,283.8206404414062
1955,12,22,1,283.2864263945312
1955,12,22,2,282.28768052929684
1955,12,22,3,281.74129957421866
1955,12,22,4,281.26033317187495
1955,12,22,5,280.84515098046865
1955,12,22,6,280.71084009765616
1955,12,22,7,280.6371450429687
1955,12,22,8,279.6099587988281
1955,12,22,9,279.7275142226562
1955,12,22,10,279.28591874414064
1955,12,22,11,279.4420266347656
1955,12,22,12,279.466736578125
1955,12,22,13,279.522196625
1955,12,22,14,282.382277328125
1955,12,22,15,282.0527700839844
1955,12,22,16,282.1552556992188
1955,12,22,17,285.9294712148438
1955,12,22,18,285.72646089453133
1955,12,22,19,286.17719567382824
1955,12,22,20,286.9932850683595
1955,12,22,21,286.8986756718751
1955,12,22,22,284.1615828437501
1955,12,22,23,284.4914988339844
1955,12,23,0,284.2538390429687
1955,12,23,1,284.378168
1955,12,23,2,283.8655264570313
1955,12,23,3,284.3897084414063
1955,12,23,4,284.38318039062506
1955,12,23,5,285.3723136757813
1955,12,23,6,285.7034899941407
1955,12,23,7,285.97422517968755
1955,12,23,8,286.9309842773438
1955,12,23,9,287.29019648242195
1955,12,23,10,288.01567239453135
1955,12,23,11,287.9769317558594
1955,12,23,12,287.9468278554688
1955,12,23,13,287.8704636718751
1955,12,23,14,291.4919794375001
1955,12,23,15,291.13797289453134
1955,12,23,16,291.140680701172
1955,12,23,17,293.6423269023438
1955,12,23,18,293.2683198984376
1955,12,23,19,292.9033963203126
1955,12,23,20,293.44605266015634
1955,12,23,21,293.5471211054689
1955,12,23,22,290.88001779687505
1955,12,23,23,291.35322097265635
1955,12,24,0,291.38690738476566
1955,12,24,1,291.39009370898447
1955,12,24,2,290.33442585156257
1955,12,24,3,290.3394890039063
1955,12,24,4,290.5052412304688
1955,12,24,5,290.0609321757813
1955,12,24,6,290.11042583789066
1955,12,24,7,290.0690739140626
1955,12,24,8,289.15636349609383
1955,12,24,9,288.9745263964844
1955,12,24,10,288.7306163261719
1955,12,24,11,288.7387181914063
1955,12,24,12,288.6532498437501
1955,12,24,13,288.4541113320313
1955,12,24,14,290.94501352343764
1955,12,24,15,291.20083910742204
1955,12,24,16,291.29971425781264
1955,12,24,17,294.1072054785158
1955,12,24,18,293.3897817851564
1955,12,24,19,293.64994956445327
1955,12,24,20,293.60719526171886
1955,12,24,21,293.28375419921895
1955,12,24,22,290.2018833046876
1955,12,24,23,290.406529294922
1955,12,25,0,290.4876424179688
1955,12,25,1,290.6171142539063
1955,12,25,2,290.1063912617188
1955,12,25,3,290.51289669726566
1955,12,25,4,290.77320942968754
1955,12,25,5,289.91588851171883
1955,12,25,6,289.8993715703126
1955,12,25,7,289.7716647265626
1955,12,25,8,290.35527468359385
1955,12,25,9,290.22771578320317
1955,12,25,10,289.403021515625
1955,12,25,11,289.277196359375
1955,12,25,12,289.1578061875
1955,12,25,13,288.98964280859377
1955,12,25,14,290.53019123046886
1955,12,25,15,290.58067564062515
1955,12,25,16,290.8463320800783
1955,12,25,17,293.1365208320314
1955,12,25,18,293.2289715664064
1955,12,25,19,292.81547042187515
1955,12,25,20,292.65824686718764
1955,12,25,21,292.76102135156265
1955,12,25,22,290.45759491406267
1955,12,25,23,290.6719308027345
1955,12,26,0,290.3686724843751
1955,12,26,1,290.3117818906251
1955,12,26,2,289.30335120507823
1955,12,26,3,289.23837101953137
1955,12,26,4,288.90893698828137
1955,12,26,5,288.34036237304696
1955,12,26,6,288.60864237695324
1955,12,26,7,289.4246521367188
1955,12,26,8,288.79704376562506
1955,12,26,9,288.24208464843764
1955,12,26,10,288.42678148046883
1955,12,26,11,288.46360331640636
1955,12,26,12,288.35711748632826
1955,12,26,13,288.5869116406251
1955,12,26,14,290.5187123710938
1955,12,26,15,291.7073898593751
1955,12,26,16,291.5136966289064
1955,12,26,17,293.7025196972658
1955,12,26,18,295.04085748046884
1955,12,26,19,296.0251196425782
1955,12,26,20,296.1986774023438
1955,12,26,21,295.35285710351576
1955,12,26,22,293.59144892968754
1955,12,26,23,292.99535440234376
1955,12,27,0,292.81881285937504
1955,12,27,1,292.3354548984375
1955,12,27,2,291.3129633496094
1955,12,27,3,291.55359155664064
1955,12,27,4,291.39355657421874
1955,12,27,5,289.85588701562506
1955,12,27,6,290.3317818125001
1955,12,27,7,289.8196746523438
1955,12,27,8,288.56043477734374
1955,12,27,9,288.39060492578125
1955,12,27,10,288.35839101953127
1955,12,27,11,288.18298350000003
1955,12,27,12,288.179143765625
1955,12,27,13,288.20376717968753
1955,12,27,14,288.8278298671875
1955,12,27,15,288.3120112128907
1955,12,27,16,288.1237982246094
1955,12,27,17,289.626746625
1955,12,27,18,288.92917215234377
1955,12,27,19,289.1492388828125
1955,12,27,20,288.4758257460938
1955,12,27,21,288.39644997851565
1955,12,27,22,287.43258662500006
1955,12,27,23,287.12313575
1955,12,28,0,286.75572185937506
1955,12,28,1,286.3140563144531
1955,12,28,2,285.7871494960938
1955,12,28,3,285.69870044140623
1955,12,28,4,285.5645370683594
1955,12,28,5,284.95274884375
1955,12,28,6,284.70051884179685
1955,12,28,7,284.76825217968747
1955,12,28,8,284.0457356757812
1955,12,28,9,284.08071246875
1955,12,28,10,283.0347772773437
1955,12,28,11,282.9269130722656
1955,12,28,12,283.0533690859375
1955,12,28,13,283.0422719765625
1955,12,28,14,283.63846512890626
1955,12,28,15,283.2675743007813
1955,12,28,16,282.6478602578125
1955,12,28,17,284.05188420703126
1955,12,28,18,284.1951129648438
1955,12,28,19,285.2892159433594
1955,12,28,20,286.2440994082031
1955,12,28,21,286.88440252343753
1955,12,28,22,286.19245862109375
1955,12,28,23,286.4990892695312
1955,12,29,0,286.66681813671875
1955,12,29,1,286.5061401367187
