year,month,day,hour,t2m
1953,12,2,18,300.39584665039064
1953,12,2,19,300.1180666621094
1953,12,2,20,300.01730344921873
1953,12,2,21,299.99618368359376
1953,12,2,22,299.64400677734375
1953,12,2,23,299.38594862499997
1953,12,3,0,299.4094008398438
1953,12,3,1,299.09102862109376
1953,12,3,2,298.8461695390625
1953,12,3,3,298.81480764257816
1953,12,3,4,299.0457155019531
1953,12,3,5,298.7720390488281
1953,12,3,6,298.13473161328125
1953,12,3,7,298.4542190234375
1953,12,3,8,299.0661228574219
1953,12,3,9,299.48932762109376
1953,12,3,10,299.6161991191406
1953,12,3,11,299.73653419140624
1953,12,3,12,299.90216355078127
1953,12,3,13,300.06309146875003
1953,12,3,14,300.18882483203123
1953,12,3,15,300.14933058593755
1953,12,3,16,300.018292671875
1953,12,3,17,298.85864491601563
1953,12,3,18,298.5849398515625
1953,12,3,19,298.9159966015625
1953,12,3,20,299.1888602460937
1953,12,3,21,299.3639342109375
1953,12,3,22,299.44253770703125
1953,12,3,23,299.47968988281247
1953,12,4,0,299.0108672578125
1953,12,4,1,298.3408164296875
1953,12,4,2,298.0978644296875
1953,12,4,3,298.3143229628906
1953,12,4,4,298.72810026562496
1953,12,4,5,299.29437553906246
1953,12,4,6,299.6791935839844
1953,12,4,7,299.8850946074219
1953,12,4,8,300.0614727265625
1953,12,4,9,300.08215109375
1953,12,4,10,299.99856143359375
1953,12,4,11,300.08828564453125
1953,12,4,12,300.1548125546875
1953,12,4,13,300.1792436015625
1953,12,4,14,300.0296211484375
1953,12,4,15,300.0438475332031
1953,12,4,16,299.85645715625003
1953,12,4,17,299.7148166074219
1953,12,4,18,299.29268666601564
1953,12,4,19,298.9529632207031
1953,12,4,20,298.4776553789062
1953,12,4,21,298.2421850234375
1953,12,4,22,298.10184571875
1953,12,4,23,298.2966415585937
1953,12,5,0,298.62021715234374
1953,12,5,1,298.8555308710938
1953,12,5,2,298.6407222421875
1953,12,5,3,298.234497078125
1953,12,5,4,298.16904017773436
1953,12,5,5,298.5652958476562
1953,12,5,6,298.7823651796875
1953,12,5,7,299.10270855078124
1953,12,5,8,299.38687429687496
1953,12,5,9,299.6451804140625
1953,12,5,10,299.7313904257812
1953,12,5,11,299.916545171875
1953,12,5,12,299.9978728183594
1953,12,5,13,300.069919234375
1953,12,5,14,300.1317039726563
1953,12,5,15,300.21591037109374
1953,12,5,16,300.2429842011719
1953,12,5,17,300.18655167382815
1953,12,5,18,300.1085775332031
1953,12,5,19,299.984964875
1953,12,5,20,299.812337671875
1953,12,5,21,299.6906699296875
1953,12,5,22,299.7193742695313
1953,12,5,23,299.7416970019531
1953,12,6,0,299.5720018515625
1953,12,6,1,299.6410357480469
1953,12,6,2,299.68422377734373
1953,12,6,3,299.5449207578125
1953,12,6,4,299.4532908105469
1953,12,6,5,299.49928990039064
1953,12,6,6,299.51996171875
1953,12,6,7,299.58733796875
1953,12,6,8,299.50146523046874
1953,12,6,9,299.5183503554687
1953,12,6,10,299.84422227734376
1953,12,6,11,299.7539918046875
1953,12,6,12,299.7427135390625
1953,12,6,13,299.79766948828126
1953,12,6,14,299.7615730429688
1953,12,6,15,299.7304591894531
1953,12,6,16,299.7347624121094
1953,12,6,17,299.74101816210936
1953,12,6,18,299.6797064296875
1953,12,6,19,299.54839159375
1953,12,6,20,299.38470716796877
1953,12,6,21,299.0416820859375
1953,12,6,22,298.9951527285156
1953,12,6,23,298.81873503515624
1953,12,7,0,298.7941432226562
1953,12,7,1,298.89325862109376
1953,12,7,2,299.08775976171876
1953,12,7,3,299.27238270898437
1953,12,7,4,299.1995809023437
1953,12,7,5,298.90029583984375
1953,12,7,6,298.64220844140624
1953,12,7,7,298.4813242304687
1953,12,7,8,298.5354169140625
1953,12,7,9,298.8589293300781
1953,12,7,10,298.452355875
1953,12,7,11,298.3337274882812
1953,12,7,12,298.2604955917969
1953,12,7,13,298.71809064257815
1953,12,7,14,299.1414224511719
1953,12,7,15,299.35637739062497
1953,12,7,16,299.40314341015625
1953,12,7,17,299.02324206835937
1953,12,7,18,298.6604268125
1953,12,7,19,298.4419734453125
1953,12,7,20,298.2329898359375
1953,12,7,21,298.0559399765625
1953,12,7,22,298.0393985292969
1953,12,7,23,298.29377509570315
1953,12,8,0,298.5432805429688
1953,12,8,1,298.781015703125
1953,12,8,2,298.9739392890625
1953,12,8,3,299.22318743359375
1953,12,8,4,299.51323902734373
1953,12,8,5,299.7012075136719
1953,12,8,6,299.8443324140625
1953,12,8,7,300.0012383359375
1953,12,8,8,300.1232015605469
1953,12,8,9,300.0660593359375
1953,12,8,10,300.29821449609375
1953,12,8,11,300.2779110625
1953,12,8,12,300.2673459921875
1953,12,8,13,300.28663215039063
1953,12,8,14,300.3462659140625
1953,12,8,15,300.37482811914066
1953,12,8,16,300.3550185742188
1953,12,8,17,300.2907923203125
1953,12,8,18,299.82886958203125
1953,12,8,19,298.82127787109374
1953,12,8,20,298.32357496875
1953,12,8,21,298.42099574609375
1953,12,8,22,298.9701463515625
1953,12,8,23,299.1830181445312
1953,12,9,0,299.47988751953125
1953,12,9,1,299.65382547265625
1953,12,9,2,299.7558965078125
1953,12,9,3,299.8576193046875
1953,12,9,4,299.84050572265625
1953,12,9,5,299.40550824609375
1953,12,9,6,298.7880205292969
1953,12,9,7,298.24439133398437
1953,12,9,8,298.4471788007813
1953,12,9,9,298.9103956230469
1953,12,9,10,298.9654909140625
1953,12,9,11,299.4733446328125
1953,12,9,12,299.69460189257813
1953,12,9,13,299.90607025390625
1953,12,9,14,300.06253435937504
1953,12,9,15,300.18861109375
1953,12,9,16,300.2564933671875
1953,12,9,17,300.280666796875
1953,12,9,18,300.2968832109375
1953,12,9,19,300.2432460195312
1953,12,9,20,300.1941691347657
1953,12,9,21,300.1539946484375
1953,12,9,22,300.11247597070314
1953,12,9,23,300.1589851484375
1953,12,10,0,300.1747343164063
1953,12,10,1,300.18262555859377
1953,12,10,2,300.24694030078126
1953,12,10,3,300.3350519121094
1953,12,10,4,300.4746034804688
1953,12,10,5,300.5872855
1953,12,10,6,300.65914195507816
1953,12,10,7,300.739968296875
1953,12,10,8,300.79234689453125
1953,12,10,9,300.80771886523434
1953,12,10,10,300.9109569355469
1953,12,10,11,300.8844230703125
1953,12,10,12,300.83456081445314
1953,12,10,13,300.78949859765623
1953,12,10,14,300.59789077734376
1953,12,10,15,300.39112510546875
1953,12,10,16,300.1947939804687
1953,12,10,17,300.04203927734375
1953,12,10,18,300.0357422851563
1953,12,10,19,299.90736917187496
1953,12,10,20,299.8465162597656
1953,12,10,21,299.62854481640625
1953,12,10,22,299.72528710546874
1953,12,10,23,299.44745792968746
1953,12,11,0,299.3343118046875
1953,12,11,1,299.317188
1953,12,11,2,299.45193086328123
1953,12,11,3,299.4720921328125
1953,12,11,4,299.4850776757812
1953,12,11,5,299.6288774472656
1953,12,11,6,299.787835859375
1953,12,11,7,299.948303421875
1953,12,11,8,300.14462469140625
1953,12,11,9,300.21393936328127
1953,12,11,10,300.04009368359374
1953,12,11,11,300.0677299335938
1953,12,11,12,300.35350850781253
1953,12,11,13,299.85730915625
1953,12,11,14,299.84722226953124
1953,12,11,15,299.77162568359375
1953,12,11,16,299.37600483984374
1953,12,11,17,299.30602909375
1953,12,11,18,298.7799700039062
1953,12,11,19,298.97574876171876
1953,12,11,20,299.33987889062496
1953,12,11,21,298.92351671875
1953,12,11,22,298.6854500703125
1953,12,11,23,299.13538590625
1953,12,12,0,299.33458393359376
1953,12,12,1,299.50712654492185
1953,12,12,2,299.81167255273436
1953,12,12,3,300.0463664101563
1953,12,12,4,300.20581807617185
1953,12,12,5,300.2759403515625
1953,12,12,6,300.31951719531247
1953,12,12,7,300.40964888671874
1953,12,12,8,300.28731734765626
1953,12,12,9,299.7027401914063
1953,12,12,10,298.9427953984375
1953,12,12,11,298.7110538671875
1953,12,12,12,299.103061390625
1953,12,12,13,299.46616290234374
1953,12,12,14,299.7963551113281
1953,12,12,15,299.9208280332031
1953,12,12,16,299.78582041406247
1953,12,12,17,299.11373463671873
1953,12,12,18,298.64790965624996
1953,12,12,19,298.5912338046875
1953,12,12,20,298.52159649609376
1953,12,12,21,298.54668746875
1953,12,12,22,299.13011598046876
1953,12,12,23,298.9417308164063
1953,12,13,0,298.927180828125
1953,12,13,1,298.9128053613281
1953,12,13,2,299.1292316953125
1953,12,13,3,299.4641651992187
1953,12,13,4,299.7813723886719
1953,12,13,5,300.002175078125
1953,12,13,6,300.0904765820312
1953,12,13,7,300.14492290625
1953,12,13,8,299.92730717773435
1953,12,13,9,299.52270386328127
1953,12,13,10,299.46329433984374
1953,12,13,11,299.3205136601563
1953,12,13,12,299.32580018359374
1953,12,13,13,299.26948298828125
1953,12,13,14,298.7851902519531
1953,12,13,15,298.753014578125
1953,12,13,16,298.57502111328125
1953,12,13,17,298.29535767968747
1953,12,13,18,298.3445377265625
1953,12,13,19,298.4785701875
1953,12,13,20,298.63612026953126
1953,12,13,21,298.8095808203125
1953,12,13,22,299.23041080078127
1953,12,13,23,299.31109483203124
1953,12,14,0,299.37544259375
1953,12,14,1,299.56612541015625
1953,12,14,2,299.7461186640625
1953,12,14,3,299.90186111328126
1953,12,14,4,300.0908715234375
1953,12,14,5,300.2378403027344
1953,12,14,6,300.3765223359375
1953,12,14,7,300.3881444804688
1953,12,14,8,300.45683574218754
1953,12,14,9,300.5553029921875
1953,12,14,10,300.8356857265625
1953,12,14,11,300.91022541210936
1953,12,14,12,300.8556646796875
1953,12,14,13,300.6739596210938
1953,12,14,14,300.466404734375
1953,12,14,15,300.1516548769531
1953,12,14,16,299.56342571289065
1953,12,14,17,299.15426343945313
1953,12,14,18,298.9295691328125
1953,12,14,19,298.66290759960935
1953,12,14,20,298.40550188281253
1953,12,14,21,298.15169802734374
1953,12,14,22,298.5375099277344
1953,12,14,23,298.3916457363281
1953,12,15,0,298.87716701757813
1953,12,15,1,299.169291921875
1953,12,15,2,299.4507801132812
1953,12,15,3,299.51456268749996
1953,12,15,4,299.690764
1953,12,15,5,299.5499035625
1953,12,15,6,299.2562290976562
1953,12,15,7,299.42470853125
1953,12,15,8,299.69493609375
1953,12,15,9,299.93989118945314
1953,12,15,10,299.98398952734374
1953,12,15,11,299.9488932714844
1953,12,15,12,299.98505813671875
1953,12,15,13,299.7158659003906
1953,12,15,14,299.6666071875
1953,12,15,15,299.81545578124997
1953,12,15,16,299.64779584765625
1953,12,15,17,299.643768484375
1953,12,15,18,299.06472806640625
1953,12,15,19,298.57234300000005
1953,12,15,20,298.7683530195312
1953,12,15,21,299.0235005605469
1953,12,15,22,298.50742721874997
1953,12,15,23,299.0449410332031
1953,12,16,0,299.2132043203125
1953,12,16,1,299.29780188867187
1953,12,16,2,299.51371509375
1953,12,16,3,299.52479591992187
1953,12,16,4,299.2762717265625
1953,12,16,5,299.43095598046875
1953,12,16,6,298.9604055703125
1953,12,16,7,298.55947623437504
1953,12,16,8,298.6537629023438
1953,12,16,9,298.7488437421875
1953,12,16,10,298.7501798984375
1953,12,16,11,298.75262220703127
1953,12,16,12,298.7968795351563
1953,12,16,13,298.8480346191406
1953,12,16,14,298.3885556835937
1953,12,16,15,297.97809044335935
1953,12,16,16,298.5444370019531
1953,12,16,17,299.22363272265625
1953,12,16,18,299.58501608203125
1953,12,16,19,299.78386812890625
1953,12,16,20,299.84076517968754
1953,12,16,21,299.9314525097656
1953,12,16,22,299.871454
1953,12,16,23,300.03787630468753
1953,12,17,0,300.14040548828126
1953,12,17,1,300.30317835742187
1953,12,17,2,300.35424446484376
1953,12,17,3,300.47309537890624
1953,12,17,4,300.6184209882813
1953,12,17,5,300.7260097109375
1953,12,17,6,300.8189254179688
1953,12,17,7,300.8359598125
1953,12,17,8,300.80290233593746
1953,12,17,9,300.6995816542969
1953,12,17,10,300.488470890625
1953,12,17,11,300.1681996953125
1953,12,17,12,299.26965218359373
1953,12,17,13,298.87603917187505
1953,12,17,14,299.02169972265625
1953,12,17,15,299.21478510156254
1953,12,17,16,299.1964680898438
1953,12,17,17,298.989409265625
1953,12,17,18,298.59622166796873
1953,12,17,19,298.4006072304688
1953,12,17,20,298.53465308203124
1953,12,17,21,298.661897984375
1953,12,17,22,298.5852563007812
1953,12,17,23,298.72423708984377
1953,12,18,0,298.92901986328127
1953,12,18,1,299.1541642070312
1953,12,18,2,299.3649755058594
1953,12,18,3,299.58201545117186
1953,12,18,4,299.8232103046875
1953,12,18,5,300.16652189257815
1953,12,18,6,300.45713733203127
1953,12,18,7,300.5579628378906
1953,12,18,8,300.6463686542969
1953,12,18,9,300.6681135019531
1953,12,18,10,300.7712197617187
1953,12,18,11,300.74006166796875
1953,12,18,12,300.7076026035156
1953,12,18,13,300.755570765625
1953,12,18,14,300.8585183046875
1953,12,18,15,301.0087497851563
1953,12,18,16,301.04009081640623
1953,12,18,17,300.8242055390625
1953,12,18,18,300.2687128710937
1953,12,18,19,299.47979233984375
1953,12,18,20,298.8608945429687
1953,12,18,21,298.81114432617187
1953,12,18,22,298.9288780234375
1953,12,18,23,298.6567013125
1953,12,19,0,298.63517572265624
1953,12,19,1,298.7597950761719
1953,12,19,2,299.0500832753906
1953,12,19,3,299.13922954296874
1953,12,19,4,299.16661809375
1953,12,19,5,299.1784088867187
1953,12,19,6,299.26968113867184
1953,12,19,7,299.4209575625
1953,12,19,8,299.706744765625
1953,12,19,9,300.019041796875
1953,12,19,10,299.3891443847656
1953,12,19,11,299.51117083789063
1953,12,19,12,299.69652259765627
1953,12,19,13,300.00923491015624
1953,12,19,14,300.0551984296875
1953,12,19,15,300.175651296875
1953,12,19,16,300.2305370507812
1953,12,19,17,300.18370672656255
1953,12,19,18,299.77952945703123
1953,12,19,19,299.0324066582031
1953,12,19,20,298.86330579101565
1953,12,19,21,298.79572053906253
1953,12,19,22,299.17931031640626
1953,12,19,23,299.4331726523438
1953,12,20,0,299.54607029296875
1953,12,20,1,299.521232015625
1953,12,20,2,299.7469846601563
1953,12,20,3,299.9542491484375
1953,12,20,4,300.116710484375
1953,12,20,5,300.2466840078125
1953,12,20,6,300.3076548359375
1953,12,20,7,300.328192015625
1953,12,20,8,300.3077437382812
1953,12,20,9,300.28823951171876
1953,12,20,10,299.6165558984375
1953,12,20,11,299.901526328125
1953,12,20,12,299.9944828710938
1953,12,20,13,300.1051045878906
1953,12,20,14,300.3736442246094
1953,12,20,15,300.57993964453124
1953,12,20,16,300.67187323437497
1953,12,20,17,300.69132123046876
1953,12,20,18,300.6795666289063
1953,12,20,19,300.7652019023438
1953,12,20,20,300.77220402539064
1953,12,20,21,300.6997545390625
1953,12,20,22,300.7011365742187
1953,12,20,23,300.62919540625
1953,12,21,0,300.65214652734375
1953,12,21,1,300.6918531425781
1953,12,21,2,300.7850363476563
1953,12,21,3,300.9013326542969
1953,12,21,4,300.9834278398437
1953,12,21,5,301.016925328125
1953,12,21,6,301.07437362499996
1953,12,21,7,301.10737796484375
1953,12,21,8,301.1755633574219
1953,12,21,9,301.2012908964844
1953,12,21,10,301.28162213476566
1953,12,21,11,301.25104065625
1953,12,21,12,301.25933184765626
1953,12,21,13,301.24265508984377
1953,12,21,14,301.20068605078126
1953,12,21,15,301.0957263964844
1953,12,21,16,300.7568969179688
1953,12,21,17,300.32122472656255
1953,12,21,18,299.75243108984375
1953,12,21,19,299.70645325390626
1953,12,21,20,299.42672019335936
1953,12,21,21,298.8880333964844
1953,12,21,22,298.9676856367188
1953,12,21,23,298.73284278906254
1953,12,22,0,298.5572385996094
1953,12,22,1,299.1391759648438
1953,12,22,2,299.13205890625
1953,12,22,3,299.036985625
1953,12,22,4,299.340612625
1953,12,22,5,299.6619077421875
1953,12,22,6,299.7862631054687
1953,12,22,7,299.7888425859375
1953,12,22,8,299.8474019355469
1953,12,22,9,300.11027948046876
1953,12,22,10,299.925873875
1953,12,22,11,300.1764812421875
1953,12,22,12,300.31813615625
1953,12,22,13,300.47236261328123
1953,12,22,14,300.45903195703124
1953,12,22,15,300.52279804492184
1953,12,22,16,300.4357968828125
1953,12,22,17,300.2628206796875
1953,12,22,18,300.1198492226562
1953,12,22,19,300.14671868359375
1953,12,22,20,299.83506328125003
1953,12,22,21,299.47438578124996
1953,12,22,22,299.2241838789063
1953,12,22,23,299.17699888671876
1953,12,23,0,299.37715212890623
1953,12,23,1,299.3645997265625
1953,12,23,2,299.2566250429688
1953,12,23,3,299.17947525976564
1953,12,23,4,299.22152201367186
1953,12,23,5,299.17524858984376
1953,12,23,6,299.00562016601566
1953,12,23,7,298.88847095312497
1953,12,23,8,298.8710581328125
1953,12,23,9,299.0604408828125
1953,12,23,10,298.60196943359375
1953,12,23,11,298.6735377207031
1953,12,23,12,298.84803183984377
1953,12,23,13,298.9992333652344
1953,12,23,14,298.87321992968754
1953,12,23,15,298.9576444609375
1953,12,23,16,299.08817707617186
1953,12,23,17,299.09965984765626
1953,12,23,18,299.1038495449219
1953,12,23,19,299.1105747226562
1953,12,23,20,299.1098344980469
1953,12,23,21,299.0577560234375
1953,12,23,22,299.03767704687505
1953,12,23,23,299.06290259375004
1953,12,24,0,299.08595621874997
1953,12,24,1,299.1192475019531
1953,12,24,2,299.08435492578127
1953,12,24,3,299.1875382851563
1953,12,24,4,299.3301364140625
1953,12,24,5,299.52763804296876
1953,12,24,6,299.687976546875
1953,12,24,7,299.82744345898436
1953,12,24,8,299.93913586718753
1953,12,24,9,300.0747272753906
1953,12,24,10,300.30116163281247
1953,12,24,11,300.4154173125
1953,12,24,12,300.456922109375
1953,12,24,13,300.5170256484375
1953,12,24,14,300.4426779199219
1953,12,24,15,299.849855734375
1953,12,24,16,299.2955951953125
1953,12,24,17,298.92609223242187
1953,12,24,18,298.895713359375
1953,12,24,19,298.9089505996094
1953,12,24,20,299.04475035546875
1953,12,24,21,299.15133109570314
1953,12,24,22,298.9091360234375
1953,12,24,23,298.9937033671875
1953,12,25,0,299.25635622460936
1953,12,25,1,299.25390809375
1953,12,25,2,299.305692453125
1953,12,25,3,299.25685107421873
1953,12,25,4,299.05244097265626
1953,12,25,5,298.75687573632814
1953,12,25,6,298.44274151171874
1953,12,25,7,298.3984920390625
1953,12,25,8,298.6346396640625
1953,12,25,9,298.93055983984374
1953,12,25,10,299.10954304296877
1953,12,25,11,299.4308148554688
1953,12,25,12,299.67586831835933
1953,12,25,13,299.87934082226565
1953,12,25,14,299.84671487890625
1953,12,25,15,299.7970805800781
1953,12,25,16,299.72982944921876
1953,12,25,17,299.5056028671875
1953,12,25,18,299.20161676171875
1953,12,25,19,298.7600301132813
1953,12,25,20,298.53453791406247
1953,12,25,21,298.24787266796875
1953,12,25,22,298.35014892578124
1953,12,25,23,298.49569925390625
1953,12,26,0,298.588948890625
1953,12,26,1,298.7203011796875
1953,12,26,2,298.9003767675781
1953,12,26,3,299.07078809375
1953,12,26,4,299.2649220234375
1953,12,26,5,299.36033312890623
1953,12,26,6,299.40035677734375
1953,12,26,7,299.5782584335937
1953,12,26,8,299.75498775195314
1953,12,26,9,299.78871820312503
1953,12,26,10,299.69306214843755
1953,12,26,11,299.84035424609374
1953,12,26,12,299.9487076210937
1953,12,26,13,299.96049648046875
1953,12,26,14,299.9611853046875
1953,12,26,15,299.8962984609375
1953,12,26,16,299.70246094921873
1953,12,26,17,299.26782921875
1953,12,26,18,299.1668567109375
1953,12,26,19,299.0443884726563
1953,12,26,20,298.80791715625
1953,12,26,21,298.71057405468747
1953,12,26,22,299.0744632890625
1953,12,26,23,299.07946853515625
1953,12,27,0,299.1461033359375
1953,12,27,1,299.31772402539065
1953,12,27,2,299.60530250976564
1953,12,27,3,299.8336168984375
1953,12,27,4,300.030193125
1953,12,27,5,300.2148278515625
1953,12,27,6,300.2510769375
1953,12,27,7,300.27383853125
1953,12,27,8,300.36528178515624
1953,12,27,9,300.4486464003906
1953,12,27,10,300.36308928125
1953,12,27,11,300.4882555898438
1953,12,27,12,300.599647953125
1953,12,27,13,300.4596286015625
1953,12,27,14,300.05509433007813
1953,12,27,15,299.7023629140625
1953,12,27,16,299.023446625
1953,12,27,17,298.72835669140625
1953,12,27,18,298.7122722753906
1953,12,27,19,298.57276403125
1953,12,27,20,298.46920829296874
