year,month,day,hour,t2m
1987,11,22,9,299.7370860390625
1987,11,22,10,299.332578390625
1987,11,22,11,299.15594551953126
1987,11,22,12,298.7987051640625
1987,11,22,13,299.00852665625
1987,11,22,14,299.2747669453125
1987,11,22,15,299.49298629296874
1987,11,22,16,299.60871480273437
1987,11,22,17,299.6620627070313
1987,11,22,18,299.70397126757814
1987,11,22,19,299.7241558320313
1987,11,22,20,299.67632284375
1987,11,22,21,299.6487970996094
1987,11,22,22,299.3770162421875
1987,11,22,23,299.4186313730469
1987,11,23,0,299.50052294921875
1987,11,23,1,299.57962509570314
1987,11,23,2,299.68775057421874
1987,11,23,3,299.64831503125004
1987,11,23,4,299.73140630078126
1987,11,23,5,299.79824426562504
1987,11,23,6,299.7643253125
1987,11,23,7,299.7642133203125
1987,11,23,8,299.66416653125003
1987,11,23,9,299.530135234375
1987,11,23,10,299.8766749257813
1987,11,23,11,299.6792053691406
1987,11,23,12,299.54311156640625
1987,11,23,13,299.6921172421875
1987,11,23,14,299.855078109375
1987,11,23,15,299.92366348828125
1987,11,23,16,299.71791065625
1987,11,23,17,299.73535544921873
1987,11,23,18,299.76984965820316
1987,11,23,19,299.7348325859375
1987,11,23,20,299.51598387890624
1987,11,23,21,299.09930896679685
1987,11,23,22,299.64339400976564
1987,11,23,23,299.61998642578124
1987,11,24,0,299.66594541601563
1987,11,24,1,299.7929307167969
1987,11,24,2,299.91844724609376
1987,11,24,3,300.1032497851562
1987,11,24,4,300.2505377421875
1987,11,24,5,300.4246250195312
1987,11,24,6,300.55452662109377
1987,11,24,7,300.5957988984375
1987,11,24,8,300.65135414453124
1987,11,24,9,300.67346659375
1987,11,24,10,299.3946067285156
1987,11,24,11,299.42014106640625
1987,11,24,12,299.61470845703127
1987,11,24,13,299.88029225781247
1987,11,24,14,300.1342226484375
1987,11,24,15,300.36336008593753
1987,11,24,16,300.5077749609375
1987,11,24,17,300.5634339707031
1987,11,24,18,300.5248170273438
1987,11,24,19,300.4303729257812
1987,11,24,20,300.2426380703125
1987,11,24,21,300.080783375
1987,11,24,22,300.30408862890624
1987,11,24,23,300.354540578125
1987,11,25,0,300.35275338281247
1987,11,25,1,300.4149810039063
1987,11,25,2,300.4221735859375
1987,11,25,3,300.48732776171875
1987,11,25,4,300.55176685546877
1987,11,25,5,300.63002833984376
1987,11,25,6,300.7134225820313
1987,11,25,7,300.656624671875
1987,11,25,8,300.5237716445312
1987,11,25,9,300.365356
1987,11,25,10,300.4451356640625
1987,11,25,11,300.4515812050781
1987,11,25,12,300.50220101171874
1987,11,25,13,300.51515645898434
1987,11,25,14,300.51127334765624
1987,11,25,15,300.45450073828124
1987,11,25,16,299.84909437109377
1987,11,25,17,299.50448648046876
1987,11,25,18,299.66880925
1987,11,25,19,299.8788791835937
1987,11,25,20,299.93684185546874
1987,11,25,21,299.9953715664062
1987,11,25,22,299.7762312226563
1987,11,25,23,299.875261953125
1987,11,26,0,299.97424810546875
1987,11,26,1,299.84550099023437
1987,11,26,2,299.84112163671875
1987,11,26,3,299.92447428515624
1987,11,26,4,300.03727498046874
1987,11,26,5,300.23844416015623
1987,11,26,6,300.39206105859375
1987,11,26,7,300.49528420312504
1987,11,26,8,300.5994280175781
1987,11,26,9,300.63390975
1987,11,26,10,300.15194851171873
1987,11,26,11,299.95604927148435
1987,11,26,12,299.3572737578125
1987,11,26,13,299.4671074921875
1987,11,26,14,299.0890994257813
1987,11,26,15,299.5368885546875
1987,11,26,16,299.7601124375
1987,11,26,17,299.854129515625
1987,11,26,18,299.83950381640625
1987,11,26,19,299.63161066796874
1987,11,26,20,299.621272265625
1987,11,26,21,299.36047175390627
1987,11,26,22,299.67550207812496
1987,11,26,23,299.8779406132813
1987,11,27,0,299.2279990253906
1987,11,27,1,298.88197544531255
1987,11,27,2,299.0984220234375
1987,11,27,3,299.319684515625
1987,11,27,4,299.548877828125
1987,11,27,5,299.91268217187496
1987,11,27,6,300.22709326757814
1987,11,27,7,300.40886694921875
1987,11,27,8,300.55076155859376
1987,11,27,9,300.63499137109375
1987,11,27,10,299.47791430859377
1987,11,27,11,299.33805933203126
1987,11,27,12,299.12715852734374
1987,11,27,13,299.01887725
1987,11,27,14,299.13540524609374
1987,11,27,15,299.27253858203125
1987,11,27,16,299.29238134765626
1987,11,27,17,299.39073710546876
1987,11,27,18,299.6032085625
1987,11,27,19,299.75288331640627
1987,11,27,20,299.78515725195314
1987,11,27,21,299.83010636523437
1987,11,27,22,300.14349681640624
1987,11,27,23,300.2554698164063
1987,11,28,0,300.3452486699219
1987,11,28,1,300.435613375
1987,11,28,2,300.5486961484375
1987,11,28,3,300.63851144531253
1987,11,28,4,300.6806014335937
1987,11,28,5,300.68814555859376
1987,11,28,6,300.69668014257815
1987,11,28,7,300.72446858203125
1987,11,28,8,300.73606155859375
1987,11,28,9,300.75210775585936
1987,11,28,10,299.916676921875
1987,11,28,11,299.89338659375
1987,11,28,12,300.01161420703124
1987,11,28,13,300.0917059316406
1987,11,28,14,300.05113692578124
1987,11,28,15,299.96564044140626
1987,11,28,16,299.8397713300781
1987,11,28,17,299.86218888671874
1987,11,28,18,299.91518953125
1987,11,28,19,299.8944666289063
1987,11,28,20,299.8398434296875
1987,11,28,21,299.90894371875
1987,11,28,22,299.88382863281254
1987,11,28,23,299.39873732031253
1987,11,29,0,299.22011394335937
1987,11,29,1,299.40304049218753
1987,11,29,2,299.567741765625
1987,11,29,3,299.44304530078125
1987,11,29,4,299.6477905234375
1987,11,29,5,299.9925213554688
1987,11,29,6,300.3541632460937
1987,11,29,7,300.52747916796875
1987,11,29,8,300.56590960937496
1987,11,29,9,300.64377752929687
1987,11,29,10,300.75672733984374
1987,11,29,11,300.7713961953125
1987,11,29,12,300.7361242578125
1987,11,29,13,300.7544220527344
1987,11,29,14,300.6816458847656
1987,11,29,15,300.446086578125
1987,11,29,16,300.12448514453126
1987,11,29,17,299.8577030878906
1987,11,29,18,299.2546489023437
1987,11,29,19,299.01256508593747
1987,11,29,20,299.0377400351563
1987,11,29,21,299.086148203125
1987,11,29,22,299.1459725976562
1987,11,29,23,299.35790832226564
1987,11,30,0,299.61527525781247
1987,11,30,1,300.0107795527344
1987,11,30,2,300.1839140996094
1987,11,30,3,300.171052421875
1987,11,30,4,300.01314882226563
1987,11,30,5,300.20618736523437
1987,11,30,6,300.37527204296873
1987,11,30,7,300.4103129921875
1987,11,30,8,300.21925578515624
1987,11,30,9,300.21035225390625
1987,11,30,10,300.2629144335938
1987,11,30,11,300.3168996796875
1987,11,30,12,300.33612080078126
1987,11,30,13,300.4067854609375
1987,11,30,14,300.48007984960935
1987,11,30,15,300.56654255078126
1987,11,30,16,300.6089220761719
1987,11,30,17,300.5879880273437
1987,11,30,18,300.4894720996094
1987,11,30,19,300.3612324765625
1987,11,30,20,300.21166396484375
1987,11,30,21,300.1420534316406
1987,11,30,22,300.248416515625
1987,11,30,23,300.2022236679687
1987,12,1,0,300.20420661328126
1987,12,1,1,300.2819373203125
1987,12,1,2,300.39473793164063
1987,12,1,3,300.50764838281253
1987,12,1,4,300.5484251289062
1987,12,1,5,300.6358344628906
1987,12,1,6,300.6920410703125
1987,12,1,7,300.6933917011719
1987,12,1,8,300.67487928515624
1987,12,1,9,300.64972698046876
1987,12,1,10,300.64774399609377
1987,12,1,11,300.6476278554687
1987,12,1,12,300.6067932382813
1987,12,1,13,300.541873734375
1987,12,1,14,300.4741319003906
1987,12,1,15,300.4381956367187
1987,12,1,16,300.3580871484375
1987,12,1,17,300.288282875
1987,12,1,18,300.15398334960935
1987,12,1,19,300.0110175429688
1987,12,1,20,299.79321010351566
1987,12,1,21,299.5493405097656
1987,12,1,22,300.0937750625
1987,12,1,23,300.08134680468754
1987,12,2,0,300.00499797265627
1987,12,2,1,299.8984712617188
1987,12,2,2,299.8423254003906
1987,12,2,3,299.95668277734376
1987,12,2,4,300.08728283984374
1987,12,2,5,300.26236613671875
1987,12,2,6,300.35101707031254
1987,12,2,7,300.3721207558594
1987,12,2,8,300.3833891855469
1987,12,2,9,300.4237872890625
1987,12,2,10,300.4501093203125
1987,12,2,11,300.45877261523435
1987,12,2,12,300.39588030078124
1987,12,2,13,300.2453049296875
1987,12,2,14,300.1150944609375
1987,12,2,15,300.03131385546874
1987,12,2,16,299.99703227734375
1987,12,2,17,299.9530914042969
1987,12,2,18,299.850074453125
1987,12,2,19,299.7493833613281
1987,12,2,20,299.625145109375
1987,12,2,21,299.55896057031254
1987,12,2,22,299.2921085019531
1987,12,2,23,299.5261015214844
1987,12,3,0,299.7156790644531
1987,12,3,1,299.83656805078124
1987,12,3,2,299.83775583007815
1987,12,3,3,299.67386612890624
1987,12,3,4,299.5900752050781
1987,12,3,5,299.5607570234375
1987,12,3,6,299.7336647792969
1987,12,3,7,299.8927861269531
1987,12,3,8,299.90275101953125
1987,12,3,9,299.76684721289064
1987,12,3,10,300.14621111328125
1987,12,3,11,299.75967838281247
1987,12,3,12,299.57909208593753
1987,12,3,13,299.4385816308594
1987,12,3,14,299.79512628515624
1987,12,3,15,299.9679196269531
1987,12,3,16,300.0371523554688
1987,12,3,17,300.11877719921875
1987,12,3,18,300.01094187890624
1987,12,3,19,299.6213622480469
1987,12,3,20,299.2295383789062
1987,12,3,21,299.0348344550781
1987,12,3,22,299.19320965234374
1987,12,3,23,299.31780556640626
1987,12,4,0,299.4869883359375
1987,12,4,1,299.677090078125
1987,12,4,2,299.85807825
1987,12,4,3,300.02441834765625
1987,12,4,4,300.16519221875
1987,12,4,5,300.34751548437504
1987,12,4,6,300.25148673046874
1987,12,4,7,300.15444354296875
1987,12,4,8,299.909092625
1987,12,4,9,299.78231142968747
1987,12,4,10,299.52992590625
1987,12,4,11,299.68678777734374
1987,12,4,12,299.8326408984375
1987,12,4,13,299.7745250957031
1987,12,4,14,299.63832452734374
1987,12,4,15,299.43147799609375
1987,12,4,16,299.389818
1987,12,4,17,299.5066829511719
1987,12,4,18,299.6940882753906
1987,12,4,19,299.58125134570315
1987,12,4,20,299.4021079355469
1987,12,4,21,299.4760321425781
1987,12,4,22,299.30360873828124
1987,12,4,23,299.4374706484375
1987,12,5,0,299.5942126015625
1987,12,5,1,299.752908203125
1987,12,5,2,299.92123943164063
1987,12,5,3,300.0980644140625
1987,12,5,4,300.09509862890627
1987,12,5,5,300.17657345117186
1987,12,5,6,300.1650433515625
1987,12,5,7,300.17020269921875
1987,12,5,8,299.90645432421877
1987,12,5,9,299.80457602929687
1987,12,5,10,299.26670294140627
1987,12,5,11,299.09831325
1987,12,5,12,299.29789399609376
1987,12,5,13,299.39637856835935
1987,12,5,14,299.4786449375
1987,12,5,15,299.4201923125
1987,12,5,16,299.42249598437496
1987,12,5,17,299.4994336777344
1987,12,5,18,299.64348775
1987,12,5,19,299.81109083203125
1987,12,5,20,299.7936915546875
1987,12,5,21,299.7703148945313
1987,12,5,22,300.31140917578125
1987,12,5,23,300.31610763671875
1987,12,6,0,300.3561505957031
1987,12,6,1,300.262947828125
1987,12,6,2,300.1879464375
1987,12,6,3,300.226390515625
1987,12,6,4,300.3142324960938
1987,12,6,5,300.32662389257814
1987,12,6,6,300.2532077773438
1987,12,6,7,300.26940883007813
1987,12,6,8,300.24962194140625
1987,12,6,9,300.2949675546875
1987,12,6,10,300.3295505722656
1987,12,6,11,300.418647046875
1987,12,6,12,300.50174347265624
1987,12,6,13,300.5286357265625
1987,12,6,14,300.53049667578125
1987,12,6,15,300.50624665625
1987,12,6,16,300.432901421875
1987,12,6,17,300.3554980371094
1987,12,6,18,300.292586625
1987,12,6,19,300.20700198828126
1987,12,6,20,300.08402125
1987,12,6,21,299.94652005078126
1987,12,6,22,299.96120426171876
1987,12,6,23,299.8696932265625
1987,12,7,0,299.72330883984375
1987,12,7,1,299.5316966445313
1987,12,7,2,299.5842130742188
1987,12,7,3,299.7804918378906
1987,12,7,4,299.9218129628906
1987,12,7,5,300.13641065429687
1987,12,7,6,300.3379558769531
1987,12,7,7,300.3855124375
1987,12,7,8,300.2209611484375
1987,12,7,9,300.2156274355469
1987,12,7,10,300.6377962421875
1987,12,7,11,300.6861067890625
1987,12,7,12,300.67724166406254
1987,12,7,13,300.6852783144531
1987,12,7,14,300.692163578125
1987,12,7,15,300.67908650390626
1987,12,7,16,300.64537144140627
1987,12,7,17,300.6175344179687
1987,12,7,18,300.57106338085936
1987,12,7,19,300.4418706933594
1987,12,7,20,300.2661686503906
1987,12,7,21,300.2077070898437
1987,12,7,22,300.02958928515625
1987,12,7,23,300.03417299023437
1987,12,8,0,299.8131681328125
1987,12,8,1,300.0192499121094
1987,12,8,2,299.92786805273437
1987,12,8,3,300.11674069726564
1987,12,8,4,300.1331689140625
1987,12,8,5,300.2976420585938
1987,12,8,6,300.46520821484376
1987,12,8,7,300.55780747656246
1987,12,8,8,300.62761794921875
1987,12,8,9,300.67080316796876
1987,12,8,10,300.7550231484375
1987,12,8,11,300.7455090234375
1987,12,8,12,300.73627266015626
1987,12,8,13,300.6474556015625
1987,12,8,14,300.6335701484375
1987,12,8,15,300.62791941406255
1987,12,8,16,300.5920136523438
1987,12,8,17,300.5642247695313
1987,12,8,18,300.47332974023436
1987,12,8,19,300.34600134570314
1987,12,8,20,300.23693001171875
1987,12,8,21,300.1272585371094
1987,12,8,22,300.1156091367187
1987,12,8,23,300.0940550566406
1987,12,9,0,300.0900139765625
1987,12,9,1,300.0532943984375
1987,12,9,2,300.051785671875
1987,12,9,3,300.1473180664063
1987,12,9,4,300.16267932421874
1987,12,9,5,300.0660180390625
1987,12,9,6,300.124216359375
1987,12,9,7,300.2942492421875
1987,12,9,8,300.3662846601562
1987,12,9,9,300.4631124980469
1987,12,9,10,300.64795766015624
1987,12,9,11,300.61987090625
1987,12,9,12,300.4561592421875
1987,12,9,13,300.4924785957031
1987,12,9,14,300.6111312890625
1987,12,9,15,300.6882274941406
1987,12,9,16,300.6771432890625
1987,12,9,17,300.58602725390625
1987,12,9,18,300.4622971992187
1987,12,9,19,300.38224841015625
1987,12,9,20,300.3182813339844
1987,12,9,21,300.3497485585937
1987,12,9,22,300.72351847070314
1987,12,9,23,300.70657510156246
1987,12,10,0,300.68887559375
1987,12,10,1,300.75016699804684
1987,12,10,2,300.82344851171877
1987,12,10,3,300.8964821679687
1987,12,10,4,300.9303153847656
1987,12,10,5,300.88922359375
1987,12,10,6,300.9254045175781
1987,12,10,7,300.9346102480469
1987,12,10,8,300.90165424609376
1987,12,10,9,300.86051198828125
1987,12,10,10,300.979028203125
1987,12,10,11,301.09669705859375
1987,12,10,12,301.17411801562497
1987,12,10,13,301.267846984375
1987,12,10,14,301.3019493535156
1987,12,10,15,301.2652431035156
1987,12,10,16,301.24872975
1987,12,10,17,301.2131645039062
1987,12,10,18,301.1574703828125
1987,12,10,19,301.05883115625
1987,12,10,20,300.8798590625
1987,12,10,21,300.73561979101567
1987,12,10,22,300.17266364257813
1987,12,10,23,300.33057723046875
1987,12,11,0,300.53978440234374
1987,12,11,1,300.57492309375004
1987,12,11,2,300.50734148828127
1987,12,11,3,300.49143169140626
1987,12,11,4,300.5079966484375
1987,12,11,5,300.549530828125
1987,12,11,6,300.58028157421876
1987,12,11,7,300.67749148046875
1987,12,11,8,300.776039984375
1987,12,11,9,300.84441273632814
1987,12,11,10,300.837522921875
1987,12,11,11,301.0214774726562
1987,12,11,12,301.25410882812497
1987,12,11,13,301.39318014453124
1987,12,11,14,301.4153200195313
1987,12,11,15,301.39747602148435
1987,12,11,16,301.2814697578125
1987,12,11,17,301.271917875
1987,12,11,18,301.2751843164063
1987,12,11,19,301.17057986328126
1987,12,11,20,301.02468728515623
1987,12,11,21,300.872985296875
1987,12,11,22,300.76072374609373
1987,12,11,23,300.7494129453125
1987,12,12,0,300.6983784921875
1987,12,12,1,300.6495328847656
1987,12,12,2,300.60223489453125
1987,12,12,3,300.584072
1987,12,12,4,300.6212749140625
1987,12,12,5,300.7669481953125
1987,12,12,6,300.84715379296875
1987,12,12,7,300.86604861328124
1987,12,12,8,300.888174171875
1987,12,12,9,300.93640396875
1987,12,12,10,300.50551769921873
1987,12,12,11,300.63575329492187
1987,12,12,12,300.75129328320315
1987,12,12,13,300.85208683984376
1987,12,12,14,300.884879796875
1987,12,12,15,300.92923604296874
1987,12,12,16,300.927907375
1987,12,12,17,300.8785461171875
1987,12,12,18,300.81682491601566
1987,12,12,19,300.70734578320315
1987,12,12,20,300.58211192578125
1987,12,12,21,300.5087170507813
1987,12,12,22,300.46623286523436
1987,12,12,23,300.488699
1987,12,13,0,300.5409872949219
1987,12,13,1,300.576895578125
1987,12,13,2,300.62645526757814
1987,12,13,3,300.6966931796875
1987,12,13,4,300.78977296875
1987,12,13,5,300.83839874609373
1987,12,13,6,300.90534004296876
1987,12,13,7,300.9526060019531
1987,12,13,8,300.9771537285156
1987,12,13,9,301.006811453125
1987,12,13,10,300.87347447265626
1987,12,13,11,300.8330722441406
1987,12,13,12,300.71234552734376
1987,12,13,13,300.59623173828123
1987,12,13,14,300.39629758593753
1987,12,13,15,300.3792091171875
1987,12,13,16,300.40188896484375
1987,12,13,17,300.3906884765625
1987,12,13,18,300.33058009375003
1987,12,13,19,300.2230120136719
1987,12,13,20,300.1476688027344
1987,12,13,21,300.08758812109375
1987,12,13,22,300.5249818671875
1987,12,13,23,300.5637394707031
1987,12,14,0,300.567886796875
1987,12,14,1,300.5958453984375
1987,12,14,2,300.616509625
1987,12,14,3,300.67481440625
1987,12,14,4,300.74587909765626
1987,12,14,5,300.77381090625
1987,12,14,6,300.76268679296874
1987,12,14,7,300.74055026953124
1987,12,14,8,300.7035169921875
1987,12,14,9,300.63392150390627
1987,12,14,10,300.5666760664063
1987,12,14,11,300.53470584765626
1987,12,14,12,300.59977088867186
1987,12,14,13,300.6545786894531
1987,12,14,14,300.54037476562496
1987,12,14,15,300.40595289453125
1987,12,14,16,300.1540892890625
1987,12,14,17,299.74279470703124
1987,12,14,18,299.42077449609377
1987,12,14,19,299.29067322265627
1987,12,14,20,299.268328546875
1987,12,14,21,299.3522804199219
1987,12,14,22,299.74709980078126
1987,12,14,23,299.8560814453125
1987,12,15,0,299.96419336718753
1987,12,15,1,300.1190683515625
1987,12,15,2,300.20647373046876
1987,12,15,3,300.34782084375
1987,12,15,4,300.33139812890624
1987,12,15,5,300.3860048378906
1987,12,15,6,300.3134169648437
1987,12,15,7,300.1936612207031
1987,12,15,8,300.00163475195313
1987,12,15,9,299.79824106640626
1987,12,15,10,299.7657443574219
1987,12,15,11,300.038419375
1987,12,15,12,300.2311587070313
1987,12,15,13,300.24265237890626
1987,12,15,14,299.7617260371093
1987,12,15,15,299.490140515625
1987,12,15,16,299.2177354824219
1987,12,15,17,299.0525890410156
1987,12,15,18,299.06593295703124
1987,12,15,19,299.1560899296875
1987,12,15,20,299.32687410546873
1987,12,15,21,299.35031055664064
1987,12,15,22,299.1179016757813
1987,12,15,23,299.1451
1987,12,16,0,299.46190919726564
1987,12,16,1,299.473679140625
1987,12,16,2,299.15682347851566
1987,12,16,3,299.2667428730469
1987,12,16,4,299.011439328125
1987,12,16,5,298.96307151171874
1987,12,16,6,299.67773562109375
1987,12,16,7,299.57992109765627
1987,12,16,8,299.086372859375
1987,12,16,9,299.520615671875
1987,12,16,10,298.6101175722656
1987,12,16,11,298.77123841601565
1987,12,16,12,298.9021478046875
1987,12,16,13,299.1691227109375
1987,12,16,14,299.22741827734376
1987,12,16,15,298.9474724921875
1987,12,16,16,299.4337823007812
1987,12,16,17,299.8603251992187
1987,12,16,18,299.9792778457031
1987,12,16,19,299.38125015039066
1987,12,16,20,299.08162678320315
1987,12,16,21,298.9487592265625
1987,12,16,22,298.80671575390625
1987,12,16,23,299.6787712460938
1987,12,17,0,299.55738979296876
1987,12,17,1,298.73990742578127
1987,12,17,2,298.5675607851563
1987,12,17,3,298.69713465039064
1987,12,17,4,298.8695091367187
1987,12,17,5,299.00232578906247
1987,12,17,6,298.8280952578125
1987,12,17,7,298.92854809375
1987,12,17,8,299.35654059765625
1987,12,17,9,299.2210778945312
1987,12,17,10,299.14270199804685
1987,12,17,11,299.17165236132814
