year,month,day,hour,t2m
1967,10,30,8,291.4420478984375
1967,10,30,9,291.22783219531254
1967,10,30,10,291.4291627792969
1967,10,30,11,291.45401934375
1967,10,30,12,291.42134008398443
1967,10,30,13,291.3023551289063
1967,10,30,14,292.1108650781251
1967,10,30,15,293.2898160585938
1967,10,30,16,293.96827517968757
1967,10,30,17,294.8310966132813
1967,10,30,18,294.951255375
1967,10,30,19,294.5935284238281
1967,10,30,20,294.70682830664066
1967,10,30,21,294.75379131640625
1967,10,30,22,293.9671369472656
1967,10,30,23,293.7205711035156
1967,10,31,0,293.60024401953126
1967,10,31,1,293.75844087499996
1967,10,31,2,293.895332203125
1967,10,31,3,293.4187967792969
1967,10,31,4,293.596201125
1967,10,31,5,293.335148296875
1967,10,31,6,293.4043743515625
1967,10,31,7,293.47975830859383
1967,10,31,8,293.5158526835938
1967,10,31,9,294.09517653125005
1967,10,31,10,294.45112434374994
1967,10,31,11,294.47663859374995
1967,10,31,12,294.3922964570312
1967,10,31,13,294.3570043417969
1967,10,31,14,294.04214650585936
1967,10,31,15,293.6732548710938
1967,10,31,16,293.8495412558594
1967,10,31,17,293.78828701367183
1967,10,31,18,293.2967383242187
1967,10,31,19,292.6487704453125
1967,10,31,20,292.0921282656249
1967,10,31,21,291.31725439257804
1967,10,31,22,291.19544349218745
1967,10,31,23,290.98926420703117
1967,11,1,0,289.70975114453114
1967,11,1,1,289.2076800253905
1967,11,1,2,287.99399283203115
1967,11,1,3,287.14617520117184
1967,11,1,4,286.8641954257812
1967,11,1,5,286.30897935156247
1967,11,1,6,286.2916952773437
1967,11,1,7,286.2790521308593
1967,11,1,8,285.5416876289062
1967,11,1,9,285.53756529296874
1967,11,1,10,283.81644629492183
1967,11,1,11,283.8275438085937
1967,11,1,12,283.9983644765625
1967,11,1,13,284.21693372656244
1967,11,1,14,284.3114710195312
1967,11,1,15,285.6702783945312
1967,11,1,16,285.78095365624995
1967,11,1,17,286.9222040859375
1967,11,1,18,287.3365307304687
1967,11,1,19,286.8304468320312
1967,11,1,20,287.297594234375
1967,11,1,21,287.7189255644532
1967,11,1,22,288.16265353515627
1967,11,1,23,287.19111559570314
1967,11,2,0,287.428494609375
1967,11,2,1,286.88365708593756
1967,11,2,2,287.81230251367197
1967,11,2,3,289.62992035546876
1967,11,2,4,290.77144384375003
1967,11,2,5,291.0697305722656
1967,11,2,6,291.49656688281243
1967,11,2,7,290.60884659765617
1967,11,2,8,287.7688072499999
1967,11,2,9,285.39077947460925
1967,11,2,10,284.0421845234374
1967,11,2,11,283.3025371679687
1967,11,2,12,282.85231695312496
1967,11,2,13,282.8071360058593
1967,11,2,14,284.2796750761719
1967,11,2,15,287.90438160937504
1967,11,2,16,288.0366885078125
1967,11,2,17,289.626211546875
1967,11,2,18,289.7078830820313
1967,11,2,19,289.8431287734375
1967,11,2,20,290.6348316484375
1967,11,2,21,291.2514834140625
1967,11,2,22,287.40064582226563
1967,11,2,23,287.0624003749999
1967,11,3,0,287.0622598476561
1967,11,3,1,287.4096620429686
1967,11,3,2,286.2993314179686
1967,11,3,3,285.19609196093734
1967,11,3,4,285.2921681249998
1967,11,3,5,284.61616388085923
1967,11,3,6,284.3149476562499
1967,11,3,7,284.1660448515624
1967,11,3,8,283.29113747656237
1967,11,3,9,282.8349952636718
1967,11,3,10,282.14271793359364
1967,11,3,11,282.0955765097655
1967,11,3,12,282.040705970703
1967,11,3,13,281.4671604921874
1967,11,3,14,286.0094226953125
1967,11,3,15,289.20525653906253
1967,11,3,16,289.187410484375
1967,11,3,17,291.50558144531254
1967,11,3,18,291.44185687109376
1967,11,3,19,291.4811153496094
1967,11,3,20,292.0542653691407
1967,11,3,21,292.30131245703126
1967,11,3,22,289.751882671875
1967,11,3,23,290.09470046875
1967,11,4,0,290.2038959609374
1967,11,4,1,290.30378349218745
1967,11,4,2,288.9235393554687
1967,11,4,3,288.8170949101562
1967,11,4,4,289.12257662109374
1967,11,4,5,287.7687118164062
1967,11,4,6,287.61675964843744
1967,11,4,7,287.30340767187494
1967,11,4,8,285.5971225703125
1967,11,4,9,284.5456369531249
1967,11,4,10,282.7609790078124
1967,11,4,11,282.28297439453115
1967,11,4,12,281.8576481679687
1967,11,4,13,281.2146491699218
1967,11,4,14,282.6099105351562
1967,11,4,15,283.0208196621094
1967,11,4,16,283.12648928125
1967,11,4,17,285.66063191210935
1967,11,4,18,285.8350295410156
1967,11,4,19,285.9978134394531
1967,11,4,20,287.23032921875
1967,11,4,21,287.8394293046875
1967,11,4,22,283.6621806953125
1967,11,4,23,284.08185092968745
1967,11,5,0,284.15893317968744
1967,11,5,1,284.2451284296874
1967,11,5,2,282.83118465820303
1967,11,5,3,280.6202406972655
1967,11,5,4,280.5369656562499
1967,11,5,5,279.69462167968743
1967,11,5,6,279.5547057578124
1967,11,5,7,279.4392221621093
1967,11,5,8,279.07692318359364
1967,11,5,9,279.2882186523437
1967,11,5,10,277.72535322851553
1967,11,5,11,277.6855909746093
1967,11,5,12,277.6167617890624
1967,11,5,13,277.33762921874995
1967,11,5,14,279.15849484374996
1967,11,5,15,282.94880784375
1967,11,5,16,282.8636966875
1967,11,5,17,284.9394927890625
1967,11,5,18,285.05894178125
1967,11,5,19,285.25643774414067
1967,11,5,20,286.24469679101566
1967,11,5,21,287.15942640234374
1967,11,5,22,283.24499920312496
1967,11,5,23,283.9070489492187
1967,11,6,0,284.0345897539062
1967,11,6,1,283.90950604101556
1967,11,6,2,282.74413994140616
1967,11,6,3,281.0771456210937
1967,11,6,4,280.9360817499999
1967,11,6,5,280.1299401953124
1967,11,6,6,280.0589910703124
1967,11,6,7,279.99549658203114
1967,11,6,8,279.4362012187499
1967,11,6,9,278.8064672578124
1967,11,6,10,277.569285908203
1967,11,6,11,277.57287847460924
1967,11,6,12,277.58476690234363
1967,11,6,13,277.15283140039054
1967,11,6,14,278.82897060546867
1967,11,6,15,282.56853666601563
1967,11,6,16,282.48862184765625
1967,11,6,17,284.2752671914063
1967,11,6,18,284.2994129882813
1967,11,6,19,284.4364645039063
1967,11,6,20,285.3954265527344
1967,11,6,21,285.9831270546875
1967,11,6,22,282.28142953515624
1967,11,6,23,283.1407542109374
1967,11,7,0,283.23737325585927
1967,11,7,1,283.09099576953116
1967,11,7,2,281.6774669687499
1967,11,7,3,279.17784468359366
1967,11,7,4,279.1146062246093
1967,11,7,5,278.3187713124999
1967,11,7,6,278.2846674960937
1967,11,7,7,278.3272850039062
1967,11,7,8,277.9584848515624
1967,11,7,9,278.02977226367176
1967,11,7,10,277.07897537109363
1967,11,7,11,277.001887923828
1967,11,7,12,276.9006964257812
1967,11,7,13,276.3185996835937
1967,11,7,14,279.49087264453124
1967,11,7,15,282.5450510078125
1967,11,7,16,282.54115737109373
1967,11,7,17,285.37686771875
1967,11,7,18,285.5600255898438
1967,11,7,19,285.75696277929694
1967,11,7,20,286.78844700585944
1967,11,7,21,287.66635900000006
1967,11,7,22,282.87291601171876
1967,11,7,23,283.0591879999999
1967,11,8,0,283.23709502734357
1967,11,8,1,283.62314009374984
1967,11,8,2,282.22362201562487
1967,11,8,3,280.4271553906249
1967,11,8,4,280.31386062499985
1967,11,8,5,279.12888094531235
1967,11,8,6,279.20985365624983
1967,11,8,7,279.25142522265605
1967,11,8,8,278.57234510937485
1967,11,8,9,278.9471452460936
1967,11,8,10,278.17472819531235
1967,11,8,11,278.0472292324217
1967,11,8,12,277.8679817187499
1967,11,8,13,277.334424234375
1967,11,8,14,283.88143206835935
1967,11,8,15,284.312667390625
1967,11,8,16,284.26819802539063
1967,11,8,17,287.7893251679688
1967,11,8,18,287.7899824589844
1967,11,8,19,287.87331675195315
1967,11,8,20,289.2900038945313
1967,11,8,21,289.995176375
1967,11,8,22,285.33798302734374
1967,11,8,23,285.7936073007811
1967,11,9,0,286.25235038281244
1967,11,9,1,286.57960655859364
1967,11,9,2,284.4893248320312
1967,11,9,3,282.39583414453114
1967,11,9,4,282.308696517578
1967,11,9,5,280.3009639374999
1967,11,9,6,280.2867543261718
1967,11,9,7,280.26203457812494
1967,11,9,8,279.8179583242187
1967,11,9,9,280.1390509687499
1967,11,9,10,278.4335884746092
1967,11,9,11,278.36692146484364
1967,11,9,12,278.3046931640624
1967,11,9,13,277.727823265625
1967,11,9,14,283.629285265625
1967,11,9,15,286.6787825683594
1967,11,9,16,286.4423875898438
1967,11,9,17,289.35459643750005
1967,11,9,18,289.402491734375
1967,11,9,19,289.42690446679694
1967,11,9,20,290.23801625000004
1967,11,9,21,290.3586791015626
1967,11,9,22,284.7836677382813
1967,11,9,23,285.3316111132812
1967,11,10,0,285.8408959531249
1967,11,10,1,285.3595374023436
1967,11,10,2,283.39520724414047
1967,11,10,3,281.92700268749985
1967,11,10,4,282.0054914257811
1967,11,10,5,281.0763858964842
1967,11,10,6,281.0227733398436
1967,11,10,7,280.96334131249984
1967,11,10,8,280.63649196093735
1967,11,10,9,281.1833199765624
1967,11,10,10,280.78914543945297
1967,11,10,11,280.69316129687485
1967,11,10,12,280.66956673046866
1967,11,10,13,280.16628210937495
1967,11,10,14,284.6720489921875
1967,11,10,15,289.4400680605469
1967,11,10,16,289.5882954023438
1967,11,10,17,291.7535804648438
1967,11,10,18,291.62912469140633
1967,11,10,19,291.54756027734385
1967,11,10,20,292.1164542343751
1967,11,10,21,292.1320804160157
1967,11,10,22,286.76788820312504
1967,11,10,23,287.2526216308593
1967,11,11,0,287.73713427734367
1967,11,11,1,288.3430313945311
1967,11,11,2,287.2012522851561
1967,11,11,3,286.1615340078124
1967,11,11,4,286.0344737304687
1967,11,11,5,285.155680611328
1967,11,11,6,285.11042536132805
1967,11,11,7,284.1728684570312
1967,11,11,8,284.04753084374994
1967,11,11,9,285.08877266992187
1967,11,11,10,284.27042440624996
1967,11,11,11,284.0713338378906
1967,11,11,12,283.88676044921874
1967,11,11,13,283.4561394296875
1967,11,11,14,287.6079346953125
1967,11,11,15,291.0440316816407
1967,11,11,16,290.8399127578126
1967,11,11,17,293.20469462890634
1967,11,11,18,293.02269122656264
1967,11,11,19,292.9084009140626
1967,11,11,20,293.07598222656264
1967,11,11,21,292.91658213281266
1967,11,11,22,289.1185313671876
1967,11,11,23,289.58967680468743
1967,11,12,0,289.22326740624993
1967,11,12,1,288.7707214316406
1967,11,12,2,287.9341321113281
1967,11,12,3,286.12182272265613
1967,11,12,4,286.0124341894531
1967,11,12,5,285.20680983007804
1967,11,12,6,285.3880553632812
1967,11,12,7,285.52111323046864
1967,11,12,8,284.8814926601562
1967,11,12,9,284.7510156249999
1967,11,12,10,284.40094991406244
1967,11,12,11,284.2056515976562
1967,11,12,12,284.0929786679687
1967,11,12,13,283.5494247714844
1967,11,12,14,286.5371599003907
1967,11,12,15,290.1435928515626
1967,11,12,16,290.8577225332033
1967,11,12,17,294.23016043750016
1967,11,12,18,294.5617873085939
1967,11,12,19,294.812761326172
1967,11,12,20,295.60448124218766
1967,11,12,21,295.2865323398439
1967,11,12,22,290.4271657812501
1967,11,12,23,290.75102600195316
1967,11,13,0,290.6403849433594
1967,11,13,1,290.66471939257815
1967,11,13,2,289.2800313945312
1967,11,13,3,287.61933560937496
1967,11,13,4,287.52581586328125
1967,11,13,5,286.67783921874997
1967,11,13,6,286.6289371875
1967,11,13,7,286.61443466406246
1967,11,13,8,285.8021657578124
1967,11,13,9,285.14159013281244
1967,11,13,10,285.1319787734374
1967,11,13,11,284.95426424218743
1967,11,13,12,285.03609183203116
1967,11,13,13,284.7353842519531
1967,11,13,14,288.4462676054688
1967,11,13,15,291.6591051796875
1967,11,13,16,292.80250798632824
1967,11,13,17,295.3762757089845
1967,11,13,18,295.29252623437515
1967,11,13,19,295.25069813671894
1967,11,13,20,295.9453901289064
1967,11,13,21,295.6164689257814
1967,11,13,22,291.25386208007814
1967,11,13,23,290.09270682421874
1967,11,14,0,290.4108824921875
1967,11,14,1,290.708483609375
1967,11,14,2,289.1978546015625
1967,11,14,3,288.37175904101554
1967,11,14,4,288.3811464375
1967,11,14,5,288.50166888281245
1967,11,14,6,288.4339319648437
1967,11,14,7,288.3649354570312
1967,11,14,8,288.1030584570312
1967,11,14,9,287.6817994179687
1967,11,14,10,286.8325549941406
1967,11,14,11,286.8757854140625
1967,11,14,12,286.8409562460937
1967,11,14,13,286.65001855468745
1967,11,14,14,288.43256189062504
1967,11,14,15,291.3689718593751
1967,11,14,16,292.4795217617189
1967,11,14,17,294.98800693554705
1967,11,14,18,295.157780589844
1967,11,14,19,295.49238739843764
1967,11,14,20,296.09652911914077
1967,11,14,21,295.7933943496095
1967,11,14,22,291.2035047617188
1967,11,14,23,291.622950890625
1967,11,15,0,291.74254169140625
1967,11,15,1,291.79004950976565
1967,11,15,2,290.4746075234375
1967,11,15,3,289.1581196953125
1967,11,15,4,289.28336572070316
1967,11,15,5,288.42495725
1967,11,15,6,288.2912352910156
1967,11,15,7,288.2265100820312
1967,11,15,8,287.13197953515623
1967,11,15,9,286.1608349492187
1967,11,15,10,284.3657500683593
1967,11,15,11,284.1505305781249
1967,11,15,12,283.9664958730468
1967,11,15,13,283.6684494609375
1967,11,15,14,284.42250744335934
1967,11,15,15,286.9809244765625
1967,11,15,16,286.8766591855469
1967,11,15,17,288.8999871835938
1967,11,15,18,288.9929394160157
1967,11,15,19,289.118457953125
1967,11,15,20,290.3330027929688
1967,11,15,21,290.74528315625
1967,11,15,22,286.6951246171875
1967,11,15,23,287.12043742968746
1967,11,16,0,287.1150218652344
1967,11,16,1,287.02766458593743
1967,11,16,2,284.83992286914054
1967,11,16,3,282.2772306757812
1967,11,16,4,282.32122441406244
1967,11,16,5,281.7589160468749
1967,11,16,6,281.72913085546867
1967,11,16,7,281.6842683652343
1967,11,16,8,280.79156618749994
1967,11,16,9,280.49246892578117
1967,11,16,10,278.3114039960937
1967,11,16,11,278.22240143164055
1967,11,16,12,278.2163401425781
1967,11,16,13,277.68035844140616
1967,11,16,14,281.2998344863281
1967,11,16,15,285.99414794140625
1967,11,16,16,285.8823874550781
1967,11,16,17,288.81046543359383
1967,11,16,18,288.88607278515633
1967,11,16,19,288.9319143164063
1967,11,16,20,289.81533003125
1967,11,16,21,290.2320353554688
1967,11,16,22,284.79747842187504
1967,11,16,23,285.5416907363281
1967,11,17,0,285.8555730742187
1967,11,17,1,285.5787284843749
1967,11,17,2,283.9019079453123
1967,11,17,3,282.6371469960936
1967,11,17,4,282.50122926562483
1967,11,17,5,281.3987401679685
1967,11,17,6,281.9199746542967
1967,11,17,7,282.35330954101545
1967,11,17,8,282.5261621386717
1967,11,17,9,282.72162614062483
1967,11,17,10,281.1070156230467
1967,11,17,11,281.2736212558592
1967,11,17,12,281.2126535800779
1967,11,17,13,281.14657089648426
1967,11,17,14,283.9531278476562
1967,11,17,15,288.8472594082032
1967,11,17,16,288.35645187890634
1967,11,17,17,292.3609960058594
1967,11,17,18,291.2420410175783
1967,11,17,19,291.69814009765634
1967,11,17,20,292.8815408437501
1967,11,17,21,293.0419886210938
1967,11,17,22,288.45139607031257
1967,11,17,23,288.79466619531246
1967,11,18,0,288.90318066406246
1967,11,18,1,288.85649076367184
1967,11,18,2,287.46849641406243
1967,11,18,3,286.02468420312493
1967,11,18,4,285.81379974609365
1967,11,18,5,285.52229659374996
1967,11,18,6,285.4477521621093
1967,11,18,7,285.63415078515624
1967,11,18,8,285.22710583203116
1967,11,18,9,285.3185505019531
1967,11,18,10,285.8416995
1967,11,18,11,285.8652685292969
1967,11,18,12,285.7974625898437
1967,11,18,13,285.49170193554687
1967,11,18,14,287.8005915703125
1967,11,18,15,291.7512714609375
1967,11,18,16,291.4691596816407
1967,11,18,17,293.8358928613282
1967,11,18,18,293.98989594140636
1967,11,18,19,294.2311375781251
1967,11,18,20,294.91956060351566
1967,11,18,21,294.7956603847657
1967,11,18,22,288.27638164062506
1967,11,18,23,288.7761925585937
1967,11,19,0,288.85555597070305
1967,11,19,1,288.77958399609366
1967,11,19,2,287.0239401289062
1967,11,19,3,285.41765207421867
1967,11,19,4,285.5203379921874
1967,11,19,5,284.9564879257812
1967,11,19,6,284.83699553124995
1967,11,19,7,284.6914746523437
1967,11,19,8,283.28454935546864
1967,11,19,9,281.25645932421867
1967,11,19,10,279.3097127265624
1967,11,19,11,279.2525566093749
1967,11,19,12,280.07906242578116
1967,11,19,13,279.65758553124994
1967,11,19,14,282.3593269375
1967,11,19,15,286.59847161914064
1967,11,19,16,286.39830964453125
1967,11,19,17,288.91596608593755
1967,11,19,18,288.9609492929688
1967,11,19,19,289.07490889648443
1967,11,19,20,290.28498742773445
1967,11,19,21,290.97557817187504
1967,11,19,22,285.2154803828125
1967,11,19,23,285.1058981914061
1967,11,20,0,285.4167963515623
1967,11,20,1,285.45678252343737
1967,11,20,2,284.3342675527342
1967,11,20,3,282.0025632753905
1967,11,20,4,282.20148226171864
1967,11,20,5,281.48208166406243
1967,11,20,6,281.7404294843749
1967,11,20,7,280.9837765273436
1967,11,20,8,279.8321515351561
1967,11,20,9,279.4595883945311
1967,11,20,10,278.56710562304676
1967,11,20,11,278.3992285605467
1967,11,20,12,278.64946661523425
1967,11,20,13,278.21653524218743
1967,11,20,14,282.1037530234375
1967,11,20,15,287.00849433984376
1967,11,20,16,286.88380547656254
1967,11,20,17,289.4499932851563
1967,11,20,18,290.2612442773438
1967,11,20,19,290.37064189843755
1967,11,20,20,289.68468993554694
1967,11,20,21,289.4960048300782
1967,11,20,22,286.1267369101563
1967,11,20,23,286.53871427734373
1967,11,21,0,286.84513775585924
1967,11,21,1,287.25225718554674
1967,11,21,2,286.3968083867186
1967,11,21,3,284.3907150351561
1967,11,21,4,284.6311227187499
1967,11,21,5,284.24761752734366
1967,11,21,6,283.93331073046863
1967,11,21,7,283.257978751953
1967,11,21,8,282.7062384589842
1967,11,21,9,282.9107078710936
1967,11,21,10,284.99416169921864
1967,11,21,11,284.9438906953124
1967,11,21,12,284.6684465937499
1967,11,21,13,284.88133799999997
1967,11,21,14,287.40794815625003
1967,11,21,15,290.5595048945313
1967,11,21,16,292.20623508984386
1967,11,21,17,292.9984384023439
1967,11,21,18,293.3265644531251
1967,11,21,19,292.9071725058594
1967,11,21,20,293.1932988457032
1967,11,21,21,292.33518812109384
1967,11,21,22,289.66770246875006
1967,11,21,23,289.6563933222657
1967,11,22,0,289.9091884414063
1967,11,22,1,289.8174292070313
1967,11,22,2,289.21037026171877
1967,11,22,3,288.3176169101563
1967,11,22,4,288.24083081640623
1967,11,22,5,288.2775435625
1967,11,22,6,288.22338315625
1967,11,22,7,288.0704127539062
1967,11,22,8,288.1065303242188
1967,11,22,9,288.2026656054688
1967,11,22,10,288.4365723320313
1967,11,22,11,288.2993953496094
1967,11,22,12,288.2147092460938
1967,11,22,13,289.9806930214844
1967,11,22,14,291.0358127304688
1967,11,22,15,294.1226082382814
1967,11,22,16,294.3133244296876
1967,11,22,17,295.9625303359376
1967,11,22,18,295.4274784453126
1967,11,22,19,295.3570079687501
1967,11,22,20,295.0315586972657
1967,11,22,21,294.66930882421883
1967,11,22,22,293.26246262500007
1967,11,22,23,293.32009443164065
1967,11,23,0,293.4014756542969
1967,11,23,1,293.5251453242188
1967,11,23,2,293.4591357402344
1967,11,23,3,293.6403378886719
1967,11,23,4,293.89728046679693
1967,11,23,5,293.5442406972656
1967,11,23,6,293.54251078125003
1967,11,23,7,293.5033817011719
1967,11,23,8,292.784889
1967,11,23,9,292.25694203515627
1967,11,23,10,290.76085044921876
1967,11,23,11,290.81997762109376
1967,11,23,12,290.872396890625
1967,11,23,13,290.6452814726563
1967,11,23,14,290.7836340039063
1967,11,23,15,292.64289967968756
1967,11,23,16,292.41178114843757
1967,11,23,17,293.8398124765626
1967,11,23,18,293.6596514746095
1967,11,23,19,293.6926078359376
1967,11,23,20,294.13769239843765
1967,11,23,21,293.66758894140634
1967,11,23,22,291.48496173828136
1967,11,23,23,291.85337180859375
1967,11,24,0,291.8373292558594
1967,11,24,1,291.96245630664066
1967,11,24,2,292.1428293945313
1967,11,24,3,292.929178625
1967,11,24,4,293.06981102539066
1967,11,24,5,293.6222463574219
1967,11,24,6,293.64997032031255
1967,11,24,7,293.51139000000006
1967,11,24,8,293.9126758046875
1967,11,24,9,293.74898850976564
1967,11,24,10,294.3211832128907
1967,11,24,11,294.19335697656254
