year,month,day,hour,t2m
2023,11,3,9,300.939136515625
2023,11,3,10,301.0939544804687
2023,11,3,11,301.113379265625
2023,11,3,12,301.1308402421875
2023,11,3,13,301.1487485351563
2023,11,3,14,301.1533219472656
2023,11,3,15,301.12297994140624
2023,11,3,16,301.0185945722656
2023,11,3,17,300.90300770703124
2023,11,3,18,300.74381625
2023,11,3,19,300.439386140625
2023,11,3,20,300.10409800390624
2023,11,3,21,299.84218112890625
2023,11,3,22,300.36406433984376
2023,11,3,23,300.164444890625
2023,11,4,0,300.08977751953125
2023,11,4,1,300.271817203125
2023,11,4,2,300.07484108984374
2023,11,4,3,300.1786907265625
2023,11,4,4,300.1088223339844
2023,11,4,5,299.9378521152344
2023,11,4,6,300.0480997460937
2023,11,4,7,300.18863609765623
2023,11,4,8,300.37431251953126
2023,11,4,9,300.6094109140625
2023,11,4,10,301.0320260742188
2023,11,4,11,301.11703550585935
2023,11,4,12,301.14662049609376
2023,11,4,13,301.1983004375
2023,11,4,14,301.22972133984376
2023,11,4,15,301.21040922265627
2023,11,4,16,301.15761323046877
2023,11,4,17,301.09864899609374
2023,11,4,18,300.9490438164063
2023,11,4,19,300.8310806464844
2023,11,4,20,300.68611830859373
2023,11,4,21,300.58668580078125
2023,11,4,22,300.599184859375
2023,11,4,23,300.59928928125
2023,11,5,0,300.5814412558594
2023,11,5,1,300.65181975976566
2023,11,5,2,300.7567655957031
2023,11,5,3,300.83622384765624
2023,11,5,4,300.8404305898438
2023,11,5,5,300.8684290390625
2023,11,5,6,300.91410393359376
2023,11,5,7,301.03934931445315
2023,11,5,8,301.2009059257813
2023,11,5,9,301.37662916015626
2023,11,5,10,301.690157765625
2023,11,5,11,301.634381453125
2023,11,5,12,301.47542257226564
2023,11,5,13,301.11511458593753
2023,11,5,14,300.96807188867183
2023,11,5,15,301.1412726601563
2023,11,5,16,301.2057239921875
2023,11,5,17,301.0619975
2023,11,5,18,300.80221959375
2023,11,5,19,300.5908949355469
2023,11,5,20,300.54139269531254
2023,11,5,21,300.554293625
2023,11,5,22,300.45109127929686
2023,11,5,23,300.60667287890624
2023,11,6,0,300.73163772460936
2023,11,6,1,300.759374328125
2023,11,6,2,300.844268765625
2023,11,6,3,300.9415833183594
2023,11,6,4,301.0746501367188
2023,11,6,5,301.1346935234375
2023,11,6,6,301.1449666972656
2023,11,6,7,301.0509126777344
2023,11,6,8,300.99526699609373
2023,11,6,9,300.9973139902344
2023,11,6,10,300.9563043242187
2023,11,6,11,300.97486496874996
2023,11,6,12,300.9858516875
2023,11,6,13,300.915437234375
2023,11,6,14,300.92744995117187
2023,11,6,15,300.93038660937503
2023,11,6,16,300.96453942578125
2023,11,6,17,300.9701628652344
2023,11,6,18,300.99641134374997
2023,11,6,19,300.9521282441406
2023,11,6,20,300.88429878906254
2023,11,6,21,300.78576014453125
2023,11,6,22,300.7298224296875
2023,11,6,23,300.7402541601562
2023,11,7,0,300.7506345117188
2023,11,7,1,300.78669412695314
2023,11,7,2,300.8423532519531
2023,11,7,3,300.9477755898438
2023,11,7,4,301.026580296875
2023,11,7,5,301.1034298125
2023,11,7,6,301.17814865625
2023,11,7,7,301.2473633359375
2023,11,7,8,301.2616680234375
2023,11,7,9,301.1379767109375
2023,11,7,10,300.9492268320313
2023,11,7,11,300.8443542675781
2023,11,7,12,300.8082539667969
2023,11,7,13,300.8383420117188
2023,11,7,14,300.84582895312496
2023,11,7,15,300.7554933398437
2023,11,7,16,300.6447088300781
2023,11,7,17,300.6287822636719
2023,11,7,18,300.51201010546873
2023,11,7,19,300.4049897167969
2023,11,7,20,300.36576319531247
2023,11,7,21,300.27516075
2023,11,7,22,300.3629437890625
2023,11,7,23,300.3102266835938
2023,11,8,0,300.3769551953125
2023,11,8,1,300.46476646875004
2023,11,8,2,300.5750670917969
2023,11,8,3,300.69734344335933
2023,11,8,4,300.80077787304685
2023,11,8,5,300.90160248046874
2023,11,8,6,300.9288349667969
2023,11,8,7,300.94939739648436
2023,11,8,8,300.9698675214844
2023,11,8,9,300.95330720898437
2023,11,8,10,300.8463401679687
2023,11,8,11,300.8215957285156
2023,11,8,12,300.79042467578125
2023,11,8,13,300.72172974609373
2023,11,8,14,300.7016195234375
2023,11,8,15,300.7058054492187
2023,11,8,16,300.7103693046875
2023,11,8,17,300.69159957421874
2023,11,8,18,300.64334275390627
2023,11,8,19,300.5351641328125
2023,11,8,20,300.46784411914064
2023,11,8,21,300.45696369335934
2023,11,8,22,300.6111637539063
2023,11,8,23,300.63458217578125
2023,11,9,0,300.6533337148437
2023,11,9,1,300.6447213085937
2023,11,9,2,300.7062307246094
2023,11,9,3,300.8269444882813
2023,11,9,4,300.91254390429685
2023,11,9,5,301.0112261621094
2023,11,9,6,301.05952709375
2023,11,9,7,301.13181425390627
2023,11,9,8,301.20106031250003
2023,11,9,9,301.2023489453125
2023,11,9,10,301.4584297617188
2023,11,9,11,301.4661445957031
2023,11,9,12,301.4299257558594
2023,11,9,13,301.4091651386719
2023,11,9,14,301.4103871621094
2023,11,9,15,301.4059594921875
2023,11,9,16,301.3666183671875
2023,11,9,17,301.3062540898438
2023,11,9,18,301.139339140625
2023,11,9,19,300.94776638671874
2023,11,9,20,300.74366619921875
2023,11,9,21,300.5690366347656
2023,11,9,22,300.459077671875
2023,11,9,23,300.38140738671876
2023,11,10,0,300.29158882812504
2023,11,10,1,300.26535239453125
2023,11,10,2,300.33893576171874
2023,11,10,3,300.4837253671875
2023,11,10,4,300.59571596484375
2023,11,10,5,300.71064654882815
2023,11,10,6,300.76703367187497
2023,11,10,7,300.80121169531253
2023,11,10,8,300.84780394531253
2023,11,10,9,300.86825768750003
2023,11,10,10,301.0125014453125
2023,11,10,11,301.0494961640625
2023,11,10,12,301.04819237890626
2023,11,10,13,301.04737940039064
2023,11,10,14,301.031584
2023,11,10,15,301.04898233203124
2023,11,10,16,301.0712717578125
2023,11,10,17,301.0926089511719
2023,11,10,18,301.04588731640627
2023,11,10,19,300.95498814648437
2023,11,10,20,300.82346297070313
2023,11,10,21,300.7061538984375
2023,11,10,22,300.83048594921877
2023,11,10,23,300.80151066210937
2023,11,11,0,300.804937140625
2023,11,11,1,300.7919513359375
2023,11,11,2,300.78006392968746
2023,11,11,3,300.80367736523436
2023,11,11,4,300.8131342226563
2023,11,11,5,300.78466720703125
2023,11,11,6,300.70574887890626
2023,11,11,7,300.6799312207031
2023,11,11,8,300.73443905859375
2023,11,11,9,300.8710250820312
2023,11,11,10,301.19443026953127
2023,11,11,11,301.3372192324219
2023,11,11,12,301.38264668749997
2023,11,11,13,301.3407632265625
2023,11,11,14,301.34090732421873
2023,11,11,15,301.36122520507814
2023,11,11,16,301.36606398828127
2023,11,11,17,301.33854575781254
2023,11,11,18,301.25088750000003
2023,11,11,19,301.1138089765625
2023,11,11,20,300.93199099609376
2023,11,11,21,300.78599672656253
2023,11,11,22,300.7377588945313
2023,11,11,23,300.63657776171874
2023,11,12,0,300.57225246679684
2023,11,12,1,300.51520985156253
2023,11,12,2,300.5470370351563
2023,11,12,3,300.62016427734375
2023,11,12,4,300.7003647167969
2023,11,12,5,300.79649062890627
2023,11,12,6,300.90452253125
2023,11,12,7,300.9887834921875
2023,11,12,8,301.0530317382812
2023,11,12,9,301.0968780488281
2023,11,12,10,301.32685704296875
2023,11,12,11,301.2160688125
2023,11,12,12,301.1592512304688
2023,11,12,13,301.12743651757813
2023,11,12,14,301.1521039960938
2023,11,12,15,301.179640796875
2023,11,12,16,301.15030187109375
2023,11,12,17,301.09477665625
2023,11,12,18,301.02080180273435
2023,11,12,19,300.83366313867185
2023,11,12,20,300.7272672421875
2023,11,12,21,300.62174505273435
2023,11,12,22,300.5851738515625
2023,11,12,23,300.4506977265625
2023,11,13,0,300.29688369140626
2023,11,13,1,300.02728903125
2023,11,13,2,299.8946611328125
2023,11,13,3,299.8804394492187
2023,11,13,4,299.88134432617187
2023,11,13,5,299.9922706132813
2023,11,13,6,300.22512898046875
2023,11,13,7,300.5348531757812
2023,11,13,8,300.805360046875
2023,11,13,9,300.83430198437503
2023,11,13,10,300.92463700781246
2023,11,13,11,300.90948265624996
2023,11,13,12,300.8515724101562
2023,11,13,13,300.799043078125
2023,11,13,14,300.7390057695312
2023,11,13,15,300.69000358203124
2023,11,13,16,300.6529056171875
2023,11,13,17,300.61852817578125
2023,11,13,18,300.58198184375004
2023,11,13,19,300.50693527734376
2023,11,13,20,300.4042459589844
2023,11,13,21,300.32093793359377
2023,11,13,22,300.31263193554685
2023,11,13,23,300.2929378789063
2023,11,14,0,300.29434203125
2023,11,14,1,300.3062410371094
2023,11,14,2,300.3381346464844
2023,11,14,3,300.3963541640625
2023,11,14,4,300.40872108203126
2023,11,14,5,300.4537257851562
2023,11,14,6,300.49277571875
2023,11,14,7,300.56843657812504
2023,11,14,8,300.64854157812505
2023,11,14,9,300.70961873632814
2023,11,14,10,301.1181970859375
2023,11,14,11,301.22135412304686
2023,11,14,12,301.3188524238281
2023,11,14,13,301.38369128125
2023,11,14,14,301.407856375
2023,11,14,15,301.44231843359375
2023,11,14,16,301.49467678710937
2023,11,14,17,301.466916578125
2023,11,14,18,301.3395653046875
2023,11,14,19,301.15699294921876
2023,11,14,20,300.9836475898437
2023,11,14,21,300.79522135546875
2023,11,14,22,300.36333499023436
2023,11,14,23,300.39915821289065
2023,11,15,0,300.486084015625
2023,11,15,1,300.621459328125
2023,11,15,2,300.7261136601563
2023,11,15,3,300.81369888476564
2023,11,15,4,300.8626553183594
2023,11,15,5,300.881664875
2023,11,15,6,300.90087411328125
2023,11,15,7,300.9512791328125
2023,11,15,8,301.01055675000003
2023,11,15,9,301.0645543632812
2023,11,15,10,301.16582244531253
2023,11,15,11,301.19777248046876
2023,11,15,12,301.19866105859376
2023,11,15,13,301.226139375
2023,11,15,14,301.22750218749997
2023,11,15,15,301.209507125
2023,11,15,16,301.15036272851563
2023,11,15,17,301.1375968046875
2023,11,15,18,301.01955150390626
2023,11,15,19,300.8784220546875
2023,11,15,20,300.71122991015625
2023,11,15,21,300.61414175585935
2023,11,15,22,300.57852301953125
2023,11,15,23,300.5490428105469
2023,11,16,0,300.55977017578124
2023,11,16,1,300.6230908671875
2023,11,16,2,300.74966674414065
2023,11,16,3,300.9009424726562
2023,11,16,4,300.9869356621094
2023,11,16,5,301.08607898828126
2023,11,16,6,301.1111053203125
2023,11,16,7,301.0989725117187
2023,11,16,8,301.1528496484375
2023,11,16,9,301.17905818945314
2023,11,16,10,301.095634296875
2023,11,16,11,301.09890451562495
2023,11,16,12,301.0677473046875
2023,11,16,13,301.06930483203126
2023,11,16,14,301.0535453359375
2023,11,16,15,301.05554888867186
2023,11,16,16,301.0030019785156
2023,11,16,17,300.94609987890624
2023,11,16,18,300.7849093144531
2023,11,16,19,300.66273055859375
2023,11,16,20,300.5444276640625
2023,11,16,21,300.51905026367183
2023,11,16,22,300.536031859375
2023,11,16,23,300.58698270703127
2023,11,17,0,300.62390148242184
2023,11,17,1,300.641054359375
2023,11,17,2,300.7062743203125
2023,11,17,3,300.74402593945314
2023,11,17,4,300.8038827382813
2023,11,17,5,300.83020231835934
2023,11,17,6,300.86024461914064
2023,11,17,7,300.88856000390626
2023,11,17,8,300.937013546875
2023,11,17,9,300.9723827265625
2023,11,17,10,301.2971941914062
2023,11,17,11,301.28538221484376
2023,11,17,12,301.34812230468754
2023,11,17,13,301.35801280078124
2023,11,17,14,301.2739080703125
2023,11,17,15,301.1728973867188
2023,11,17,16,301.04392607421875
2023,11,17,17,300.93037444921873
2023,11,17,18,300.86212924023437
2023,11,17,19,300.79255423046874
2023,11,17,20,300.68813573828123
2023,11,17,21,300.63433323632813
2023,11,17,22,300.5902411835938
2023,11,17,23,300.5592888535156
2023,11,18,0,300.52523129101564
2023,11,18,1,300.53547758984377
2023,11,18,2,300.5962251445313
2023,11,18,3,300.72753041601567
2023,11,18,4,300.8632186152344
2023,11,18,5,300.98923875
2023,11,18,6,301.0393582753906
2023,11,18,7,301.08719754101566
2023,11,18,8,301.1062180683594
2023,11,18,9,301.1425157949219
2023,11,18,10,301.1990758125
2023,11,18,11,301.19961316601564
2023,11,18,12,301.1707518476562
2023,11,18,13,301.13264598046874
2023,11,18,14,301.08094934765626
2023,11,18,15,301.06630281835936
2023,11,18,16,301.053492515625
2023,11,18,17,300.9648151347656
2023,11,18,18,300.80486591015625
2023,11,18,19,300.6680772460938
2023,11,18,20,300.5155049492188
2023,11,18,21,300.3488378320312
2023,11,18,22,300.4457025917969
2023,11,18,23,300.43399699609375
2023,11,19,0,300.3904943359375
2023,11,19,1,300.35105803710934
2023,11,19,2,300.3822348300781
2023,11,19,3,300.4702194394531
2023,11,19,4,300.54666252343753
2023,11,19,5,300.66146905859375
2023,11,19,6,300.78528499609376
2023,11,19,7,300.85428101562496
2023,11,19,8,300.90409193164066
2023,11,19,9,300.89359903125
2023,11,19,10,300.9141167285156
2023,11,19,11,300.94416218359373
2023,11,19,12,300.9574915644531
2023,11,19,13,300.91117203906254
2023,11,19,14,300.84895952734377
2023,11,19,15,300.81838534375
2023,11,19,16,300.818376140625
2023,11,19,17,300.77903333203125
2023,11,19,18,300.675945875
2023,11,19,19,300.5450475078125
2023,11,19,20,300.4403937382813
2023,11,19,21,300.3301383417969
2023,11,19,22,300.32527627734373
2023,11,19,23,300.300995625
2023,11,20,0,300.324521484375
2023,11,20,1,300.3343749101562
2023,11,20,2,300.3959836328125
2023,11,20,3,300.5238755585937
2023,11,20,4,300.6836227929688
2023,11,20,5,300.8277213964844
2023,11,20,6,300.9037632539062
2023,11,20,7,300.8900823007812
2023,11,20,8,300.8688543828125
2023,11,20,9,300.8535829375
2023,11,20,10,301.354187296875
2023,11,20,11,301.3476460019531
2023,11,20,12,301.3009346796875
2023,11,20,13,301.2840881640625
2023,11,20,14,301.26444137109377
2023,11,20,15,301.2668847109375
2023,11,20,16,301.2259464140625
2023,11,20,17,301.1106581679688
2023,11,20,18,300.9451944296875
2023,11,20,19,300.787915421875
2023,11,20,20,300.61447062890625
2023,11,20,21,300.4919589394531
2023,11,20,22,300.52274043359375
2023,11,20,23,300.4430543984375
2023,11,21,0,300.41668140625
2023,11,21,1,300.3944900546875
2023,11,21,2,300.4027647578125
2023,11,21,3,300.4730023320313
2023,11,21,4,300.57270037890623
2023,11,21,5,300.7063915117187
2023,11,21,6,300.7838589316406
2023,11,21,7,300.85188092968747
2023,11,21,8,300.8894391054688
2023,11,21,9,300.93901100195313
2023,11,21,10,301.1034615703125
2023,11,21,11,301.16767859179686
2023,11,21,12,301.19612590234374
2023,11,21,13,301.2094875390625
2023,11,21,14,301.1611364140625
2023,11,21,15,301.14770044921875
2023,11,21,16,301.08329257617186
2023,11,21,17,301.01927142578126
2023,11,21,18,300.82489646093745
2023,11,21,19,300.59133833984373
2023,11,21,20,300.400622015625
2023,11,21,21,300.3428114785156
2023,11,21,22,300.4353229023437
2023,11,21,23,300.4050160625
2023,11,22,0,300.3870794980469
2023,11,22,1,300.5122236953125
2023,11,22,2,300.68283762109377
2023,11,22,3,300.8482019648437
2023,11,22,4,300.9224806894531
2023,11,22,5,300.95036258007815
2023,11,22,6,300.91733047265626
2023,11,22,7,300.85327841601566
2023,11,22,8,300.80606259570317
2023,11,22,9,300.7955469003906
2023,11,22,10,300.94247056250003
2023,11,22,11,301.02203790039067
2023,11,22,12,301.09408926953125
2023,11,22,13,301.09065388671877
2023,11,22,14,301.02297696875
2023,11,22,15,301.0145953515625
2023,11,22,16,301.05706415234374
2023,11,22,17,301.0181733144531
2023,11,22,18,300.88410329687497
2023,11,22,19,300.720926375
2023,11,22,20,300.4946750253906
2023,11,22,21,300.43195961328126
2023,11,22,22,300.51942269531247
2023,11,22,23,300.53590056835935
2023,11,23,0,300.5367525898438
2023,11,23,1,300.57075287890626
2023,11,23,2,300.63041603515626
2023,11,23,3,300.6795032929688
2023,11,23,4,300.677668078125
2023,11,23,5,300.72861948437503
2023,11,23,6,300.7856406992188
2023,11,23,7,300.8383024550781
2023,11,23,8,300.8865648515625
2023,11,23,9,300.9033109101562
2023,11,23,10,300.978427140625
2023,11,23,11,301.0393415820313
2023,11,23,12,301.0679298359375
2023,11,23,13,301.0943832109375
2023,11,23,14,301.00864855078123
2023,11,23,15,300.7579708203125
2023,11,23,16,300.5252924667968
2023,11,23,17,300.10047111132815
2023,11,23,18,299.9506705117187
2023,11,23,19,299.92902873828126
2023,11,23,20,299.97311859765625
2023,11,23,21,300.07367631640625
2023,11,23,22,299.6136306992188
2023,11,23,23,299.89210301171875
2023,11,24,0,300.11475274023434
2023,11,24,1,300.27633362499995
2023,11,24,2,300.4084684101562
2023,11,24,3,300.5080294707031
2023,11,24,4,300.55204752734375
2023,11,24,5,300.6064467226563
2023,11,24,6,300.66936528515623
2023,11,24,7,300.6874710820312
2023,11,24,8,300.69095401171876
2023,11,24,9,300.6999825507813
2023,11,24,10,300.89520935546875
2023,11,24,11,300.91749440625
2023,11,24,12,300.92137056640627
2023,11,24,13,300.82125390625
2023,11,24,14,300.78574001953126
2023,11,24,15,300.7818281132813
2023,11,24,16,300.7101704804687
2023,11,24,17,300.562413609375
2023,11,24,18,300.3762133925781
2023,11,24,19,300.1488881269531
2023,11,24,20,300.00682600390627
2023,11,24,21,299.8915813515625
2023,11,24,22,300.00440765624995
2023,11,24,23,300.050871890625
2023,11,25,0,300.251297234375
2023,11,25,1,300.35332363671876
2023,11,25,2,300.54161226953124
2023,11,25,3,300.71112217578127
2023,11,25,4,300.8793416328125
2023,11,25,5,301.0102203691406
2023,11,25,6,301.12108632031254
2023,11,25,7,301.15828011328125
2023,11,25,8,301.2024148046875
2023,11,25,9,301.2266936484375
2023,11,25,10,301.3644820039063
2023,11,25,11,301.36827142968747
2023,11,25,12,301.36212983203126
2023,11,25,13,301.32226086328126
2023,11,25,14,301.22449681640626
2023,11,25,15,301.088668484375
2023,11,25,16,300.82227172265624
2023,11,25,17,300.55461323046876
2023,11,25,18,300.4688505917969
2023,11,25,19,300.5507446953125
2023,11,25,20,300.54700772070316
2023,11,25,21,300.5780641816406
2023,11,25,22,300.67176032617186
2023,11,25,23,300.7022556660156
2023,11,26,0,300.7502097675781
2023,11,26,1,300.8130247148438
2023,11,26,2,300.8977327636719
2023,11,26,3,300.9976775234375
2023,11,26,4,301.07426702734375
2023,11,26,5,301.1330703632812
2023,11,26,6,301.12631861132814
2023,11,26,7,301.0846379375
2023,11,26,8,301.08909416796877
2023,11,26,9,301.14497875
2023,11,26,10,301.37115684765627
2023,11,26,11,301.3487827148437
2023,11,26,12,301.3749273652344
2023,11,26,13,301.43247119140625
2023,11,26,14,301.3416828710938
2023,11,26,15,301.17183361718753
2023,11,26,16,301.0806262246094
2023,11,26,17,301.0314120078125
2023,11,26,18,300.9045580390625
2023,11,26,19,300.2997180195312
2023,11,26,20,300.0291079453125
2023,11,26,21,299.830332875
2023,11,26,22,300.0851530722656
2023,11,26,23,299.6904973828125
2023,11,27,0,299.08374746875
2023,11,27,1,299.02034312695315
2023,11,27,2,298.939366640625
2023,11,27,3,298.9248988515625
2023,11,27,4,299.1162139472656
2023,11,27,5,299.57956611718754
2023,11,27,6,299.91036968359373
2023,11,27,7,300.14741502929684
2023,11,27,8,300.29822193359377
2023,11,27,9,300.38974973046874
2023,11,27,10,300.4890981367187
2023,11,27,11,300.5801192460937
2023,11,27,12,300.7185597695313
2023,11,27,13,300.81987516406247
2023,11,27,14,300.88410621093755
2023,11,27,15,300.990742078125
2023,11,27,16,300.79441849023436
2023,11,27,17,300.34268600781246
2023,11,27,18,300.1129401113281
2023,11,27,19,299.9649199726563
2023,11,27,20,299.8315559023437
2023,11,27,21,299.6668398105469
2023,11,27,22,300.75912933984375
2023,11,27,23,300.63393183593746
2023,11,28,0,300.4587831015625
2023,11,28,1,300.129488015625
2023,11,28,2,299.9674603320313
2023,11,28,3,299.83801780078124
2023,11,28,4,299.7940812832031
2023,11,28,5,299.8819043964844
2023,11,28,6,300.01498069335935
2023,11,28,7,300.24392762109375
2023,11,28,8,300.28255408984376
2023,11,28,9,300.08975016796876
2023,11,28,10,300.7624307148438
2023,11,28,11,300.72422748437504
2023,11,28,12,300.7486974140625
