year,month,day,hour,t2m
1988,11,19,14,293.9620868183594
1988,11,19,15,296.03132609960943
1988,11,19,16,295.4566620273438
1988,11,19,17,295.927001296875
1988,11,19,18,295.8068005839844
1988,11,19,19,295.54247585937503
1988,11,19,20,295.78438852734376
1988,11,19,21,295.8594599960938
1988,11,19,22,294.5503309355469
1988,11,19,23,295.1649982578125
1988,11,20,0,295.4305156484375
1988,11,20,1,295.67866922656253
1988,11,20,2,296.08335242382816
1988,11,20,3,296.3255258164063
1988,11,20,4,296.570696421875
1988,11,20,5,296.74961324218754
1988,11,20,6,296.79525218359373
1988,11,20,7,296.91768622265624
1988,11,20,8,296.89955140625
1988,11,20,9,296.43466023828125
1988,11,20,10,294.9033245800781
1988,11,20,11,294.9481943964844
1988,11,20,12,294.5926837929687
1988,11,20,13,294.40366642578124
1988,11,20,14,293.74564547265624
1988,11,20,15,293.38490315625
1988,11,20,16,293.5480055625
1988,11,20,17,295.16152265234376
1988,11,20,18,295.188804109375
1988,11,20,19,295.08712186718753
1988,11,20,20,295.15080281835935
1988,11,20,21,295.081371609375
1988,11,20,22,290.80344527734366
1988,11,20,23,290.9325319511718
1988,11,21,0,290.8066451640624
1988,11,21,1,290.7735335898437
1988,11,21,2,289.27993742187493
1988,11,21,3,287.2250905703124
1988,11,21,4,287.0465708124999
1988,11,21,5,286.1195858281249
1988,11,21,6,285.52581994140616
1988,11,21,7,285.4707269140624
1988,11,21,8,284.24596796484366
1988,11,21,9,283.8365572246093
1988,11,21,10,282.29408682226557
1988,11,21,11,282.3792184609374
1988,11,21,12,282.3365568535155
1988,11,21,13,282.2825385117187
1988,11,21,14,283.8094961464843
1988,11,21,15,284.96911988476563
1988,11,21,16,285.20075051171875
1988,11,21,17,286.97784721875
1988,11,21,18,287.30046657226563
1988,11,21,19,287.41384853906254
1988,11,21,20,288.4419861914063
1988,11,21,21,289.337320875
1988,11,21,22,287.09945428124996
1988,11,21,23,287.7158144082031
1988,11,22,0,287.8493864492187
1988,11,22,1,287.82092205468746
1988,11,22,2,286.7308267617187
1988,11,22,3,286.36193763281244
1988,11,22,4,286.38039238476557
1988,11,22,5,286.10827855078116
1988,11,22,6,286.1907304374999
1988,11,22,7,286.4460820097655
1988,11,22,8,286.3790928671874
1988,11,22,9,286.56359507421865
1988,11,22,10,286.70110481445306
1988,11,22,11,286.888701015625
1988,11,22,12,286.9104449296874
1988,11,22,13,286.8681464414062
1988,11,22,14,287.5688551132812
1988,11,22,15,287.96065076171874
1988,11,22,16,287.7419096191406
1988,11,22,17,288.388631703125
1988,11,22,18,289.35276441406245
1988,11,22,19,289.25879765234373
1988,11,22,20,289.53503851562493
1988,11,22,21,289.7754173066406
1988,11,22,22,286.6706866640625
1988,11,22,23,286.9318169492187
1988,11,23,0,286.9783834296875
1988,11,23,1,286.89115616406247
1988,11,23,2,286.5085913320312
1988,11,23,3,285.87729478124993
1988,11,23,4,285.72128218164056
1988,11,23,5,285.2615420800781
1988,11,23,6,285.2315851152343
1988,11,23,7,285.1396935390624
1988,11,23,8,284.87292164257804
1988,11,23,9,285.0905872539062
1988,11,23,10,284.2095152890625
1988,11,23,11,284.3389921347656
1988,11,23,12,284.4693277304687
1988,11,23,13,284.80396569531246
1988,11,23,14,285.2851314882812
1988,11,23,15,288.3171955234375
1988,11,23,16,288.51021634375
1988,11,23,17,290.77392501953125
1988,11,23,18,290.8208177285157
1988,11,23,19,291.3318776132813
1988,11,23,20,292.16837942187504
1988,11,23,21,292.40202429296875
1988,11,23,22,289.48465519921876
1988,11,23,23,289.6547861328125
1988,11,24,0,289.4013939140625
1988,11,24,1,289.46576990429685
1988,11,24,2,287.9494902265625
1988,11,24,3,287.26084903906246
1988,11,24,4,287.5836089121093
1988,11,24,5,286.9034109296875
1988,11,24,6,286.5718703164062
1988,11,24,7,286.57748107421867
1988,11,24,8,285.8133704531249
1988,11,24,9,285.4301304179687
1988,11,24,10,284.00572178906236
1988,11,24,11,284.1228834687499
1988,11,24,12,284.5520903222655
1988,11,24,13,284.14903726953116
1988,11,24,14,285.4334184453125
1988,11,24,15,288.3968541328125
1988,11,24,16,288.1754802148438
1988,11,24,17,291.52412849804693
1988,11,24,18,291.5213646953125
1988,11,24,19,291.3881422949219
1988,11,24,20,291.97298678906253
1988,11,24,21,292.21832712500003
1988,11,24,22,288.54047062499995
1988,11,24,23,289.9382806191406
1988,11,25,0,289.3957710234374
1988,11,25,1,289.8706534628905
1988,11,25,2,288.74118714062496
1988,11,25,3,288.15290432226556
1988,11,25,4,287.5897206718749
1988,11,25,5,287.13234346093736
1988,11,25,6,287.7076017128905
1988,11,25,7,287.6533492871093
1988,11,25,8,287.56194736328115
1988,11,25,9,287.8694481367187
1988,11,25,10,288.07212453710935
1988,11,25,11,288.1358576093749
1988,11,25,12,289.06805781249994
1988,11,25,13,288.69209393945306
1988,11,25,14,289.882405671875
1988,11,25,15,291.7720266132813
1988,11,25,16,291.5449753769532
1988,11,25,17,292.9261864882813
1988,11,25,18,294.0749761542969
1988,11,25,19,294.0015032324219
1988,11,25,20,293.88499240234376
1988,11,25,21,293.8933805585938
1988,11,25,22,291.78186641406256
1988,11,25,23,292.4736950039063
1988,11,26,0,292.6483289335938
1988,11,26,1,292.8361048261719
1988,11,26,2,292.14996464843756
1988,11,26,3,291.7712479902344
1988,11,26,4,291.7543737382813
1988,11,26,5,291.6472635039063
1988,11,26,6,291.9457438164063
1988,11,26,7,292.0379358867188
1988,11,26,8,292.5873578789063
1988,11,26,9,293.3789644492188
1988,11,26,10,293.42688307617186
1988,11,26,11,293.7335336953125
1988,11,26,12,293.70775425781255
1988,11,26,13,293.518487953125
1988,11,26,14,295.0614898027344
1988,11,26,15,296.5675698144532
1988,11,26,16,295.85191456640626
1988,11,26,17,297.0733297343751
1988,11,26,18,296.6176362851563
1988,11,26,19,296.72237441796887
1988,11,26,20,296.5766459824219
1988,11,26,21,296.3361989414063
1988,11,26,22,295.0540441386719
1988,11,26,23,295.0889240234375
1988,11,27,0,295.4787512773438
1988,11,27,1,295.48894637109373
1988,11,27,2,295.5564539101563
1988,11,27,3,295.4749375488281
1988,11,27,4,295.583267015625
1988,11,27,5,295.56870715625
1988,11,27,6,295.1501884277344
1988,11,27,7,295.13951841992184
1988,11,27,8,295.2994604726562
1988,11,27,9,295.09518452343747
1988,11,27,10,294.80229656054684
1988,11,27,11,294.94378429296876
1988,11,27,12,295.5318704296875
1988,11,27,13,295.61184464453123
1988,11,27,14,295.9685555820313
1988,11,27,15,295.37123450195315
1988,11,27,16,295.3822971093751
1988,11,27,17,295.97155117187503
1988,11,27,18,296.22258719531254
1988,11,27,19,296.0780745507813
1988,11,27,20,294.94659095312505
1988,11,27,21,294.9720790703125
1988,11,27,22,292.46857959375
1988,11,27,23,291.59354352734374
1988,11,28,0,291.3959146914062
1988,11,28,1,289.1195887304686
1988,11,28,2,286.67815100781246
1988,11,28,3,286.15088766015623
1988,11,28,4,285.9926438320312
1988,11,28,5,285.78925847070315
1988,11,28,6,286.07657965625
1988,11,28,7,286.4687327636718
1988,11,28,8,285.4777682695312
1988,11,28,9,285.05136695312495
1988,11,28,10,282.11474998632804
1988,11,28,11,281.7319814335937
1988,11,28,12,281.6827036914062
1988,11,28,13,281.61940066601557
1988,11,28,14,283.29467980859374
1988,11,28,15,284.3726888964843
1988,11,28,16,284.30154381640625
1988,11,28,17,286.7424224101563
1988,11,28,18,286.923744515625
1988,11,28,19,287.0185839921875
1988,11,28,20,287.55527393750003
1988,11,28,21,288.1342282050781
1988,11,28,22,283.99492028124996
1988,11,28,23,284.65393396484365
1988,11,29,0,284.1769549140624
1988,11,29,1,284.1422526445311
1988,11,29,2,282.0203326640623
1988,11,29,3,281.2896261171873
1988,11,29,4,281.35829709570294
1988,11,29,5,279.32074839453105
1988,11,29,6,279.52909111718736
1988,11,29,7,279.50218919335924
1988,11,29,8,278.93045182226547
1988,11,29,9,279.53870888867175
1988,11,29,10,277.9783247070311
1988,11,29,11,278.0208997773436
1988,11,29,12,278.57521994531237
1988,11,29,13,278.2754264941405
1988,11,29,14,281.91827655078123
1988,11,29,15,283.0450981835937
1988,11,29,16,282.7524099453125
1988,11,29,17,286.7201446835938
1988,11,29,18,287.08521391406254
1988,11,29,19,287.132004046875
1988,11,29,20,287.9857854609375
1988,11,29,21,288.22048765234376
1988,11,29,22,284.138794203125
1988,11,29,23,284.98884026562484
1988,11,30,0,286.1432689101562
1988,11,30,1,286.3208492304687
1988,11,30,2,284.93272473632805
1988,11,30,3,283.79688530664043
1988,11,30,4,283.77827181054676
1988,11,30,5,284.0044110449218
1988,11,30,6,284.37549059375
1988,11,30,7,284.31425625585933
1988,11,30,8,284.8548011132812
1988,11,30,9,284.9699015
1988,11,30,10,285.3278909492187
1988,11,30,11,285.5316008671875
1988,11,30,12,286.3015434921875
1988,11,30,13,286.3875419121093
1988,11,30,14,288.411520921875
1988,11,30,15,289.06464603906255
1988,11,30,16,290.5117811562501
1988,11,30,17,292.1720640742188
1988,11,30,18,292.1924284335938
1988,11,30,19,291.7211441328125
1988,11,30,20,291.698514234375
1988,11,30,21,292.10477956640625
1988,11,30,22,288.318470671875
1988,11,30,23,288.94120716015624
1988,12,1,0,288.88828121874997
1988,12,1,1,288.95820300195305
1988,12,1,2,287.2633572539062
1988,12,1,3,285.07705604492185
1988,12,1,4,284.80441213671867
1988,12,1,5,283.74078373632807
1988,12,1,6,283.3274597441406
1988,12,1,7,283.1338861953124
1988,12,1,8,281.2236028906249
1988,12,1,9,281.0655169999999
1988,12,1,10,278.7101862851561
1988,12,1,11,278.7389572499999
1988,12,1,12,279.4175308437499
1988,12,1,13,279.3828000937499
1988,12,1,14,283.25386445703117
1988,12,1,15,284.3085589433594
1988,12,1,16,284.4644937070313
1988,12,1,17,287.2222285976563
1988,12,1,18,288.3507003046875
1988,12,1,19,288.6760576445313
1988,12,1,20,289.31827598046874
1988,12,1,21,289.6464340507813
1988,12,1,22,284.69992668749995
1988,12,1,23,285.2548323085936
1988,12,2,0,285.3111697031249
1988,12,2,1,285.4318913749999
1988,12,2,2,284.01307834374995
1988,12,2,3,282.77827847265615
1988,12,2,4,282.3006290781249
1988,12,2,5,280.95636583203117
1988,12,2,6,280.3285851289062
1988,12,2,7,280.2437231367187
1988,12,2,8,278.5869533261718
1988,12,2,9,278.6437366093749
1988,12,2,10,276.4704391328124
1988,12,2,11,276.3017919882811
1988,12,2,12,276.2494331054686
1988,12,2,13,276.6703302421874
1988,12,2,14,279.43438816015623
1988,12,2,15,280.64535647460934
1988,12,2,16,280.5673731660156
1988,12,2,17,283.6413280820313
1988,12,2,18,284.1694769667969
1988,12,2,19,284.3833015507813
1988,12,2,20,285.27940044921877
1988,12,2,21,285.9201948867188
1988,12,2,22,281.3224431835937
1988,12,2,23,282.53443792968733
1988,12,3,0,282.45458054687487
1988,12,3,1,282.7137547929686
1988,12,3,2,281.1414440449216
1988,12,3,3,280.65153334960917
1988,12,3,4,280.23333660546854
1988,12,3,5,278.83014801953107
1988,12,3,6,278.75964698437485
1988,12,3,7,278.84498531054675
1988,12,3,8,277.6415053320311
1988,12,3,9,277.8262861601561
1988,12,3,10,277.05820000781233
1988,12,3,11,276.56079339453106
1988,12,3,12,276.7324033339842
1988,12,3,13,276.6386490703124
1988,12,3,14,279.99957056249997
1988,12,3,15,282.47014532617186
1988,12,3,16,282.9332858320313
1988,12,3,17,286.2502775507813
1988,12,3,18,286.4610413710938
1988,12,3,19,286.46510789062506
1988,12,3,20,287.7345503515625
1988,12,3,21,287.89853044921875
1988,12,3,22,282.880136375
1988,12,3,23,284.15691462109356
1988,12,4,0,284.42312242578106
1988,12,4,1,284.6860330898436
1988,12,4,2,283.6650196933592
1988,12,4,3,282.84649112499983
1988,12,4,4,282.91850894140606
1988,12,4,5,281.3902552421874
1988,12,4,6,281.4117767929686
1988,12,4,7,281.30636945898425
1988,12,4,8,281.10843018359367
1988,12,4,9,282.1676934902342
1988,12,4,10,279.69181045117176
1988,12,4,11,279.62574166601553
1988,12,4,12,279.48451679296863
1988,12,4,13,279.41989402539053
1988,12,4,14,282.45025546874996
1988,12,4,15,285.1187784609375
1988,12,4,16,287.2332613164063
1988,12,4,17,291.16575228125004
1988,12,4,18,291.1492886914063
1988,12,4,19,291.290083091797
1988,12,4,20,292.3455722792969
1988,12,4,21,292.8511208632813
1988,12,4,22,287.89777519921876
1988,12,4,23,288.2543923320312
1988,12,5,0,288.2890106542968
1988,12,5,1,287.90435074218743
1988,12,5,2,285.8298809374999
1988,12,5,3,284.6172599335937
1988,12,5,4,284.417431734375
1988,12,5,5,282.5317403945312
1988,12,5,6,282.39203417968747
1988,12,5,7,282.36378978710934
1988,12,5,8,280.57277909374994
1988,12,5,9,280.66487227343737
1988,12,5,10,278.87832223828116
1988,12,5,11,279.02860753515614
1988,12,5,12,279.7019339023437
1988,12,5,13,279.57589416796867
1988,12,5,14,281.2763672812499
1988,12,5,15,284.1601047148437
1988,12,5,16,284.66983967968747
1988,12,5,17,287.8116274785156
1988,12,5,18,289.29469532031254
1988,12,5,19,289.35556461718755
1988,12,5,20,289.9504521992188
1988,12,5,21,290.2568902500001
1988,12,5,22,285.51613853906247
1988,12,5,23,286.7844425722656
1988,12,6,0,287.00609736914066
1988,12,6,1,287.0284386601562
1988,12,6,2,284.9800506601561
1988,12,6,3,283.09186524218734
1988,12,6,4,282.9963028066404
1988,12,6,5,281.17094538867167
1988,12,6,6,281.2380001601561
1988,12,6,7,281.50870714648426
1988,12,6,8,280.7675641601561
1988,12,6,9,281.29969212695295
1988,12,6,10,281.1219171367186
1988,12,6,11,281.10015482031235
1988,12,6,12,281.16311603515607
1988,12,6,13,281.5573497226561
1988,12,6,14,284.39288897656246
1988,12,6,15,286.25588371875
1988,12,6,16,286.4374800058594
1988,12,6,17,290.39298461718755
1988,12,6,18,290.38512428515634
1988,12,6,19,290.21217248828134
1988,12,6,20,290.7335499082032
1988,12,6,21,290.78268043359384
1988,12,6,22,286.1595701914063
1988,12,6,23,286.118979859375
1988,12,7,0,286.53336644726556
1988,12,7,1,286.8350743671875
1988,12,7,2,285.7981905058593
1988,12,7,3,286.19640581249996
1988,12,7,4,286.65052086523434
1988,12,7,5,286.6532652070312
1988,12,7,6,286.1271012109375
1988,12,7,7,286.5191745898437
1988,12,7,8,287.2276231015625
1988,12,7,9,286.9432497714844
1988,12,7,10,285.60653521484363
1988,12,7,11,285.80288160156243
1988,12,7,12,286.742600078125
1988,12,7,13,286.34567014453125
1988,12,7,14,288.1799811835937
1988,12,7,15,290.30945672265625
1988,12,7,16,289.539879625
1988,12,7,17,293.49368359375
1988,12,7,18,293.06551425
1988,12,7,19,291.9906758339845
1988,12,7,20,292.20449560156266
1988,12,7,21,292.31795032031266
1988,12,7,22,288.28421822265636
1988,12,7,23,287.9404391679687
1988,12,8,0,287.98083177343744
1988,12,8,1,288.42324176562494
1988,12,8,2,287.4292990468749
1988,12,8,3,286.6887289804687
1988,12,8,4,287.0914105390624
1988,12,8,5,286.4158778964843
1988,12,8,6,286.77499539648426
1988,12,8,7,286.76003997265616
1988,12,8,8,286.20918626953113
1988,12,8,9,286.46815834374985
1988,12,8,10,286.2378637070312
1988,12,8,11,286.6096063691406
1988,12,8,12,287.4291413515624
1988,12,8,13,287.19903455273436
1988,12,8,14,288.2222615078125
1988,12,8,15,287.7267534882813
1988,12,8,16,288.19458879296883
1988,12,8,17,290.0696570488282
1988,12,8,18,289.9269934843751
1988,12,8,19,289.78640346484383
1988,12,8,20,290.52703503906264
1988,12,8,21,291.08099042578124
1988,12,8,22,289.15923008984373
1988,12,8,23,289.4096090585938
1988,12,9,0,290.02111106250004
1988,12,9,1,290.04327107812503
1988,12,9,2,290.03130773046877
1988,12,9,3,289.66939269140624
1988,12,9,4,289.7586971914062
1988,12,9,5,288.95020041796874
1988,12,9,6,288.9869067050781
1988,12,9,7,288.9934342714844
1988,12,9,8,288.79396588867183
1988,12,9,9,288.94142015429685
1988,12,9,10,287.89539979687504
1988,12,9,11,287.9438490273438
1988,12,9,12,288.04893575
1988,12,9,13,288.08813145703124
1988,12,9,14,287.5733306269531
1988,12,9,15,288.3695020703125
1988,12,9,16,288.01812775781247
1988,12,9,17,287.3655197695312
1988,12,9,18,287.31107683789065
1988,12,9,19,287.06330698632814
1988,12,9,20,288.31128326953126
1988,12,9,21,288.6248522695313
1988,12,9,22,285.53846145703125
1988,12,9,23,285.90884558593746
1988,12,10,0,286.0135087773437
1988,12,10,1,285.78588725390625
1988,12,10,2,284.01414687499994
1988,12,10,3,283.00704567968745
1988,12,10,4,282.77015883789056
1988,12,10,5,281.44216658593746
1988,12,10,6,281.30924568164056
1988,12,10,7,281.3591528886718
1988,12,10,8,280.4807983007812
1988,12,10,9,280.41091853124993
1988,12,10,10,279.8529377968749
1988,12,10,11,280.020753890625
1988,12,10,12,280.9767884726562
1988,12,10,13,280.8855158085937
1988,12,10,14,281.7283056171875
1988,12,10,15,283.3041094179688
1988,12,10,16,283.151204328125
1988,12,10,17,284.6493702382813
1988,12,10,18,285.40680128320315
1988,12,10,19,285.66033273242186
1988,12,10,20,285.8769981367188
1988,12,10,21,286.0871406347656
1988,12,10,22,283.30484934375
1988,12,10,23,283.34547959960935
1988,12,11,0,283.37315377734376
1988,12,11,1,283.9747779765625
1988,12,11,2,283.37393418749997
1988,12,11,3,282.3748893554687
1988,12,11,4,282.2549219375
1988,12,11,5,282.28308068554685
1988,12,11,6,282.3258482070312
1988,12,11,7,282.3326464941406
1988,12,11,8,281.8615202070312
1988,12,11,9,281.6444452265625
1988,12,11,10,280.6105399550781
1988,12,11,11,280.94213343749993
1988,12,11,12,281.0880581054687
1988,12,11,13,281.0411958417969
1988,12,11,14,281.0822466601562
1988,12,11,15,280.8758979960937
1988,12,11,16,280.79149074609376
1988,12,11,17,280.9670451347656
1988,12,11,18,281.50730452734376
1988,12,11,19,281.7024383105469
1988,12,11,20,281.867460703125
1988,12,11,21,282.2679234238281
1988,12,11,22,280.59254437109377
1988,12,11,23,280.65195672460936
1988,12,12,0,280.81255612109373
1988,12,12,1,280.73261699414064
1988,12,12,2,280.6256766015625
1988,12,12,3,280.4271721796875
1988,12,12,4,280.45170218359374
1988,12,12,5,280.2437805253906
1988,12,12,6,280.1552044179687
1988,12,12,7,280.3908144023437
1988,12,12,8,280.314517140625
1988,12,12,9,280.08984528906245
1988,12,12,10,279.2557498789062
1988,12,12,11,279.45483751562494
1988,12,12,12,279.60530238671873
1988,12,12,13,279.67641618359374
1988,12,12,14,279.71280370703124
1988,12,12,15,279.9973775917969
1988,12,12,16,279.74711160156255
1988,12,12,17,279.80817809960934
1988,12,12,18,279.8401365859375
1988,12,12,19,279.80618404296877
1988,12,12,20,280.46359946875003
1988,12,12,21,280.5318863710938
1988,12,12,22,277.980035734375
1988,12,12,23,278.71922647460934
1988,12,13,0,278.63784596093745
1988,12,13,1,278.8371968378906
1988,12,13,2,277.5337476992187
1988,12,13,3,276.57474852343745
1988,12,13,4,276.77308742968745
1988,12,13,5,275.8449911093749
1988,12,13,6,275.9504864218749
1988,12,13,7,275.8163508789062
1988,12,13,8,275.0406669101562
1988,12,13,9,274.60353149218736
1988,12,13,10,274.5157887597655
1988,12,13,11,274.82242571093735
1988,12,13,12,275.0306991484374
1988,12,13,13,275.12945414453117
1988,12,13,14,276.12215128320304
1988,12,13,15,279.02910873828125
1988,12,13,16,281.4914386953125
1988,12,13,17,284.10628393750005
1988,12,13,18,285.028202
1988,12,13,19,285.2266776992188
1988,12,13,20,286.49685903515626
1988,12,13,21,287.3149194648438
1988,12,13,22,282.96609891015623
1988,12,13,23,283.43297963281236
1988,12,14,0,283.1346660156249
1988,12,14,1,283.1817447265624
1988,12,14,2,282.31338294140613
1988,12,14,3,281.1418672460937
1988,12,14,4,280.73766858203123
1988,12,14,5,279.984231296875
1988,12,14,6,279.97522940429684
1988,12,14,7,280.26190816210936
1988,12,14,8,279.40728137499997
1988,12,14,9,279.3683645273437
1988,12,14,10,279.4292807929687
1988,12,14,11,278.98874056249997
1988,12,14,12,278.94036588281244
1988,12,14,13,278.44272603906234
