year,month,day,hour,t2m
1968,11,20,5,299.5965767421875
1968,11,20,6,299.7169356640625
1968,11,20,7,299.85172208203124
1968,11,20,8,299.94396607421874
1968,11,20,9,300.03186534375
1968,11,20,10,300.05787816796874
1968,11,20,11,300.15359026171876
1968,11,20,12,300.2166120996094
1968,11,20,13,300.24836720703127
1968,11,20,14,300.241694140625
1968,11,20,15,300.2265254941406
1968,11,20,16,300.19251719921874
1968,11,20,17,300.0977620078125
1968,11,20,18,299.96700758789063
1968,11,20,19,299.73475255468753
1968,11,20,20,299.4729604140625
1968,11,20,21,299.15953891015624
1968,11,20,22,299.21070967578123
1968,11,20,23,298.91842978515626
1968,11,21,0,298.8642467226563
1968,11,21,1,298.85990382617183
1968,11,21,2,298.73607633203125
1968,11,21,3,298.73140844921875
1968,11,21,4,298.81616437109375
1968,11,21,5,299.06639469140623
1968,11,21,6,299.02822670898433
1968,11,21,7,298.623185296875
1968,11,21,8,298.41232368359374
1968,11,21,9,298.660615953125
1968,11,21,10,299.2776641328125
1968,11,21,11,299.2224093378906
1968,11,21,12,299.3406133261719
1968,11,21,13,299.28792617578125
1968,11,21,14,299.14008575390625
1968,11,21,15,298.6850131054687
1968,11,21,16,298.29944441015624
1968,11,21,17,298.63869793359373
1968,11,21,18,298.96501261328126
1968,11,21,19,299.11267047265625
1968,11,21,20,298.74809516406253
1968,11,21,21,298.23112262109373
1968,11,21,22,298.32665622265625
1968,11,21,23,298.8188132421875
1968,11,22,0,299.06756942187496
1968,11,22,1,298.7461927421875
1968,11,22,2,298.76718966406247
1968,11,22,3,299.1139648085938
1968,11,22,4,299.44538218554686
1968,11,22,5,299.64117616015625
1968,11,22,6,299.846795625
1968,11,22,7,299.61067573046876
1968,11,22,8,298.40400274999996
1968,11,22,9,298.72531236328126
1968,11,22,10,299.0498700878906
1968,11,22,11,299.1446072890625
1968,11,22,12,298.9021942207031
1968,11,22,13,298.39272112500004
1968,11,22,14,298.3542670742188
1968,11,22,15,298.594576828125
1968,11,22,16,298.40207205078127
1968,11,22,17,298.2039980078125
1968,11,22,18,298.367504109375
1968,11,22,19,298.72367232812496
1968,11,22,20,298.98018990820316
1968,11,22,21,299.01821473046874
1968,11,22,22,298.73044121875
1968,11,22,23,298.15195833203126
1968,11,23,0,298.05586248046876
1968,11,23,1,297.9560247578125
1968,11,23,2,297.9630524511719
1968,11,23,3,298.351264359375
1968,11,23,4,298.6915381210938
1968,11,23,5,299.0178389433594
1968,11,23,6,299.2124371875
1968,11,23,7,299.44635527734374
1968,11,23,8,299.3303397871094
1968,11,23,9,298.94806752343754
1968,11,23,10,298.19608330078125
1968,11,23,11,298.12339485937497
1968,11,23,12,298.112043609375
1968,11,23,13,298.72086930468754
1968,11,23,14,299.2507965625
1968,11,23,15,299.5056970625
1968,11,23,16,299.6505144453125
1968,11,23,17,299.6236164492188
1968,11,23,18,299.208524796875
1968,11,23,19,298.34427005078123
1968,11,23,20,298.1150408359375
1968,11,23,21,298.00152886328124
1968,11,23,22,297.97370513281254
1968,11,23,23,298.28637680859373
1968,11,24,0,298.1190820351563
1968,11,24,1,297.8821880039062
1968,11,24,2,298.37784872265627
1968,11,24,3,298.85620758984373
1968,11,24,4,299.12881523242186
1968,11,24,5,298.71124566015624
1968,11,24,6,298.34362859375
1968,11,24,7,298.73366924609377
1968,11,24,8,299.03586768164064
1968,11,24,9,299.3096819609375
1968,11,24,10,299.54268287890625
1968,11,24,11,298.75123349609373
1968,11,24,12,298.653822234375
1968,11,24,13,298.8486969921875
1968,11,24,14,298.8241398398437
1968,11,24,15,299.003341734375
1968,11,24,16,299.0366765546875
1968,11,24,17,298.67487665234376
1968,11,24,18,298.2418207265625
1968,11,24,19,298.4713851347656
1968,11,24,20,298.3114707695313
1968,11,24,21,298.13957713476566
1968,11,24,22,298.10076684570316
1968,11,24,23,298.584399078125
1968,11,25,0,298.8541169824219
1968,11,25,1,298.52399231640624
1968,11,25,2,298.4755776992188
1968,11,25,3,298.51528037500003
1968,11,25,4,298.53266127539064
1968,11,25,5,298.94493328515625
1968,11,25,6,299.41150099023434
1968,11,25,7,299.69488677343753
1968,11,25,8,299.82521562695314
1968,11,25,9,299.8221893945312
1968,11,25,10,298.73220134765626
1968,11,25,11,299.0449576816406
1968,11,25,12,299.29877835546876
1968,11,25,13,299.43931684765624
1968,11,25,14,299.4970280761719
1968,11,25,15,299.5808095507813
1968,11,25,16,299.6069560898438
1968,11,25,17,299.0211706992187
1968,11,25,18,298.61255680468753
1968,11,25,19,298.44956422851567
1968,11,25,20,298.2023994375
1968,11,25,21,298.30488142773436
1968,11,25,22,298.4414742890625
1968,11,25,23,298.62837791406247
1968,11,26,0,298.50569615625
1968,11,26,1,298.5155435351562
1968,11,26,2,298.593654015625
1968,11,26,3,298.6127564296875
1968,11,26,4,298.9937564492187
1968,11,26,5,299.1098640136719
1968,11,26,6,299.1283525039062
1968,11,26,7,299.15261478125
1968,11,26,8,299.26142262499997
1968,11,26,9,299.4433133398437
1968,11,26,10,299.4350764609375
1968,11,26,11,299.62218202343746
1968,11,26,12,299.793837859375
1968,11,26,13,299.85498184179687
1968,11,26,14,299.54013264453124
1968,11,26,15,298.92564838281254
1968,11,26,16,298.77560921679685
1968,11,26,17,299.11632413671873
1968,11,26,18,299.33471605078125
1968,11,26,19,299.07301754101564
1968,11,26,20,298.638231640625
1968,11,26,21,298.5160916601563
1968,11,26,22,298.6969174472656
1968,11,26,23,298.91921123437504
1968,11,27,0,298.36750776757816
1968,11,27,1,298.18630638671874
1968,11,27,2,298.34362900781247
1968,11,27,3,298.7741671171875
1968,11,27,4,299.0421548945313
1968,11,27,5,299.36978323828123
1968,11,27,6,299.5873638242187
1968,11,27,7,299.7467237617187
1968,11,27,8,299.90572003515626
1968,11,27,9,300.046624765625
1968,11,27,10,300.4417828144531
1968,11,27,11,300.4696699570313
1968,11,27,12,300.4517780566406
1968,11,27,13,300.4112357460938
1968,11,27,14,300.4160805566406
1968,11,27,15,300.41466216796874
1968,11,27,16,300.37412781250003
1968,11,27,17,300.3108242539063
1968,11,27,18,300.1391778808594
1968,11,27,19,299.88341536328124
1968,11,27,20,299.4168995039062
1968,11,27,21,299.12776198828124
1968,11,27,22,299.0265775585938
1968,11,27,23,298.72969708203124
1968,11,28,0,298.6410939296875
1968,11,28,1,298.767368453125
1968,11,28,2,299.31900699804686
1968,11,28,3,299.1912016640625
1968,11,28,4,298.8400773632813
1968,11,28,5,298.6758384453125
1968,11,28,6,298.8974243671875
1968,11,28,7,299.30756389453126
1968,11,28,8,299.7115959433594
1968,11,28,9,299.95423189453123
1968,11,28,10,299.93762411523437
1968,11,28,11,299.6199530234375
1968,11,28,12,299.14262440625
1968,11,28,13,298.9907809609375
1968,11,28,14,298.95746939062496
1968,11,28,15,298.9045295390625
1968,11,28,16,298.9770651191406
1968,11,28,17,299.2599916289063
1968,11,28,18,299.25564936328124
1968,11,28,19,299.069819765625
1968,11,28,20,299.11102240039065
1968,11,28,21,298.88938254687497
1968,11,28,22,299.3052455566406
1968,11,28,23,298.9379065683594
1968,11,29,0,298.6219882382813
1968,11,29,1,298.57962221875005
1968,11,29,2,299.0096081796875
1968,11,29,3,299.22706076171875
1968,11,29,4,299.27441730078124
1968,11,29,5,299.5164678125
1968,11,29,6,299.8400518515625
1968,11,29,7,300.02657649609375
1968,11,29,8,300.1172158105469
1968,11,29,9,300.19664599609376
1968,11,29,10,300.35478942578123
1968,11,29,11,300.4334039023438
1968,11,29,12,300.39726255468753
1968,11,29,13,300.2006998828125
1968,11,29,14,299.99403572265624
1968,11,29,15,299.60605908203127
1968,11,29,16,299.14310046875
1968,11,29,17,298.9022050585938
1968,11,29,18,298.6954540429688
1968,11,29,19,298.5837311113281
1968,11,29,20,298.1652784355469
1968,11,29,21,298.032983609375
1968,11,29,22,298.2492023945312
1968,11,29,23,298.8288658671875
1968,11,30,0,299.1966255488281
1968,11,30,1,299.34022303125
1968,11,30,2,299.1744464316406
1968,11,30,3,299.02166783203126
1968,11,30,4,298.77538064062503
1968,11,30,5,298.60787576171873
1968,11,30,6,298.55084153320314
1968,11,30,7,298.55279796875
1968,11,30,8,298.82583480078125
1968,11,30,9,298.83368390234375
1968,11,30,10,299.143776234375
1968,11,30,11,299.4626106582031
1968,11,30,12,299.65082191015625
1968,11,30,13,299.87215122851563
1968,11,30,14,300.01176417187503
1968,11,30,15,300.06872544140623
1968,11,30,16,300.13029338671873
1968,11,30,17,300.1408571953125
1968,11,30,18,299.99778044140623
1968,11,30,19,299.802813828125
1968,11,30,20,299.40967245703126
1968,11,30,21,298.76289069921876
1968,11,30,22,298.4401230976562
1968,11,30,23,298.6824146757812
1968,12,1,0,298.81251850195315
1968,12,1,1,298.655975640625
1968,12,1,2,298.45221703125003
1968,12,1,3,299.0977962421875
1968,12,1,4,298.96994309375
1968,12,1,5,298.5465524257813
1968,12,1,6,298.49691075390626
1968,12,1,7,298.43682042578126
1968,12,1,8,298.71585927539064
1968,12,1,9,299.2099757421875
1968,12,1,10,299.94640948828123
1968,12,1,11,300.11948975976566
1968,12,1,12,300.2892444433594
1968,12,1,13,300.5187747578125
1968,12,1,14,300.45644265625
1968,12,1,15,300.2771464296875
1968,12,1,16,300.351918140625
1968,12,1,17,300.1941947949219
1968,12,1,18,299.5846596875
1968,12,1,19,299.01262476367185
1968,12,1,20,298.5643538515625
1968,12,1,21,298.4782453496094
1968,12,1,22,297.9507656464844
1968,12,1,23,298.1080154296875
1968,12,2,0,298.46474898046876
1968,12,2,1,298.81363925585936
1968,12,2,2,299.1365745234375
1968,12,2,3,299.395152453125
1968,12,2,4,299.61119463476564
1968,12,2,5,299.8272196132813
1968,12,2,6,299.9916641777344
1968,12,2,7,300.14120051953125
1968,12,2,8,300.1447005703125
1968,12,2,9,300.185751640625
1968,12,2,10,300.3239210683594
1968,12,2,11,300.3810811796875
1968,12,2,12,300.4137002402344
1968,12,2,13,300.3675762265625
1968,12,2,14,300.33500050390626
1968,12,2,15,300.1950123359375
1968,12,2,16,299.97801135546877
1968,12,2,17,299.8340968359375
1968,12,2,18,299.3430253085938
1968,12,2,19,299.0067536816406
1968,12,2,20,298.88433317187497
1968,12,2,21,298.8229367226562
1968,12,2,22,298.59891398828125
1968,12,2,23,298.64227965234375
1968,12,3,0,298.56755691015627
1968,12,3,1,298.4914129882813
1968,12,3,2,298.33237379882814
1968,12,3,3,298.5087294179687
1968,12,3,4,299.01015241992184
1968,12,3,5,299.33198277734374
1968,12,3,6,299.65597634375
1968,12,3,7,299.7989845546875
1968,12,3,8,299.94879478125
1968,12,3,9,300.088164734375
1968,12,3,10,300.041936421875
1968,12,3,11,300.13757909375
1968,12,3,12,300.05099884960936
1968,12,3,13,299.74023884375
1968,12,3,14,298.85059456640624
1968,12,3,15,298.34050064453123
1968,12,3,16,298.2126926191406
1968,12,3,17,298.5390202207031
1968,12,3,18,298.7448714023438
1968,12,3,19,298.99376350976564
1968,12,3,20,299.2062685898437
1968,12,3,21,299.352736328125
1968,12,3,22,298.69878354492187
1968,12,3,23,298.51925194140625
1968,12,4,0,298.4330836953125
1968,12,4,1,298.16067484375
1968,12,4,2,298.11962108984375
1968,12,4,3,298.0920512695313
1968,12,4,4,298.32052734375003
1968,12,4,5,298.641855234375
1968,12,4,6,298.67066703515627
1968,12,4,7,298.93337187890626
1968,12,4,8,298.880638890625
1968,12,4,9,299.148254125
1968,12,4,10,299.41955418359373
1968,12,4,11,299.58499345312504
1968,12,4,12,299.74801457421876
1968,12,4,13,299.8732592929687
1968,12,4,14,300.00275048828127
1968,12,4,15,300.10928153906247
1968,12,4,16,300.2185092421875
1968,12,4,17,300.25306170312496
1968,12,4,18,300.1737999394531
1968,12,4,19,300.1336948144531
1968,12,4,20,300.06674837109375
1968,12,4,21,299.993925109375
1968,12,4,22,299.808220890625
1968,12,4,23,299.83697289453124
1968,12,5,0,299.95381099609375
1968,12,5,1,299.924941546875
1968,12,5,2,300.0638497246094
1968,12,5,3,300.1966282851563
1968,12,5,4,300.310081625
1968,12,5,5,300.4020533847656
1968,12,5,6,300.4292635898438
1968,12,5,7,300.4553553554688
1968,12,5,8,300.42190650781254
1968,12,5,9,300.31919467968754
1968,12,5,10,300.3423885742188
1968,12,5,11,300.10004154296877
1968,12,5,12,299.67784221874996
1968,12,5,13,299.2282865546875
1968,12,5,14,298.99309679296874
1968,12,5,15,298.7754893828125
1968,12,5,16,298.993773265625
1968,12,5,17,299.17270284765624
1968,12,5,18,299.28197144140626
1968,12,5,19,299.34086628515627
1968,12,5,20,299.33833393359373
1968,12,5,21,299.18283248828124
1968,12,5,22,299.46981132421877
1968,12,5,23,299.3938321054688
1968,12,6,0,299.23360226367186
1968,12,6,1,298.7894886191406
1968,12,6,2,298.74322007421875
1968,12,6,3,298.6168108300781
1968,12,6,4,298.6413846015625
1968,12,6,5,298.8891463105469
1968,12,6,6,299.1498499492187
1968,12,6,7,299.16646363671873
1968,12,6,8,299.05010259374995
1968,12,6,9,298.64307029296873
1968,12,6,10,298.93679283984375
1968,12,6,11,298.8315765
1968,12,6,12,298.72385842578126
1968,12,6,13,298.82928707226563
1968,12,6,14,298.9847955136719
1968,12,6,15,298.94113162890625
1968,12,6,16,298.8544020234375
1968,12,6,17,298.6649654140625
1968,12,6,18,298.44047807617187
1968,12,6,19,298.31494508789064
1968,12,6,20,298.45596144921876
1968,12,6,21,298.51138283203125
1968,12,6,22,298.32491962890623
1968,12,6,23,298.43672892773435
1968,12,7,0,298.55840028125
1968,12,7,1,298.777039515625
1968,12,7,2,299.09996328125
1968,12,7,3,299.3590605273438
1968,12,7,4,299.5489231015625
1968,12,7,5,299.6639167871094
1968,12,7,6,299.78670549023434
1968,12,7,7,299.9400672324219
1968,12,7,8,300.04207437109375
1968,12,7,9,300.1533656523438
1968,12,7,10,299.8291491386719
1968,12,7,11,299.9187209765625
1968,12,7,12,299.941307890625
1968,12,7,13,299.9641868671875
1968,12,7,14,300.04167825781246
1968,12,7,15,300.1165847421875
1968,12,7,16,300.1573035625
1968,12,7,17,300.14162195703125
1968,12,7,18,300.01424028125
1968,12,7,19,299.6930271738281
1968,12,7,20,299.21482375976564
1968,12,7,21,299.0313795078125
1968,12,7,22,298.8498787558594
1968,12,7,23,298.68208465624997
1968,12,8,0,298.6034107734375
1968,12,8,1,298.65887201953126
1968,12,8,2,298.59999397656253
1968,12,8,3,298.55703360937497
1968,12,8,4,298.48823772265627
1968,12,8,5,298.8360063886719
1968,12,8,6,299.323562734375
1968,12,8,7,299.61910080664063
1968,12,8,8,299.8278890917969
1968,12,8,9,299.926466609375
1968,12,8,10,299.87778957031253
1968,12,8,11,300.0287977421875
1968,12,8,12,300.2535651308594
1968,12,8,13,300.4059742753906
1968,12,8,14,300.5519951074219
1968,12,8,15,300.59796300976564
1968,12,8,16,300.4878026503906
1968,12,8,17,300.1758649863281
1968,12,8,18,299.57333725585937
1968,12,8,19,298.80109597265624
1968,12,8,20,298.47139868359375
1968,12,8,21,298.1368610605469
1968,12,8,22,298.27837121875
1968,12,8,23,298.3454442109375
1968,12,9,0,298.8227908164062
1968,12,9,1,299.13603451367186
1968,12,9,2,299.36077411718753
1968,12,9,3,299.28427351757813
1968,12,9,4,299.2545434453125
1968,12,9,5,298.7698432265625
1968,12,9,6,298.47030812890625
1968,12,9,7,298.54568796875003
1968,12,9,8,298.77914340429686
1968,12,9,9,299.0767717421875
1968,12,9,10,299.9063470019531
1968,12,9,11,299.966506625
1968,12,9,12,299.58515732421876
1968,12,9,13,299.40062296875
1968,12,9,14,298.972681515625
1968,12,9,15,299.03817680078123
1968,12,9,16,298.6948548203125
1968,12,9,17,298.60912740234374
1968,12,9,18,298.57941949218747
1968,12,9,19,298.5024754921875
1968,12,9,20,298.35000321875
1968,12,9,21,298.37346915625
1968,12,9,22,299.4996856914063
1968,12,9,23,299.57130515625
1968,12,10,0,299.63384820507815
1968,12,10,1,299.73617194140627
1968,12,10,2,299.8242666328125
1968,12,10,3,299.9222768515625
1968,12,10,4,299.99132558984377
1968,12,10,5,300.125208578125
1968,12,10,6,300.2676965507813
1968,12,10,7,300.33514281445315
1968,12,10,8,300.24588778124996
1968,12,10,9,300.06308155468747
1968,12,10,10,298.80938986132816
1968,12,10,11,298.6826544296875
1968,12,10,12,298.84527305859376
1968,12,10,13,298.96387602734376
1968,12,10,14,299.19349166601563
1968,12,10,15,299.39076900390626
1968,12,10,16,299.49058739453125
1968,12,10,17,299.27798403515624
1968,12,10,18,298.95211109765626
1968,12,10,19,298.67454860351563
1968,12,10,20,298.56724790625
1968,12,10,21,298.57243533203126
1968,12,10,22,298.667994765625
1968,12,10,23,298.7153849296875
1968,12,11,0,298.58576196093753
1968,12,11,1,298.57009128906253
1968,12,11,2,298.5157378945313
1968,12,11,3,298.6958905566406
1968,12,11,4,298.9463146308594
1968,12,11,5,299.0996299765625
1968,12,11,6,298.86273544921875
1968,12,11,7,298.421990328125
1968,12,11,8,298.09989890625
1968,12,11,9,298.1456245625
1968,12,11,10,298.04725209765627
1968,12,11,11,298.3362020546875
1968,12,11,12,298.59836245898435
1968,12,11,13,298.83898928125
1968,12,11,14,299.07051273828125
1968,12,11,15,299.247838640625
1968,12,11,16,298.9754178828125
1968,12,11,17,298.49886635546875
1968,12,11,18,298.41553987890626
1968,12,11,19,298.222720765625
1968,12,11,20,297.9120020019531
1968,12,11,21,298.02077995703127
1968,12,11,22,298.356294984375
1968,12,11,23,298.6003418203125
1968,12,12,0,298.70814108203126
1968,12,12,1,298.9059947734375
1968,12,12,2,299.26716411132816
1968,12,12,3,299.48843920312504
1968,12,12,4,299.688538015625
1968,12,12,5,299.8844953515625
1968,12,12,6,299.96063619140625
1968,12,12,7,300.03884273242187
1968,12,12,8,299.66687355078125
1968,12,12,9,299.2683586933594
1968,12,12,10,300.1303728828125
1968,12,12,11,300.16216842578126
1968,12,12,12,299.8796942421875
1968,12,12,13,299.3461761777344
1968,12,12,14,299.4301868789062
1968,12,12,15,299.19538158984375
1968,12,12,16,298.95319019140624
1968,12,12,17,299.0588009902344
1968,12,12,18,298.9521670625
1968,12,12,19,298.7548338964844
1968,12,12,20,298.9766561328125
1968,12,12,21,299.0981180234375
1968,12,12,22,298.856767203125
1968,12,12,23,299.06752103125
1968,12,13,0,299.34766722265624
1968,12,13,1,299.4184740703125
1968,12,13,2,299.46147757226566
1968,12,13,3,299.12971684960934
1968,12,13,4,298.97443346875
1968,12,13,5,298.67800663281247
1968,12,13,6,298.56974117578125
1968,12,13,7,298.703067765625
1968,12,13,8,299.0590962109375
1968,12,13,9,299.3271530644531
1968,12,13,10,300.360527953125
1968,12,13,11,300.3898475625
1968,12,13,12,300.4147434902344
1968,12,13,13,300.36935760546874
1968,12,13,14,300.1760800800781
1968,12,13,15,300.06672007226564
1968,12,13,16,300.00351458984375
1968,12,13,17,299.41298408984375
1968,12,13,18,298.58380692968746
1968,12,13,19,298.62671913671875
1968,12,13,20,298.82054794921874
1968,12,13,21,299.04009481835936
1968,12,13,22,299.22581395117186
1968,12,13,23,299.30935559375
1968,12,14,0,299.40296039453125
1968,12,14,1,299.47281180859375
1968,12,14,2,299.5413261933594
1968,12,14,3,299.5830705234375
1968,12,14,4,299.42772459765627
1968,12,14,5,299.4851670703125
1968,12,14,6,298.9478140703125
1968,12,14,7,298.959125875
1968,12,14,8,298.73484724218747
1968,12,14,9,298.63015033203123
1968,12,14,10,298.88646318164064
1968,12,14,11,299.0224017519531
1968,12,14,12,299.2683670546875
1968,12,14,13,299.4072417773437
1968,12,14,14,299.3036044609375
1968,12,14,15,298.4967044921875
1968,12,14,16,298.45739751171874
1968,12,14,17,298.56478908984377
1968,12,14,18,298.3643107109375
1968,12,14,19,298.1511890390625
1968,12,14,20,298.0532543300781
1968,12,14,21,298.1100095390625
1968,12,14,22,298.42408874218745
1968,12,14,23,298.60015190625
1968,12,15,0,298.8605105390625
1968,12,15,1,299.02969560156254
1968,12,15,2,299.22791411718754
1968,12,15,3,299.29477655078125
1968,12,15,4,299.0851583222656
1968,12,15,5,298.8294237421875
