year,month,day,hour,t2m
1940,11,13,18,299.14276725390624
1940,11,13,19,298.78989328515627
1940,11,13,20,298.56401451953127
1940,11,13,21,298.3027869902344
1940,11,13,22,297.89854859375
1940,11,13,23,297.7834240976562
1940,11,14,0,297.78896959765626
1940,11,14,1,298.00425075781254
1940,11,14,2,298.1308312304688
1940,11,14,3,298.2439094101563
1940,11,14,4,298.4620777421875
1940,11,14,5,298.6992325859375
1940,11,14,6,298.84995549609374
1940,11,14,7,298.99834440625
1940,11,14,8,299.0850858359375
1940,11,14,9,299.2774936601562
1940,11,14,10,299.25533707812497
1940,11,14,11,299.39805926171874
1940,11,14,12,299.4597016914062
1940,11,14,13,299.4216647578125
1940,11,14,14,299.42583693750004
1940,11,14,15,299.40602376953126
1940,11,14,16,299.41900325585937
1940,11,14,17,299.3486110957031
1940,11,14,18,299.2868058730469
1940,11,14,19,299.2386764140625
1940,11,14,20,299.13558134960937
1940,11,14,21,299.00568534375003
1940,11,14,22,298.9369576757813
1940,11,14,23,298.9690257753906
1940,11,15,0,298.9845197910156
1940,11,15,1,298.6852608515625
1940,11,15,2,298.5280417265625
1940,11,15,3,298.6184496777344
1940,11,15,4,298.6896627324219
1940,11,15,5,298.77710156250004
1940,11,15,6,298.6515371660156
1940,11,15,7,298.2484974921875
1940,11,15,8,298.3196761347656
1940,11,15,9,298.30138431250003
1940,11,15,10,298.3670450292969
1940,11,15,11,298.58699228125
1940,11,15,12,298.8015440136719
1940,11,15,13,298.9112879804687
1940,11,15,14,298.89892462890623
1940,11,15,15,298.80329641796874
1940,11,15,16,298.73237111523434
1940,11,15,17,298.70892487109376
1940,11,15,18,298.65842991796876
1940,11,15,19,298.57061566796875
1940,11,15,20,298.1957859453125
1940,11,15,21,297.78551643554687
1940,11,15,22,298.07725676171873
1940,11,15,23,298.16684332812497
1940,11,16,0,298.25100666796874
1940,11,16,1,298.11377751757817
1940,11,16,2,297.90854236718747
1940,11,16,3,298.10934478125
1940,11,16,4,298.4091971816406
1940,11,16,5,298.67245118359375
1940,11,16,6,298.95086835546874
1940,11,16,7,299.1881856777344
1940,11,16,8,299.27820031640624
1940,11,16,9,299.3432563046875
1940,11,16,10,299.39047847656246
1940,11,16,11,299.5751971269531
1940,11,16,12,299.64979209765625
1940,11,16,13,299.72396613476565
1940,11,16,14,299.721529890625
1940,11,16,15,299.62083803125
1940,11,16,16,299.371836609375
1940,11,16,17,299.06854623242185
1940,11,16,18,298.75864844140625
1940,11,16,19,297.9704390703125
1940,11,16,20,297.56241284375
1940,11,16,21,297.8203690859375
1940,11,16,22,298.12531037499997
1940,11,16,23,298.3966743828125
1940,11,17,0,298.5573450917969
1940,11,17,1,298.55715555078126
1940,11,17,2,298.65573254296874
1940,11,17,3,298.71156003515625
1940,11,17,4,298.7211556835938
1940,11,17,5,298.5084152929688
1940,11,17,6,298.33788362890624
1940,11,17,7,298.17813544921876
1940,11,17,8,297.8938163535156
1940,11,17,9,297.9790750234375
1940,11,17,10,298.26986935546876
1940,11,17,11,298.66224359375
1940,11,17,12,298.80395866796874
1940,11,17,13,298.5677261914062
1940,11,17,14,298.5114833359375
1940,11,17,15,298.69878600390626
1940,11,17,16,298.91177894921873
1940,11,17,17,299.04479214453124
1940,11,17,18,298.68552070703123
1940,11,17,19,298.0941162148437
1940,11,17,20,298.398808078125
1940,11,17,21,298.67489110937504
1940,11,17,22,298.8518418867188
1940,11,17,23,298.9626305351563
1940,11,18,0,298.9773990429687
1940,11,18,1,298.61314025781246
1940,11,18,2,297.8984425
1940,11,18,3,298.0673910273438
1940,11,18,4,298.18659619140624
1940,11,18,5,298.22574050000003
1940,11,18,6,298.125630890625
1940,11,18,7,298.25952777734375
1940,11,18,8,298.5626371914062
1940,11,18,9,298.8043499375
1940,11,18,10,298.94419580859375
1940,11,18,11,299.117978828125
1940,11,18,12,298.60065948242186
1940,11,18,13,298.1127467539062
1940,11,18,14,298.44711134375
1940,11,18,15,298.7552842539062
1940,11,18,16,298.96781422851564
1940,11,18,17,299.02688909375
1940,11,18,18,298.806198625
1940,11,18,19,298.15337561328124
1940,11,18,20,298.01530809179684
1940,11,18,21,298.10803244140624
1940,11,18,22,298.2393086640625
1940,11,18,23,298.3351390664062
1940,11,19,0,298.3446357734375
1940,11,19,1,298.53090570703125
1940,11,19,2,298.6194918847656
1940,11,19,3,298.3079737265625
1940,11,19,4,298.1321455898438
1940,11,19,5,298.4381530195313
1940,11,19,6,298.43861690820313
1940,11,19,7,298.14626899414066
1940,11,19,8,298.6392684609375
1940,11,19,9,298.86139165234374
1940,11,19,10,299.2582796367187
1940,11,19,11,299.4850965546875
1940,11,19,12,299.74577580468747
1940,11,19,13,299.77351125
1940,11,19,14,299.80938516796874
1940,11,19,15,299.77436516796877
1940,11,19,16,299.3085069707031
1940,11,19,17,298.90894037890627
1940,11,19,18,298.619523609375
1940,11,19,19,298.29256368359376
1940,11,19,20,298.02330909375
1940,11,19,21,298.02826953906253
1940,11,19,22,298.2162253085937
1940,11,19,23,298.5290840703125
1940,11,20,0,298.67057482421876
1940,11,20,1,298.80577975
1940,11,20,2,299.0593921015625
1940,11,20,3,299.1976984628906
1940,11,20,4,299.06691988085936
1940,11,20,5,298.47506034765627
1940,11,20,6,298.01822497656246
1940,11,20,7,298.2471299414063
1940,11,20,8,298.6892998769531
1940,11,20,9,299.1300999140625
1940,11,20,10,299.64743684765625
1940,11,20,11,299.7472378828125
1940,11,20,12,299.6813708164063
1940,11,20,13,299.33730290234377
1940,11,20,14,299.35984438671875
1940,11,20,15,299.4600912421875
1940,11,20,16,299.4914692480469
1940,11,20,17,298.8929324609375
1940,11,20,18,298.11087684765624
1940,11,20,19,298.4385798398437
1940,11,20,20,298.6024686308594
1940,11,20,21,298.7412841796875
1940,11,20,22,298.94808421875
1940,11,20,23,298.7977869394531
1940,11,21,0,298.107123828125
1940,11,21,1,298.11278673046877
1940,11,21,2,298.5032231601562
1940,11,21,3,298.8203665390625
1940,11,21,4,299.066670734375
1940,11,21,5,299.29597025000004
1940,11,21,6,299.5142674375
1940,11,21,7,299.3387055800781
1940,11,21,8,298.65248591015626
1940,11,21,9,298.8115817441406
1940,11,21,10,299.19996487109375
1940,11,21,11,299.39775556640626
1940,11,21,12,298.9034861582031
1940,11,21,13,298.70011046875
1940,11,21,14,298.94402109375
1940,11,21,15,299.2103517714844
1940,11,21,16,299.39967705078124
1940,11,21,17,299.12470354687497
1940,11,21,18,298.09324172070313
1940,11,21,19,298.1988364140625
1940,11,21,20,298.3215396035156
1940,11,21,21,298.377911984375
1940,11,21,22,298.679045125
1940,11,21,23,298.8848580859375
1940,11,22,0,299.0801744765625
1940,11,22,1,299.22458329296876
1940,11,22,2,299.37848191015627
1940,11,22,3,299.35499818359375
1940,11,22,4,298.5985306328125
1940,11,22,5,298.20179401562496
1940,11,22,6,298.54823171875
1940,11,22,7,298.8875744296875
1940,11,22,8,299.0206157636719
1940,11,22,9,298.77709315234375
1940,11,22,10,299.079191609375
1940,11,22,11,299.13689339648437
1940,11,22,12,298.592593515625
1940,11,22,13,298.1177369199219
1940,11,22,14,298.13097139257815
1940,11,22,15,298.4475164296875
1940,11,22,16,298.22642739843747
1940,11,22,17,298.255702046875
1940,11,22,18,298.3993282460938
1940,11,22,19,298.45224308203126
1940,11,22,20,298.28856112695314
1940,11,22,21,297.84254050390626
1940,11,22,22,297.65313200390625
1940,11,22,23,297.961323984375
1940,11,23,0,298.34826195312496
1940,11,23,1,298.73177497265624
1940,11,23,2,298.913816671875
1940,11,23,3,298.809890375
1940,11,23,4,298.386249546875
1940,11,23,5,298.0441823046875
1940,11,23,6,298.0454405546875
1940,11,23,7,298.27901549999996
1940,11,23,8,298.5190380546875
1940,11,23,9,298.55078515234374
1940,11,23,10,298.7118616835938
1940,11,23,11,298.5689762851562
1940,11,23,12,298.27884544921875
1940,11,23,13,298.23862515039065
1940,11,23,14,298.2034107128906
1940,11,23,15,298.1265127109375
1940,11,23,16,298.42879492578123
1940,11,23,17,298.46952279101566
1940,11,23,18,297.89368571093746
1940,11,23,19,297.7521957226562
1940,11,23,20,297.9173012285156
1940,11,23,21,298.19436487499996
1940,11,23,22,298.1419199335937
1940,11,23,23,297.8589621484375
1940,11,24,0,297.7713794492187
1940,11,24,1,297.72270327929687
1940,11,24,2,297.72794492578123
1940,11,24,3,298.1635635214844
1940,11,24,4,298.5744121953125
1940,11,24,5,298.8201712929687
1940,11,24,6,298.20666374609374
1940,11,24,7,297.81641839453124
1940,11,24,8,298.1575051210938
1940,11,24,9,298.4596576113281
1940,11,24,10,299.0891185585937
1940,11,24,11,299.30441687890624
1940,11,24,12,299.49373339453126
1940,11,24,13,299.665446265625
1940,11,24,14,299.72448120703126
1940,11,24,15,299.8282090234375
1940,11,24,16,299.86346695898436
1940,11,24,17,299.9344068144531
1940,11,24,18,299.8933952519531
1940,11,24,19,299.8203778203125
1940,11,24,20,299.7740528535156
1940,11,24,21,299.71976306249996
1940,11,24,22,299.83498956640625
1940,11,24,23,299.87930206640624
1940,11,25,0,299.83996155078125
1940,11,25,1,299.8999889140625
1940,11,25,2,299.9683550351562
1940,11,25,3,300.026271828125
1940,11,25,4,300.09742165625
1940,11,25,5,300.12070108203125
1940,11,25,6,300.00443862109375
1940,11,25,7,299.8772460546875
1940,11,25,8,299.60398128515624
1940,11,25,9,299.1844049414063
1940,11,25,10,299.06761593359374
1940,11,25,11,299.30286447656255
1940,11,25,12,299.53163746875003
1940,11,25,13,299.5799936445312
1940,11,25,14,299.660890890625
1940,11,25,15,299.7830668359375
1940,11,25,16,299.88860480078125
1940,11,25,17,299.92657756640625
1940,11,25,18,299.8505164414063
1940,11,25,19,299.76548707031253
1940,11,25,20,299.7484120546875
1940,11,25,21,299.8075218359375
1940,11,25,22,299.7050308359375
1940,11,25,23,299.72150384179685
1940,11,26,0,299.74298229296875
1940,11,26,1,299.7839891640625
1940,11,26,2,299.85238271875
1940,11,26,3,299.9572110976562
1940,11,26,4,300.06269650390624
1940,11,26,5,300.17152296484375
1940,11,26,6,300.19062872265624
1940,11,26,7,300.15044259765625
1940,11,26,8,300.1146802910156
1940,11,26,9,300.0628606914063
1940,11,26,10,300.05115920507814
1940,11,26,11,300.0665503203125
1940,11,26,12,300.12374157031246
1940,11,26,13,300.16872728515625
1940,11,26,14,300.1893956914063
1940,11,26,15,300.17931912890623
1940,11,26,16,299.6116791660156
1940,11,26,17,299.1996563203125
1940,11,26,18,299.30792855859374
1940,11,26,19,299.2610826425781
1940,11,26,20,298.6454311796875
1940,11,26,21,298.40913365429685
1940,11,26,22,298.68195265625
1940,11,26,23,298.9244505742188
1940,11,27,0,299.10450097656246
1940,11,27,1,299.31972573632817
1940,11,27,2,299.50615284765627
1940,11,27,3,299.64270650390625
1940,11,27,4,299.62644770507814
1940,11,27,5,299.5204355390625
1940,11,27,6,299.31480768359376
1940,11,27,7,299.3072436171875
1940,11,27,8,299.2076361328125
1940,11,27,9,298.98607257812495
1940,11,27,10,298.3351308710937
1940,11,27,11,298.23249048046875
1940,11,27,12,298.8469029199219
1940,11,27,13,299.2656846972656
1940,11,27,14,299.56722262695314
1940,11,27,15,299.7831764609375
1940,11,27,16,299.93528303125004
1940,11,27,17,299.9184172890625
1940,11,27,18,299.85450291015627
1940,11,27,19,299.65628524023435
1940,11,27,20,299.3453557753906
1940,11,27,21,299.159050703125
1940,11,27,22,299.12197558984377
1940,11,27,23,299.35457887109374
1940,11,28,0,299.2635407910156
1940,11,28,1,299.3697314609375
1940,11,28,2,299.6902961992187
1940,11,28,3,299.9379574863281
1940,11,28,4,300.0725803242188
1940,11,28,5,300.1532235097656
1940,11,28,6,300.20124430078124
1940,11,28,7,300.30633446484376
1940,11,28,8,300.387026140625
1940,11,28,9,300.42304909375
1940,11,28,10,300.48802307421875
1940,11,28,11,300.54147706054687
1940,11,28,12,300.51963951953127
1940,11,28,13,300.4117285507813
1940,11,28,14,300.2475610292969
1940,11,28,15,300.09989272656253
1940,11,28,16,299.8984144433594
1940,11,28,17,299.69014096484375
1940,11,28,18,299.3055739765625
1940,11,28,19,298.584886578125
1940,11,28,20,298.392978625
1940,11,28,21,298.531215875
1940,11,28,22,298.87375441015627
1940,11,28,23,299.1059494179687
1940,11,29,0,299.2652329296875
1940,11,29,1,299.4252001953125
1940,11,29,2,299.5361586757813
1940,11,29,3,299.6690654042969
1940,11,29,4,299.8127020429688
1940,11,29,5,299.97735295703126
1940,11,29,6,300.10029367578124
1940,11,29,7,300.16989134765623
1940,11,29,8,300.2402430625
1940,11,29,9,300.258850953125
1940,11,29,10,299.09926059960935
1940,11,29,11,299.0105941328125
1940,11,29,12,299.00311023046874
1940,11,29,13,299.1694753945312
1940,11,29,14,299.3671852519531
1940,11,29,15,299.5164743203125
1940,11,29,16,299.62958923046875
1940,11,29,17,299.6705317382812
1940,11,29,18,299.6453897929688
1940,11,29,19,299.5149637734375
1940,11,29,20,299.1341639707031
1940,11,29,21,299.17235148046876
1940,11,29,22,299.56311953515626
1940,11,29,23,299.41922171875
1940,11,30,0,299.1774622109375
1940,11,30,1,298.510437296875
1940,11,30,2,298.53375618945313
1940,11,30,3,298.85712237890624
1940,11,30,4,299.14233608203125
1940,11,30,5,299.39883916210937
1940,11,30,6,299.55105324218755
1940,11,30,7,299.4904593984375
1940,11,30,8,299.19898868945313
1940,11,30,9,299.37707008984376
1940,11,30,10,298.46514763476563
1940,11,30,11,298.58072508789064
1940,11,30,12,299.07951678125
1940,11,30,13,299.47131385546874
1940,11,30,14,299.7252616796875
1940,11,30,15,299.9324742363281
1940,11,30,16,300.0810636816406
1940,11,30,17,300.12097440625
1940,11,30,18,300.08768708203127
1940,11,30,19,299.91877894921873
1940,11,30,20,299.79877719921876
1940,11,30,21,299.723522890625
1940,11,30,22,299.29617101171874
1940,11,30,23,299.0331133007812
1940,12,1,0,299.10807363671876
1940,12,1,1,299.2108100507813
1940,12,1,2,299.1446226171875
1940,12,1,3,298.76990975976565
1940,12,1,4,298.3015566933594
1940,12,1,5,298.3700718515625
1940,12,1,6,298.77544684375005
1940,12,1,7,299.09815965625
1940,12,1,8,298.5166464160156
1940,12,1,9,298.153243640625
1940,12,1,10,299.36056441015626
1940,12,1,11,299.2507056074219
1940,12,1,12,298.9134329609375
1940,12,1,13,299.203442828125
1940,12,1,14,299.57763476171874
1940,12,1,15,299.86381144921876
1940,12,1,16,299.97551617187503
1940,12,1,17,299.65295927734377
1940,12,1,18,298.8364501445312
1940,12,1,19,298.23452136328126
1940,12,1,20,298.0789348398437
1940,12,1,21,298.55743426171875
1940,12,1,22,298.23797881640627
1940,12,1,23,298.133768078125
1940,12,2,0,298.1545384296875
1940,12,2,1,298.5794019335938
1940,12,2,2,298.90982299609374
1940,12,2,3,298.8819047734375
1940,12,2,4,298.4788388027344
1940,12,2,5,298.3653750097656
1940,12,2,6,298.59275440625
1940,12,2,7,298.6696003105469
1940,12,2,8,298.15450655859377
1940,12,2,9,298.14233830468754
1940,12,2,10,298.1047107578125
1940,12,2,11,298.52429118359373
1940,12,2,12,298.89578085937495
1940,12,2,13,299.1995297871094
1940,12,2,14,299.43287221875
1940,12,2,15,299.5726995175781
1940,12,2,16,299.4647894765625
1940,12,2,17,298.62773842773436
1940,12,2,18,298.0514219589844
1940,12,2,19,298.16225434765624
1940,12,2,20,298.1421366269531
1940,12,2,21,297.86249687890626
1940,12,2,22,297.6801085078125
1940,12,2,23,297.9534702207031
1940,12,3,0,298.25455020898437
1940,12,3,1,298.49500089843747
1940,12,3,2,298.74755759960937
1940,12,3,3,298.9903571171875
1940,12,3,4,298.65826622265627
1940,12,3,5,298.31339442968755
1940,12,3,6,298.5975205078125
1940,12,3,7,298.9520469042969
1940,12,3,8,298.8962509511719
1940,12,3,9,298.19990646484376
1940,12,3,10,298.09167216015624
1940,12,3,11,298.44877281445315
1940,12,3,12,298.7542312226563
1940,12,3,13,298.8706650585937
1940,12,3,14,299.00802129296875
1940,12,3,15,299.0739471796875
1940,12,3,16,299.1282573339844
1940,12,3,17,299.05956269921876
1940,12,3,18,298.99767462304686
1940,12,3,19,298.82581383203126
1940,12,3,20,298.8804775390625
1940,12,3,21,298.7893618027344
1940,12,3,22,299.1179733808594
1940,12,3,23,298.97891725
1940,12,4,0,298.54767196484374
1940,12,4,1,298.2658217929687
1940,12,4,2,298.48073892773436
1940,12,4,3,298.9800723652344
1940,12,4,4,299.1880990976563
1940,12,4,5,298.9874789316406
1940,12,4,6,298.1009385097656
1940,12,4,7,297.93044825390626
1940,12,4,8,297.86571166015625
1940,12,4,9,297.9961740117188
1940,12,4,10,298.37376993359374
1940,12,4,11,298.644006078125
1940,12,4,12,298.9636976894531
1940,12,4,13,299.1517015039062
1940,12,4,14,299.3797951621094
1940,12,4,15,299.6104975390625
1940,12,4,16,299.724450515625
1940,12,4,17,299.7897639511719
1940,12,4,18,299.75551914648435
1940,12,4,19,299.3391761777344
1940,12,4,20,298.7551454609375
1940,12,4,21,298.7205662734375
1940,12,4,22,299.295561609375
1940,12,4,23,299.4765810058594
1940,12,5,0,299.6068176582031
1940,12,5,1,299.7265037382813
1940,12,5,2,299.7839325234375
1940,12,5,3,299.84868166601564
1940,12,5,4,299.89554866796874
1940,12,5,5,300.0184985898438
1940,12,5,6,300.15796145703126
1940,12,5,7,300.2599011230469
1940,12,5,8,300.1641668828125
1940,12,5,9,299.6651222050781
1940,12,5,10,299.6362735332031
1940,12,5,11,299.4900929453125
1940,12,5,12,299.1533255585938
1940,12,5,13,298.883877046875
1940,12,5,14,298.4842725625
1940,12,5,15,298.2625349140625
1940,12,5,16,298.2468709921875
1940,12,5,17,298.35807838867186
1940,12,5,18,298.19534787500004
1940,12,5,19,298.24140260156247
1940,12,5,20,298.4282342304687
1940,12,5,21,298.7516507148438
1940,12,5,22,299.0518647617188
1940,12,5,23,299.28283112500003
1940,12,6,0,299.40123724414065
1940,12,6,1,299.4928518828125
1940,12,6,2,299.6308693359375
1940,12,6,3,299.6985838261719
1940,12,6,4,299.81268715234376
1940,12,6,5,299.83040406835937
1940,12,6,6,299.89970888867185
1940,12,6,7,299.904985140625
1940,12,6,8,299.9665178007813
1940,12,6,9,299.9847273828125
1940,12,6,10,300.062059375
1940,12,6,11,299.96668371289064
1940,12,6,12,299.91410841796875
1940,12,6,13,299.69716407226565
1940,12,6,14,299.76045568359376
1940,12,6,15,299.50077231250003
1940,12,6,16,299.3711387265625
1940,12,6,17,299.14489550390624
1940,12,6,18,298.8077683535156
1940,12,6,19,298.4755785976563
1940,12,6,20,298.0351810898438
1940,12,6,21,297.64982843164063
1940,12,6,22,297.77771144921877
1940,12,6,23,298.0582076640625
1940,12,7,0,298.33588832226565
1940,12,7,1,298.50503047265624
1940,12,7,2,298.5328573632812
1940,12,7,3,298.6162181445313
1940,12,7,4,298.59232495117186
1940,12,7,5,298.6911064375
1940,12,7,6,298.74315578710934
1940,12,7,7,298.8811081796875
1940,12,7,8,299.06058247070314
1940,12,7,9,299.25114332617187
1940,12,7,10,299.43006284375
1940,12,7,11,299.5977031308594
1940,12,7,12,299.5626390390625
1940,12,7,13,299.57439626171873
1940,12,7,14,299.4128189453125
1940,12,7,15,299.33038428515624
1940,12,7,16,299.3911284765625
1940,12,7,17,299.3120965078125
1940,12,7,18,299.12278639062504
1940,12,7,19,299.0082101015625
1940,12,7,20,298.75786461328124
1940,12,7,21,298.81446533984376
1940,12,7,22,298.81092541015624
1940,12,7,23,298.79553220898435
1940,12,8,0,298.73496576953124
1940,12,8,1,298.80327762890624
1940,12,8,2,298.98603169335934
1940,12,8,3,299.0845444785156
1940,12,8,4,299.25080651953124
1940,12,8,5,299.36525275390625
1940,12,8,6,299.34655175585937
1940,12,8,7,299.30164604687496
1940,12,8,8,298.9453854589844
1940,12,8,9,298.50702380664063
1940,12,8,10,298.2382005
1940,12,8,11,298.4400430722656
1940,12,8,12,298.83281526953124
1940,12,8,13,299.0683716015625
1940,12,8,14,299.2705143789062
1940,12,8,15,299.49123225195314
1940,12,8,16,299.6773074824219
1940,12,8,17,299.7343929765625
