year,month,day,hour,t2m
1954,11,30,18,248.5748942236328
1954,11,30,19,249.16990589843752
1954,11,30,20,250.05727278808595
1954,11,30,21,250.4181915576172
1954,11,30,22,255.02106041503907
1954,11,30,23,255.62992685546874
1954,12,1,0,256.1647946875
1954,12,1,1,256.56856134765627
1954,12,1,2,258.88089197265623
1954,12,1,3,259.519089296875
1954,12,1,4,259.9785037890625
1954,12,1,5,261.75162994140624
1954,12,1,6,261.8019526171875
1954,12,1,7,261.6111619921875
1954,12,1,8,262.2163401074219
1954,12,1,9,262.0876572265625
1954,12,1,10,262.6870316992188
1954,12,1,11,262.6725550195312
1954,12,1,12,263.4293592480469
1954,12,1,13,263.4549139648438
1954,12,1,14,263.42943056640627
1954,12,1,15,263.10943886718746
1954,12,1,16,262.7571481640625
1954,12,1,17,262.94939252929686
1954,12,1,18,262.75621439453124
1954,12,1,19,262.5542396875
1954,12,1,20,263.3160396386719
1954,12,1,21,263.9883210546875
1954,12,1,22,262.0165867578125
1954,12,1,23,261.0544373242187
1954,12,2,0,259.981551484375
1954,12,2,1,259.761235078125
1954,12,2,2,257.90739660156254
1954,12,2,3,257.5658899902344
1954,12,2,4,256.98430861083983
1954,12,2,5,256.4554315063477
1954,12,2,6,256.0904192480469
1954,12,2,7,256.11774243164064
1954,12,2,8,255.68048861328126
1954,12,2,9,255.8270573120117
1954,12,2,10,254.37594994140625
1954,12,2,11,254.11416974609375
1954,12,2,12,254.0944984472656
1954,12,2,13,254.74830569335936
1954,12,2,14,253.9017241357422
1954,12,2,15,254.30339368896486
1954,12,2,16,254.60211623291016
1954,12,2,17,252.88030797851565
1954,12,2,18,253.3086627636719
1954,12,2,19,253.56630107421876
1954,12,2,20,255.52982060546876
1954,12,2,21,255.54965522460938
1954,12,2,22,254.19746652832032
1954,12,2,23,253.9364838720703
1954,12,3,0,253.5431206591797
1954,12,3,1,253.99934157226562
1954,12,3,2,254.29390856933597
1954,12,3,3,254.43524020996097
1954,12,3,4,254.72235514648438
1954,12,3,5,255.72545354492186
1954,12,3,6,256.05247521484375
1954,12,3,7,256.2184552636719
1954,12,3,8,256.7609781274414
1954,12,3,9,256.64990941650393
1954,12,3,10,255.5062270239258
1954,12,3,11,255.3639161010742
1954,12,3,12,255.348171015625
1954,12,3,13,255.32221734375003
1954,12,3,14,255.82766681640626
1954,12,3,15,255.70601049072266
1954,12,3,16,255.615966640625
1954,12,3,17,254.4038056591797
1954,12,3,18,253.63295430664064
1954,12,3,19,253.28617852539065
1954,12,3,20,252.3093980126953
1954,12,3,21,252.24351786621094
1954,12,3,22,251.37733557128908
1954,12,3,23,251.00001149902346
1954,12,4,0,250.7181264892578
1954,12,4,1,250.64822249023436
1954,12,4,2,248.40474140625
1954,12,4,3,248.3325678515625
1954,12,4,4,248.23993563964842
1954,12,4,5,245.97435658691407
1954,12,4,6,245.7548715527344
1954,12,4,7,245.61162026855467
1954,12,4,8,244.2030045361328
1954,12,4,9,244.30439252441406
1954,12,4,10,242.23273854003907
1954,12,4,11,242.0411551123047
1954,12,4,12,241.72414763183593
1954,12,4,13,241.4270530908203
1954,12,4,14,240.31623937499998
1954,12,4,15,240.65994853515625
1954,12,4,16,240.5829871142578
1954,12,4,17,239.21258738769532
1954,12,4,18,239.91724267578124
1954,12,4,19,239.39062379882813
1954,12,4,20,240.85239413085938
1954,12,4,21,241.43352810546878
1954,12,4,22,238.09896365234374
1954,12,4,23,238.34568592285157
1954,12,5,0,238.3864168994141
1954,12,5,1,239.44023082519533
1954,12,5,2,239.56289173339846
1954,12,5,3,239.71151442871096
1954,12,5,4,239.9444483154297
1954,12,5,5,239.74334259765627
1954,12,5,6,240.26095125976562
1954,12,5,7,240.7408855810547
1954,12,5,8,241.03931908691405
1954,12,5,9,241.1977492871094
1954,12,5,10,242.23914297851564
1954,12,5,11,242.6588021044922
1954,12,5,12,242.17236358398438
1954,12,5,13,242.6312808544922
1954,12,5,14,242.85233390625
1954,12,5,15,243.61603893066405
1954,12,5,16,244.1496386328125
1954,12,5,17,244.74441611816405
1954,12,5,18,244.7216400048828
1954,12,5,19,245.13878408203124
1954,12,5,20,246.85692536621093
1954,12,5,21,246.9702245361328
1954,12,5,22,247.33272138671873
1954,12,5,23,246.79223522460939
1954,12,6,0,246.78059390625
1954,12,6,1,246.56189426757814
1954,12,6,2,246.4939252734375
1954,12,6,3,246.5959470654297
1954,12,6,4,246.312056328125
1954,12,6,5,246.85448807128907
1954,12,6,6,246.76409482421874
1954,12,6,7,246.70778469726562
1954,12,6,8,247.08698006347655
1954,12,6,9,247.19655913574218
1954,12,6,10,247.15039000976563
1954,12,6,11,247.37033881347656
1954,12,6,12,248.08517714843748
1954,12,6,13,248.16529471679686
1954,12,6,14,248.78833902832028
1954,12,6,15,248.98349037597654
1954,12,6,16,249.03938591308594
1954,12,6,17,250.1646384033203
1954,12,6,18,250.1541508691406
1954,12,6,19,250.5383097265625
1954,12,6,20,251.36356596679687
1954,12,6,21,251.80185732910155
1954,12,6,22,253.5148119628906
1954,12,6,23,253.54013880859375
1954,12,7,0,253.81965124023438
1954,12,7,1,253.58163952636718
1954,12,7,2,254.8145765625
1954,12,7,3,255.23744045898437
1954,12,7,4,255.62696267578124
1954,12,7,5,255.80326641601562
1954,12,7,6,255.836867265625
1954,12,7,7,255.64175382324217
1954,12,7,8,256.15118890136716
1954,12,7,9,255.75429376953124
1954,12,7,10,253.9602593701172
1954,12,7,11,253.29938044433595
1954,12,7,12,252.3957056152344
1954,12,7,13,251.9901839697266
1954,12,7,14,250.69959496093753
1954,12,7,15,249.79386948242188
1954,12,7,16,249.6230117089844
1954,12,7,17,248.6223295556641
1954,12,7,18,248.688263203125
1954,12,7,19,248.65113724121093
1954,12,7,20,249.80056717285157
1954,12,7,21,250.4346518261719
1954,12,7,22,247.84541962890626
1954,12,7,23,248.23869303710939
1954,12,8,0,248.4309156640625
1954,12,8,1,248.57783072753907
1954,12,8,2,248.03638320312498
1954,12,8,3,247.89483963867187
1954,12,8,4,248.78567112304685
1954,12,8,5,249.57429054687498
1954,12,8,6,249.6638298486328
1954,12,8,7,249.0837277392578
1954,12,8,8,248.6653741845703
1954,12,8,9,247.79787615234375
1954,12,8,10,248.41665286132812
1954,12,8,11,248.3613783300781
1954,12,8,12,248.78789336914062
1954,12,8,13,249.2526068017578
1954,12,8,14,249.0363421972656
1954,12,8,15,249.28936435058594
1954,12,8,16,248.72374070800782
1954,12,8,17,247.7354039550781
1954,12,8,18,247.08395315429686
1954,12,8,19,247.34584189941407
1954,12,8,20,248.53530428222658
1954,12,8,21,249.10400622558592
1954,12,8,22,249.07089666503907
1954,12,8,23,249.35619768554687
1954,12,9,0,248.45952320800782
1954,12,9,1,247.52272927246094
1954,12,9,2,246.89675786132813
1954,12,9,3,247.13503529785157
1954,12,9,4,247.24503235839845
1954,12,9,5,246.90932879394532
1954,12,9,6,247.46015021972656
1954,12,9,7,248.17383165527346
1954,12,9,8,250.71824387207033
1954,12,9,9,250.56699235839844
1954,12,9,10,250.40755482910157
1954,12,9,11,250.52623150390625
1954,12,9,12,250.50336213378907
1954,12,9,13,250.8281583984375
1954,12,9,14,250.16000874511718
1954,12,9,15,249.75391048339844
1954,12,9,16,250.53114794433594
1954,12,9,17,250.32992920410155
1954,12,9,18,250.344270234375
1954,12,9,19,250.585665234375
1954,12,9,20,250.79918891601562
1954,12,9,21,251.13820125976562
1954,12,9,22,252.8485146435547
1954,12,9,23,253.43272307128908
1954,12,10,0,253.53059626464844
1954,12,10,1,253.54113251953126
1954,12,10,2,252.8125867529297
1954,12,10,3,252.91022798828126
1954,12,10,4,253.04455903808594
1954,12,10,5,252.6973865869141
1954,12,10,6,252.73738810058595
1954,12,10,7,252.7075695996094
1954,12,10,8,252.62106461425785
1954,12,10,9,252.8639667871094
1954,12,10,10,251.83702379394535
1954,12,10,11,251.9482025341797
1954,12,10,12,251.79050618164067
1954,12,10,13,251.20016336425783
1954,12,10,14,250.93146791015627
1954,12,10,15,250.65910008300781
1954,12,10,16,250.42568101562503
1954,12,10,17,249.93004371582035
1954,12,10,18,249.89760583984375
1954,12,10,19,250.30717523925784
1954,12,10,20,252.7770820996094
1954,12,10,21,252.35450117675782
1954,12,10,22,251.53084044921874
1954,12,10,23,251.95939857421877
1954,12,11,0,251.66671823730468
1954,12,11,1,252.77043593261718
1954,12,11,2,252.14699462402345
1954,12,11,3,253.2096360449219
1954,12,11,4,253.6133747949219
1954,12,11,5,252.69873239257814
1954,12,11,6,252.66916260742187
1954,12,11,7,252.30738024902345
1954,12,11,8,252.26896068847657
1954,12,11,9,252.1271866015625
1954,12,11,10,252.13286377441406
1954,12,11,11,252.3212252001953
1954,12,11,12,252.411509296875
1954,12,11,13,252.71569966308596
1954,12,11,14,252.60600264160155
1954,12,11,15,252.98568199707032
1954,12,11,16,252.64133625488282
1954,12,11,17,252.06945830566406
1954,12,11,18,251.48793545898437
1954,12,11,19,251.16326320312498
1954,12,11,20,251.6774988378906
1954,12,11,21,253.9221800048828
1954,12,11,22,252.39160732910156
1954,12,11,23,252.07636809570312
1954,12,12,0,251.59925936035154
1954,12,12,1,250.96344220703125
1954,12,12,2,250.78186163085937
1954,12,12,3,250.9607437890625
1954,12,12,4,250.10293518554687
1954,12,12,5,248.9382427783203
1954,12,12,6,249.38926689941405
1954,12,12,7,249.1534785644531
1954,12,12,8,249.22396867187499
1954,12,12,9,249.2436440673828
1954,12,12,10,245.43427481445312
1954,12,12,11,245.43209401367184
1954,12,12,12,245.46180502929687
1954,12,12,13,245.53713740722654
1954,12,12,14,245.52842933105467
1954,12,12,15,245.84843557617185
1954,12,12,16,246.84665940429687
1954,12,12,17,247.32303634765623
1954,12,12,18,247.25857424316405
1954,12,12,19,247.5271059814453
1954,12,12,20,248.9472082470703
1954,12,12,21,250.68721978027344
1954,12,12,22,248.6911077001953
1954,12,12,23,248.68520778808593
1954,12,13,0,248.32421743164062
1954,12,13,1,248.22266943847654
1954,12,13,2,247.07158240234375
1954,12,13,3,248.71406360839842
1954,12,13,4,248.73473915527342
1954,12,13,5,249.3476604736328
1954,12,13,6,249.69857083984374
1954,12,13,7,249.69596903320314
1954,12,13,8,250.84923393554686
1954,12,13,9,251.60913302246092
1954,12,13,10,250.02865619628906
1954,12,13,11,250.1683492626953
1954,12,13,12,250.36906285156252
1954,12,13,13,250.68898889648437
1954,12,13,14,251.24676756835936
1954,12,13,15,251.33068019531248
1954,12,13,16,251.32903828124998
1954,12,13,17,250.658586796875
1954,12,13,18,250.60898365234377
1954,12,13,19,250.58739355957033
1954,12,13,20,251.01535524902343
1954,12,13,21,250.70965763671876
1954,12,13,22,250.6614303076172
1954,12,13,23,250.29961466796877
1954,12,14,0,250.91076124023436
1954,12,14,1,249.54094429687498
1954,12,14,2,247.91695315429686
1954,12,14,3,247.88292614257813
1954,12,14,4,247.83271023925784
1954,12,14,5,247.6043945751953
1954,12,14,6,247.6124423876953
1954,12,14,7,247.68558345703124
1954,12,14,8,248.05103014160153
1954,12,14,9,247.8153903613281
1954,12,14,10,247.13739088378904
1954,12,14,11,246.67671611816405
1954,12,14,12,246.44183107910155
1954,12,14,13,245.8559768798828
1954,12,14,14,246.02821259277343
1954,12,14,15,245.89702622070314
1954,12,14,16,245.5082906298828
1954,12,14,17,245.92032518066407
1954,12,14,18,245.69993863769534
1954,12,14,19,245.50051953125
1954,12,14,20,246.08573043945313
1954,12,14,21,246.23290344238282
1954,12,14,22,247.870428359375
1954,12,14,23,248.0300554003906
1954,12,15,0,248.26669619140625
1954,12,15,1,248.28045994628906
1954,12,15,2,248.62859583496095
1954,12,15,3,248.8483034814453
1954,12,15,4,249.62136775390624
1954,12,15,5,249.0485146484375
1954,12,15,6,248.80426115722656
1954,12,15,7,248.7432598535156
1954,12,15,8,248.86697731445312
1954,12,15,9,248.32014586914062
1954,12,15,10,248.10545474121093
1954,12,15,11,247.64430314453125
1954,12,15,12,247.430481953125
1954,12,15,13,247.08543106445313
1954,12,15,14,246.69060858398439
1954,12,15,15,245.97425494628905
1954,12,15,16,245.65042670898436
1954,12,15,17,245.31265083496092
1954,12,15,18,246.42848584960936
1954,12,15,19,247.45228607910153
1954,12,15,20,248.5419233642578
1954,12,15,21,249.18465314941406
1954,12,15,22,249.81596933105467
1954,12,15,23,249.75501122558595
1954,12,16,0,249.78837608886718
1954,12,16,1,249.7460890332031
1954,12,16,2,250.4168058642578
1954,12,16,3,250.18473636230468
1954,12,16,4,250.1580660595703
1954,12,16,5,251.1197449658203
1954,12,16,6,251.86007294921876
1954,12,16,7,251.95418786132814
1954,12,16,8,251.87050781738282
1954,12,16,9,251.91913983398436
1954,12,16,10,250.31891034179685
1954,12,16,11,251.31976791992187
1954,12,16,12,251.75756266113282
1954,12,16,13,252.00194358398437
1954,12,16,14,252.3258583984375
1954,12,16,15,252.51898365722656
1954,12,16,16,252.86560077148437
1954,12,16,17,251.7523430078125
1954,12,16,18,251.31950345703126
1954,12,16,19,251.53995490234374
1954,12,16,20,252.54112355957028
1954,12,16,21,255.6709967260742
1954,12,16,22,252.92663091308592
1954,12,16,23,253.02826937499998
1954,12,17,0,253.18786308105464
1954,12,17,1,253.94507114257812
1954,12,17,2,254.2942699316406
1954,12,17,3,254.57241258789062
1954,12,17,4,256.71963293701174
1954,12,17,5,258.156726484375
1954,12,17,6,256.7990415234375
1954,12,17,7,257.2277160229492
1954,12,17,8,260.4492045800781
1954,12,17,9,260.82945878906247
1954,12,17,10,259.9735295019531
1954,12,17,11,260.7252711816406
1954,12,17,12,260.94779305664065
1954,12,17,13,260.6351909765625
1954,12,17,14,261.58373525390624
1954,12,17,15,261.9665939648437
1954,12,17,16,261.9203465234375
1954,12,17,17,263.0953333789062
1954,12,17,18,263.4582832519531
1954,12,17,19,264.64694048828125
1954,12,17,20,266.03927984375
1954,12,17,21,266.6505296972656
1954,12,17,22,258.7719864550781
1954,12,17,23,253.82100826171873
1954,12,18,0,253.40806534667968
1954,12,18,1,253.09648452636716
1954,12,18,2,250.17818501464842
1954,12,18,3,249.36096217773436
1954,12,18,4,249.14551867187498
1954,12,18,5,247.98327111816405
1954,12,18,6,246.8919861767578
1954,12,18,7,247.77196807617187
1954,12,18,8,246.82303349609373
1954,12,18,9,249.4491682080078
1954,12,18,10,245.8687065283203
1954,12,18,11,244.3815425048828
1954,12,18,12,244.50962018554688
1954,12,18,13,244.77514482421876
1954,12,18,14,245.35130331054685
1954,12,18,15,245.73270622558593
1954,12,18,16,245.83669970703124
1954,12,18,17,246.66351084472657
1954,12,18,18,249.07878104003905
1954,12,18,19,249.28741788085938
1954,12,18,20,249.43007336914064
1954,12,18,21,249.4288474267578
1954,12,18,22,250.93891214843748
1954,12,18,23,250.8741379589844
1954,12,19,0,250.75879342285157
1954,12,19,1,250.77470052246093
1954,12,19,2,252.28928966308595
1954,12,19,3,252.47782784179688
1954,12,19,4,252.77846000488282
1954,12,19,5,253.651696484375
1954,12,19,6,253.3186091064453
1954,12,19,7,253.35081853027344
1954,12,19,8,253.94612978515624
1954,12,19,9,256.6004597729492
1954,12,19,10,257.1590789453125
1954,12,19,11,258.08902310546875
1954,12,19,12,259.1985699609375
1954,12,19,13,259.9675779394531
1954,12,19,14,261.88716583984376
1954,12,19,15,262.85803880859373
1954,12,19,16,263.5356619140625
1954,12,19,17,262.9904953125
1954,12,19,18,263.57641885742186
1954,12,19,19,264.0142746484375
1954,12,19,20,264.3480051953125
1954,12,19,21,264.17652554687504
1954,12,19,22,262.9563906738281
1954,12,19,23,262.9558331835937
1954,12,20,0,261.95922328125
1954,12,20,1,261.384220546875
1954,12,20,2,259.752184140625
1954,12,20,3,260.2091508984375
1954,12,20,4,262.20339121093747
1954,12,20,5,262.42440310546874
1954,12,20,6,261.98740824218754
1954,12,20,7,261.3228133007812
1954,12,20,8,262.0594156835937
1954,12,20,9,259.6890726367188
1954,12,20,10,259.1185102050781
1954,12,20,11,259.6360026171875
1954,12,20,12,259.328436015625
1954,12,20,13,259.4590659277344
1954,12,20,14,261.14857423828124
1954,12,20,15,259.84313052734376
1954,12,20,16,259.40775947265627
1954,12,20,17,257.86538159179685
1954,12,20,18,257.56784787109376
1954,12,20,19,257.1395170214844
1954,12,20,20,257.87118046875
1954,12,20,21,257.2909280957031
1954,12,20,22,259.0968660742187
1954,12,20,23,259.01556418945313
1954,12,21,0,258.8955653027343
1954,12,21,1,257.81793226562496
1954,12,21,2,256.6746678808594
1954,12,21,3,256.44334552734375
1954,12,21,4,256.15560920898434
1954,12,21,5,255.32045743408202
1954,12,21,6,256.08022367919915
1954,12,21,7,255.94018542236324
1954,12,21,8,254.63323349609374
1954,12,21,9,253.92637008789058
1954,12,21,10,251.80476271972654
1954,12,21,11,250.838219296875
1954,12,21,12,250.95963487304687
1954,12,21,13,250.97791756347655
1954,12,21,14,249.39016681640624
1954,12,21,15,248.41268158691406
1954,12,21,16,249.05883924316407
1954,12,21,17,248.44131042480467
1954,12,21,18,248.2486449658203
1954,12,21,19,248.39267975097653
1954,12,21,20,250.6839055566406
1954,12,21,21,250.19001640624998
1954,12,21,22,252.1884412109375
1954,12,21,23,251.3869991064453
1954,12,22,0,251.52447698242185
1954,12,22,1,251.70726644042966
1954,12,22,2,251.12795357910156
1954,12,22,3,251.4432131298828
1954,12,22,4,250.0172230566406
1954,12,22,5,248.9165799755859
1954,12,22,6,248.54725145996093
1954,12,22,7,248.42085924316405
1954,12,22,8,247.16795951660154
1954,12,22,9,247.36543908203123
1954,12,22,10,249.06842786621093
1954,12,22,11,247.96405357910155
1954,12,22,12,247.78372799804686
1954,12,22,13,247.6753965332031
1954,12,22,14,247.37321720214842
1954,12,22,15,247.23278025878903
1954,12,22,16,247.05016982421873
1954,12,22,17,247.0901046240234
1954,12,22,18,246.907425703125
1954,12,22,19,246.65448376953125
1954,12,22,20,246.33449286132813
1954,12,22,21,246.01696032714844
1954,12,22,22,244.76896017089842
1954,12,22,23,244.64203275878904
1954,12,23,0,244.84288799804685
1954,12,23,1,244.80110127929686
1954,12,23,2,244.81863485351562
1954,12,23,3,244.4287469189453
1954,12,23,4,244.60875595214844
1954,12,23,5,244.7095819970703
1954,12,23,6,245.03751687011717
1954,12,23,7,245.1266699658203
1954,12,23,8,244.9447044873047
1954,12,23,9,245.3229671044922
1954,12,23,10,243.46399884765623
1954,12,23,11,243.49609135742188
1954,12,23,12,243.6536950097656
1954,12,23,13,243.55337345214843
1954,12,23,14,243.06742224121092
1954,12,23,15,243.76799385253906
1954,12,23,16,244.60185192871094
1954,12,23,17,243.31221705078124
1954,12,23,18,242.80231463867187
1954,12,23,19,242.38815436035156
1954,12,23,20,241.39418100585937
1954,12,23,21,241.44036350097656
1954,12,23,22,241.61073906738278
1954,12,23,23,241.56437697265625
1954,12,24,0,241.4873625537109
1954,12,24,1,240.3591729443359
1954,12,24,2,238.34863158203123
1954,12,24,3,237.86997766601561
1954,12,24,4,237.48159728515623
1954,12,24,5,237.03929818359376
1954,12,24,6,237.4848737255859
1954,12,24,7,237.78479816894531
1954,12,24,8,238.03327195312497
1954,12,24,9,238.11597699218746
1954,12,24,10,237.9070279785156
1954,12,24,11,237.83901713867186
1954,12,24,12,237.60278462890625
1954,12,24,13,237.2689721484375
1954,12,24,14,237.70299357910156
1954,12,24,15,237.14696001464844
1954,12,24,16,237.13210389160156
1954,12,24,17,235.93271423828125
1954,12,24,18,235.9241924658203
1954,12,24,19,236.11876043945313
1954,12,24,20,238.25262251953126
1954,12,24,21,238.4972890673828
1954,12,24,22,240.61806549316407
1954,12,24,23,241.05195935058595
1954,12,25,0,241.64022529296875
1954,12,25,1,241.9386761767578
1954,12,25,2,241.56871260253908
1954,12,25,3,242.70547265625
1954,12,25,4,242.56869133789064
1954,12,25,5,241.85673230468748
1954,12,25,6,243.2358893408203
1954,12,25,7,243.13856436523434
1954,12,25,8,242.21833491699218
1954,12,25,9,242.01434732421873
1954,12,25,10,241.76113787597657
1954,12,25,11,241.36349187011717
1954,12,25,12,241.3008907421875
