year,month,day,hour,t2m
2019,11,30,5,268.5264816210938
2019,11,30,6,268.21414610351565
2019,11,30,7,267.7756347460938
2019,11,30,8,267.0518930761719
2019,11,30,9,265.17936292968756
2019,11,30,10,268.60291078125005
2019,11,30,11,268.7481533203125
2019,11,30,12,268.3974038671875
2019,11,30,13,269.042096640625
2019,11,30,14,269.70114556640624
2019,11,30,15,271.19437722656255
2019,11,30,16,271.75940703125
2019,11,30,17,272.94488546875
2019,11,30,18,274.6584450390625
2019,11,30,19,275.92014947265625
2019,11,30,20,276.6280637988281
2019,11,30,21,277.725381484375
2019,11,30,22,277.9605725878906
2019,11,30,23,277.73440101562505
2019,12,1,0,277.7430832421875
2019,12,1,1,277.51060134765623
2019,12,1,2,277.34412799804693
2019,12,1,3,276.86123811523436
2019,12,1,4,276.52099659179686
2019,12,1,5,276.3787736132813
2019,12,1,6,276.1045376757813
2019,12,1,7,276.40209632812497
2019,12,1,8,276.484548515625
2019,12,1,9,275.9549565820313
2019,12,1,10,275.8752489648437
2019,12,1,11,275.8027070703125
2019,12,1,12,275.69036699218753
2019,12,1,13,275.67278765625
2019,12,1,14,275.8454411328125
2019,12,1,15,275.9390517675781
2019,12,1,16,276.4038299804688
2019,12,1,17,277.32926488281254
2019,12,1,18,277.31562477539063
2019,12,1,19,278.03172951171877
2019,12,1,20,278.212283125
2019,12,1,21,279.3232722460938
2019,12,1,22,280.0009178710938
2019,12,1,23,280.18548172851564
2019,12,2,0,280.24330868164066
2019,12,2,1,279.60848169921877
2019,12,2,2,279.1808868945313
2019,12,2,3,278.6065830664063
2019,12,2,4,277.96310359375
2019,12,2,5,278.00850643554685
2019,12,2,6,278.2698874023438
2019,12,2,7,278.69978716796874
2019,12,2,8,278.6878989648438
2019,12,2,9,277.85621034179684
2019,12,2,10,278.26785253906246
2019,12,2,11,277.5735950292969
2019,12,2,12,277.5227573339844
2019,12,2,13,277.785677109375
2019,12,2,14,277.62687408203124
2019,12,2,15,277.8469971875
2019,12,2,16,278.7038654882812
2019,12,2,17,279.57595411132814
2019,12,2,18,281.20583128906253
2019,12,2,19,282.5133413378906
2019,12,2,20,283.692501953125
2019,12,2,21,284.9146630859375
2019,12,2,22,285.3647103125
2019,12,2,23,285.6203563671875
2019,12,3,0,285.4575401269531
2019,12,3,1,284.38488224609375
2019,12,3,2,282.99679218750003
2019,12,3,3,281.7931916796875
2019,12,3,4,281.11743917968755
2019,12,3,5,280.6720333398438
2019,12,3,6,280.34909345703124
2019,12,3,7,279.59403330078123
2019,12,3,8,279.04457556640625
2019,12,3,9,278.82824728515624
2019,12,3,10,279.2176777148437
2019,12,3,11,278.700699609375
2019,12,3,12,278.58392920898433
2019,12,3,13,278.67596482421874
2019,12,3,14,278.10488354492185
2019,12,3,15,278.870939296875
2019,12,3,16,279.2336168359375
2019,12,3,17,280.4148615234375
2019,12,3,18,281.50205819335935
2019,12,3,19,281.9708074023438
2019,12,3,20,282.53533330078125
2019,12,3,21,283.6093049511719
2019,12,3,22,283.22265341796873
2019,12,3,23,283.32959138671873
2019,12,4,0,283.2944046875
2019,12,4,1,283.0982273828125
2019,12,4,2,283.06187458984374
2019,12,4,3,282.6851138476563
2019,12,4,4,282.2384109375
2019,12,4,5,282.2341951757813
2019,12,4,6,282.31221208984374
2019,12,4,7,282.0207390429688
2019,12,4,8,281.6397173828125
2019,12,4,9,281.411413359375
2019,12,4,10,281.46920168945314
2019,12,4,11,280.6565196679688
2019,12,4,12,279.68283742187504
2019,12,4,13,279.41580279296875
2019,12,4,14,279.34516992187497
2019,12,4,15,279.62577646484374
2019,12,4,16,279.58641681640626
2019,12,4,17,279.62873253906247
2019,12,4,18,279.5531897265625
2019,12,4,19,280.0040090429688
2019,12,4,20,279.88185807617185
2019,12,4,21,280.4356122070313
2019,12,4,22,280.6911631054688
2019,12,4,23,281.21644333984375
2019,12,5,0,281.226655078125
2019,12,5,1,281.526574296875
2019,12,5,2,280.66568455078124
2019,12,5,3,280.6261710351563
2019,12,5,4,280.17481666015624
2019,12,5,5,280.0221996484375
2019,12,5,6,279.4700720703125
2019,12,5,7,279.45796337890624
2019,12,5,8,279.45720921875
2019,12,5,9,279.003963515625
2019,12,5,10,277.07614859375
2019,12,5,11,276.3942687109375
2019,12,5,12,275.6552170117187
2019,12,5,13,275.8817049121094
2019,12,5,14,276.5869255957031
2019,12,5,15,277.94079720703127
2019,12,5,16,278.89251734375
2019,12,5,17,279.5291126953125
2019,12,5,18,280.3579405957031
2019,12,5,19,281.067031015625
2019,12,5,20,281.8074358984375
2019,12,5,21,282.64925939453127
2019,12,5,22,283.7557194042969
2019,12,5,23,283.6105741992187
2019,12,6,0,283.8401382128906
2019,12,6,1,283.378736640625
2019,12,6,2,282.4627042382813
2019,12,6,3,280.57600677734376
2019,12,6,4,280.83190944335934
2019,12,6,5,280.6808812304688
2019,12,6,6,280.5458873828125
2019,12,6,7,280.45408279296873
2019,12,6,8,280.43844207031253
2019,12,6,9,278.7193103808594
2019,12,6,10,279.01070420898435
2019,12,6,11,278.35842658203126
2019,12,6,12,277.8892360546875
2019,12,6,13,278.33309189453126
2019,12,6,14,278.40115243164064
2019,12,6,15,278.1508757910156
2019,12,6,16,279.6945402441406
2019,12,6,17,281.7763524902344
2019,12,6,18,282.5841701171875
2019,12,6,19,283.36367980468754
2019,12,6,20,283.836392734375
2019,12,6,21,284.7095893945313
2019,12,6,22,284.466066015625
2019,12,6,23,284.36122810546874
2019,12,7,0,284.8155368359375
2019,12,7,1,283.5659930078125
2019,12,7,2,282.4730429980469
2019,12,7,3,280.7775179296875
2019,12,7,4,280.24759234375006
2019,12,7,5,280.0732891992187
2019,12,7,6,280.2777831347656
2019,12,7,7,280.16236434570317
2019,12,7,8,280.75879289062505
2019,12,7,9,279.59728412109376
2019,12,7,10,281.08633388671876
2019,12,7,11,280.8978570507813
2019,12,7,12,280.40804740234375
2019,12,7,13,280.75314523437504
2019,12,7,14,281.2080983886719
2019,12,7,15,281.349140234375
2019,12,7,16,281.84915078125
2019,12,7,17,283.15647171874997
2019,12,7,18,284.4533033203125
2019,12,7,19,284.967148828125
2019,12,7,20,285.768473515625
2019,12,7,21,287.2319204296875
2019,12,7,22,286.53475841796876
2019,12,7,23,286.30906079101567
2019,12,8,0,286.23998408203124
2019,12,8,1,285.447427109375
2019,12,8,2,284.9068123828125
2019,12,8,3,283.9764566796875
2019,12,8,4,283.7385024609375
2019,12,8,5,283.549489921875
2019,12,8,6,282.99646985351563
2019,12,8,7,283.0074825976563
2019,12,8,8,282.9716669726563
2019,12,8,9,282.32440873046875
2019,12,8,10,281.8453490625
2019,12,8,11,282.0023391210937
2019,12,8,12,281.98614999023437
2019,12,8,13,281.78291644531254
2019,12,8,14,281.5424250292969
2019,12,8,15,282.26635419921877
2019,12,8,16,282.4710271875
2019,12,8,17,283.20684361328125
2019,12,8,18,284.0006236328125
2019,12,8,19,285.1777226171875
2019,12,8,20,286.286450390625
2019,12,8,21,286.640383515625
2019,12,8,22,286.70612447265626
2019,12,8,23,286.58222982421876
2019,12,9,0,286.0300567480469
2019,12,9,1,285.6148033496094
2019,12,9,2,284.3822006445313
2019,12,9,3,282.6610024121094
2019,12,9,4,281.52193167968755
2019,12,9,5,281.2894241796875
2019,12,9,6,280.9631609960938
2019,12,9,7,280.21984943359377
2019,12,9,8,279.5511185058594
2019,12,9,9,278.40303544921875
2019,12,9,10,277.52837309570316
2019,12,9,11,277.35652086914064
2019,12,9,12,276.9282006445313
2019,12,9,13,276.6366682421875
2019,12,9,14,275.9428119726563
2019,12,9,15,276.10567306640627
2019,12,9,16,277.49381515625
2019,12,9,17,280.61064991210935
2019,12,9,18,283.83019971679687
2019,12,9,19,285.1176718847656
2019,12,9,20,285.7211459179687
2019,12,9,21,287.095491171875
2019,12,9,22,287.5462784570313
2019,12,9,23,287.4334841210938
2019,12,10,0,287.19884904296873
2019,12,10,1,286.8043230957031
2019,12,10,2,285.68726813476565
2019,12,10,3,282.27851572265627
2019,12,10,4,280.9363582421875
2019,12,10,5,280.4683873242188
2019,12,10,6,279.64176765625
2019,12,10,7,278.722084765625
2019,12,10,8,278.26759183593754
2019,12,10,9,275.8021288183594
2019,12,10,10,275.53003509765625
2019,12,10,11,274.94662945312507
2019,12,10,12,274.1024392089844
2019,12,10,13,274.536607890625
2019,12,10,14,274.6931128222656
2019,12,10,15,275.05929486328125
2019,12,10,16,277.01672379882814
2019,12,10,17,278.7463379296875
2019,12,10,18,281.3174062207031
2019,12,10,19,282.4289797949219
2019,12,10,20,283.59923203125004
2019,12,10,21,284.60862765625
2019,12,10,22,284.272581875
2019,12,10,23,284.4384860058594
2019,12,11,0,284.55637201171874
2019,12,11,1,283.6227401464844
2019,12,11,2,283.0712469921875
2019,12,11,3,281.7873944140625
2019,12,11,4,280.24043249023435
2019,12,11,5,279.0107909277344
2019,12,11,6,277.769335546875
2019,12,11,7,277.1699678515625
2019,12,11,8,277.1049341796875
2019,12,11,9,276.7935843359375
2019,12,11,10,277.0556650976563
2019,12,11,11,276.60105672851563
2019,12,11,12,275.8585157421875
2019,12,11,13,275.76681
2019,12,11,14,275.5185354589844
2019,12,11,15,275.758159296875
2019,12,11,16,276.5949399316406
2019,12,11,17,278.5245545898437
2019,12,11,18,280.14664298828126
2019,12,11,19,281.8581145703125
2019,12,11,20,282.8372935546875
2019,12,11,21,284.7600087695312
2019,12,11,22,284.7620033984375
2019,12,11,23,285.06124994140623
2019,12,12,0,285.2719433007813
2019,12,12,1,284.8781577148437
2019,12,12,2,284.7366416503906
2019,12,12,3,283.4983949609375
2019,12,12,4,281.7605145214844
2019,12,12,5,280.86569955078124
2019,12,12,6,280.7537052734375
2019,12,12,7,280.28138752929686
2019,12,12,8,280.07211978515625
2019,12,12,9,279.0644756640625
2019,12,12,10,277.41777731445313
2019,12,12,11,276.89703631835937
2019,12,12,12,276.65977652343753
2019,12,12,13,276.6852317382813
2019,12,12,14,276.94100269531253
2019,12,12,15,277.56872969726567
2019,12,12,16,278.3750863085937
2019,12,12,17,280.43967579101565
2019,12,12,18,282.51667831054687
2019,12,12,19,283.8297503125
2019,12,12,20,285.32628752929685
2019,12,12,21,286.5589033691406
2019,12,12,22,287.0252829882813
2019,12,12,23,287.6395504589844
2019,12,13,0,287.43475015625
2019,12,13,1,285.9719896289063
2019,12,13,2,285.2147344726563
2019,12,13,3,282.850394765625
2019,12,13,4,282.16335330078124
2019,12,13,5,281.5122841601563
2019,12,13,6,281.11892756835937
2019,12,13,7,280.5457215234375
2019,12,13,8,280.1411707714844
2019,12,13,9,278.8215454492188
2019,12,13,10,277.6319749804687
2019,12,13,11,277.0876481445313
2019,12,13,12,276.377516171875
2019,12,13,13,276.09575425781253
2019,12,13,14,275.89002144531247
2019,12,13,15,276.67601744140626
2019,12,13,16,278.46421375
2019,12,13,17,281.16216468749997
2019,12,13,18,283.66678998046876
2019,12,13,19,285.30295229492185
2019,12,13,20,287.35658296875
2019,12,13,21,289.43686306640626
2019,12,13,22,290.86032706054687
2019,12,13,23,291.5582347851563
2019,12,14,0,290.7382117578125
2019,12,14,1,289.60359400390627
2019,12,14,2,288.3582241015625
2019,12,14,3,286.2202150390625
2019,12,14,4,285.2728686132813
2019,12,14,5,284.73405375
2019,12,14,6,284.320761328125
2019,12,14,7,283.86948500976564
2019,12,14,8,283.4084315332031
2019,12,14,9,282.68857841796876
2019,12,14,10,281.79748249023436
2019,12,14,11,281.69403896484374
2019,12,14,12,281.6374190820313
2019,12,14,13,281.74229663085936
2019,12,14,14,281.8972463085937
2019,12,14,15,282.6075627539063
2019,12,14,16,283.22305298828127
2019,12,14,17,284.30263755859374
2019,12,14,18,284.84180172851563
2019,12,14,19,286.122969765625
2019,12,14,20,286.60185703125
2019,12,14,21,287.57638008789064
2019,12,14,22,287.55514909179686
2019,12,14,23,287.2423249609375
2019,12,15,0,286.62320179687504
2019,12,15,1,285.22207325195313
2019,12,15,2,284.32075397460943
2019,12,15,3,282.4204109472656
2019,12,15,4,281.8360158984375
2019,12,15,5,281.9216973144531
2019,12,15,6,281.482369609375
2019,12,15,7,281.73602329101567
2019,12,15,8,280.47776359374996
2019,12,15,9,279.6702384375
2019,12,15,10,277.8713608789063
2019,12,15,11,278.1695865429688
2019,12,15,12,277.12867650390626
2019,12,15,13,276.30821927734377
2019,12,15,14,275.87205408203124
2019,12,15,15,276.22288301757817
2019,12,15,16,277.58011226562496
2019,12,15,17,279.54917945312496
2019,12,15,18,281.28374123046876
2019,12,15,19,282.63802669921876
2019,12,15,20,283.47314029296876
2019,12,15,21,285.00700107421875
2019,12,15,22,284.95589565429685
2019,12,15,23,284.6914298535156
2019,12,16,0,285.0589631445313
2019,12,16,1,284.2042712109375
2019,12,16,2,283.9752408984375
2019,12,16,3,282.03245337890627
2019,12,16,4,280.9495595703125
2019,12,16,5,279.43913818359374
2019,12,16,6,278.51696340820314
2019,12,16,7,277.61550386718756
2019,12,16,8,277.19309855468754
2019,12,16,9,276.4697084765625
2019,12,16,10,274.72721927734375
2019,12,16,11,275.1555437695313
2019,12,16,12,274.9133230859375
2019,12,16,13,274.6493787890625
2019,12,16,14,274.41531384765625
2019,12,16,15,274.8002342285156
2019,12,16,16,276.38265556640624
2019,12,16,17,278.77962974609375
2019,12,16,18,279.65862708007813
2019,12,16,19,280.82278497070314
2019,12,16,20,281.3981606054688
2019,12,16,21,282.74921607421874
2019,12,16,22,282.6652991796875
2019,12,16,23,282.5495027441406
2019,12,17,0,282.32501857421875
2019,12,17,1,280.90847978515626
2019,12,17,2,279.6211333300781
2019,12,17,3,278.11793480468754
2019,12,17,4,277.55414949218755
2019,12,17,5,277.0602369824219
2019,12,17,6,275.94701638671876
2019,12,17,7,275.21110070312506
2019,12,17,8,274.9399476953125
2019,12,17,9,275.20603044921876
2019,12,17,10,274.24913833984374
2019,12,17,11,273.1536912695313
2019,12,17,12,272.55489869140627
2019,12,17,13,272.1207983984375
2019,12,17,14,272.0334621777344
2019,12,17,15,272.4639291894531
2019,12,17,16,274.7250877734375
2019,12,17,17,277.4612476855469
2019,12,17,18,278.9166151953125
2019,12,17,19,279.79615910156247
2019,12,17,20,280.7561338867187
2019,12,17,21,282.2305173046875
2019,12,17,22,282.1632192578125
2019,12,17,23,282.37604234375
2019,12,18,0,282.210250546875
2019,12,18,1,280.5956995898438
2019,12,18,2,280.7516356054687
2019,12,18,3,279.76202092773434
2019,12,18,4,279.16175234375004
2019,12,18,5,278.6460640332031
2019,12,18,6,278.662678046875
2019,12,18,7,278.25253859375
2019,12,18,8,276.57245476562497
2019,12,18,9,276.04664773437503
2019,12,18,10,275.4699599414063
2019,12,18,11,274.9658306640625
2019,12,18,12,274.64323958984374
2019,12,18,13,275.3335752246093
2019,12,18,14,275.14003453124997
2019,12,18,15,275.04347890624996
2019,12,18,16,275.68432167968746
2019,12,18,17,276.6399789355469
2019,12,18,18,277.69067770507814
2019,12,18,19,278.4394037890625
2019,12,18,20,279.0262564160156
2019,12,18,21,280.2945139160156
2019,12,18,22,281.13156
2019,12,18,23,281.51656734375
2019,12,19,0,281.870903515625
2019,12,19,1,280.28692302734373
2019,12,19,2,280.2318834765625
2019,12,19,3,277.685301796875
2019,12,19,4,276.52930709960935
2019,12,19,5,275.50153943359373
2019,12,19,6,275.80544066406253
2019,12,19,7,275.221399609375
2019,12,19,8,274.55455272460944
2019,12,19,9,274.52801304687506
2019,12,19,10,273.3950281054688
2019,12,19,11,272.8365086328125
2019,12,19,12,272.27529238281255
2019,12,19,13,272.17503299804685
2019,12,19,14,272.0874306738281
2019,12,19,15,272.1548284765625
2019,12,19,16,273.78126722656253
2019,12,19,17,276.5479578515625
2019,12,19,18,278.84353358398437
2019,12,19,19,279.7838936328125
2019,12,19,20,281.46225384765626
2019,12,19,21,283.17247169921876
2019,12,19,22,284.38074951171876
2019,12,19,23,284.9960153710938
2019,12,20,0,285.2515931054687
2019,12,20,1,284.8098106738281
2019,12,20,2,283.3189737695313
2019,12,20,3,280.31181169921877
2019,12,20,4,279.3434517578125
2019,12,20,5,279.1028367578125
2019,12,20,6,278.6672733984375
2019,12,20,7,278.2931696582031
2019,12,20,8,277.6988317382812
2019,12,20,9,278.81282088867187
2019,12,20,10,278.14007274414064
2019,12,20,11,275.9696525195312
2019,12,20,12,275.49915756835935
2019,12,20,13,275.5138071875
2019,12,20,14,275.892143203125
2019,12,20,15,276.09143994140624
2019,12,20,16,278.1156905078125
2019,12,20,17,280.37475558593746
2019,12,20,18,282.3817734375
2019,12,20,19,283.18979815429685
2019,12,20,20,284.40752541015627
2019,12,20,21,286.1528464648438
2019,12,20,22,286.02600515625
2019,12,20,23,286.3195839257813
2019,12,21,0,286.96200453125
2019,12,21,1,286.4497408203125
2019,12,21,2,285.0552602929688
2019,12,21,3,282.6000174804688
2019,12,21,4,281.73786158203126
2019,12,21,5,281.67031072265627
2019,12,21,6,281.06254118164065
2019,12,21,7,281.3476730957031
2019,12,21,8,280.8656486328125
2019,12,21,9,281.1446890234375
2019,12,21,10,280.6318846875
2019,12,21,11,279.60270470703125
2019,12,21,12,278.501401015625
2019,12,21,13,278.3828095214844
2019,12,21,14,278.27568621093747
2019,12,21,15,279.33447649414063
2019,12,21,16,279.7786483105468
2019,12,21,17,281.543597890625
2019,12,21,18,282.5270336621094
2019,12,21,19,282.94498767578125
2019,12,21,20,283.947741953125
2019,12,21,21,286.53756437500004
2019,12,21,22,285.9274675585937
2019,12,21,23,286.0421154296875
2019,12,22,0,286.1112620703125
2019,12,22,1,285.93404193359373
2019,12,22,2,285.83387666015625
2019,12,22,3,283.3250365625
2019,12,22,4,282.87970504882816
2019,12,22,5,282.3918193554688
2019,12,22,6,281.75116626953127
2019,12,22,7,282.05012330078125
2019,12,22,8,282.0091997851563
2019,12,22,9,281.37556670898437
2019,12,22,10,281.9036737890625
2019,12,22,11,280.919714140625
2019,12,22,12,279.58673526367187
2019,12,22,13,279.8224993554688
2019,12,22,14,279.55204556640626
2019,12,22,15,279.8514658886719
2019,12,22,16,279.83821626953124
2019,12,22,17,281.1949838867187
2019,12,22,18,283.0004842675781
2019,12,22,19,284.71601669921876
2019,12,22,20,286.055992109375
2019,12,22,21,287.518470546875
2019,12,22,22,286.23789559570315
2019,12,22,23,286.9970371386719
2019,12,23,0,287.1953117871094
2019,12,23,1,287.64976976562497
2019,12,23,2,286.0935862890625
2019,12,23,3,284.18056094726563
2019,12,23,4,283.3201674121094
2019,12,23,5,282.32012
2019,12,23,6,282.30361078125003
2019,12,23,7,281.8068876953125
2019,12,23,8,281.2287795898438
2019,12,23,9,279.98517099609376
2019,12,23,10,279.05494363281247
2019,12,23,11,278.91685105468747
2019,12,23,12,279.13241513671875
2019,12,23,13,279.2531150585937
2019,12,23,14,278.91760447265625
2019,12,23,15,278.39748352539067
2019,12,23,16,277.24516878906246
2019,12,23,17,276.9208918945313
2019,12,23,18,277.0495695996094
2019,12,23,19,277.6149591992188
2019,12,23,20,276.79764056640624
2019,12,23,21,277.03520185546876
2019,12,23,22,278.14433152343753
2019,12,23,23,276.75875134765624
2019,12,24,0,277.4639699609375
2019,12,24,1,277.62272728515626
2019,12,24,2,277.49436005859377
2019,12,24,3,276.65391212890626
2019,12,24,4,276.4778847070313
2019,12,24,5,276.10141848632816
2019,12,24,6,276.08508312500004
2019,12,24,7,275.8527526953125
2019,12,24,8,275.55667357421873
2019,12,24,9,274.51428203125
2019,12,24,10,274.88436790039066
2019,12,24,11,274.2844520703125
2019,12,24,12,273.1930286816406
2019,12,24,13,272.171014140625
2019,12,24,14,271.82528404296875
2019,12,24,15,272.9191313964844
2019,12,24,16,272.8584170703125
2019,12,24,17,274.21573565429685
2019,12,24,18,276.24965078125
2019,12,24,19,277.8969030957031
2019,12,24,20,279.3716701464844
2019,12,24,21,281.12520580078126
2019,12,24,22,281.2232291894531
2019,12,24,23,281.5878797265625
2019,12,25,0,281.13073115234374
2019,12,25,1,279.7589381835938
2019,12,25,2,279.91742674804686
2019,12,25,3,278.7848480078125
2019,12,25,4,277.7719428125
2019,12,25,5,276.9972990234375
2019,12,25,6,276.3530121875
2019,12,25,7,276.33159016601564
