year,month,day,hour,t2m
2022,11,19,8,278.2697965722657
2022,11,19,9,278.2810198925782
2022,11,19,10,278.27839453125006
2022,11,19,11,278.3863977246094
2022,11,19,12,278.37808343750004
2022,11,19,13,278.33700201171877
2022,11,19,14,278.22687500000006
2022,11,19,15,278.2748741992188
2022,11,19,16,278.27089169921885
2022,11,19,17,278.22015351562504
2022,11,19,18,278.2244875390626
2022,11,19,19,278.22310962890634
2022,11,19,20,278.03618068359384
2022,11,19,21,277.9983005664063
2022,11,19,22,278.27021031250007
2022,11,19,23,278.3905455175781
2022,11,20,0,278.5001652148438
2022,11,20,1,278.5758620214844
2022,11,20,2,278.50265496093755
2022,11,20,3,278.35726891601564
2022,11,20,4,277.9933928125001
2022,11,20,5,277.5564406054688
2022,11,20,6,277.46486749023444
2022,11,20,7,277.0711229394532
2022,11,20,8,277.0263348437501
2022,11,20,9,276.9685624023439
2022,11,20,10,277.8698710058594
2022,11,20,11,277.9534926367188
2022,11,20,12,278.00750250000004
2022,11,20,13,278.01733038085945
2022,11,20,14,277.92769320312505
2022,11,20,15,277.8396109277344
2022,11,20,16,277.87278269531254
2022,11,20,17,277.94443046875006
2022,11,20,18,278.04949220703134
2022,11,20,19,278.075125859375
2022,11,20,20,278.1130681542969
2022,11,20,21,278.06091720703125
2022,11,20,22,277.1919352832032
2022,11,20,23,277.17495792968754
2022,11,21,0,277.18499067382817
2022,11,21,1,277.2239759863282
2022,11,21,2,277.22591933593753
2022,11,21,3,277.2359612304688
2022,11,21,4,277.3016350878907
2022,11,21,5,277.21435557617195
2022,11,21,6,277.26448470703133
2022,11,21,7,277.25323880859384
2022,11,21,8,277.2547015039063
2022,11,21,9,277.2175343945313
2022,11,21,10,276.26025728515634
2022,11,21,11,276.39531617187504
2022,11,21,12,276.57217898437506
2022,11,21,13,276.55249472656254
2022,11,21,14,276.51551203125007
2022,11,21,15,276.58591034179693
2022,11,21,16,276.5653694921876
2022,11,21,17,276.60482378906255
2022,11,21,18,276.5976450585938
2022,11,21,19,276.6124751953125
2022,11,21,20,276.49895328125007
2022,11,21,21,276.3912001367188
2022,11,21,22,276.8639307421875
2022,11,21,23,276.83165032226566
2022,11,22,0,276.8737513867188
2022,11,22,1,276.9270382226563
2022,11,22,2,276.7603696679688
2022,11,22,3,276.5677676367188
2022,11,22,4,276.22883228515633
2022,11,22,5,275.8430250976563
2022,11,22,6,275.5965189062501
2022,11,22,7,275.4363121289063
2022,11,22,8,275.4175982617188
2022,11,22,9,275.3939688183594
2022,11,22,10,275.35134648437503
2022,11,22,11,275.49670019531254
2022,11,22,12,275.5661994140625
2022,11,22,13,275.6913232324219
2022,11,22,14,275.65933492187503
2022,11,22,15,275.63483246093756
2022,11,22,16,275.4966120507813
2022,11,22,17,275.34536785156257
2022,11,22,18,275.1741257128907
2022,11,22,19,275.00683103515627
2022,11,22,20,274.8636292382813
2022,11,22,21,274.6852242382813
2022,11,22,22,274.77954281250004
2022,11,22,23,274.7663201074219
2022,11,23,0,274.7410684570313
2022,11,23,1,274.85147405273443
2022,11,23,2,274.9384417480469
2022,11,23,3,275.0663979003907
2022,11,23,4,275.17467382812504
2022,11,23,5,275.1408680761719
2022,11,23,6,275.0680909570313
2022,11,23,7,274.9905856640625
2022,11,23,8,274.8739144726563
2022,11,23,9,274.84142824218753
2022,11,23,10,275.1667035351563
2022,11,23,11,275.14813641601563
2022,11,23,12,275.14068011718757
2022,11,23,13,275.08220922851564
2022,11,23,14,274.95592789062505
2022,11,23,15,274.886473828125
2022,11,23,16,274.65090269531254
2022,11,23,17,274.44214982421875
2022,11,23,18,274.19693898437504
2022,11,23,19,273.97341133789064
2022,11,23,20,273.75022498046883
2022,11,23,21,273.67555640625005
2022,11,23,22,273.7917240234375
2022,11,23,23,273.6527094335938
2022,11,24,0,273.6389681250001
2022,11,24,1,273.65473317382816
2022,11,24,2,273.75585921875
2022,11,24,3,273.80894199218756
2022,11,24,4,273.81925128906255
2022,11,24,5,273.72033972656254
2022,11,24,6,273.61023589843757
2022,11,24,7,273.46337603515633
2022,11,24,8,273.3781922460938
2022,11,24,9,273.28942531250004
2022,11,24,10,274.0718256738282
2022,11,24,11,274.04107894531256
2022,11,24,12,274.0496566210938
2022,11,24,13,273.9958357421875
2022,11,24,14,273.9414686425782
2022,11,24,15,273.8422671875
2022,11,24,16,273.78281273437506
2022,11,24,17,273.71543618164065
2022,11,24,18,273.70060730468754
2022,11,24,19,273.6831223632813
2022,11,24,20,273.6516581152344
2022,11,24,21,273.57126625976565
2022,11,24,22,274.14873609375
2022,11,24,23,274.0711130078125
2022,11,25,0,274.0175945605469
2022,11,25,1,273.9908036914063
2022,11,25,2,274.0230028515626
2022,11,25,3,274.09747507812506
2022,11,25,4,274.1365434570313
2022,11,25,5,274.21990105468757
2022,11,25,6,274.2201109960938
2022,11,25,7,274.32604765625007
2022,11,25,8,274.4142719335938
2022,11,25,9,274.4919731250001
2022,11,25,10,274.6122814550782
2022,11,25,11,274.7145887792969
2022,11,25,12,274.81940109375
2022,11,25,13,274.8867026855469
2022,11,25,14,275.03341801757813
2022,11,25,15,275.19557539062504
2022,11,25,16,275.37077725585937
2022,11,25,17,275.49624515625004
2022,11,25,18,275.6228134960938
2022,11,25,19,275.7841658398438
2022,11,25,20,275.83114363281254
2022,11,25,21,275.8694838378907
2022,11,25,22,275.49630457031253
2022,11,25,23,275.60671412109383
2022,11,26,0,275.7233931445313
2022,11,26,1,275.7923983007813
2022,11,26,2,275.83038960937506
2022,11,26,3,275.8225949414063
2022,11,26,4,275.8367648437501
2022,11,26,5,275.77291121093754
2022,11,26,6,275.7278061132813
2022,11,26,7,275.7168540039063
2022,11,26,8,275.7166347460938
2022,11,26,9,275.8040209570313
2022,11,26,10,275.59669593750004
2022,11,26,11,275.7951750195313
2022,11,26,12,275.99151571289065
2022,11,26,13,276.19392232421876
2022,11,26,14,276.32632681640627
2022,11,26,15,276.361815234375
2022,11,26,16,276.39109843750003
2022,11,26,17,276.496182578125
2022,11,26,18,276.55118166015626
2022,11,26,19,276.6230808007813
2022,11,26,20,276.6331677929688
2022,11,26,21,276.64767460937503
2022,11,26,22,276.8216162304688
2022,11,26,23,276.93448146484377
2022,11,27,0,277.0720267382813
2022,11,27,1,277.21064135742193
2022,11,27,2,276.9786309179688
2022,11,27,3,276.75419224609374
2022,11,27,4,276.8111634765625
2022,11,27,5,277.08330767578127
2022,11,27,6,277.3168448828126
2022,11,27,7,277.36043056640625
2022,11,27,8,277.40493735351566
2022,11,27,9,277.5663275585938
2022,11,27,10,277.8336349414063
2022,11,27,11,277.9248719628907
2022,11,27,12,278.00828576171875
2022,11,27,13,278.1254984667969
2022,11,27,14,278.22272090820314
2022,11,27,15,278.2580801953125
2022,11,27,16,278.2474174804688
2022,11,27,17,278.231427890625
2022,11,27,18,278.1489279101563
2022,11,27,19,277.97119218750004
2022,11,27,20,277.7672047070313
2022,11,27,21,277.72738768554694
2022,11,27,22,278.0821032128907
2022,11,27,23,278.10124917968756
2022,11,28,0,278.1300580664063
2022,11,28,1,278.13341487304695
2022,11,28,2,278.158554453125
2022,11,28,3,278.16134568359377
2022,11,28,4,278.21389904296876
2022,11,28,5,278.1610392382813
2022,11,28,6,278.13605508789067
2022,11,28,7,278.1128313476563
2022,11,28,8,278.11706625000005
2022,11,28,9,278.17019421875005
2022,11,28,10,278.47247417968754
2022,11,28,11,278.4725825097657
2022,11,28,12,278.4829721484375
2022,11,28,13,278.5180702246094
2022,11,28,14,278.47751552734377
2022,11,28,15,278.4086624707032
2022,11,28,16,278.3886753515625
2022,11,28,17,278.38185654296876
2022,11,28,18,278.30546293945315
2022,11,28,19,278.18857958984376
2022,11,28,20,278.1490456835938
2022,11,28,21,278.15231570312505
2022,11,28,22,278.1098244140626
2022,11,28,23,278.05640067382814
2022,11,29,0,277.9044084960938
2022,11,29,1,277.8526933105469
2022,11,29,2,277.7826833398438
2022,11,29,3,277.7836226171875
2022,11,29,4,277.7851979199219
2022,11,29,5,277.74457891601566
2022,11,29,6,277.76475550781254
2022,11,29,7,277.7701174609375
2022,11,29,8,277.764887734375
2022,11,29,9,277.783718828125
2022,11,29,10,277.8058133984375
2022,11,29,11,277.8459324316407
2022,11,29,12,277.86614704101567
2022,11,29,13,277.945313046875
2022,11,29,14,278.1145055273438
2022,11,29,15,278.28584531250004
2022,11,29,16,278.36512458007815
2022,11,29,17,278.3806710449219
2022,11,29,18,278.3656293359375
2022,11,29,19,278.2747130078125
2022,11,29,20,278.2216087109375
2022,11,29,21,278.13311521484377
2022,11,29,22,278.18628737304687
2022,11,29,23,278.0260463574219
2022,11,30,0,277.8979578808594
2022,11,30,1,277.71012443359376
2022,11,30,2,277.5257041796875
2022,11,30,3,277.35977802734374
2022,11,30,4,277.18799396484377
2022,11,30,5,277.07796273437503
2022,11,30,6,276.97911798828125
2022,11,30,7,276.9782500195313
2022,11,30,8,276.94356486328127
2022,11,30,9,276.91781625000004
2022,11,30,10,277.49336610351565
2022,11,30,11,277.586353828125
2022,11,30,12,277.59849194335936
2022,11,30,13,277.6022457617188
2022,11,30,14,277.5543377539063
2022,11,30,15,277.51110949218753
2022,11,30,16,277.4851601953126
2022,11,30,17,277.53329457031253
2022,11,30,18,277.5377488671876
2022,11,30,19,277.524074453125
2022,11,30,20,277.5152030664063
2022,11,30,21,277.57255753906253
2022,11,30,22,277.90748785156256
2022,11,30,23,277.8491063085938
2022,12,1,0,277.8179523730469
2022,12,1,1,277.8163209277344
2022,12,1,2,277.8296964648438
2022,12,1,3,277.85537615234375
2022,12,1,4,277.85361765625004
2022,12,1,5,277.7979237695313
2022,12,1,6,277.7235275585938
2022,12,1,7,277.7217909960938
2022,12,1,8,277.80369057617196
2022,12,1,9,277.8346259179688
2022,12,1,10,277.9106373632813
2022,12,1,11,277.98014989257814
2022,12,1,12,278.0685674804688
2022,12,1,13,278.16818570312506
2022,12,1,14,278.24790164062506
2022,12,1,15,278.31242957031253
2022,12,1,16,278.3798339257813
2022,12,1,17,278.39492425781253
2022,12,1,18,278.3795095898438
2022,12,1,19,278.35106449218756
2022,12,1,20,278.3228011132813
2022,12,1,21,278.3128929199219
2022,12,1,22,278.55320246093754
2022,12,1,23,278.32807737304694
2022,12,2,0,278.18855784179686
2022,12,2,1,277.98219578125
2022,12,2,2,277.7630355078125
2022,12,2,3,277.61726497070316
2022,12,2,4,277.54899708984374
2022,12,2,5,277.58313069335935
2022,12,2,6,277.5764414941406
2022,12,2,7,277.4866849414063
2022,12,2,8,277.30889809570317
2022,12,2,9,276.9679038183594
2022,12,2,10,277.19966115234377
2022,12,2,11,276.81118069335946
2022,12,2,12,276.37535945312504
2022,12,2,13,276.1487591894532
2022,12,2,14,275.98432896484377
2022,12,2,15,275.8187175585938
2022,12,2,16,275.7637409179688
2022,12,2,17,275.74455516601563
2022,12,2,18,275.68647652343753
2022,12,2,19,275.6242362500001
2022,12,2,20,275.5542486132813
2022,12,2,21,275.5688564648438
2022,12,2,22,275.5968490234375
2022,12,2,23,275.4749568359375
2022,12,3,0,275.3370251367188
2022,12,3,1,275.25392021484384
2022,12,3,2,275.23079272460944
2022,12,3,3,275.2115670898438
2022,12,3,4,275.21571083984384
2022,12,3,5,275.1041823339844
2022,12,3,6,274.9995575585938
2022,12,3,7,274.9663882910157
2022,12,3,8,274.97848802734376
2022,12,3,9,274.96853131835945
2022,12,3,10,275.1587913867188
2022,12,3,11,275.2191459179688
2022,12,3,12,275.3031839453126
2022,12,3,13,275.37304984375004
2022,12,3,14,275.4294640234375
2022,12,3,15,275.410626953125
2022,12,3,16,275.4407499414063
2022,12,3,17,275.38634329101563
2022,12,3,18,275.35118375
2022,12,3,19,275.3100125195313
2022,12,3,20,275.3133272363282
2022,12,3,21,275.27576246093753
2022,12,3,22,275.31126270507815
2022,12,3,23,275.25580858398445
2022,12,4,0,275.20442851562507
2022,12,4,1,275.24386105468756
2022,12,4,2,275.22725520507817
2022,12,4,3,275.2436916308594
2022,12,4,4,275.24077537109383
2022,12,4,5,275.2009340039063
2022,12,4,6,275.1297191796875
2022,12,4,7,275.1352544335938
2022,12,4,8,275.107845859375
2022,12,4,9,275.0988471484375
2022,12,4,10,275.36133290039066
2022,12,4,11,275.2885229589844
2022,12,4,12,275.2049590039063
2022,12,4,13,275.05602125
2022,12,4,14,274.94279679687503
2022,12,4,15,274.85195755859377
2022,12,4,16,274.84426449218756
2022,12,4,17,274.93766589843756
2022,12,4,18,275.11722957031253
2022,12,4,19,275.28004747070315
2022,12,4,20,275.4299474511719
2022,12,4,21,275.658925625
2022,12,4,22,276.1733785156251
2022,12,4,23,276.444703671875
2022,12,5,0,276.6280132031251
2022,12,5,1,277.0123791796875
2022,12,5,2,277.63355017578124
2022,12,5,3,278.5496172851563
2022,12,5,4,278.9217725585938
2022,12,5,5,278.6148451953125
2022,12,5,6,278.3701677539063
2022,12,5,7,278.11950927734375
2022,12,5,8,277.9464728320313
2022,12,5,9,277.69095789062504
2022,12,5,10,278.01955568359375
2022,12,5,11,277.8449115332032
2022,12,5,12,277.80677789062497
2022,12,5,13,277.82455757812505
2022,12,5,14,277.84566626953125
2022,12,5,15,277.9532396289063
2022,12,5,16,277.983167265625
2022,12,5,17,277.78997360351565
2022,12,5,18,277.12505822265626
2022,12,5,19,277.01159509765625
2022,12,5,20,277.2872588085938
2022,12,5,21,276.9681499023437
2022,12,5,22,276.93689816406254
2022,12,5,23,276.572275859375
2022,12,6,0,275.9770062890625
2022,12,6,1,275.44906267578125
2022,12,6,2,275.12352236328127
2022,12,6,3,274.7758449023438
2022,12,6,4,274.64284990234376
2022,12,6,5,275.0829683984375
2022,12,6,6,274.82578458984375
2022,12,6,7,274.78946453125
2022,12,6,8,274.8956499316406
2022,12,6,9,275.06649382812503
2022,12,6,10,275.18884313476565
2022,12,6,11,275.1952967382813
2022,12,6,12,275.2422561914062
2022,12,6,13,275.3984527929687
2022,12,6,14,275.3769908984375
2022,12,6,15,275.3170712988281
2022,12,6,16,275.1208567675781
2022,12,6,17,275.25438395507814
2022,12,6,18,275.42666238281254
2022,12,6,19,275.3558069824219
2022,12,6,20,275.1211272460938
2022,12,6,21,274.8656420898438
2022,12,6,22,274.41028544921875
2022,12,6,23,274.17389173828127
2022,12,7,0,274.18994908203126
2022,12,7,1,274.3764982421875
2022,12,7,2,274.67143309570315
2022,12,7,3,274.8966214257813
2022,12,7,4,275.22405337890626
2022,12,7,5,275.5605416699219
2022,12,7,6,275.76735149414066
2022,12,7,7,275.7047895898438
2022,12,7,8,275.55617252929693
2022,12,7,9,275.3618944140625
2022,12,7,10,274.94384337890625
2022,12,7,11,274.7824628027344
2022,12,7,12,274.694818046875
2022,12,7,13,274.6743423730469
2022,12,7,14,274.69619449218754
2022,12,7,15,274.8659004785157
2022,12,7,16,274.995089375
2022,12,7,17,275.14500191406256
2022,12,7,18,275.05046908203127
2022,12,7,19,274.8373820898438
2022,12,7,20,274.67551957031253
2022,12,7,21,274.6116793847657
2022,12,7,22,274.4204849707031
2022,12,7,23,274.51337438476565
2022,12,8,0,274.4119827148438
2022,12,8,1,274.18869306640624
2022,12,8,2,273.95179654296874
2022,12,8,3,273.7554791601563
2022,12,8,4,273.61718070312503
2022,12,8,5,273.4431702539063
2022,12,8,6,273.26652708984375
2022,12,8,7,273.09672328125
2022,12,8,8,272.9359506542969
2022,12,8,9,272.8200325
2022,12,8,10,272.96158265625
2022,12,8,11,272.9346570898438
2022,12,8,12,273.0729456152344
2022,12,8,13,273.3095577929688
2022,12,8,14,273.6000140332032
2022,12,8,15,273.9072526074219
2022,12,8,16,274.1898152929688
2022,12,8,17,274.4277332617188
2022,12,8,18,274.6614335351563
2022,12,8,19,274.92444825195315
2022,12,8,20,275.2003529589844
2022,12,8,21,275.42998109375003
2022,12,8,22,275.55369105468753
2022,12,8,23,275.7854035742188
2022,12,9,0,275.9699600195313
2022,12,9,1,276.01313543945315
2022,12,9,2,275.71169965820314
2022,12,9,3,275.31125037109376
2022,12,9,4,274.75686294921877
2022,12,9,5,274.18150572265625
2022,12,9,6,273.51381484375
2022,12,9,7,273.1190345507813
2022,12,9,8,273.1393929589844
2022,12,9,9,273.5157471289063
2022,12,9,10,274.0581551757813
2022,12,9,11,274.1852537011719
2022,12,9,12,274.1610943554688
2022,12,9,13,274.0434706640625
2022,12,9,14,273.93947777343755
2022,12,9,15,273.83597503906253
2022,12,9,16,273.75200865234376
2022,12,9,17,273.47011970703124
2022,12,9,18,272.989303984375
2022,12,9,19,272.5170672167969
2022,12,9,20,272.0997332714844
2022,12,9,21,271.77187722656254
2022,12,9,22,271.31120919921875
2022,12,9,23,270.96515916992195
2022,12,10,0,270.67136963867193
2022,12,10,1,270.4251542578125
2022,12,10,2,270.18747660156254
2022,12,10,3,269.9770994042969
2022,12,10,4,269.81603242187504
2022,12,10,5,269.7001345117188
2022,12,10,6,269.5184809863282
2022,12,10,7,269.2733305273438
2022,12,10,8,268.97264120117194
2022,12,10,9,268.75901640625
2022,12,10,10,268.772522109375
2022,12,10,11,268.7229129394532
2022,12,10,12,268.7231787207032
2022,12,10,13,268.7321788476563
2022,12,10,14,268.7669978515625
2022,12,10,15,268.93192667968754
2022,12,10,16,268.98730025390626
2022,12,10,17,269.15333789062504
2022,12,10,18,269.3075634375
2022,12,10,19,269.4082073242188
2022,12,10,20,269.5368416601563
2022,12,10,21,269.7252812988282
2022,12,10,22,270.1458570996094
2022,12,10,23,270.29986720703124
2022,12,11,0,270.58636032226565
2022,12,11,1,270.8317238476563
2022,12,11,2,271.0765727539063
2022,12,11,3,271.22719841796874
2022,12,11,4,271.31937470703133
2022,12,11,5,271.2881277050782
2022,12,11,6,271.2711168164063
2022,12,11,7,271.2226891601563
2022,12,11,8,271.1231608984375
2022,12,11,9,270.9924602148438
2022,12,11,10,271.33804324218755
2022,12,11,11,271.2360759375
2022,12,11,12,271.0975369335938
2022,12,11,13,270.8941698046875
2022,12,11,14,270.790669609375
2022,12,11,15,270.67274894531255
2022,12,11,16,270.5873190136719
2022,12,11,17,270.56313035156256
2022,12,11,18,270.4607382421876
2022,12,11,19,270.3893468945313
2022,12,11,20,270.3437267675782
2022,12,11,21,270.402085390625
2022,12,11,22,271.1106307910157
2022,12,11,23,271.10655882812506
2022,12,12,0,271.14604896484377
2022,12,12,1,271.1635994335938
2022,12,12,2,271.1622998925782
2022,12,12,3,271.0592187890625
2022,12,12,4,271.13286547851567
2022,12,12,5,271.1888164648438
2022,12,12,6,271.27570394531256
2022,12,12,7,271.2590966796875
2022,12,12,8,271.2504232910157
2022,12,12,9,271.21777297851565
2022,12,12,10,271.3563375585938
2022,12,12,11,271.4040482421875
2022,12,12,12,271.36699861328134
2022,12,12,13,271.4463018945313
2022,12,12,14,271.44490736328135
2022,12,12,15,271.4372848632813
2022,12,12,16,271.4383273632813
2022,12,12,17,271.45196960937506
2022,12,12,18,271.4787107812501
2022,12,12,19,271.4544961523438
2022,12,12,20,271.4963112011719
2022,12,12,21,271.5205909960938
2022,12,12,22,271.73562445312507
2022,12,12,23,271.7407895898438
2022,12,13,0,271.75479425781253
2022,12,13,1,271.60926776367194
2022,12,13,2,271.42979984375006
2022,12,13,3,271.2117138085938
2022,12,13,4,271.16852372070315
2022,12,13,5,271.06434421875
2022,12,13,6,271.07376402343755
2022,12,13,7,270.9740406933594
2022,12,13,8,270.9174920898438
2022,12,13,9,270.72057062500005
2022,12,13,10,270.95391367187506
2022,12,13,11,270.8127042382813
2022,12,13,12,270.8143901074219
2022,12,13,13,270.98502142578127
2022,12,13,14,271.1288411328125
2022,12,13,15,271.1991159472657
2022,12,13,16,271.4965269628907
2022,12,13,17,271.55693230468756
2022,12,13,18,271.46559873046874
2022,12,13,19,271.3891009179688
2022,12,13,20,271.4737967773438
2022,12,13,21,271.49285350585944
2022,12,13,22,271.34214554687503
2022,12,13,23,271.59818492187503
2022,12,14,0,271.87816574218755
2022,12,14,1,272.0353647070313
2022,12,14,2,272.1419096386719
2022,12,14,3,272.16275620117193
2022,12,14,4,272.17795412109376
2022,12,14,5,272.0911083984376
