year,month,day,hour,t2m
1957,11,19,9,290.22098953710923
1957,11,19,10,285.7512510761718
1957,11,19,11,285.3536445820312
1957,11,19,12,285.3284506230468
1957,11,19,13,285.4358987226562
1957,11,19,14,285.72858236718747
1957,11,19,15,285.97818005273433
1957,11,19,16,286.1391455390625
1957,11,19,17,287.9313054296875
1957,11,19,18,288.023124625
1957,11,19,19,288.09878827539063
1957,11,19,20,289.4151514277344
1957,11,19,21,289.6338757714844
1957,11,19,22,287.37104423437495
1957,11,19,23,287.8550872421874
1957,11,20,0,287.70687871484364
1957,11,20,1,287.67035557421866
1957,11,20,2,285.9685711015624
1957,11,20,3,284.73693652539055
1957,11,20,4,284.5784342167967
1957,11,20,5,283.26912465234363
1957,11,20,6,283.06359767187485
1957,11,20,7,282.8574133828124
1957,11,20,8,281.7519757499999
1957,11,20,9,281.79459195117175
1957,11,20,10,280.16321298437487
1957,11,20,11,280.028004361328
1957,11,20,12,279.8729751503905
1957,11,20,13,279.6721470820312
1957,11,20,14,282.5933585625
1957,11,20,15,283.3534924082031
1957,11,20,16,283.36095041015625
1957,11,20,17,287.0753848632813
1957,11,20,18,287.2736160625
1957,11,20,19,287.52376296875
1957,11,20,20,288.81811698632816
1957,11,20,21,289.1789148984375
1957,11,20,22,286.67367890234374
1957,11,20,23,287.94428729687496
1957,11,21,0,287.9336352343749
1957,11,21,1,287.45005969531235
1957,11,21,2,286.28621580468734
1957,11,21,3,285.3530778554686
1957,11,21,4,285.4995342031249
1957,11,21,5,285.07535523828113
1957,11,21,6,285.01706435351554
1957,11,21,7,284.93740119140614
1957,11,21,8,284.6473718164061
1957,11,21,9,284.7322652617187
1957,11,21,10,284.4586969687499
1957,11,21,11,284.29349746484365
1957,11,21,12,283.96580673046867
1957,11,21,13,283.3546550351562
1957,11,21,14,285.38979890820315
1957,11,21,15,286.87480702929685
1957,11,21,16,286.8417089882813
1957,11,21,17,289.8019032070313
1957,11,21,18,290.1550679023438
1957,11,21,19,290.45561436328126
1957,11,21,20,291.2475213105469
1957,11,21,21,291.4916085234375
1957,11,21,22,288.9853542597656
1957,11,21,23,288.8044821367187
1957,11,22,0,288.5179989648437
1957,11,22,1,288.51900907812495
1957,11,22,2,287.58497505859367
1957,11,22,3,286.9624124570312
1957,11,22,4,286.8818091210937
1957,11,22,5,286.2469763789062
1957,11,22,6,286.2643424804687
1957,11,22,7,286.23505865625
1957,11,22,8,285.8888272011718
1957,11,22,9,285.9146357382812
1957,11,22,10,286.0761556269531
1957,11,22,11,286.0246465859375
1957,11,22,12,285.9627697265625
1957,11,22,13,285.7496023554687
1957,11,22,14,286.03143361523433
1957,11,22,15,286.5209368320312
1957,11,22,16,286.4103140390624
1957,11,22,17,286.3163750644531
1957,11,22,18,286.23796528515624
1957,11,22,19,286.45953162109373
1957,11,22,20,286.2364187148437
1957,11,22,21,286.2704693632812
1957,11,22,22,287.05140333984366
1957,11,22,23,286.32237043164054
1957,11,23,0,285.6529336757812
1957,11,23,1,285.33207817968747
1957,11,23,2,285.59156748828127
1957,11,23,3,285.7769827910156
1957,11,23,4,286.5421804023438
1957,11,23,5,287.14769941796874
1957,11,23,6,287.1916340410156
1957,11,23,7,287.24478708398425
1957,11,23,8,287.24083680468743
1957,11,23,9,287.7018776796874
1957,11,23,10,289.2153971503905
1957,11,23,11,288.88402557812486
1957,11,23,12,288.6424776660155
1957,11,23,13,288.32042344531243
1957,11,23,14,288.3608163398436
1957,11,23,15,288.327810345703
1957,11,23,16,287.4255256308593
1957,11,23,17,287.45499232031244
1957,11,23,18,287.00362882031243
1957,11,23,19,287.5603403554687
1957,11,23,20,288.2708698359375
1957,11,23,21,288.5535955410156
1957,11,23,22,287.367740203125
1957,11,23,23,287.45421324023437
1957,11,24,0,287.4434343378906
1957,11,24,1,287.520398375
1957,11,24,2,287.281644921875
1957,11,24,3,286.998553921875
1957,11,24,4,287.15181171874997
1957,11,24,5,286.8562396660156
1957,11,24,6,286.9774884453125
1957,11,24,7,286.9805946445312
1957,11,24,8,286.7784515703125
1957,11,24,9,286.7576047773437
1957,11,24,10,286.59493535156247
1957,11,24,11,286.56790700390627
1957,11,24,12,286.6316708261719
1957,11,24,13,286.6957238515625
1957,11,24,14,287.3759442890625
1957,11,24,15,287.7623723789062
1957,11,24,16,288.11489683593754
1957,11,24,17,290.2226916679687
1957,11,24,18,290.00339001953125
1957,11,24,19,289.78581640625004
1957,11,24,20,290.3076780019531
1957,11,24,21,290.4284597929688
1957,11,24,22,291.76942690625003
1957,11,24,23,291.6891711875
1957,11,25,0,291.66233577734374
1957,11,25,1,291.7801743359375
1957,11,25,2,291.3995017578124
1957,11,25,3,289.55311782421865
1957,11,25,4,288.2988374023437
1957,11,25,5,287.68783756249996
1957,11,25,6,287.8432838203125
1957,11,25,7,287.6649495976562
1957,11,25,8,285.88370813281244
1957,11,25,9,285.4141690078124
1957,11,25,10,284.3777359023437
1957,11,25,11,284.2267690019531
1957,11,25,12,284.2538470429687
1957,11,25,13,284.48082188281245
1957,11,25,14,284.672891953125
1957,11,25,15,285.21312875781246
1957,11,25,16,285.5585899082031
1957,11,25,17,285.8329173378906
1957,11,25,18,284.98436848046873
1957,11,25,19,284.67786217773437
1957,11,25,20,286.3702981171875
1957,11,25,21,286.670255453125
1957,11,25,22,284.435568984375
1957,11,25,23,284.5748319648437
1957,11,26,0,284.6020718085937
1957,11,26,1,284.38379344531245
1957,11,26,2,282.84344962109367
1957,11,26,3,282.76176313867177
1957,11,26,4,282.7412576679686
1957,11,26,5,281.92772069531236
1957,11,26,6,281.94598936914053
1957,11,26,7,281.9979579023436
1957,11,26,8,280.6906448007811
1957,11,26,9,280.66142228515616
1957,11,26,10,279.67047773437486
1957,11,26,11,279.6822891523436
1957,11,26,12,279.68122624804676
1957,11,26,13,279.5123316093749
1957,11,26,14,282.48501789648435
1957,11,26,15,283.3842336875
1957,11,26,16,283.54475506250003
1957,11,26,17,288.0189875742188
1957,11,26,18,288.22753620312506
1957,11,26,19,288.46410686328124
1957,11,26,20,290.69443379687505
1957,11,26,21,291.00167109570316
1957,11,26,22,286.48989141406247
1957,11,26,23,287.8602257265625
1957,11,27,0,287.86518968359377
1957,11,27,1,287.5157348984375
1957,11,27,2,284.9312466191405
1957,11,27,3,284.2838256835936
1957,11,27,4,284.5030936640623
1957,11,27,5,283.8886626191405
1957,11,27,6,283.8358951601561
1957,11,27,7,283.989712392578
1957,11,27,8,283.9736540664061
1957,11,27,9,283.9869581249999
1957,11,27,10,283.93985194335926
1957,11,27,11,283.9161315039062
1957,11,27,12,283.77423056835926
1957,11,27,13,283.72938574609367
1957,11,27,14,286.71471613085936
1957,11,27,15,287.6591147617188
1957,11,27,16,287.2820653964844
1957,11,27,17,291.65798058984376
1957,11,27,18,291.5793485605469
1957,11,27,19,291.57831101171877
1957,11,27,20,292.65166989843755
1957,11,27,21,293.1603678398438
1957,11,27,22,290.659350796875
1957,11,27,23,290.55599268359373
1957,11,28,0,290.6539818105469
1957,11,28,1,290.39412071875
1957,11,28,2,289.3226650175781
1957,11,28,3,288.8019751269531
1957,11,28,4,288.68756780468743
1957,11,28,5,288.9101055195312
1957,11,28,6,289.11266966601556
1957,11,28,7,289.1950954023437
1957,11,28,8,289.0684544023437
1957,11,28,9,288.6115074472655
1957,11,28,10,289.157376984375
1957,11,28,11,289.184127171875
1957,11,28,12,288.9352981601562
1957,11,28,13,288.91645382421876
1957,11,28,14,290.25389983203127
1957,11,28,15,290.3142532910157
1957,11,28,16,290.0330712558595
1957,11,28,17,292.9046254062501
1957,11,28,18,293.36515508007824
1957,11,28,19,293.70851471289075
1957,11,28,20,294.25395123632825
1957,11,28,21,294.4392506757814
1957,11,28,22,292.8210842343751
1957,11,28,23,292.5519179589844
1957,11,29,0,292.5347801757813
1957,11,29,1,292.7448089531251
1957,11,29,2,292.4052863769532
1957,11,29,3,292.10112910937505
1957,11,29,4,292.0628499199219
1957,11,29,5,292.18401696093747
1957,11,29,6,292.29745061914065
1957,11,29,7,292.1024877929688
1957,11,29,8,290.91902243359374
1957,11,29,9,290.77078161328126
1957,11,29,10,292.50522424609375
1957,11,29,11,292.07882500195313
1957,11,29,12,291.9152594199219
1957,11,29,13,291.5392347578125
1957,11,29,14,293.1490304296875
1957,11,29,15,293.57346953125
1957,11,29,16,293.7497671757813
1957,11,29,17,294.51006324804695
1957,11,29,18,294.6820401582032
1957,11,29,19,294.7338509453126
1957,11,29,20,295.24956687890636
1957,11,29,21,295.1462254101563
1957,11,29,22,293.2852858710938
1957,11,29,23,293.5458475292969
1957,11,30,0,293.5946870488282
1957,11,30,1,293.9197775234375
1957,11,30,2,293.2361009140625
1957,11,30,3,292.23280663671875
1957,11,30,4,292.2302951855469
1957,11,30,5,291.51858788671876
1957,11,30,6,291.57066014062497
1957,11,30,7,291.739886578125
1957,11,30,8,289.93979363476564
1957,11,30,9,289.4718917695312
1957,11,30,10,286.6324857558593
1957,11,30,11,286.1308633945312
1957,11,30,12,285.9567403710937
1957,11,30,13,286.0495055722656
1957,11,30,14,284.5776710742187
1957,11,30,15,283.6653018457031
1957,11,30,16,283.20026416406245
1957,11,30,17,283.0943709414062
1957,11,30,18,282.6519071035156
1957,11,30,19,282.30171791796874
1957,11,30,20,282.01075938671875
1957,11,30,21,282.14660181835933
1957,11,30,22,279.2792027304687
1957,11,30,23,279.28597729101557
1957,12,1,0,279.1302456992187
1957,12,1,1,278.99806999414056
1957,12,1,2,277.5931486289062
1957,12,1,3,277.50915791796865
1957,12,1,4,277.5764881386718
1957,12,1,5,276.3039537812499
1957,12,1,6,276.3986393749999
1957,12,1,7,276.46377740039054
1957,12,1,8,275.3234922167968
1957,12,1,9,275.3934416054687
1957,12,1,10,274.2275056953124
1957,12,1,11,274.20130621484367
1957,12,1,12,274.1954816503905
1957,12,1,13,273.86809348828115
1957,12,1,14,276.92136279101555
1957,12,1,15,277.79021645312497
1957,12,1,16,277.7067141894531
1957,12,1,17,282.58853820703126
1957,12,1,18,282.808312140625
1957,12,1,19,283.06544273828126
1957,12,1,20,285.22832283984377
1957,12,1,21,285.569522984375
1957,12,1,22,282.0877907265625
1957,12,1,23,283.74274431249995
1957,12,2,0,283.9791364550781
1957,12,2,1,283.8106225957031
1957,12,2,2,282.22432453124986
1957,12,2,3,282.1571775136717
1957,12,2,4,282.12666335546857
1957,12,2,5,280.919065238281
1957,12,2,6,280.74098795507786
1957,12,2,7,280.75059061718724
1957,12,2,8,279.97470139257797
1957,12,2,9,279.9431094804686
1957,12,2,10,278.04952745117174
1957,12,2,11,278.03058223437483
1957,12,2,12,277.98305949804677
1957,12,2,13,277.56339077343733
1957,12,2,14,281.23097254687497
1957,12,2,15,283.07943802148435
1957,12,2,16,283.01884956835937
1957,12,2,17,286.70178067187504
1957,12,2,18,286.78565632812507
1957,12,2,19,286.8503934257813
1957,12,2,20,288.2375686542969
1957,12,2,21,288.68924641210936
1957,12,2,22,284.16957830078127
1957,12,2,23,285.47298587890623
1957,12,3,0,285.0692802011718
1957,12,3,1,285.5897032890624
1957,12,3,2,283.8210520976561
1957,12,3,3,283.9708623046874
1957,12,3,4,285.17233307617175
1957,12,3,5,284.9963387773437
1957,12,3,6,284.8126637968749
1957,12,3,7,284.15955933398425
1957,12,3,8,283.5244841835937
1957,12,3,9,282.5383124609374
1957,12,3,10,282.1133045664061
1957,12,3,11,281.965513361328
1957,12,3,12,281.61812019921865
1957,12,3,13,281.1435459101562
1957,12,3,14,283.42137599804687
1957,12,3,15,282.9039844746094
1957,12,3,16,284.2579350683594
1957,12,3,17,287.9752446601563
1957,12,3,18,288.4322538085938
1957,12,3,19,289.10275229882825
1957,12,3,20,289.6513908984376
1957,12,3,21,290.254349232422
1957,12,3,22,289.29022144140623
1957,12,3,23,289.4726743105469
1957,12,4,0,289.88250197265626
1957,12,4,1,290.39900272070315
1957,12,4,2,290.7143712890625
1957,12,4,3,290.0258137695312
1957,12,4,4,289.74685070898437
1957,12,4,5,288.56229325976557
1957,12,4,6,287.8629301152343
1957,12,4,7,286.46296590624996
1957,12,4,8,283.70017092382807
1957,12,4,9,281.3782839179687
1957,12,4,10,278.92727890624997
1957,12,4,11,278.9832929257812
1957,12,4,12,278.9447524648437
1957,12,4,13,278.68537182812497
1957,12,4,14,279.01979645312497
1957,12,4,15,279.03241686328124
1957,12,4,16,279.20908834765623
1957,12,4,17,281.65570508984376
1957,12,4,18,281.9228239296875
1957,12,4,19,282.18393251757817
1957,12,4,20,283.9768094238281
1957,12,4,21,284.287276078125
1957,12,4,22,281.6133082773437
1957,12,4,23,281.8987822675781
1957,12,5,0,281.85321900976555
1957,12,5,1,281.6791334042968
1957,12,5,2,279.9779232421874
1957,12,5,3,279.6039347968749
1957,12,5,4,279.3958118281249
1957,12,5,5,278.1945304296874
1957,12,5,6,278.0742044003905
1957,12,5,7,277.85886376562485
1957,12,5,8,277.7672346914061
1957,12,5,9,277.66727285156236
1957,12,5,10,276.6197480683592
1957,12,5,11,276.63511460351543
1957,12,5,12,276.6103511328123
1957,12,5,13,276.73346517968736
1957,12,5,14,280.93610678515626
1957,12,5,15,282.06400703515624
1957,12,5,16,282.08543252734376
1957,12,5,17,287.49236065625007
1957,12,5,18,287.3669372421876
1957,12,5,19,287.23865461523445
1957,12,5,20,288.4830053769532
1957,12,5,21,288.8001265585938
1957,12,5,22,285.1740746308594
1957,12,5,23,285.91350054492176
1957,12,6,0,285.96512039062486
1957,12,6,1,285.80263314843734
1957,12,6,2,284.5300551406248
1957,12,6,3,284.09612905468737
1957,12,6,4,283.98028471679675
1957,12,6,5,284.0393073710936
1957,12,6,6,284.4852846367187
1957,12,6,7,284.53721832421866
1957,12,6,8,284.62882884374994
1957,12,6,9,284.61607683203124
1957,12,6,10,284.1427697109375
1957,12,6,11,284.1709853945312
1957,12,6,12,284.38849306445314
1957,12,6,13,284.38460633007816
1957,12,6,14,287.64220446679695
1957,12,6,15,289.2852414062501
1957,12,6,16,288.74357149804695
1957,12,6,17,292.2043866992188
1957,12,6,18,291.60249526953135
1957,12,6,19,291.35089573046884
1957,12,6,20,291.42030035156256
1957,12,6,21,291.8004967597657
1957,12,6,22,289.9323204238282
1957,12,6,23,290.3339057148438
1957,12,7,0,290.7386283476563
1957,12,7,1,290.9785284257813
1957,12,7,2,290.6446116914063
1957,12,7,3,290.9821304453125
1957,12,7,4,291.11970573437503
1957,12,7,5,291.13783948828126
1957,12,7,6,291.18600401757817
1957,12,7,7,291.1782730937501
1957,12,7,8,290.8730952695313
1957,12,7,9,291.0750037695313
1957,12,7,10,291.77167128125
1957,12,7,11,291.9017973496094
1957,12,7,12,291.8842470468751
1957,12,7,13,291.9545543320313
1957,12,7,14,291.8801684238282
1957,12,7,15,292.3427238164063
1957,12,7,16,292.92999491992197
1957,12,7,17,292.9294853789063
1957,12,7,18,293.1841492578126
1957,12,7,19,293.4540822968751
1957,12,7,20,292.33316223046876
1957,12,7,21,291.20631644140616
1957,12,7,22,289.30326319726555
1957,12,7,23,288.38428827929687
1957,12,8,0,287.8265056367187
1957,12,8,1,287.77245058203124
1957,12,8,2,287.67943671484375
1957,12,8,3,287.7028596953125
1957,12,8,4,287.64242219531246
1957,12,8,5,286.92152523632814
1957,12,8,6,287.1000835273437
1957,12,8,7,287.23073528515624
1957,12,8,8,286.36643151953126
1957,12,8,9,286.38110940625
1957,12,8,10,285.4119853046875
1957,12,8,11,285.7154078789062
1957,12,8,12,286.03507477929685
1957,12,8,13,285.68765163085936
1957,12,8,14,286.49796169921876
1957,12,8,15,287.06842223437496
1957,12,8,16,286.49222340234377
1957,12,8,17,287.8624089433594
1957,12,8,18,287.86655344140627
1957,12,8,19,287.9057291523438
1957,12,8,20,288.9349668554688
1957,12,8,21,289.2429501757813
1957,12,8,22,286.98347565234377
1957,12,8,23,286.8534902968749
1957,12,9,0,287.26079942968744
1957,12,9,1,287.2653073320312
1957,12,9,2,286.040042171875
1957,12,9,3,284.2157213574218
1957,12,9,4,283.1053410136719
1957,12,9,5,282.05811786132807
1957,12,9,6,281.69394893749995
1957,12,9,7,281.47932490624993
1957,12,9,8,280.22101612890623
1957,12,9,9,279.97785119335936
1957,12,9,10,279.34101819335933
1957,12,9,11,279.2499477382812
1957,12,9,12,279.18414631249993
1957,12,9,13,279.20916188281245
1957,12,9,14,280.0015524648437
1957,12,9,15,280.942971109375
1957,12,9,16,280.7530635195312
1957,12,9,17,280.498344203125
1957,12,9,18,280.3504372851562
1957,12,9,19,280.50573425390627
1957,12,9,20,280.70781554492186
1957,12,9,21,280.35963415234374
1957,12,9,22,278.61528126171874
1957,12,9,23,278.8122381640625
1957,12,10,0,278.82845841992184
1957,12,10,1,278.7671124257812
1957,12,10,2,278.11815798828115
1957,12,10,3,277.95619204687495
1957,12,10,4,277.83466220703116
1957,12,10,5,277.04214414062494
1957,12,10,6,277.0720918007812
1957,12,10,7,277.0802359101562
1957,12,10,8,275.81906543554675
1957,12,10,9,275.7725516328124
1957,12,10,10,274.66112503515615
1957,12,10,11,274.6286689999999
1957,12,10,12,274.6082424882811
1957,12,10,13,274.54863042382806
1957,12,10,14,277.06302657812495
1957,12,10,15,278.08352905468746
1957,12,10,16,278.1847689453125
1957,12,10,17,283.7943964277344
1957,12,10,18,284.0691059531251
1957,12,10,19,284.4326208164063
1957,12,10,20,286.5829747929688
1957,12,10,21,287.0255865585938
1957,12,10,22,284.5284625078125
1957,12,10,23,285.117794609375
1957,12,11,0,285.4169654804687
1957,12,11,1,285.4896149023437
1957,12,11,2,284.8282260878906
1957,12,11,3,284.6768820585937
1957,12,11,4,284.332882376953
1957,12,11,5,284.24662323437497
1957,12,11,6,284.27080203906246
1957,12,11,7,283.4587123046875
1957,12,11,8,281.2340476113281
1957,12,11,9,281.2117912734375
1957,12,11,10,278.45171025390624
1957,12,11,11,278.2531515585937
1957,12,11,12,277.9573829492187
1957,12,11,13,277.5247416777343
1957,12,11,14,276.1787262929687
1957,12,11,15,276.18218978125
1957,12,11,16,276.31929178124994
1957,12,11,17,276.3691161132812
1957,12,11,18,276.35561714648435
1957,12,11,19,276.399122390625
1957,12,11,20,276.1996873984375
1957,12,11,21,276.31788035937495
1957,12,11,22,273.90001996093747
1957,12,11,23,273.7830180234375
1957,12,12,0,273.55997588476555
1957,12,12,1,273.2635644902343
1957,12,12,2,272.26716973437493
1957,12,12,3,271.42017305078116
1957,12,12,4,271.2439407148437
1957,12,12,5,270.44204484179676
1957,12,12,6,270.4620061640624
1957,12,12,7,270.5360151601562
1957,12,12,8,270.201267751953
1957,12,12,9,270.6036978164061
1957,12,12,10,268.75373621289054
1957,12,12,11,268.89974105078113
1957,12,12,12,268.99323783984363
1957,12,12,13,269.01503620312485
1957,12,12,14,271.1403313535156
1957,12,12,15,273.51082826953126
1957,12,12,16,273.4996756640625
1957,12,12,17,276.20726019726567
1957,12,12,18,276.2695537382813
1957,12,12,19,276.43400525781254
1957,12,12,20,278.1320094570313
1957,12,12,21,278.58700537695313
1957,12,12,22,276.3380335390625
1957,12,12,23,277.4585828710937
1957,12,13,0,277.8896763242187
1957,12,13,1,277.930066984375
1957,12,13,2,275.96443432421864
1957,12,13,3,274.3640811015623
1957,12,13,4,274.2777445859373
1957,12,13,5,274.02283615234353
1957,12,13,6,274.2003647246092
1957,12,13,7,273.94084713281234
1957,12,13,8,273.61902129296857
1957,12,13,9,274.7206882128905
1957,12,13,10,274.60340389453114
1957,12,13,11,274.4015148281249
1957,12,13,12,274.7295829414062
1957,12,13,13,274.4985135703124
1957,12,13,14,277.88359618749996
1957,12,13,15,279.8934578007813
1957,12,13,16,279.86131755664064
1957,12,13,17,285.38804047656254
1957,12,13,18,286.064114810547
1957,12,13,19,286.3767759257813
1957,12,13,20,287.4818322675782
1957,12,13,21,288.2735449707032
1957,12,13,22,284.6634379785157
1957,12,13,23,285.1796677949219
1957,12,14,0,285.52191128515625
1957,12,14,1,285.45483471875
1957,12,14,2,284.5171449121094
1957,12,14,3,284.37217638671876
1957,12,14,4,284.5314204140625
1957,12,14,5,284.73336544531253
1957,12,14,6,284.8917890429688
1957,12,14,7,284.99697746875
1957,12,14,8,285.952824296875
