year,month,day,hour,t2m
1996,11,27,8,281.758382890625
1996,11,27,9,279.03919546875
1996,11,27,10,279.46614798828125
1996,11,27,11,279.47627921875
1996,11,27,12,279.4749008398437
1996,11,27,13,279.5425368945313
1996,11,27,14,279.1785047460937
1996,11,27,15,279.94486184570314
1996,11,27,16,283.69125138671876
1996,11,27,17,283.6880878320312
1996,11,27,18,283.3520296777344
1996,11,27,19,283.3575724804688
1996,11,27,20,283.38054640625
1996,11,27,21,285.2169121875
1996,11,27,22,286.5404021875
1996,11,27,23,286.6927373046875
1996,11,28,0,286.37247421875
1996,11,28,1,286.23602205078123
1996,11,28,2,285.3671821289063
1996,11,28,3,279.97023630859377
1996,11,28,4,280.17161902343753
1996,11,28,5,280.5622947558594
1996,11,28,6,280.898618046875
1996,11,28,7,281.0205672949219
1996,11,28,8,280.3086040234375
1996,11,28,9,277.63929262695314
1996,11,28,10,277.76862263671876
1996,11,28,11,277.3559532519531
1996,11,28,12,276.6728841796875
1996,11,28,13,276.2685519921875
1996,11,28,14,276.3843989746094
1996,11,28,15,279.0598750390625
1996,11,28,16,280.6400045019531
1996,11,28,17,282.41048180664063
1996,11,28,18,282.8958461914063
1996,11,28,19,283.13065294921876
1996,11,28,20,283.57081137695315
1996,11,28,21,286.0796322265625
1996,11,28,22,286.08507330078123
1996,11,28,23,286.684271640625
1996,11,29,0,285.67020861328126
1996,11,29,1,284.63253176757814
1996,11,29,2,285.29074876953126
1996,11,29,3,281.55567129882814
1996,11,29,4,281.53354927734375
1996,11,29,5,281.06247927734375
1996,11,29,6,280.83666683593754
1996,11,29,7,281.6425778417969
1996,11,29,8,280.70970321289064
1996,11,29,9,277.9393065136719
1996,11,29,10,277.5596556054687
1996,11,29,11,277.28396099609375
1996,11,29,12,276.97106333984374
1996,11,29,13,276.7364058105469
1996,11,29,14,276.479368515625
1996,11,29,15,277.71467891601566
1996,11,29,16,279.62815361328126
1996,11,29,17,281.1770056835938
1996,11,29,18,282.28301466796876
1996,11,29,19,282.70558080078126
1996,11,29,20,283.0365460058594
1996,11,29,21,283.71257154296876
1996,11,29,22,283.69239041015624
1996,11,29,23,283.7672094140625
1996,11,30,0,283.46300705078124
1996,11,30,1,283.60165980468753
1996,11,30,2,284.1522926953125
1996,11,30,3,279.988387109375
1996,11,30,4,279.8746038867188
1996,11,30,5,279.59210078125005
1996,11,30,6,277.85776951171874
1996,11,30,7,276.7888472851563
1996,11,30,8,276.69774511718754
1996,11,30,9,274.15020738281254
1996,11,30,10,275.660838984375
1996,11,30,11,274.20363279296873
1996,11,30,12,274.24467996093756
1996,11,30,13,274.14901708984377
1996,11,30,14,274.21312684570313
1996,11,30,15,276.4226650292969
1996,11,30,16,278.41143396484375
1996,11,30,17,280.9317055371094
1996,11,30,18,280.73036791015625
1996,11,30,19,280.70818501953124
1996,11,30,20,280.777823828125
1996,11,30,21,283.49381193359375
1996,11,30,22,283.94393236328125
1996,11,30,23,284.1691260449219
1996,12,1,0,284.2142909960938
1996,12,1,1,283.3322925
1996,12,1,2,284.715328984375
1996,12,1,3,279.45673895507815
1996,12,1,4,279.26655184570313
1996,12,1,5,278.13250861328123
1996,12,1,6,277.58877373046874
1996,12,1,7,277.2242787890625
1996,12,1,8,276.7991916015625
1996,12,1,9,275.4791227441406
1996,12,1,10,273.94920941406247
1996,12,1,11,273.47930451171874
1996,12,1,12,273.35864285156254
1996,12,1,13,273.49653240234375
1996,12,1,14,273.20633951171874
1996,12,1,15,276.75341335937503
1996,12,1,16,279.0332334765625
1996,12,1,17,280.0548639453125
1996,12,1,18,280.8907689453125
1996,12,1,19,282.07528912109376
1996,12,1,20,283.276492578125
1996,12,1,21,286.0098178320313
1996,12,1,22,286.4226148535156
1996,12,1,23,286.051713984375
1996,12,2,0,285.65788512695315
1996,12,2,1,285.078311953125
1996,12,2,2,284.8922271484375
1996,12,2,3,281.1252834179687
1996,12,2,4,279.63938771484374
1996,12,2,5,279.1352170117188
1996,12,2,6,279.2131985546875
1996,12,2,7,278.43494661132814
1996,12,2,8,278.15218796875
1996,12,2,9,275.8105790136719
1996,12,2,10,276.510282265625
1996,12,2,11,276.4460189453125
1996,12,2,12,276.4073176953125
1996,12,2,13,276.51101105468746
1996,12,2,14,276.80238873046875
1996,12,2,15,277.59320078125
1996,12,2,16,279.25100582031246
1996,12,2,17,280.582831484375
1996,12,2,18,280.98472225585937
1996,12,2,19,280.930460234375
1996,12,2,20,280.86872895507815
1996,12,2,21,283.1538123339844
1996,12,2,22,282.213090859375
1996,12,2,23,282.52506041015624
1996,12,3,0,283.08341561523434
1996,12,3,1,283.03763185546876
1996,12,3,2,283.1727911035156
1996,12,3,3,278.6553241113281
1996,12,3,4,279.40056988281253
1996,12,3,5,278.71673227539065
1996,12,3,6,277.7692933203125
1996,12,3,7,277.77515966796875
1996,12,3,8,277.5243502929688
1996,12,3,9,275.28151201171875
1996,12,3,10,275.30089556640627
1996,12,3,11,275.0627722070313
1996,12,3,12,274.5736537109375
1996,12,3,13,274.4315038085938
1996,12,3,14,274.1747429101562
1996,12,3,15,274.97326101562504
1996,12,3,16,277.05885880859375
1996,12,3,17,280.0170366894531
1996,12,3,18,280.25160880859374
1996,12,3,19,280.0263827734375
1996,12,3,20,280.0281467675781
1996,12,3,21,283.01442413085937
1996,12,3,22,282.6301707421875
1996,12,3,23,282.97709189453127
1996,12,4,0,283.6596234277344
1996,12,4,1,283.3535894140625
1996,12,4,2,283.2428955859375
1996,12,4,3,278.252584609375
1996,12,4,4,278.41904300781255
1996,12,4,5,278.66526316406254
1996,12,4,6,278.75526556640625
1996,12,4,7,278.3040277246094
1996,12,4,8,277.4467773046875
1996,12,4,9,276.5570387890625
1996,12,4,10,275.3263255859375
1996,12,4,11,275.07480910156255
1996,12,4,12,275.01140033203126
1996,12,4,13,274.9065497558594
1996,12,4,14,274.5035093164063
1996,12,4,15,276.6053256835937
1996,12,4,16,277.56676013671876
1996,12,4,17,281.25512078125
1996,12,4,18,282.18169927734374
1996,12,4,19,282.7788680273438
1996,12,4,20,283.05301029296874
1996,12,4,21,285.4890027539063
1996,12,4,22,284.83708984375
1996,12,4,23,285.3345356738281
1996,12,5,0,285.5982187109375
1996,12,5,1,284.89501644531254
1996,12,5,2,284.604687109375
1996,12,5,3,280.5614822558594
1996,12,5,4,280.5690834375
1996,12,5,5,280.30788423828125
1996,12,5,6,280.0408084472656
1996,12,5,7,278.97353134765626
1996,12,5,8,278.76978015625
1996,12,5,9,277.90527240234377
1996,12,5,10,277.9232410546875
1996,12,5,11,277.87283912109376
1996,12,5,12,277.8251019726563
1996,12,5,13,277.55267472656254
1996,12,5,14,277.6942075390625
1996,12,5,15,280.36238353515625
1996,12,5,16,281.2055025488281
1996,12,5,17,282.0336345214844
1996,12,5,18,282.71759623046876
1996,12,5,19,283.38788767578126
1996,12,5,20,284.0291375976563
1996,12,5,21,285.82313537109377
1996,12,5,22,285.80285384765625
1996,12,5,23,285.70822716796874
1996,12,6,0,285.2620495703125
1996,12,6,1,285.1538023632813
1996,12,6,2,285.2133045117188
1996,12,6,3,284.391448125
1996,12,6,4,284.5646365234375
1996,12,6,5,284.2001799023438
1996,12,6,6,284.47384416015626
1996,12,6,7,284.29744408203123
1996,12,6,8,284.0697829589844
1996,12,6,9,283.0102783984375
1996,12,6,10,282.0369820605469
1996,12,6,11,281.773308203125
1996,12,6,12,281.63639105468746
1996,12,6,13,282.17938223632814
1996,12,6,14,282.5089032421875
1996,12,6,15,283.8084450390625
1996,12,6,16,283.5289683984375
1996,12,6,17,283.48626953125
1996,12,6,18,284.13889123046874
1996,12,6,19,284.54096111328124
1996,12,6,20,285.09863150390623
1996,12,6,21,286.8547205859375
1996,12,6,22,287.132739140625
1996,12,6,23,286.80001033203126
1996,12,7,0,286.5427665625
1996,12,7,1,286.3849961328125
1996,12,7,2,285.63025230468753
1996,12,7,3,282.34456142578125
1996,12,7,4,282.27874095703123
1996,12,7,5,282.371576875
1996,12,7,6,282.42835072265626
1996,12,7,7,281.788335
1996,12,7,8,281.21017646484376
1996,12,7,9,279.37958080078124
1996,12,7,10,278.59004437500005
1996,12,7,11,278.46036347656246
1996,12,7,12,277.68080234375
1996,12,7,13,277.44127505859376
1996,12,7,14,277.3162905859375
1996,12,7,15,280.8639522265625
1996,12,7,16,281.94917646484373
1996,12,7,17,282.8717334960937
1996,12,7,18,283.14381345703123
1996,12,7,19,283.49087508789063
1996,12,7,20,283.812050859375
1996,12,7,21,286.48597560546875
1996,12,7,22,286.96392521484375
1996,12,7,23,287.28922451171877
1996,12,8,0,287.7824475195312
1996,12,8,1,287.8835512109375
1996,12,8,2,288.12672572265626
1996,12,8,3,283.44393318359374
1996,12,8,4,282.0972537890625
1996,12,8,5,281.91078559570315
1996,12,8,6,282.2331638671875
1996,12,8,7,282.4421744335938
1996,12,8,8,281.8126635546875
1996,12,8,9,279.8669316015625
1996,12,8,10,279.64749111328126
1996,12,8,11,279.63416476562503
1996,12,8,12,279.5758968554687
1996,12,8,13,279.46915623046874
1996,12,8,14,279.7084247949219
1996,12,8,15,280.9462529882813
1996,12,8,16,284.3393196582031
1996,12,8,17,284.95633654296876
1996,12,8,18,284.6967452734375
1996,12,8,19,285.4602136523437
1996,12,8,20,285.8594733984375
1996,12,8,21,288.47786087890626
1996,12,8,22,288.4035019921875
1996,12,8,23,288.9624723046875
1996,12,9,0,289.4507068847656
1996,12,9,1,289.34607248046876
1996,12,9,2,289.8313540234375
1996,12,9,3,285.1114141699219
1996,12,9,4,283.824919140625
1996,12,9,5,283.35977186523434
1996,12,9,6,282.72373494140624
1996,12,9,7,282.32658743164063
1996,12,9,8,282.21647734375
1996,12,9,9,281.4967795410156
1996,12,9,10,281.71090921875003
1996,12,9,11,282.24535837890625
1996,12,9,12,282.02401609375
1996,12,9,13,282.10213873046877
1996,12,9,14,282.6511684375
1996,12,9,15,283.21041892578125
1996,12,9,16,283.26412604492185
1996,12,9,17,284.785011796875
1996,12,9,18,284.38379603515625
1996,12,9,19,284.7717715234375
1996,12,9,20,284.84799852539066
1996,12,9,21,285.0814664453125
1996,12,9,22,283.39550072265627
1996,12,9,23,283.38927494140626
1996,12,10,0,282.6655380859375
1996,12,10,1,282.86279435546874
1996,12,10,2,283.22229921875004
1996,12,10,3,282.94785580078127
1996,12,10,4,282.8735948046875
1996,12,10,5,282.9693131542969
1996,12,10,6,282.2714702246094
1996,12,10,7,281.8596444140625
1996,12,10,8,282.258816953125
1996,12,10,9,280.1974473925781
1996,12,10,10,281.50783814453126
1996,12,10,11,281.1817457226563
1996,12,10,12,281.1869721972656
1996,12,10,13,280.73726955078126
1996,12,10,14,281.4641335839844
1996,12,10,15,281.46094962890623
1996,12,10,16,282.387655078125
1996,12,10,17,283.0265889648437
1996,12,10,18,283.9532428710938
1996,12,10,19,284.632121953125
1996,12,10,20,284.4270063671875
1996,12,10,21,283.6847649804688
1996,12,10,22,284.1235198632812
1996,12,10,23,284.4281473828125
1996,12,11,0,284.1126075390625
1996,12,11,1,283.95682720703127
1996,12,11,2,283.8501884960937
1996,12,11,3,283.0978548828125
1996,12,11,4,283.3379029296875
1996,12,11,5,283.4990207617187
1996,12,11,6,283.6460284960937
1996,12,11,7,283.7221471679687
1996,12,11,8,283.6750945703125
1996,12,11,9,282.74159035156254
1996,12,11,10,283.9911804296875
1996,12,11,11,283.81787928710935
1996,12,11,12,283.94189744140624
1996,12,11,13,283.71067130859376
1996,12,11,14,283.3495109667969
1996,12,11,15,282.5502512597657
1996,12,11,16,283.28036236328126
1996,12,11,17,284.14174328125
1996,12,11,18,284.87676869140626
1996,12,11,19,286.30743828125003
1996,12,11,20,287.37829025390624
1996,12,11,21,288.2698437792969
1996,12,11,22,289.160930859375
1996,12,11,23,289.0647577148438
1996,12,12,0,288.3151386914062
1996,12,12,1,286.55956875
1996,12,12,2,286.4549567578125
1996,12,12,3,284.5526937890625
1996,12,12,4,284.55737549804684
1996,12,12,5,284.06066808593755
1996,12,12,6,283.709979921875
1996,12,12,7,283.43867903320313
1996,12,12,8,283.758121328125
1996,12,12,9,282.3610070800781
1996,12,12,10,279.739005546875
1996,12,12,11,279.9073253515625
1996,12,12,12,280.20997102539064
1996,12,12,13,280.0774937890625
1996,12,12,14,280.19195291015626
1996,12,12,15,282.06504693359375
1996,12,12,16,282.924582890625
1996,12,12,17,283.86256918945315
1996,12,12,18,284.25631361328124
1996,12,12,19,284.96944341796876
1996,12,12,20,285.5822255273437
1996,12,12,21,286.9165757617187
1996,12,12,22,287.6392941894531
1996,12,12,23,288.2474662109375
1996,12,13,0,287.8816597949219
1996,12,13,1,286.84146141601565
1996,12,13,2,286.78078599609375
1996,12,13,3,282.6127668261719
1996,12,13,4,282.12172057617187
1996,12,13,5,282.0656995703125
1996,12,13,6,282.16626367187496
1996,12,13,7,281.8475130273438
1996,12,13,8,281.6074979296875
1996,12,13,9,279.113906171875
1996,12,13,10,280.52866541015624
1996,12,13,11,281.01036599609375
1996,12,13,12,281.18229192382813
1996,12,13,13,280.99312325195314
1996,12,13,14,281.1488466992188
1996,12,13,15,283.038884453125
1996,12,13,16,283.41045970703124
1996,12,13,17,283.0203418261719
1996,12,13,18,283.18941671874995
1996,12,13,19,283.20218986328126
1996,12,13,20,283.6697366796875
1996,12,13,21,285.7038303417969
1996,12,13,22,285.6436026855469
1996,12,13,23,286.0251131640625
1996,12,14,0,285.84676673828125
1996,12,14,1,285.150618125
1996,12,14,2,285.93939623046873
1996,12,14,3,282.62435294921875
1996,12,14,4,281.99520958984374
1996,12,14,5,282.24637470703124
1996,12,14,6,282.33462978515627
1996,12,14,7,282.2738565234375
1996,12,14,8,282.62790337890624
1996,12,14,9,280.490671640625
1996,12,14,10,282.3702880859375
1996,12,14,11,282.28546173828124
1996,12,14,12,281.67087951171874
1996,12,14,13,281.70240359375
1996,12,14,14,281.86409640625
1996,12,14,15,282.2024499121094
1996,12,14,16,283.412746640625
1996,12,14,17,283.4308830078125
1996,12,14,18,282.9271920117188
1996,12,14,19,282.85139671875
1996,12,14,20,282.44574791992187
1996,12,14,21,284.69997452148436
1996,12,14,22,285.22264033203123
1996,12,14,23,285.09250287109376
1996,12,15,0,285.0240568261719
1996,12,15,1,284.9664284960937
1996,12,15,2,284.15400239257815
1996,12,15,3,279.3352615039063
1996,12,15,4,279.0536368066406
1996,12,15,5,278.4431135839844
1996,12,15,6,278.26353819335935
1996,12,15,7,278.3878519042969
1996,12,15,8,278.4868484082031
1996,12,15,9,276.41780359375
1996,12,15,10,277.7833238476562
1996,12,15,11,277.2477799023438
1996,12,15,12,276.9601174804688
1996,12,15,13,276.6868845800782
1996,12,15,14,276.42460922851564
1996,12,15,15,278.54964765625
1996,12,15,16,279.42022921875
1996,12,15,17,280.2738458398438
1996,12,15,18,280.0861447070312
1996,12,15,19,280.0448105273437
1996,12,15,20,279.7576622070313
1996,12,15,21,282.27687591796877
1996,12,15,22,282.5748064453125
1996,12,15,23,282.74248091796875
1996,12,16,0,282.45988062500004
1996,12,16,1,283.37831443359374
1996,12,16,2,281.8195066015625
1996,12,16,3,278.4960196875
1996,12,16,4,278.06566212890624
1996,12,16,5,277.13532150390625
1996,12,16,6,277.6561766015625
1996,12,16,7,277.82263087890624
1996,12,16,8,277.557904140625
1996,12,16,9,275.9841579785156
1996,12,16,10,276.354996015625
1996,12,16,11,276.3113656054687
1996,12,16,12,275.9080033007813
1996,12,16,13,275.38002712890625
1996,12,16,14,274.8435097558594
1996,12,16,15,275.9411554101562
1996,12,16,16,279.00289802734375
1996,12,16,17,281.46467260742185
1996,12,16,18,282.2004080273437
1996,12,16,19,282.38646630859375
1996,12,16,20,283.5381006835937
1996,12,16,21,286.6416727539062
1996,12,16,22,286.57607576171876
1996,12,16,23,286.91574083984375
1996,12,17,0,285.65837806640627
1996,12,17,1,287.3354508203125
1996,12,17,2,286.4144019921875
1996,12,17,3,281.90161076171876
1996,12,17,4,280.70366660156253
1996,12,17,5,280.275542265625
1996,12,17,6,279.39087697265626
1996,12,17,7,280.45650740234373
1996,12,17,8,280.34555890625
1996,12,17,9,280.0796262695312
1996,12,17,10,281.12758712890627
1996,12,17,11,281.62967057617186
1996,12,17,12,281.28073084960937
1996,12,17,13,281.1929481738281
1996,12,17,14,280.7957704882812
1996,12,17,15,279.54106521484374
1996,12,17,16,280.9864427246094
1996,12,17,17,284.21273587890624
1996,12,17,18,283.17697014648434
1996,12,17,19,282.0428591796875
1996,12,17,20,281.26998609375
1996,12,17,21,283.245866484375
1996,12,17,22,283.1623756445312
1996,12,17,23,282.88024416992187
1996,12,18,0,282.450400078125
1996,12,18,1,280.50469468750003
1996,12,18,2,281.5986843359375
1996,12,18,3,277.929165546875
1996,12,18,4,278.2206817675781
1996,12,18,5,278.2005736328125
1996,12,18,6,278.3534584863281
1996,12,18,7,278.41392517578123
1996,12,18,8,278.49615741210937
1996,12,18,9,275.7158722070313
1996,12,18,10,276.4808819921875
1996,12,18,11,276.1274789550781
1996,12,18,12,275.5874067578125
1996,12,18,13,275.12563123046874
1996,12,18,14,274.95145554687497
1996,12,18,15,274.5453625
1996,12,18,16,277.64460654296875
1996,12,18,17,278.36998502929686
1996,12,18,18,279.1330655859375
1996,12,18,19,279.9831593359375
1996,12,18,20,279.77602329101563
1996,12,18,21,280.793410078125
1996,12,18,22,280.86503365234375
1996,12,18,23,280.87038072265625
1996,12,19,0,280.9298738867188
1996,12,19,1,282.6964087695313
1996,12,19,2,282.100633984375
1996,12,19,3,275.47580081054684
1996,12,19,4,275.27169591796877
1996,12,19,5,275.420740625
1996,12,19,6,275.62486153320316
1996,12,19,7,275.714462265625
1996,12,19,8,275.80373302734375
1996,12,19,9,274.445370625
1996,12,19,10,273.1965452246094
1996,12,19,11,273.22193274414064
1996,12,19,12,273.3061678222656
1996,12,19,13,273.39457208984373
1996,12,19,14,273.45062427734376
1996,12,19,15,275.5732492382812
1996,12,19,16,277.7558565527344
1996,12,19,17,280.2359081738281
1996,12,19,18,280.87412046875
1996,12,19,19,280.4258949316406
1996,12,19,20,281.7113341015625
1996,12,19,21,284.43837740234375
1996,12,19,22,284.017981328125
1996,12,19,23,284.2215708398437
1996,12,20,0,283.56127623046876
1996,12,20,1,285.3827101171875
1996,12,20,2,285.2232928320313
1996,12,20,3,277.1940857421875
1996,12,20,4,276.5362188085938
1996,12,20,5,276.60207548828123
1996,12,20,6,276.24209427734377
1996,12,20,7,275.92808505859375
1996,12,20,8,275.64867671875
1996,12,20,9,275.2973570507812
1996,12,20,10,273.28846447265624
1996,12,20,11,273.3937290332031
1996,12,20,12,273.396940703125
1996,12,20,13,273.27563464843746
1996,12,20,14,273.5539013476563
1996,12,20,15,275.4576945996094
1996,12,20,16,278.4683458007812
1996,12,20,17,280.00225478515625
1996,12,20,18,280.3839318164063
1996,12,20,19,281.45328921875
1996,12,20,20,282.5209484082031
1996,12,20,21,285.2204409960937
1996,12,20,22,282.76419009765624
1996,12,20,23,283.29453515625005
1996,12,21,0,282.5915320214844
1996,12,21,1,283.745657265625
1996,12,21,2,283.4744516113281
1996,12,21,3,279.52097112304693
1996,12,21,4,278.57676388671877
1996,12,21,5,278.0263466796875
1996,12,21,6,278.11848058593756
1996,12,21,7,278.05903587890623
1996,12,21,8,277.84383875000003
1996,12,21,9,276.57327970703125
1996,12,21,10,276.9417733398438
1996,12,21,11,276.51117605468755
1996,12,21,12,275.8259969140625
1996,12,21,13,275.4214125390625
1996,12,21,14,274.8922929199219
1996,12,21,15,278.124659296875
1996,12,21,16,279.00896847656253
1996,12,21,17,280.62097102539065
1996,12,21,18,281.90074611328123
1996,12,21,19,282.91461296875
1996,12,21,20,283.8734332226563
1996,12,21,21,284.0330318359375
1996,12,21,22,284.25558305664066
1996,12,21,23,283.77694962890627
1996,12,22,0,283.22320967773436
1996,12,22,1,282.5366334863281
1996,12,22,2,281.94377227539064
1996,12,22,3,280.51515763671875
1996,12,22,4,279.87375451171874
1996,12,22,5,279.64121171875
1996,12,22,6,279.4301343457031
1996,12,22,7,279.36163071289064
1996,12,22,8,279.5005871484375
1996,12,22,9,277.6593401660156
