year,month,day,hour,t2m
1966,12,1,23,298.42751608398436
1966,12,2,0,298.77888616210936
1966,12,2,1,299.1251068261719
1966,12,2,2,299.34079860546876
1966,12,2,3,299.47845474609375
1966,12,2,4,299.53106123046877
1966,12,2,5,299.6947528867188
1966,12,2,6,299.51244963671877
1966,12,2,7,298.72595841406246
1966,12,2,8,298.03854450976564
1966,12,2,9,298.3647895703125
1966,12,2,10,298.75375095703123
1966,12,2,11,298.6928287929687
1966,12,2,12,298.21759224804686
1966,12,2,13,297.9057471074219
1966,12,2,14,297.94521827929685
1966,12,2,15,298.2336075195313
1966,12,2,16,298.4501321621094
1966,12,2,17,298.6397981621094
1966,12,2,18,298.78050702929687
1966,12,2,19,298.939310859375
1966,12,2,20,299.01714523046877
1966,12,2,21,299.13643725195317
1966,12,2,22,299.0017326523438
1966,12,2,23,299.00799746484375
1966,12,3,0,299.11650421093753
1966,12,3,1,299.1890526796875
1966,12,3,2,299.28246704687496
1966,12,3,3,299.3408679160156
1966,12,3,4,299.27672339453125
1966,12,3,5,298.94008167578124
1966,12,3,6,298.1277243476562
1966,12,3,7,298.1209667324219
1966,12,3,8,298.4721886015625
1966,12,3,9,298.76467105859376
1966,12,3,10,299.08446567968747
1966,12,3,11,299.06514826367186
1966,12,3,12,298.608362578125
1966,12,3,13,298.19541348828125
1966,12,3,14,298.19126360156247
1966,12,3,15,298.2572850820313
1966,12,3,16,298.3373951640625
1966,12,3,17,298.2184465214844
1966,12,3,18,298.27597768359374
1966,12,3,19,298.4418970351562
1966,12,3,20,298.5001592109375
1966,12,3,21,298.5123369609375
1966,12,3,22,298.6219246074219
1966,12,3,23,298.68112555859375
1966,12,4,0,298.7575092578125
1966,12,4,1,298.8175304765625
1966,12,4,2,298.8560041835937
1966,12,4,3,298.7999850078125
1966,12,4,4,298.57722796484376
1966,12,4,5,298.1843669199219
1966,12,4,6,297.9522229550781
1966,12,4,7,298.12380477734376
1966,12,4,8,298.4904566953125
1966,12,4,9,298.60277859765625
1966,12,4,10,298.6133116015625
1966,12,4,11,298.3659960488281
1966,12,4,12,298.19604330859374
1966,12,4,13,298.0725176582031
1966,12,4,14,298.00772803125
1966,12,4,15,297.753832859375
1966,12,4,16,297.72623939453126
1966,12,4,17,298.05311096484377
1966,12,4,18,298.38681708984376
1966,12,4,19,298.54979746875
1966,12,4,20,298.69704419921874
1966,12,4,21,298.84017494921875
1966,12,4,22,298.9734310078125
1966,12,4,23,299.14348556640624
1966,12,5,0,299.26751544140626
1966,12,5,1,299.38336599218746
1966,12,5,2,299.51466811328123
1966,12,5,3,299.61126172265625
1966,12,5,4,299.76857778515625
1966,12,5,5,299.863438203125
1966,12,5,6,299.9728654648438
1966,12,5,7,300.0252128515625
1966,12,5,8,300.03522578125
1966,12,5,9,300.0494625390625
1966,12,5,10,299.22195023046874
1966,12,5,11,298.8488045625
1966,12,5,12,298.38640504296876
1966,12,5,13,298.4491238984375
1966,12,5,14,298.64306780859374
1966,12,5,15,298.4150685683594
1966,12,5,16,298.1770417304688
1966,12,5,17,298.1280240703125
1966,12,5,18,298.3720767109375
1966,12,5,19,298.5921854179688
1966,12,5,20,298.61200740234375
1966,12,5,21,298.4768961367187
1966,12,5,22,298.8529599160156
1966,12,5,23,299.03789716796877
1966,12,6,0,299.00441847265625
1966,12,6,1,298.31173705859374
1966,12,6,2,298.6349835507812
1966,12,6,3,299.00655874609373
1966,12,6,4,299.33623094921876
1966,12,6,5,299.560211421875
1966,12,6,6,299.70251307031253
1966,12,6,7,299.81513031249995
1966,12,6,8,299.9379603261719
1966,12,6,9,300.03573948828125
1966,12,6,10,300.2496469277344
1966,12,6,11,300.1777566113281
1966,12,6,12,300.03493315039066
1966,12,6,13,299.80154988671876
1966,12,6,14,299.7425599667969
1966,12,6,15,299.68992176757814
1966,12,6,16,299.680638203125
1966,12,6,17,299.67576746875
1966,12,6,18,299.32105152343746
1966,12,6,19,298.9673495273438
1966,12,6,20,298.6497026933594
1966,12,6,21,298.32222603515623
1966,12,6,22,297.96212862109377
1966,12,6,23,298.2500503144531
1966,12,7,0,298.07766325195314
1966,12,7,1,297.8550874394531
1966,12,7,2,297.797088125
1966,12,7,3,297.8504826191406
1966,12,7,4,298.2452798574219
1966,12,7,5,298.65887438867185
1966,12,7,6,299.018572328125
1966,12,7,7,299.3114315625
1966,12,7,8,299.5491507949219
1966,12,7,9,299.7239575
1966,12,7,10,299.23175027734374
1966,12,7,11,299.5643092167969
1966,12,7,12,299.74976866015624
1966,12,7,13,299.9372313359375
1966,12,7,14,300.0162640351562
1966,12,7,15,300.1007013007813
1966,12,7,16,300.1021965234375
1966,12,7,17,300.0751274160156
1966,12,7,18,299.7056787851563
1966,12,7,19,299.1194979042969
1966,12,7,20,298.24011307812503
1966,12,7,21,297.9871084101562
1966,12,7,22,298.4799905234375
1966,12,7,23,298.52404022656253
1966,12,8,0,298.59210847656254
1966,12,8,1,298.68467547265624
1966,12,8,2,298.83741656054684
1966,12,8,3,299.09179785742185
1966,12,8,4,299.256314375
1966,12,8,5,299.39137367578127
1966,12,8,6,299.5476381445312
1966,12,8,7,299.7285490507813
1966,12,8,8,299.7818131835937
1966,12,8,9,299.81977004687496
1966,12,8,10,299.57694421484376
1966,12,8,11,299.6918390039063
1966,12,8,12,299.79423511132813
1966,12,8,13,299.89592402734377
1966,12,8,14,299.8782579375
1966,12,8,15,299.51689467187504
1966,12,8,16,298.52544810546874
1966,12,8,17,298.30950222265625
1966,12,8,18,298.32619782421875
1966,12,8,19,298.37770112890627
1966,12,8,20,298.3811244140625
1966,12,8,21,298.2635923007812
1966,12,8,22,298.31004372265625
1966,12,8,23,298.2633126953125
1966,12,9,0,298.2397503046875
1966,12,9,1,298.2688131972656
1966,12,9,2,298.45641184179686
1966,12,9,3,298.7385410078125
1966,12,9,4,299.00657352148437
1966,12,9,5,299.356989671875
1966,12,9,6,299.38879672265625
1966,12,9,7,299.3290556132813
1966,12,9,8,299.58013820312505
1966,12,9,9,299.75829197656253
1966,12,9,10,299.7516669277344
1966,12,9,11,299.87215209179686
1966,12,9,12,299.797934078125
1966,12,9,13,299.3536461933594
1966,12,9,14,299.36477559765626
1966,12,9,15,299.3828139785156
1966,12,9,16,299.21900834765626
1966,12,9,17,299.0983489101563
1966,12,9,18,299.0319823632812
1966,12,9,19,299.1198562773438
1966,12,9,20,299.1324612167969
1966,12,9,21,299.088932109375
1966,12,9,22,299.23375852734375
1966,12,9,23,299.171477953125
1966,12,10,0,299.22061544921877
1966,12,10,1,299.1392416777344
1966,12,10,2,299.1834295
1966,12,10,3,298.94462719531253
1966,12,10,4,298.9445217890625
1966,12,10,5,298.8919679824219
1966,12,10,6,299.1549481484375
1966,12,10,7,299.29982652929687
1966,12,10,8,299.49815110546876
1966,12,10,9,299.617476421875
1966,12,10,10,299.6841510136719
1966,12,10,11,299.83587139843746
1966,12,10,12,299.88402891406247
1966,12,10,13,299.60026853125004
1966,12,10,14,299.60187085156247
1966,12,10,15,299.50950331640627
1966,12,10,16,299.39952076171875
1966,12,10,17,299.54558791796876
1966,12,10,18,299.57451275
1966,12,10,19,299.3270180078125
1966,12,10,20,299.04764830859375
1966,12,10,21,298.88609441406254
1966,12,10,22,299.0786359570312
1966,12,10,23,299.17154094921875
1966,12,11,0,299.2421340859375
1966,12,11,1,299.38031059375
1966,12,11,2,299.63799482031254
1966,12,11,3,299.85499017578127
1966,12,11,4,300.07409088671875
1966,12,11,5,300.27050941796875
1966,12,11,6,300.4209359453125
1966,12,11,7,300.5338595546875
1966,12,11,8,300.57979885742185
1966,12,11,9,300.5249026914062
1966,12,11,10,300.58670134179687
1966,12,11,11,300.379254
1966,12,11,12,299.5942640820312
1966,12,11,13,299.2830998554687
1966,12,11,14,299.17649685546877
1966,12,11,15,298.8768828222656
1966,12,11,16,298.553749421875
1966,12,11,17,298.4437159140625
1966,12,11,18,298.48048446679684
1966,12,11,19,298.67042780859373
1966,12,11,20,298.9959226875
1966,12,11,21,299.29179023828124
1966,12,11,22,299.431906953125
1966,12,11,23,299.59114400390627
1966,12,12,0,299.6409225078125
1966,12,12,1,299.81637816796876
1966,12,12,2,299.92228230468754
1966,12,12,3,299.8482361171875
1966,12,12,4,300.13004865234376
1966,12,12,5,300.2491638828125
1966,12,12,6,300.20611803515624
1966,12,12,7,300.1733353242187
1966,12,12,8,300.10368060546875
1966,12,12,9,300.03933432421877
1966,12,12,10,299.9107617890625
1966,12,12,11,299.82565733593754
1966,12,12,12,299.8230621992188
1966,12,12,13,299.69247311328127
1966,12,12,14,299.6370057675781
1966,12,12,15,299.7267521308594
1966,12,12,16,299.8314538359375
1966,12,12,17,299.69349442968746
1966,12,12,18,299.60904295507817
1966,12,12,19,299.32495294531253
1966,12,12,20,298.8726572167969
1966,12,12,21,298.4980376523438
1966,12,12,22,298.26651998828123
1966,12,12,23,298.17824403515624
1966,12,13,0,298.02811792187504
1966,12,13,1,298.06953110546874
1966,12,13,2,298.17031803515624
1966,12,13,3,298.26322889453127
1966,12,13,4,298.28703759375
1966,12,13,5,298.5556543320312
1966,12,13,6,298.77028765234377
1966,12,13,7,298.8618349140625
1966,12,13,8,298.90231362500003
1966,12,13,9,298.92341744140623
1966,12,13,10,298.99486670507815
1966,12,13,11,299.03184998828124
1966,12,13,12,298.9644755
1966,12,13,13,298.816469609375
1966,12,13,14,298.82913116015624
1966,12,13,15,298.79706837890626
1966,12,13,16,299.12640026953125
1966,12,13,17,299.3030289414063
1966,12,13,18,299.55284959179687
1966,12,13,19,299.71812021875
1966,12,13,20,299.8680241796875
1966,12,13,21,299.95492896875
1966,12,13,22,299.6341309863281
1966,12,13,23,299.67491687890623
1966,12,14,0,299.73074628320313
1966,12,14,1,299.7236838125
1966,12,14,2,299.838653390625
1966,12,14,3,299.97461988867184
1966,12,14,4,300.03846753125003
1966,12,14,5,300.06097458203124
1966,12,14,6,299.990298421875
1966,12,14,7,299.7801124140625
1966,12,14,8,299.48327920507813
1966,12,14,9,299.3544842167969
1966,12,14,10,299.51725378515624
1966,12,14,11,299.3605253046875
1966,12,14,12,298.89372883984373
1966,12,14,13,298.5464860703125
1966,12,14,14,298.62952958593746
1966,12,14,15,298.6724494296875
1966,12,14,16,298.84120644921876
1966,12,14,17,298.82715316015623
1966,12,14,18,299.04460373828124
1966,12,14,19,298.79202774609377
1966,12,14,20,298.6172315878906
1966,12,14,21,298.621564765625
1966,12,14,22,298.73667019921874
1966,12,14,23,298.6092152421875
1966,12,15,0,298.6999238203125
1966,12,15,1,298.7001239003906
1966,12,15,2,298.82635380468747
1966,12,15,3,298.93041373828123
1966,12,15,4,299.1096847539062
1966,12,15,5,299.1652479707031
1966,12,15,6,299.1582786835938
1966,12,15,7,299.22088591992184
1966,12,15,8,299.31500301757814
1966,12,15,9,299.5215972558594
1966,12,15,10,299.73860021484376
1966,12,15,11,299.77342619140626
1966,12,15,12,299.86236746289063
1966,12,15,13,299.5694949921875
1966,12,15,14,299.29070303125
1966,12,15,15,299.1366984492188
1966,12,15,16,298.8556467773438
1966,12,15,17,298.4086775136719
1966,12,15,18,298.22506933593746
1966,12,15,19,298.25767723046874
1966,12,15,20,298.2769013574219
1966,12,15,21,298.2924652578125
1966,12,15,22,298.3282213710938
1966,12,15,23,298.44424330859374
1966,12,16,0,298.54022833984374
1966,12,16,1,298.63349644140624
1966,12,16,2,298.94791809570313
1966,12,16,3,299.25010599999996
1966,12,16,4,299.55139050976567
1966,12,16,5,299.72977330859374
1966,12,16,6,299.8843523945313
1966,12,16,7,300.00476703515625
1966,12,16,8,300.0721722695312
1966,12,16,9,299.9741684609375
1966,12,16,10,299.67186548828124
1966,12,16,11,299.51426266015625
1966,12,16,12,299.45004515625004
1966,12,16,13,299.4456797832031
1966,12,16,14,299.4762050234375
1966,12,16,15,299.2902878515625
1966,12,16,16,298.57897149609374
1966,12,16,17,297.9622381972656
1966,12,16,18,297.8126816601562
1966,12,16,19,297.952680078125
1966,12,16,20,298.1120890742187
1966,12,16,21,298.2954415390625
1966,12,16,22,298.51330334375
1966,12,16,23,298.72573411328125
1966,12,17,0,298.7849008867188
1966,12,17,1,298.87725055078124
1966,12,17,2,299.04953655273437
1966,12,17,3,299.22939707421875
1966,12,17,4,299.41442249023436
1966,12,17,5,299.65879151171873
1966,12,17,6,299.8207403164063
1966,12,17,7,299.90676858398433
1966,12,17,8,299.89008463671877
1966,12,17,9,299.740427046875
1966,12,17,10,299.94422101953126
1966,12,17,11,299.9872643027344
1966,12,17,12,300.08069357812496
1966,12,17,13,300.14455215234375
1966,12,17,14,300.15195739648436
1966,12,17,15,300.1631428828125
1966,12,17,16,300.050696796875
1966,12,17,17,299.9641667265625
1966,12,17,18,299.8793923574219
1966,12,17,19,299.68675551562495
1966,12,17,20,298.9924933613281
1966,12,17,21,299.064082546875
1966,12,17,22,298.84279490039063
1966,12,17,23,298.83151265625
1966,12,18,0,298.383113046875
1966,12,18,1,298.3252592285156
1966,12,18,2,298.32327053515627
1966,12,18,3,298.4293935878906
1966,12,18,4,298.41134633398434
1966,12,18,5,298.65447162109376
1966,12,18,6,298.9129189023438
1966,12,18,7,299.17383531445313
1966,12,18,8,299.48560434765625
1966,12,18,9,299.72503523046873
1966,12,18,10,299.75320915625
1966,12,18,11,299.85500358593754
1966,12,18,12,299.78387798242187
1966,12,18,13,299.79451109375
1966,12,18,14,299.78602262109376
1966,12,18,15,299.8919145703125
1966,12,18,16,299.87403897656253
1966,12,18,17,299.82881103906254
1966,12,18,18,299.68102053125
1966,12,18,19,299.326558265625
1966,12,18,20,298.89000884375
1966,12,18,21,299.0673196171875
1966,12,18,22,299.53832794531246
1966,12,18,23,299.61619829296876
1966,12,19,0,299.68995165429686
1966,12,19,1,299.8415508789063
1966,12,19,2,299.9860334199219
1966,12,19,3,300.1448484492187
1966,12,19,4,300.2965024179688
1966,12,19,5,300.4026356308594
1966,12,19,6,300.02569887109377
1966,12,19,7,299.9002039453125
1966,12,19,8,300.022594796875
1966,12,19,9,300.1340435703125
1966,12,19,10,300.17168600781247
1966,12,19,11,300.2188482617188
1966,12,19,12,300.2715431230469
1966,12,19,13,300.31240722265625
1966,12,19,14,300.31334525
1966,12,19,15,300.3439175546875
1966,12,19,16,300.34548193359376
1966,12,19,17,300.2173004375
1966,12,19,18,300.11881250000005
1966,12,19,19,299.84307463671877
1966,12,19,20,299.57039283203125
1966,12,19,21,299.2531175722656
1966,12,19,22,298.76051354296874
1966,12,19,23,298.70933539453125
1966,12,20,0,298.719581984375
1966,12,20,1,298.725735078125
1966,12,20,2,298.87403429296876
1966,12,20,3,299.044469515625
1966,12,20,4,299.22669524609375
1966,12,20,5,299.3680886953125
1966,12,20,6,299.4445702910156
1966,12,20,7,299.3804443457031
1966,12,20,8,299.4562311757813
1966,12,20,9,299.599255265625
1966,12,20,10,299.5581315703125
1966,12,20,11,299.4139251171875
1966,12,20,12,299.18708181640625
1966,12,20,13,299.02476910937503
1966,12,20,14,298.993528421875
1966,12,20,15,299.1468296875
1966,12,20,16,299.3740345273437
1966,12,20,17,299.43588625
1966,12,20,18,299.4725988515625
1966,12,20,19,299.442403953125
1966,12,20,20,299.1299229609375
1966,12,20,21,298.88330608203125
1966,12,20,22,298.28514011132813
1966,12,20,23,298.2074253476562
1966,12,21,0,298.116214859375
1966,12,21,1,298.1802082578125
1966,12,21,2,298.516654765625
1966,12,21,3,298.55838680859375
1966,12,21,4,298.7078329238281
1966,12,21,5,298.99237821875
1966,12,21,6,299.28706747265625
1966,12,21,7,299.57486407421874
1966,12,21,8,299.78342972265625
1966,12,21,9,299.7988158671875
1966,12,21,10,299.35235900390626
1966,12,21,11,299.36712112109376
1966,12,21,12,299.3120793125
1966,12,21,13,299.288386359375
1966,12,21,14,299.17385372656247
1966,12,21,15,299.19469183203125
1966,12,21,16,298.91473403125
1966,12,21,17,298.66405538671876
1966,12,21,18,298.514563671875
1966,12,21,19,298.03282505078124
1966,12,21,20,297.765415484375
1966,12,21,21,298.13213423046875
1966,12,21,22,298.4167164726563
1966,12,21,23,298.876132484375
1966,12,22,0,299.1419742109375
1966,12,22,1,299.311297109375
1966,12,22,2,299.4578939179687
1966,12,22,3,299.58025083203125
1966,12,22,4,299.80747668749996
1966,12,22,5,299.986359734375
1966,12,22,6,300.08956714062504
1966,12,22,7,300.15110170898436
1966,12,22,8,300.23390470117187
1966,12,22,9,300.3052056113281
1966,12,22,10,299.795252296875
1966,12,22,11,299.6372440410156
1966,12,22,12,299.1668525214844
1966,12,22,13,299.176515078125
1966,12,22,14,298.75260673046876
1966,12,22,15,298.3284524765625
1966,12,22,16,298.3067896425781
1966,12,22,17,298.20575423437504
1966,12,22,18,297.82329620703126
1966,12,22,19,297.7564830195313
1966,12,22,20,298.0127620078125
1966,12,22,21,298.416910296875
1966,12,22,22,298.5633867988281
1966,12,22,23,298.7333835644531
1966,12,23,0,298.69597553515626
1966,12,23,1,298.51942594140627
1966,12,23,2,298.415572109375
1966,12,23,3,298.51696125
1966,12,23,4,298.37436071093754
1966,12,23,5,298.40862017187504
1966,12,23,6,298.6424139589844
1966,12,23,7,298.96791229492186
1966,12,23,8,299.15905513671873
1966,12,23,9,299.1640111953125
1966,12,23,10,299.5594072617188
1966,12,23,11,299.41606108984377
1966,12,23,12,299.51753538671875
1966,12,23,13,299.58661121484374
1966,12,23,14,299.404418609375
1966,12,23,15,299.23237432421877
1966,12,23,16,299.01807459960935
1966,12,23,17,298.8009456660156
1966,12,23,18,298.649280421875
1966,12,23,19,298.6873597929688
1966,12,23,20,298.85732841796874
1966,12,23,21,298.8139162734375
1966,12,23,22,298.52640175
1966,12,23,23,298.4466735625
1966,12,24,0,298.4090096015625
1966,12,24,1,298.2634255429687
1966,12,24,2,298.09146149609376
1966,12,24,3,298.32696161328124
1966,12,24,4,298.848613421875
1966,12,24,5,299.157014703125
1966,12,24,6,299.37395691015627
1966,12,24,7,299.6657418886719
1966,12,24,8,299.75532733203124
1966,12,24,9,299.6905294296875
1966,12,24,10,299.22302208984377
1966,12,24,11,299.3223486894531
1966,12,24,12,298.830717421875
1966,12,24,13,298.7242871835938
1966,12,24,14,298.991220984375
1966,12,24,15,299.39235805078124
1966,12,24,16,299.71085356640623
1966,12,24,17,299.79695423632813
1966,12,24,18,299.8114020507812
1966,12,24,19,299.72845019531246
1966,12,24,20,299.51341377539063
1966,12,24,21,299.31713322656253
1966,12,24,22,298.6838420878906
1966,12,24,23,298.4165159453125
1966,12,25,0,298.1701596523438
1966,12,25,1,298.1838640390625
1966,12,25,2,298.60441431640623
1966,12,25,3,298.9845598398437
1966,12,25,4,298.90557562500004
1966,12,25,5,298.8330327109375
1966,12,25,6,298.98692395703125
1966,12,25,7,299.132447578125
1966,12,25,8,299.40648528125
1966,12,25,9,299.7256567734375
1966,12,25,10,299.7358639121094
1966,12,25,11,299.9538359414062
1966,12,25,12,300.0921963828125
1966,12,25,13,300.13722151953124
1966,12,25,14,300.1299785
1966,12,25,15,300.06866351953124
1966,12,25,16,300.061157421875
1966,12,25,17,300.029896296875
1966,12,25,18,299.9420961171875
1966,12,25,19,299.48073284570313
1966,12,25,20,299.17836195898434
1966,12,25,21,298.827754234375
1966,12,25,22,298.59831823046875
1966,12,25,23,298.53776879101565
1966,12,26,0,298.46027332421875
1966,12,26,1,298.4279575078125
1966,12,26,2,298.8676849550781
1966,12,26,3,299.1343602714844
1966,12,26,4,299.2028190292969
1966,12,26,5,299.1965150078125
1966,12,26,6,299.1471768808594
1966,12,26,7,298.92395275
1966,12,26,8,298.98381508984374
1966,12,26,9,299.31827079296875
1966,12,26,10,299.6381115019531
1966,12,26,11,299.39864239453124
1966,12,26,12,298.8965807695312
1966,12,26,13,298.79931989453127
1966,12,26,14,298.81781091796876
1966,12,26,15,299.18510615624996
1966,12,26,16,299.3997962421875
1966,12,26,17,299.3269100878906
1966,12,26,18,299.225179421875
1966,12,26,19,298.95491194140624
1966,12,26,20,298.7403499921875
1966,12,26,21,298.6504254023437
1966,12,26,22,298.56436830664063
1966,12,26,23,299.142171234375
1966,12,27,0,299.50766974609377
