year,month,day,hour,t2m
2023,11,15,11,287.07991585546876
2023,11,15,12,287.3567470585937
2023,11,15,13,287.48125309374996
2023,11,15,14,288.21712865624994
2023,11,15,15,288.99427290625
2023,11,15,16,289.76612066601564
2023,11,15,17,290.68674561718746
2023,11,15,18,291.72100156640624
2023,11,15,19,292.0040986484375
2023,11,15,20,291.9136831914063
2023,11,15,21,291.7072354746094
2023,11,15,22,291.1844029257812
2023,11,15,23,291.14427737304686
2023,11,16,0,291.21380108203124
2023,11,16,1,291.11655486718746
2023,11,16,2,291.0631929628906
2023,11,16,3,291.01951387890625
2023,11,16,4,291.00645459960936
2023,11,16,5,290.90189883203124
2023,11,16,6,290.4912873515625
2023,11,16,7,290.43999019921876
2023,11,16,8,290.5365264921875
2023,11,16,9,290.3697338144531
2023,11,16,10,289.72872254687496
2023,11,16,11,289.683581453125
2023,11,16,12,289.7784317109375
2023,11,16,13,289.5836332695312
2023,11,16,14,289.2612286171875
2023,11,16,15,290.1214432324219
2023,11,16,16,291.3316827910156
2023,11,16,17,292.6535573164063
2023,11,16,18,294.11303406445313
2023,11,16,19,295.0172256210938
2023,11,16,20,295.05469132031254
2023,11,16,21,294.8500565136719
2023,11,16,22,294.73952976562504
2023,11,16,23,294.2631886445312
2023,11,17,0,293.49840148242185
2023,11,17,1,293.142737046875
2023,11,17,2,292.7997204453125
2023,11,17,3,292.3068285644531
2023,11,17,4,292.1537086757812
2023,11,17,5,291.8824790683594
2023,11,17,6,291.43981680664064
2023,11,17,7,291.44548516015624
2023,11,17,8,291.057976953125
2023,11,17,9,291.11417325781247
2023,11,17,10,289.09070284765625
2023,11,17,11,289.8320812460937
2023,11,17,12,290.07604727343744
2023,11,17,13,290.17532239453124
2023,11,17,14,290.6038610078125
2023,11,17,15,291.14695851171876
2023,11,17,16,291.8586128242188
2023,11,17,17,293.2098878554688
2023,11,17,18,295.1932932089845
2023,11,17,19,296.12880391796887
2023,11,17,20,296.22969367578133
2023,11,17,21,296.5843999863282
2023,11,17,22,294.59972515234386
2023,11,17,23,293.52053619726564
2023,11,18,0,292.7786962910156
2023,11,18,1,292.5141554648438
2023,11,18,2,292.2427394882813
2023,11,18,3,291.87967616601566
2023,11,18,4,291.7435221152344
2023,11,18,5,291.253115125
2023,11,18,6,291.1378958691406
2023,11,18,7,291.0038514472656
2023,11,18,8,290.8430885058593
2023,11,18,9,290.8669518261718
2023,11,18,10,290.194021625
2023,11,18,11,290.53336819726564
2023,11,18,12,290.7494900039062
2023,11,18,13,290.9279483242188
2023,11,18,14,291.81338509765624
2023,11,18,15,293.1486756621094
2023,11,18,16,294.10901679687504
2023,11,18,17,295.5132344785157
2023,11,18,18,296.5189654101563
2023,11,18,19,296.90935662109376
2023,11,18,20,297.0422915117188
2023,11,18,21,296.82004126953126
2023,11,18,22,295.5333537480469
2023,11,18,23,293.68529743359375
2023,11,19,0,292.0727221484375
2023,11,19,1,290.9016869746093
2023,11,19,2,290.121153861328
2023,11,19,3,289.54409443945303
2023,11,19,4,289.0161346796874
2023,11,19,5,288.01005793359366
2023,11,19,6,287.13463299609367
2023,11,19,7,286.5708138593749
2023,11,19,8,285.60825677539054
2023,11,19,9,285.39451709374987
2023,11,19,10,283.6890388222655
2023,11,19,11,283.89804743359366
2023,11,19,12,284.779067626953
2023,11,19,13,284.38317650781244
2023,11,19,14,286.53877077734376
2023,11,19,15,288.136727375
2023,11,19,16,289.86971564062503
2023,11,19,17,291.47698045703123
2023,11,19,18,292.6054985
2023,11,19,19,293.0593742265625
2023,11,19,20,293.37459261328127
2023,11,19,21,293.46893793554693
2023,11,19,22,292.4338607148437
2023,11,19,23,291.44392206249995
2023,11,20,0,290.22627467187493
2023,11,20,1,289.8792721289062
2023,11,20,2,288.8967158515625
2023,11,20,3,288.6723296523436
2023,11,20,4,288.89183010546867
2023,11,20,5,288.9727006152343
2023,11,20,6,288.4018987539062
2023,11,20,7,287.9966447382812
2023,11,20,8,288.17909257031243
2023,11,20,9,287.08191903124987
2023,11,20,10,288.89139029687493
2023,11,20,11,287.887592908203
2023,11,20,12,288.21999299218743
2023,11,20,13,288.6780548828125
2023,11,20,14,289.7665318085938
2023,11,20,15,291.67414342968755
2023,11,20,16,293.27037525781253
2023,11,20,17,294.3948984179688
2023,11,20,18,294.9940360546875
2023,11,20,19,295.552398546875
2023,11,20,20,295.85099444140627
2023,11,20,21,296.04834490820315
2023,11,20,22,295.56726037109377
2023,11,20,23,294.5874850234375
2023,11,21,0,294.16061146875
2023,11,21,1,293.80379339843756
2023,11,21,2,293.7265213203125
2023,11,21,3,293.8852117695313
2023,11,21,4,293.87963900390633
2023,11,21,5,294.4195440429688
2023,11,21,6,294.71154052539066
2023,11,21,7,294.92052142968754
2023,11,21,8,295.1301257304688
2023,11,21,9,295.4090763769531
2023,11,21,10,295.52308053906256
2023,11,21,11,295.6792734042969
2023,11,21,12,295.5631577773438
2023,11,21,13,295.8313751015625
2023,11,21,14,296.00878150781256
2023,11,21,15,296.2321668554688
2023,11,21,16,296.32938851367186
2023,11,21,17,295.66189642578126
2023,11,21,18,295.1214895546875
2023,11,21,19,295.50442465234374
2023,11,21,20,295.63502407812496
2023,11,21,21,294.7633795722656
2023,11,21,22,295.18828880859377
2023,11,21,23,294.4060895625
2023,11,22,0,293.37584809179685
2023,11,22,1,293.2569088515625
2023,11,22,2,292.86204377734373
2023,11,22,3,292.3402691523437
2023,11,22,4,292.0721894707031
2023,11,22,5,291.3963831113281
2023,11,22,6,290.7356325664062
2023,11,22,7,290.2054562910156
2023,11,22,8,289.0417575957031
2023,11,22,9,288.8329464941406
2023,11,22,10,287.84935971874995
2023,11,22,11,287.68203765039055
2023,11,22,12,287.68794664453117
2023,11,22,13,287.56447813671866
2023,11,22,14,287.72127646875
2023,11,22,15,287.9003537265625
2023,11,22,16,287.9597560273437
2023,11,22,17,288.5853095644531
2023,11,22,18,289.601944984375
2023,11,22,19,290.39007253125
2023,11,22,20,290.6718896191406
2023,11,22,21,290.31839517578123
2023,11,22,22,288.64159688281245
2023,11,22,23,287.6279111933593
2023,11,23,0,286.72287902734365
2023,11,23,1,285.90897381640616
2023,11,23,2,284.72187156640615
2023,11,23,3,284.60913941796866
2023,11,23,4,284.48595448437493
2023,11,23,5,284.14243389062494
2023,11,23,6,283.2908165429686
2023,11,23,7,282.883299236328
2023,11,23,8,282.19839066406234
2023,11,23,9,282.28585206640616
2023,11,23,10,280.61246370312494
2023,11,23,11,280.50140455078116
2023,11,23,12,280.9068258046874
2023,11,23,13,280.84210752343745
2023,11,23,14,282.43174661328123
2023,11,23,15,283.3878816328125
2023,11,23,16,284.4015862167969
2023,11,23,17,285.3471494550781
2023,11,23,18,286.4177622304688
2023,11,23,19,286.73088692578125
2023,11,23,20,287.0374109414062
2023,11,23,21,287.20035981640626
2023,11,23,22,286.5864246054687
2023,11,23,23,286.9507657617187
2023,11,24,0,286.6766578027343
2023,11,24,1,286.5751878437499
2023,11,24,2,286.31857206640615
2023,11,24,3,286.37444881445305
2023,11,24,4,286.1440539648437
2023,11,24,5,285.72970309765617
2023,11,24,6,285.30810528515616
2023,11,24,7,285.26526126953115
2023,11,24,8,285.0277312304687
2023,11,24,9,285.1589841445312
2023,11,24,10,285.1163151054687
2023,11,24,11,285.37966981249997
2023,11,24,12,285.4527575039062
2023,11,24,13,285.5263583749999
2023,11,24,14,285.9294324570312
2023,11,24,15,286.75108414453126
2023,11,24,16,287.45049510546875
2023,11,24,17,288.947349859375
2023,11,24,18,290.21004829882816
2023,11,24,19,290.79589834570316
2023,11,24,20,291.1898718789062
2023,11,24,21,291.13015894531253
2023,11,24,22,290.85859734375
2023,11,24,23,289.8528190781249
2023,11,25,0,288.99606910937496
2023,11,25,1,288.8024175117187
2023,11,25,2,287.88348148828123
2023,11,25,3,287.4579572382812
2023,11,25,4,286.8943378515624
2023,11,25,5,286.4030798691405
2023,11,25,6,286.1250714140624
2023,11,25,7,285.63808798828114
2023,11,25,8,285.2163713046874
2023,11,25,9,285.2175522734374
2023,11,25,10,284.80996306640617
2023,11,25,11,285.9381444921874
2023,11,25,12,286.71824980078117
2023,11,25,13,286.6190112070312
2023,11,25,14,287.40588153515625
2023,11,25,15,288.722016703125
2023,11,25,16,289.7466284101563
2023,11,25,17,291.1428409804688
2023,11,25,18,292.14142887304695
2023,11,25,19,292.61761419531257
2023,11,25,20,293.0615732207032
2023,11,25,21,293.0252213378907
2023,11,25,22,291.98956610742187
2023,11,25,23,290.7875726035155
2023,11,26,0,289.964729048828
2023,11,26,1,289.49626658984363
2023,11,26,2,290.1340757636718
2023,11,26,3,289.23855517968735
2023,11,26,4,289.7070692148437
2023,11,26,5,289.5835313945312
2023,11,26,6,289.8122749238281
2023,11,26,7,289.70270853125
2023,11,26,8,289.8160776054687
2023,11,26,9,289.8050240625
2023,11,26,10,289.62938181640624
2023,11,26,11,289.54953146484377
2023,11,26,12,289.5059974902344
2023,11,26,13,289.35574637890625
2023,11,26,14,289.28556068359376
2023,11,26,15,289.23442849218753
2023,11,26,16,289.00467800585943
2023,11,26,17,288.91292519531254
2023,11,26,18,289.72492850781254
2023,11,26,19,289.8187004570313
2023,11,26,20,289.79728541406257
2023,11,26,21,289.97257500000006
2023,11,26,22,290.07231925976566
2023,11,26,23,290.06195741406253
2023,11,27,0,289.78998865625
2023,11,27,1,289.4972353769531
2023,11,27,2,288.634749234375
2023,11,27,3,288.5468788515625
2023,11,27,4,288.03337822851563
2023,11,27,5,287.49774867968745
2023,11,27,6,286.7557977148437
2023,11,27,7,286.3230296855468
2023,11,27,8,285.22520412109367
2023,11,27,9,284.6147965117187
2023,11,27,10,282.2708514492187
2023,11,27,11,282.24911683984374
2023,11,27,12,282.2464007695312
2023,11,27,13,282.06778263281245
2023,11,27,14,282.13079661718746
2023,11,27,15,282.390051921875
2023,11,27,16,282.73816699023433
2023,11,27,17,284.4899985390625
2023,11,27,18,285.9435000488281
2023,11,27,19,287.05468559765626
2023,11,27,20,287.6607630898437
2023,11,27,21,287.87774799804686
2023,11,27,22,286.7392849960937
2023,11,27,23,285.3596743046874
2023,11,28,0,283.9667595078124
2023,11,28,1,283.1922412031249
2023,11,28,2,282.94095836328114
2023,11,28,3,282.57945498828116
2023,11,28,4,282.34293000195305
2023,11,28,5,282.0540798964843
2023,11,28,6,282.1138338496093
2023,11,28,7,281.7034966523437
2023,11,28,8,281.5039305898437
2023,11,28,9,281.4864073867187
2023,11,28,10,280.46306096484363
2023,11,28,11,280.42044760937495
2023,11,28,12,280.6151174453124
2023,11,28,13,280.27559291015615
2023,11,28,14,281.1894376914062
2023,11,28,15,282.4335095722656
2023,11,28,16,283.79764819140627
2023,11,28,17,285.50026690625
2023,11,28,18,286.6560148203125
2023,11,28,19,287.84272689453127
2023,11,28,20,288.35630424218755
2023,11,28,21,288.7035043496094
2023,11,28,22,288.02868104296874
2023,11,28,23,286.30164146874984
2023,11,29,0,284.3672015820311
2023,11,29,1,282.9368651152342
2023,11,29,2,281.4244698710936
2023,11,29,3,281.0841209023436
2023,11,29,4,280.6696275703124
2023,11,29,5,280.06385516210923
2023,11,29,6,280.15350426562486
2023,11,29,7,279.7527671484374
2023,11,29,8,278.73242916796863
2023,11,29,9,278.3662232460936
2023,11,29,10,277.3441925859374
2023,11,29,11,277.1250034160155
2023,11,29,12,277.6240711093749
2023,11,29,13,277.68537686718736
2023,11,29,14,280.3099763164062
2023,11,29,15,281.7709334296875
2023,11,29,16,283.1547546933594
2023,11,29,17,284.7492040957032
2023,11,29,18,286.2066863085938
2023,11,29,19,287.0231299589844
2023,11,29,20,287.69190515625
2023,11,29,21,287.95766220703126
2023,11,29,22,286.56306909374996
2023,11,29,23,284.73387460546866
2023,11,30,0,282.98871513671867
2023,11,30,1,281.9391669648436
2023,11,30,2,281.0541788828123
2023,11,30,3,281.2144224609373
2023,11,30,4,280.42398655468736
2023,11,30,5,279.72745454687475
2023,11,30,6,279.7407976074217
2023,11,30,7,279.42943363281233
2023,11,30,8,279.2576710273436
2023,11,30,9,279.19050418749987
2023,11,30,10,279.5017890722655
2023,11,30,11,279.1542549980468
2023,11,30,12,280.01478771093747
2023,11,30,13,279.95220994140624
2023,11,30,14,281.5718369570312
2023,11,30,15,283.06102135156254
2023,11,30,16,283.90958197656255
2023,11,30,17,285.5977566210938
2023,11,30,18,286.4676230351563
2023,11,30,19,286.93905091406253
2023,11,30,20,287.5819755742188
2023,11,30,21,287.93372587109377
2023,11,30,22,287.88279529296875
2023,11,30,23,287.3283014726563
2023,12,1,0,287.42176087499996
2023,12,1,1,287.1902815566406
2023,12,1,2,287.06472034765625
2023,12,1,3,286.92864107031255
2023,12,1,4,286.7409207890625
2023,12,1,5,286.659569625
2023,12,1,6,288.17497513476565
2023,12,1,7,288.7507052949219
2023,12,1,8,288.58058245703126
2023,12,1,9,289.65506664257816
2023,12,1,10,290.80039610156257
2023,12,1,11,291.1692250312501
2023,12,1,12,291.62824829492195
2023,12,1,13,292.27330221875013
2023,12,1,14,293.90539624414066
2023,12,1,15,294.066423435547
2023,12,1,16,294.5377929960938
2023,12,1,17,294.76430468750004
2023,12,1,18,295.04679875
2023,12,1,19,295.8035880507813
2023,12,1,20,295.64556286328127
2023,12,1,21,295.38273638671876
2023,12,1,22,293.9449295703125
2023,12,1,23,293.5585441601563
2023,12,2,0,293.2808704570313
2023,12,2,1,293.23127515625004
2023,12,2,2,293.5610261425781
2023,12,2,3,293.3117242695313
2023,12,2,4,293.2910450078125
2023,12,2,5,293.090474890625
2023,12,2,6,293.0444937480469
2023,12,2,7,293.07108664257817
2023,12,2,8,293.0844859101563
2023,12,2,9,293.1950731445313
2023,12,2,10,292.6327069902344
2023,12,2,11,292.2908714414063
2023,12,2,12,292.2404766757813
2023,12,2,13,292.6213322265625
2023,12,2,14,292.7808371015625
2023,12,2,15,292.8915560625
2023,12,2,16,293.16074987499996
2023,12,2,17,293.31998948632815
2023,12,2,18,293.1603218671875
2023,12,2,19,292.8800816328125
2023,12,2,20,292.9821845683594
2023,12,2,21,292.95688432812506
2023,12,2,22,294.04402145703125
2023,12,2,23,293.72269657031256
2023,12,3,0,293.65532257031253
2023,12,3,1,293.3748107851563
2023,12,3,2,293.3612375078126
2023,12,3,3,293.35868771484377
2023,12,3,4,293.24469434375004
2023,12,3,5,293.4801740019531
2023,12,3,6,293.78714722851566
2023,12,3,7,294.27065049609377
2023,12,3,8,294.10810039257814
2023,12,3,9,294.1028291914063
2023,12,3,10,294.2664647167969
2023,12,3,11,294.2408159453125
2023,12,3,12,294.1644053515625
2023,12,3,13,293.3822309570312
2023,12,3,14,293.34246710937504
2023,12,3,15,294.12380812500004
2023,12,3,16,294.76929149804687
2023,12,3,17,294.41410379296883
2023,12,3,18,294.1429627910157
2023,12,3,19,293.7667057851564
2023,12,3,20,293.5960116015626
2023,12,3,21,293.6194188125001
2023,12,3,22,292.43522858984386
2023,12,3,23,291.6161635761719
2023,12,4,0,291.0441244570313
2023,12,4,1,290.5578633515625
2023,12,4,2,289.9819226113281
2023,12,4,3,289.56755091406245
2023,12,4,4,289.44749644726556
2023,12,4,5,289.49093021484373
2023,12,4,6,289.2755876796875
2023,12,4,7,289.1215578046874
2023,12,4,8,288.7733123632812
2023,12,4,9,288.5049654824219
2023,12,4,10,288.63682005468746
2023,12,4,11,288.6636184257812
2023,12,4,12,288.99608540234374
2023,12,4,13,288.61825844921873
2023,12,4,14,289.31300475585937
2023,12,4,15,289.913612015625
2023,12,4,16,291.78927437109377
2023,12,4,17,292.4218552539063
2023,12,4,18,292.8137418789063
2023,12,4,19,292.62256826562503
2023,12,4,20,292.90897265625
2023,12,4,21,292.8295522402344
2023,12,4,22,291.0204956914062
2023,12,4,23,290.17915516015614
2023,12,5,0,288.4765580039062
2023,12,5,1,287.59357463671864
2023,12,5,2,287.0581601289062
2023,12,5,3,286.3654344101562
2023,12,5,4,286.24713645312494
2023,12,5,5,286.0269913320311
2023,12,5,6,285.5974129433593
2023,12,5,7,285.17947617578113
2023,12,5,8,284.1772930429687
2023,12,5,9,283.99927874414055
2023,12,5,10,281.9240242187499
2023,12,5,11,281.8673297539062
2023,12,5,12,282.20985662109365
2023,12,5,13,282.1247184687499
2023,12,5,14,283.0245938476562
2023,12,5,15,284.257188875
2023,12,5,16,286.0912770878906
2023,12,5,17,287.71013477734374
2023,12,5,18,289.1495208378907
2023,12,5,19,289.62897190625006
2023,12,5,20,290.21881842968753
2023,12,5,21,290.2150484433594
2023,12,5,22,289.6157873144531
2023,12,5,23,287.6088635156249
2023,12,6,0,286.6032670371093
2023,12,6,1,286.13672594140616
2023,12,6,2,285.3376428476562
2023,12,6,3,285.1191375039062
2023,12,6,4,285.04333546484366
2023,12,6,5,284.87189691406246
2023,12,6,6,284.7096828124999
2023,12,6,7,284.836395720703
2023,12,6,8,284.55585952343745
2023,12,6,9,284.31184020507806
2023,12,6,10,281.9332765566405
2023,12,6,11,281.50949126953117
2023,12,6,12,281.51221257421867
2023,12,6,13,281.40827819140617
2023,12,6,14,282.57052701171875
2023,12,6,15,283.41407923046876
2023,12,6,16,284.3301861582031
2023,12,6,17,285.2971604453125
2023,12,6,18,286.28536314648437
2023,12,6,19,286.9615851640625
2023,12,6,20,287.90312700781254
2023,12,6,21,288.1073543632812
2023,12,6,22,287.05107484375
2023,12,6,23,285.54329691015613
2023,12,7,0,283.73666350390613
2023,12,7,1,282.9365665624999
2023,12,7,2,282.1040176523436
2023,12,7,3,281.25079655273424
2023,12,7,4,281.0286932070311
2023,12,7,5,280.46841503710925
2023,12,7,6,279.6344386679686
2023,12,7,7,279.5336608593749
2023,12,7,8,278.9849408281249
2023,12,7,9,278.8749261972655
2023,12,7,10,277.9986263281249
2023,12,7,11,278.1104261718749
2023,12,7,12,278.9450833691405
2023,12,7,13,279.2724542304686
2023,12,7,14,281.33523285937497
2023,12,7,15,283.22928169531247
2023,12,7,16,284.97269655664064
2023,12,7,17,286.77348160546876
2023,12,7,18,287.81100117187503
2023,12,7,19,288.065051265625
2023,12,7,20,288.71051677929694
2023,12,7,21,288.80817985937506
2023,12,7,22,288.09695836328126
2023,12,7,23,286.4763394218749
2023,12,8,0,285.37583556249996
2023,12,8,1,285.1563626308593
2023,12,8,2,284.56753494921867
2023,12,8,3,284.6771277890624
2023,12,8,4,284.7986885742187
2023,12,8,5,285.05831658593746
2023,12,8,6,285.2704656171875
2023,12,8,7,284.90537071875
2023,12,8,8,285.4828881523437
2023,12,8,9,285.5010421660156
2023,12,8,10,286.33303364257813
2023,12,8,11,286.13025143164066
2023,12,8,12,286.12518143750003
2023,12,8,13,286.0303495351563
2023,12,8,14,286.4078926230469
2023,12,8,15,286.92382123632814
2023,12,8,16,287.2455386992188
2023,12,8,17,288.0608374218751
2023,12,8,18,289.92431489062506
2023,12,8,19,290.69710006250006
2023,12,8,20,290.91913022265635
2023,12,8,21,291.1004196250001
2023,12,8,22,291.0791947558594
2023,12,8,23,290.7344284433594
2023,12,9,0,290.6634806269532
2023,12,9,1,290.6212863945313
2023,12,9,2,290.6271929335938
2023,12,9,3,290.38887112109376
2023,12,9,4,290.67856400585936
2023,12,9,5,290.3911483964844
2023,12,9,6,291.2222993750001
2023,12,9,7,291.4020512402344
2023,12,9,8,291.91223439453125
2023,12,9,9,291.93631967382817
2023,12,9,10,292.0730175742188
2023,12,9,11,292.2517435253906
2023,12,9,12,292.44577030664067
2023,12,9,13,292.0789411757813
2023,12,9,14,293.28786611328127
2023,12,9,15,293.5060599824219
2023,12,9,16,294.4507824882813
2023,12,9,17,295.571787796875
2023,12,9,18,295.5909458203126
2023,12,9,19,295.68989374609373
2023,12,9,20,295.8088394023437
2023,12,9,21,296.0131372675781
2023,12,9,22,295.56645638281253
2023,12,9,23,294.2888772539063
2023,12,10,0,294.1472985878907
2023,12,10,1,293.8360362851563
2023,12,10,2,293.5220585566407
2023,12,10,3,293.52309665625006
2023,12,10,4,293.5634319140625
2023,12,10,5,293.309160953125
2023,12,10,6,293.211080421875
2023,12,10,7,293.3309044179688
2023,12,10,8,293.1880847402344
2023,12,10,9,293.22432368359375
2023,12,10,10,292.1095211484375
2023,12,10,11,292.66675708789063
